date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-08-18,SMH,0.0,3.234483301639557e-05,9.444815064182084e-05,3.125963709752744e-05,-6.31885135442934e-05,0.3125963709752744,-0.631885135442934,HOLD,0.0,3.2344833e-05
2025-08-18,SMR,0.0,-0.0004380671016406268,-0.0007581768993491716,-0.00042336958780125016,0.0003348073115479214,-4.233695878012502,3.348073115479214,HOLD,0.0,-0.0004380671
2025-08-18,SOFI,0.0,-0.00035769210080616176,0.00012806919056264926,-0.0003456912347695539,-0.0004737604253322032,-3.456912347695539,-4.737604253322032,HOLD,0.0,-0.0003576921
2025-08-18,SOUN,0.0,0.027427012100815773,0.05621156432650788,0.02650681314404685,-0.02970475118246103,265.0681314404685,-297.0475118246103,DECREASE,0.0,0.027427012
2025-08-18,SOXL,0.0,-0.00025655515491962433,-0.0005711569466735324,-0.00024794751712652676,0.00032320942954700563,-2.4794751712652676,3.2320942954700564,HOLD,0.0,-0.00025655515
2025-08-18,SOXS,0.0,-0.00032969657331705093,-0.0005288852875048114,-0.00031863498039903803,0.00021025030710577336,-3.1863498039903804,2.1025030710577335,HOLD,0.0,-0.00032969657
2025-08-18,SPY,0.0,-0.0002774093300104141,-0.00040004194790437464,-0.000268102017382439,0.00013193993052193563,-2.68102017382439,1.3193993052193562,HOLD,0.0,-0.00027740933
2025-08-18,TMC,0.0,0.04167146235704422,0.06713526647971746,0.04027335030433371,-0.02686191617538375,402.7335030433371,-268.6191617538375,DECREASE,0.0,0.041671462
2025-08-18,TNA,0.0,-4.819035530090332e-05,0.00013289127550930986,-4.65735289943697e-05,-0.00017946480450367955,-0.465735289943697,-1.7946480450367954,HOLD,0.0,-4.8190355e-05
2025-08-18,TSLA,0.0,-0.00028961803764104843,-0.0005088824843326922,-0.0002799011127671637,0.00022898137156552852,-2.799011127671637,2.2898137156552854,HOLD,0.0,-0.00028961804
2025-08-18,TTD,0.0,-0.0002643978223204613,-0.0002102639684003573,-0.00025552705654484744,-4.526308814449014e-05,-2.5552705654484744,-0.4526308814449014,HOLD,0.0,-0.00026439782
2025-08-18,TTWO,0.0,0.0004875519953202456,0.0005349202229097968,0.0004711942223402661,-6.37260005695307e-05,4.7119422234026604,-0.637260005695307,HOLD,0.0,0.000487552
2025-08-18,VSAT,0.0,-0.00017910823225975037,7.763545906017416e-05,-0.0001730990028231525,-0.0002507344618833267,-1.7309900282315251,-2.5073446188332666,HOLD,0.0,-0.00017910823
2025-08-18,VXX,0.0,-0.000500752532389015,-0.0006758171461609607,-0.0004839518704645591,0.00019186527569640163,-4.839518704645591,1.9186527569640164,HOLD,0.0,-0.00050075253
2025-08-18,WBD,0.0,-0.0004132482863496989,-0.0006971478957167247,-0.00039938346430536744,0.00029776443141135727,-3.9938346430536744,2.9776443141135727,HOLD,0.0,-0.0004132483
2025-08-25,AAOI,0.0,0.052429113537073135,0.07525086264592498,0.045482432751231774,-0.029768429894693207,454.8243275123177,-297.6842989469321,DECREASE,0.0,0.052429114
2025-08-25,AEHR,0.0,0.22397299110889435,0.16601936557713146,0.19429732488227763,0.028277959305146178,1942.9732488227764,282.7795930514618,INCREASE,0.0,0.22397299
2025-08-25,AEVA,0.0,-0.000480849266750738,-0.00043970326572836884,-0.00041713836002596006,2.256490570240878e-05,-4.171383600259601,0.22564905702408777,HOLD,0.0,-0.00048084927
2025-08-25,ALAB,0.0,-0.0006027630879543722,-0.0003404446921654224,-0.0005228990109364338,-0.0001824543187710114,-5.228990109364338,-1.824543187710114,HOLD,0.0,-0.0006027631
2025-08-25,AMD,0.0,0.17101287841796875,0.2017235969080397,0.14835424857488544,-0.053369348333154265,1483.5424857488545,-533.6934833315427,DECREASE,0.0,0.17101288
2025-08-25,APLD,0.0,0.11230490356683731,0.15808360490759235,0.09742488246535776,-0.060658722442234594,974.2488246535776,-606.5872244223459,DECREASE,0.0,0.1123049
2025-08-25,AVGO,0.0,-0.00043807641486637294,-0.0004991784549960555,-0.0003800327668132613,0.00011914568818279414,-3.800327668132613,1.1914568818279414,HOLD,0.0,-0.00043807641
2025-08-25,BBAI,0.0,0.01358010433614254,0.02585847044914069,0.01178078629512901,-0.014077684154011682,117.80786295129009,-140.7768415401168,CLOSE,0.0,0.013580104
2025-08-25,BROS,0.0,-0.00041965299169532955,-0.00046757681717196886,-0.0003640503851002471,0.00010352643207172177,-3.640503851002471,1.0352643207172176,HOLD,0.0,-0.000419653
2025-08-25,BWXT,0.0,0.12557506561279297,0.16910229125614834,0.10893679277882021,-0.06016549847732813,1089.367927788202,-601.6549847732813,DECREASE,0.0,0.12557507
2025-08-25,CLS,0.0,-0.0005114711239002645,-0.0003119681179751571,-0.00044370292434071495,-0.00013173480636555787,-4.437029243407149,-1.3173480636555788,HOLD,0.0,-0.0005114711
2025-08-25,COMP,0.0,-0.0004992568283341825,-0.0004492728730310153,-0.00043310698175825704,1.616589127275824e-05,-4.331069817582571,0.1616589127275824,HOLD,0.0,-0.0004992568
2025-08-25,CRWD,0.0,-3.063865005970001e-05,0.00012488373532990892,-2.6579132220945473e-05,-0.0001514628675508544,-0.26579132220945473,-1.5146286755085439,HOLD,0.0,-3.063865e-05
2025-08-25,CRWV,0.0,-0.0005100694834254682,-0.00034878029536611924,-0.0004424869965033837,-9.370670113726444e-05,-4.424869965033837,-0.9370670113726445,HOLD,0.0,-0.0005100695
2025-08-25,CVX,0.0,-4.968978464603424e-05,-0.00016015951123334385,-4.310605570297054e-05,0.00011705345553037332,-0.4310605570297054,1.1705345553037332,HOLD,0.0,-4.9689785e-05
2025-08-25,DAX,0.0,-0.0003457106649875641,-0.0002764457212665185,-0.0002999051673944873,-2.3459446127968803e-05,-2.9990516739448734,-0.23459446127968803,HOLD,0.0,-0.00034571066
2025-08-25,DKNG,0.0,-0.0004171952314209193,-0.00022549962339740685,-0.00036191826977618254,-0.0001364186463787757,-3.6191826977618256,-1.364186463787757,HOLD,0.0,-0.00041719523
2025-08-25,DOCS,0.0,-0.0002586720511317253,-8.832985160388576e-05,-0.00022439887643537428,-0.00013606902483148854,-2.243988764353743,-1.3606902483148853,HOLD,0.0,-0.00025867205
2025-08-25,ENVX,0.0,0.037606943398714066,0.05479547780705679,0.03262415018521937,-0.02217132762183742,326.2415018521937,-221.7132762183742,DECREASE,0.0,0.037606943
2025-08-25,EZPW,0.0,0.001208565547131002,0.003609349713730181,0.001048434686655014,-0.0025609150270751667,10.48434686655014,-25.609150270751666,HOLD,0.0,0.0012085655
2025-08-25,FEZ,0.0,-0.000299844890832901,-0.00022586865452928087,-0.00026011645368492677,-3.42477991556459e-05,-2.6011645368492675,-0.342477991556459,HOLD,0.0,-0.0002998449
2025-08-25,FTNT,0.0,0.0007935173925943673,9.25341062794559e-05,0.0006883790133145342,0.0005958449070350782,6.883790133145342,5.958449070350782,HOLD,0.0,0.0007935174
2025-08-25,GBTC,0.0,-0.0005712992860935628,-0.0004706640776166714,-0.0004956040567461359,-2.4939979129464437e-05,-4.956040567461359,-0.24939979129464437,HOLD,0.0,-0.0005712993
2025-08-25,GRND,0.0,-0.00029061734676361084,-0.0003374798701747631,-0.0002521115280953734,8.536834207938972e-05,-2.5211152809537336,0.8536834207938971,HOLD,0.0,-0.00029061735
2025-08-25,GRRR,0.0,-0.0005196201964281499,-0.0005156327430979818,-0.0004507722722321756,6.486047086580622e-05,-4.507722722321756,0.6486047086580622,HOLD,0.0,-0.0005196202
2025-08-25,HAS,0.0,6.776861846446991e-05,0.00024462803709152293,5.8789504990860186e-05,-0.00018583853210066276,0.5878950499086019,-1.8583853210066277,HOLD,0.0,6.776862e-05
2025-08-25,HIMS,0.0,-0.00036964096943847835,-0.00041606097123828093,-0.0003206647871835113,9.539618405476961e-05,-3.2066478718351132,0.9539618405476962,HOLD,0.0,-0.00036964097
2025-08-25,HOOD,0.0,8.642300963401794e-05,4.2499785328852595e-05,7.497225222125529e-05,3.247246689240269e-05,0.7497225222125529,0.3247246689240269,HOLD,0.0,8.642301e-05
2025-08-25,IBD,0.0,0.00040782519499771297,0.0003102669744648108,0.00035378973158921274,4.352275712440196e-05,3.537897315892127,0.43522757124401956,HOLD,0.0,0.0004078252
2025-08-25,IBM,0.0,-0.0003781579143833369,-0.00036928312500748335,-0.00032805326563692936,4.122985937055399e-05,-3.2805326563692936,0.4122985937055399,HOLD,0.0,-0.0003781579
2025-08-25,IONQ,0.0,-0.0004650000191759318,-0.00034338163992958103,-0.00040338908432117405,-6.000744439159302e-05,-4.033890843211741,-0.6000744439159302,HOLD,0.0,-0.00046500002
2025-08-25,IREN,0.0,-0.00038894821773283184,-0.00035077216340230775,-0.0003374138901706966,1.3358273231611154e-05,-3.374138901706966,0.13358273231611154,HOLD,0.0,-0.00038894822
2025-08-25,IWM,0.0,0.0003630481369327754,0.00021524685846282764,0.00031494548275795136,9.969862429512371e-05,3.149454827579514,0.9969862429512372,HOLD,0.0,0.00036304814
2025-08-25,LEU,0.0,0.0023112078197300434,0.010354030677469152,0.002004980575547244,-0.008349050101921909,20.049805755472438,-83.49050101921908,HOLD,0.0,0.0023112078
2025-08-25,LMND,0.0,0.005868702661246061,0.008950812300416307,0.005091119344185653,-0.003859692956230654,50.91119344185653,-38.59692956230654,HOLD,0.0,0.0058687027
2025-08-25,LTBR,0.0,0.001056529232300818,0.000818413673531846,0.0009165426709695058,9.812899743765976e-05,9.165426709695058,0.9812899743765976,HOLD,0.0,0.0010565292
2025-08-25,LUNR,0.0,-0.0004354985139798373,-0.0004767053591408564,-0.00037779642910313986,9.890893003771653e-05,-3.7779642910313984,0.9890893003771652,HOLD,0.0,-0.0004354985
2025-08-25,MSTR,0.0,-0.00017637107521295547,-0.0001735895442057656,-0.00015300250235898813,2.058704184677748e-05,-1.5300250235898814,0.2058704184677748,HOLD,0.0,-0.00017637108
2025-08-25,NBIS,0.0,0.012673561461269855,0.011679023455324008,0.010994357294887574,-0.0006846661604364337,109.94357294887574,-6.8466616043643365,HOLD,0.0,0.012673561
2025-08-25,OKLO,0.0,-0.0006137284799478948,-0.0005728163671716966,-0.0005324115254591832,4.040484171251334e-05,-5.324115254591832,0.40404841712513345,HOLD,0.0,-0.0006137285
2025-08-25,OUST,0.0,-0.0006076879217289388,-0.0004123769604510601,-0.000527171320839296,-0.0001147943603882359,-5.27171320839296,-1.147943603882359,HOLD,0.0,-0.0006076879
2025-08-25,PLTR,-0.002926712855696678,0.14711299538612366,-0.00044162762806970236,0.12762101946946572,0.12806264709753543,1276.2101946946573,1280.6264709753543,OPEN,0.258858,0.147113
2025-08-25,QBTS,0.0,-0.0004646880261134356,0.00025495730848027116,-0.0004031184292876153,-0.0006580757377678864,-4.031184292876152,-6.580757377678864,HOLD,0.0,-0.00046468803
2025-08-25,QMCO,0.0,-0.0003214459866285324,-0.00032932878254000327,-0.00027885547711287406,5.0473305427129215e-05,-2.7885547711287404,0.5047330542712921,HOLD,0.0,-0.000321446
2025-08-25,QQQ,0.0,0.0006795477820560336,0.0004792084703060802,0.000589509991939064,0.00011030152163298376,5.89509991939064,1.1030152163298375,HOLD,0.0,0.0006795478
2025-08-25,QUBT,0.0,0.009365822188556194,0.013511786869270811,0.00812488232420307,-0.005386904545067741,81.24882324203071,-53.869045450677405,HOLD,0.0,0.009365822
2025-08-25,RBLX,0.0,-0.0005084191798232496,-0.00031000775259656753,-0.0004410553525646787,-0.00013104759996811118,-4.410553525646788,-1.3104759996811117,HOLD,0.0,-0.0005084192
2025-08-25,RBRK,0.0,0.010274666361510754,0.013119579682239126,0.008913307708289056,-0.004206271973950069,89.13307708289057,-42.06271973950069,HOLD,0.0,0.010274666
2025-08-25,RGTI,0.0,-0.0006134267314337194,-0.0005957683034224006,-0.0005321497576058309,6.361854581656966e-05,-5.321497576058309,0.6361854581656966,HOLD,0.0,-0.00061342673
2025-08-25,RKLB,0.0,0.0003923577896784991,0.00488558695351397,0.0003403717053284837,-0.004545215248185486,3.4037170532848373,-45.45215248185486,HOLD,0.0,0.0003923578
2025-08-25,SMH,0.0,3.957096487283707e-05,3.125963709752744e-05,3.432794543545967e-05,3.0683083379322317e-06,0.34327945435459667,0.030683083379322316,HOLD,0.0,3.9570965e-05
2025-08-25,SMR,0.0,-0.0005798115744255483,-0.00042336958780125016,-0.0005029884955721873,-7.961890777093719e-05,-5.029884955721873,-0.7961890777093719,HOLD,0.0,-0.0005798116
2025-08-25,SOFI,0.0,-4.5748427510261536e-05,-0.0003456912347695539,-3.968691509992351e-05,0.0003060043196696304,-0.3968691509992351,3.060043196696304,HOLD,0.0,-4.5748428e-05
2025-08-25,SOUN,0.0,0.013266054913401604,0.02650681314404685,0.011508347362125162,-0.01499846578192169,115.08347362125161,-149.9846578192169,CLOSE,0.0,0.013266055
2025-08-25,SOXL,-0.04615378752350807,0.1694166362285614,-0.00024794751712652676,0.14696950309405518,0.14721745061118172,1469.6950309405518,1472.1745061118172,OPEN,0.258858,0.16941664
2025-08-25,SOXS,0.0,-0.00039492451469413936,-0.00031863498039903803,-0.00034259834793292553,-2.3963367533887494e-05,-3.4259834793292554,-0.23963367533887495,HOLD,0.0,-0.00039492451
2025-08-25,SPY,0.0,-0.00034038349986076355,-0.000268102017382439,-0.0002952838336871553,-2.7181816304716296e-05,-2.952838336871553,-0.27181816304716294,HOLD,0.0,-0.0003403835
2025-08-25,TMC,0.0,0.025791248306632042,0.04027335030433371,0.022373994857785226,-0.017899355446548484,223.73994857785226,-178.99355446548483,HOLD,0.0,0.025791248
2025-08-25,TNA,0.0,1.661013811826706e-05,-4.65735289943697e-05,1.4409350816480106e-05,6.0982879810849805e-05,0.14409350816480107,0.609828798108498,HOLD,0.0,1.6610138e-05
2025-08-25,TSLA,0.0,-0.0003731688193511218,-0.0002799011127671637,-0.0003237252088764088,-4.382409610924511e-05,-3.2372520887640883,-0.4382409610924511,HOLD,0.0,-0.00037316882
2025-08-25,TTD,0.0,-0.00016567856073379517,-0.00025552705654484744,-0.00014372670999991842,0.00011180034654492902,-1.4372670999991841,1.11800346544929,HOLD,0.0,-0.00016567856
2025-08-25,TTWO,0.0,0.0004639094404410571,0.0004711942223402661,0.0004024430035919283,-6.875121874833778e-05,4.024430035919283,-0.6875121874833778,HOLD,0.0,0.00046390944
2025-08-25,VSAT,0.0,1.360476016998291e-05,-0.0001730990028231525,1.1802175314109414e-05,0.00018490117813726192,0.11802175314109414,1.8490117813726192,HOLD,0.0,1.360476e-05
2025-08-25,VXX,0.0,-0.0005553960218094289,-0.0004839518704645591,-0.0004818079213638979,2.1439491006612047e-06,-4.8180792136389785,0.021439491006612046,HOLD,0.0,-0.000555396
2025-08-25,WBD,0.0,-0.0005375472246669233,-0.00039938346430536744,-0.00046632402966791575,-6.694056536254831e-05,-4.663240296679158,-0.6694056536254831,HOLD,0.0,-0.0005375472
2025-08-29,AAOI,-0.008677726611495018,0.14835931360721588,0.045482432751231774,0.14921561232405411,0.10373317957282234,1492.156123240541,1037.3317957282234,INCREASE,0.2835671,0.14835931
2025-08-29,AEHR,0.0,0.12583021819591522,0.19429732488227763,0.12655648371818573,-0.0677408411640919,1265.5648371818572,-677.408411640919,DECREASE,0.0,0.12583022
2025-08-29,AEVA,0.0,-0.0004412568814586848,-0.00041713836002596006,-0.00044380372325919,-2.6665363233229942e-05,-4.4380372325919,-0.26665363233229944,HOLD,0.0,-0.00044125688
2025-08-29,ALAB,0.0,-0.00017332471907138824,-0.0005228990109364338,-0.00017432511285138454,0.0003485738980850493,-1.7432511285138454,3.485738980850493,HOLD,0.0,-0.00017332472
2025-08-29,AMD,0.0,0.0930006206035614,0.14835424857488544,0.09353740060174089,-0.05481684797314455,935.3740060174089,-548.1684797314455,DECREASE,0.0,0.09300062
2025-08-29,APLD,0.0,0.04757528007030487,0.09742488246535776,0.04784987456853286,-0.049575007896824896,478.49874568532863,-495.75007896824894,DECREASE,0.0,0.04757528
2025-08-29,AVGO,0.0,-0.0004509985155891627,-0.0003800327668132613,-0.000453601584050489,-7.356881723722769e-05,-4.53601584050489,-0.7356881723722769,HOLD,0.0,-0.00045099852
2025-08-29,BBAI,0.0,0.013698761351406574,0.01178078629512901,0.013777827717260348,0.0019970414221313383,137.77827717260348,19.970414221313384,HOLD,0.0,0.013698761
2025-08-29,BROS,0.0,-0.0005699321045540273,-0.0003640503851002471,-0.0005732216326459854,-0.00020917124754573827,-5.732216326459853,-2.0917124754573826,HOLD,0.0,-0.0005699321
2025-08-29,BWXT,0.0,0.0665256530046463,0.10893679277882021,0.06690962506490754,-0.04202716771391267,669.0962506490754,-420.27167713912667,DECREASE,0.0,0.06652565
2025-08-29,CLS,0.0,-0.0002634190022945404,-0.00044370292434071495,-0.00026493940130536904,0.0001787635230353459,-2.6493940130536906,1.787635230353459,HOLD,0.0,-0.000263419
2025-08-29,COMP,0.0,-0.0004434697038959712,-0.00043310698175825704,-0.0004460293176416113,-1.2922335883354234e-05,-4.460293176416113,-0.12922335883354233,HOLD,0.0,-0.0004434697
2025-08-29,CRWD,0.0,0.0005452781333588064,-2.6579132220945473e-05,0.0005484253639206253,0.0005750044961415707,5.484253639206252,5.750044961415707,HOLD,0.0,0.00054527813
2025-08-29,CRWV,0.0,-0.00028665177524089813,-0.0004424869965033837,-0.0002883062689248474,0.00015418072757853628,-2.883062689248474,1.541807275785363,HOLD,0.0,-0.00028665178
2025-08-29,CVX,0.0,-0.000135812908411026,-4.310605570297054e-05,-0.0001365967919190768,-9.349073621610625e-05,-1.3659679191907679,-0.9349073621610625,HOLD,0.0,-0.00013581291
2025-08-29,DAX,0.0,-0.00023864302784204483,-0.0002999051673944873,-0.0002400204251456247,5.988474224886262e-05,-2.400204251456247,0.5988474224886262,HOLD,0.0,-0.00023864303
2025-08-29,DKNG,0.0,-6.222259253263474e-05,-0.00036191826977618254,-6.258172823398414e-05,0.0002993365415421984,-0.6258172823398415,2.9933654154219838,HOLD,0.0,-6.222259e-05
2025-08-29,DOCS,0.0,-0.00012745242565870285,-0.00022439887643537428,-0.00012818805422084632,9.621082221452796e-05,-1.2818805422084631,0.9621082221452797,HOLD,0.0,-0.00012745243
2025-08-29,ENVX,0.0,0.012601872906088829,0.03262415018521937,0.012674608262817506,-0.019949541922401864,126.74608262817506,-199.49541922401863,CLOSE,0.0,0.012601873
2025-08-29,EZPW,0.0,0.005737280938774347,0.001048434686655014,0.005770395316204131,0.004721960629549117,57.70395316204131,47.21960629549117,HOLD,0.0,0.005737281
2025-08-29,FEZ,0.0,-0.00021625403314828873,-0.00026011645368492677,-0.0002175022058891403,4.2614247795786476e-05,-2.175022058891403,0.42614247795786475,HOLD,0.0,-0.00021625403
2025-08-29,FTNT,0.0,-0.00014376267790794373,0.0006883790133145342,-0.00014459244581147907,-0.0008329714591260133,-1.4459244581147908,-8.329714591260133,HOLD,0.0,-0.00014376268
2025-08-29,GBTC,0.0,-0.0005075865774415433,-0.0004956040567461359,-0.0005105162602796444,-1.4912203533508578e-05,-5.105162602796445,-0.14912203533508578,HOLD,0.0,-0.0005075866
2025-08-29,GRND,0.0,-0.00034262053668498993,-0.0002521115280953734,-0.0003445980702741688,-9.248654217879543e-05,-3.445980702741688,-0.9248654217879543,HOLD,0.0,-0.00034262054
2025-08-29,GRRR,0.0,-0.0005773910670541227,-0.0004507722722321756,-0.000580723646706933,-0.0001299513744747574,-5.80723646706933,-1.2995137447475742,HOLD,0.0,-0.00057739107
2025-08-29,HAS,0.0,0.00032843463122844696,5.8789504990860186e-05,0.0003303302867585794,0.0002715407817677192,3.303302867585794,2.715407817677192,HOLD,0.0,0.00032843463
2025-08-29,HIMS,0.0,-0.00047979314695112407,-0.0003206647871835113,-0.0004825624119611372,-0.0001618976247776259,-4.825624119611372,-1.6189762477762588,HOLD,0.0,-0.00047979315
2025-08-29,HOOD,0.0,-5.1062554121017456e-05,7.497225222125529e-05,-5.135727643072073e-05,-0.000126329528651976,-0.5135727643072073,-1.2632952865197602,HOLD,0.0,-5.1062554e-05
2025-08-29,IBD,0.0,0.00037482191692106426,0.00035378973158921274,0.00037698531009604285,2.319557850683011e-05,3.7698531009604284,0.2319557850683011,HOLD,0.0,0.00037482192
2025-08-29,IBM,0.0,-0.0003925263590645045,-0.00032805326563692936,-0.0003947919385513577,-6.673867291442833e-05,-3.947919385513577,-0.6673867291442833,HOLD,0.0,-0.00039252636
2025-08-29,IONQ,0.0,-0.00032289139926433563,-0.00040338908432117405,-0.0003247550604268574,7.863402389431665e-05,-3.247550604268574,0.7863402389431665,HOLD,0.0,-0.0003228914
2025-08-29,IREN,0.0,-0.0002683894708752632,-0.0003374138901706966,-0.0002699385583840653,6.747533178663132e-05,-2.6993855838406526,0.6747533178663132,HOLD,0.0,-0.00026838947
2025-08-29,IWM,0.0,0.00011055078357458115,0.00031494548275795136,0.0001111888594177399,-0.00020375662334021146,1.111888594177399,-2.0375662334021145,HOLD,0.0,0.00011055078
2025-08-29,LEU,0.0,0.0018395406659692526,0.002004980575547244,0.0018501581073252541,-0.00015482246822198981,18.50158107325254,-1.5482246822198982,HOLD,0.0,0.0018395407
2025-08-29,LMND,0.0,0.010552908293902874,0.005091119344185653,0.010613817458358198,0.005522698114172545,106.13817458358199,55.22698114172545,HOLD,0.0,0.010552908
2025-08-29,LTBR,0.0,0.00018464867025613785,0.0009165426709695058,0.0001857144234977903,-0.0007308282474717154,1.857144234977903,-7.308282474717154,HOLD,0.0,0.00018464867
2025-08-29,LUNR,0.0,-0.0005083754076622427,-0.00037779642910313986,-0.0005113096434622668,-0.00013351321435912695,-5.113096434622668,-1.3351321435912695,HOLD,0.0,-0.0005083754
2025-08-29,MSTR,0.0,-9.480118751525879e-05,-0.00015300250235898813,-9.534836000649165e-05,5.765414235249648e-05,-0.9534836000649165,0.5765414235249647,HOLD,0.0,-9.480119e-05
2025-08-29,NBIS,0.0,0.010457556694746017,0.010994357294887574,0.010517915509850017,-0.00047644178503755685,105.17915509850017,-4.764417850375569,HOLD,0.0,0.010457557
2025-08-29,OKLO,0.0,-0.0006696105701848865,-0.0005324115254591832,-0.00067347542139031,-0.0001410638959311268,-6.7347542139031,-1.4106389593112678,HOLD,0.0,-0.00066961057
2025-08-29,OUST,0.0,-0.0005721784546039999,-0.000527171320839296,-0.000575480948155413,-4.830962731611698e-05,-5.75480948155413,-0.4830962731611698,HOLD,0.0,-0.00057217845
2025-08-29,PLTR,0.0,0.20883817970752716,0.12762101946946572,0.20330021619719998,0.07567919672773427,2033.0021619719998,756.7919672773427,INCREASE,0.0,0.20883818
2025-08-29,QBTS,0.0,0.000500144378747791,-0.0004031184292876153,0.0005030311067821999,0.0009061495360698151,5.030311067821999,9.061495360698151,HOLD,0.0,0.0005001444
2025-08-29,QMCO,0.0,-0.00028978381305933,-0.00027885547711287406,-0.000291456384206027,-1.2600907093152959e-05,-2.91456384206027,-0.12600907093152958,HOLD,0.0,-0.0002897838
2025-08-29,QQQ,0.0,0.0009973390260711312,0.000589509991939064,0.0010030954569113172,0.00041358546497225325,10.030954569113172,4.135854649722533,HOLD,0.0,0.000997339
2025-08-29,QUBT,0.0,0.0066002132371068,0.00812488232420307,0.006638308278047448,-0.0014865740461556228,66.38308278047448,-14.865740461556229,HOLD,0.0,0.0066002132
2025-08-29,RBLX,0.0,-0.0002573532983660698,-0.0004410553525646787,-0.000258838687411131,0.0001822166651535477,-2.58838687411131,1.822166651535477,HOLD,0.0,-0.0002573533
2025-08-29,RBRK,0.0,0.01473542395979166,0.008913307708289056,0.01482047372392203,0.005907166015632974,148.2047372392203,59.07166015632974,HOLD,0.0,0.014735424
2025-08-29,RGTI,0.0,-0.0005968603654764593,-0.0005321497576058309,-0.0006003053178199449,-6.8155560214114e-05,-6.003053178199449,-0.6815556021411401,HOLD,0.0,-0.00059686037
2025-08-29,RKLB,0.0,0.008403773419559002,0.0003403717053284837,0.008452278230081513,0.00811190652475303,84.52278230081514,81.1190652475303,HOLD,0.0,0.008403773
2025-08-29,SMH,0.0,-6.297603249549866e-05,3.432794543545967e-05,-6.333951689365536e-05,-9.766746232911503e-05,-0.6333951689365536,-0.9766746232911503,HOLD,0.0,-6.297603e-05
2025-08-29,SMR,0.0,-0.0004406375519465655,-0.0005029884955721873,-0.0004431808191075443,5.980767646464303e-05,-4.431808191075443,0.5980767646464302,HOLD,0.0,-0.00044063755
2025-08-29,SOFI,0.0,-0.0004250425554346293,-3.968691509992351e-05,-0.0004274958115597144,-0.0003878088964597909,-4.274958115597144,-3.878088964597909,HOLD,0.0,-0.00042504256
2025-08-29,SOUN,0.0,-0.0005419775261543691,0.011508347362125162,-0.0005451057063064413,-0.012053453068431603,-5.451057063064414,-120.53453068431602,HOLD,0.0,-0.0005419775
2025-08-29,SOXL,0.0,0.21183529496192932,0.14696950309405518,0.20330021619719998,0.0563307131031448,2033.0021619719998,563.3071310314481,INCREASE,0.0,0.2118353
2025-08-29,SOXS,0.0,-0.0003804573498200625,-0.00034259834793292553,-0.0003826532695270323,-4.005492159410678e-05,-3.826532695270323,-0.4005492159410678,HOLD,0.0,-0.00038045735
2025-08-29,SPY,0.0,-0.0002242857590317726,-0.0002952838336871553,-0.00022558028920311373,6.970354448404157e-05,-2.2558028920311375,0.6970354448404157,HOLD,0.0,-0.00022428576
2025-08-29,TMC,0.0,0.007699901238083839,0.022373994857785226,0.007744343446595322,-0.014629651411189904,77.44343446595322,-146.29651411189903,CLOSE,0.0,0.0076999012
2025-08-29,TNA,0.0,4.53554093837738e-06,1.4409350816480106e-05,4.5617191255856484e-06,-9.847631690894457e-06,0.04561719125585648,-0.09847631690894457,HOLD,0.0,4.535541e-06
2025-08-29,TSLA,0.0,-0.00023793615400791168,-0.0003237252088764088,-0.00023930947138457346,8.441573749183535e-05,-2.3930947138457346,0.8441573749183535,HOLD,0.0,-0.00023793615
2025-08-29,TTD,0.0,-0.0002526193857192993,-0.00014372670999991842,-0.00025407745161742424,-0.00011035074161750582,-2.5407745161742423,-1.1035074161750582,HOLD,0.0,-0.0002526194
2025-08-29,TTWO,0.0,0.00020731985569000244,0.0004024430035919283,0.00020851646223991172,-0.00019392654135201657,2.0851646223991174,-1.9392654135201657,HOLD,0.0,0.00020731986
2025-08-29,VSAT,0.0,-0.0002517644315958023,1.1802175314109414e-05,-0.00025321756287876153,-0.00026501973819287094,-2.5321756287876154,-2.6501973819287095,HOLD,0.0,-0.00025176443
2025-08-29,VXX,0.0,-0.00045651939581148326,-0.0004818079213638979,-0.00045915432963087335,2.2653591733024533e-05,-4.591543296308734,0.22653591733024533,HOLD,0.0,-0.0004565194
2025-08-29,WBD,0.0,-0.00036421322147361934,-0.00046632402966791575,-0.00036631538349243993,0.00010000864617547582,-3.6631538349243993,1.0000864617547582,HOLD,0.0,-0.00036421322
2025-09-05,AAOI,0.0,0.22296062111854553,0.14921561232405411,0.20685739525497482,0.057641782930920704,2068.5739525497484,576.417829309207,INCREASE,0.0,0.22296062
2025-09-05,AEHR,0.0,0.08622297644615173,0.12655648371818573,0.09325496745672068,-0.03330151626146505,932.5496745672068,-333.0151626146505,DECREASE,0.0,0.08622298
2025-09-05,AEVA,0.0,-0.0004877187020611018,-0.00044380372325919,-0.0005274950316421377,-8.36913083829477e-05,-5.274950316421377,-0.836913083829477,HOLD,0.0,-0.0004877187
2025-09-05,ALAB,0.0,-0.0006027630879543722,-0.00017432511285138454,-0.0006519219640533092,-0.00047759685120192465,-6.519219640533091,-4.775968512019246,HOLD,0.0,-0.0006027631
2025-09-05,AMD,0.0,0.07077303528785706,0.09353740060174089,0.0765449926992983,-0.01699240790244258,765.449926992983,-169.9240790244258,HOLD,0.0,0.070773035
