date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-06 12:00:07,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,CARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,CHPT,-0.05442178249359131,0.0947817713022232,0.0,0.2018157159788315,0.2018157159788315,2018.1571597883149,2018.1571597883149,OPEN
2024-10-06 12:00:07,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,EVGO,-0.03751800209283829,0.09033603966236115,0.0,0.19234956545619972,0.19234956545619972,1923.495654561997,1923.495654561997,OPEN
2024-10-06 12:00:07,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,FSLR,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE
2024-10-06 12:00:07,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,GOOGL,0.008590067736804485,0.07143276184797287,0.25,0.15209943619565858,-0.09790056380434142,1520.9943619565859,-979.0056380434143,DECREASE
2024-10-06 12:00:07,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,NEE,0.0026155072264373302,0.049608007073402405,0.0,0.10562870189330181,0.10562870189330181,1056.287018933018,1056.287018933018,OPEN
2024-10-06 12:00:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,PLTR,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE
2024-10-06 12:00:07,PUBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,SMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,TSLA,0.015238957479596138,0.14206942915916443,0.25,0.21708396240214622,-0.032916037597853776,2170.8396240214624,-329.16037597853773,DECREASE
2024-10-06 12:00:07,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,UVV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,XPO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,AAPL,0.0,0.0,0.13102261807386217,0.0,-0.13102261807386217,0.0,-1310.2261807386217,CLOSE
2024-10-08 17:31:33,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,BA,-0.03659869730472565,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,BAC,0.049586765468120575,0.2136126160621643,0.0,0.36517924557521275,0.36517924557521275,3651.7924557521274,3651.7924557521274,OPEN
2024-10-08 17:31:33,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,CARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,CHPT,0.0,0.0,0.2018157159788315,0.0,-0.2018157159788315,0.0,-2018.1571597883149,CLOSE
2024-10-08 17:31:33,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,EVGO,0.0,0.0,0.19234956545619972,0.0,-0.19234956545619972,0.0,-1923.495654561997,CLOSE
2024-10-08 17:31:33,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,GOOGL,0.0,0.0,0.15209943619565858,0.0,-0.15209943619565858,0.0,-1520.9943619565859,CLOSE
2024-10-08 17:31:33,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,MCD,0.026300108060240746,0.060219213366508484,0.0,0.2696415088495746,0.2696415088495746,2696.415088495746,2696.415088495746,OPEN
2024-10-08 17:31:33,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,NEE,0.0,0.0,0.10562870189330181,0.0,-0.10562870189330181,0.0,-1056.287018933018,CLOSE
2024-10-08 17:31:33,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,PUBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,SMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,TSLA,-0.10364006459712982,0.1339467614889145,0.21708396240214622,0.36517924557521275,0.14809528317306653,3651.7924557521274,1480.9528317306654,INCREASE
2024-10-08 17:31:33,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,UVV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,XPO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,BAC,0.0,0.0,0.36517924557521275,0.0,-0.36517924557521275,0.0,-3651.7924557521274,CLOSE
2024-10-12 13:00:28,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,CARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,CHPT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,EVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
