date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-10-08,DB,0.0,0.048530854284763336,0.022375297469279513,0.020872096086704886,-0.0015032013825746274,208.72096086704886,-15.032013825746274,HOLD,0.0,0.048530854
2025-10-08,ELBM,0.0,0.04710542410612106,0.021719464022137317,0.020259048653438267,-0.00146041536869905,202.59048653438268,-14.6041536869905,HOLD,0.0,0.047105424
2025-10-08,ELD,0.0,0.02500399760901928,0.01152817060451148,0.01075369161203989,-0.0007744789924715896,107.5369161203989,-7.744789924715896,HOLD,0.0,0.025003998
2025-10-08,FCX,0.0,0.04730715975165367,0.0217106512403321,0.02034581089654578,-0.001364840343786318,203.4581089654578,-13.64840343786318,HOLD,0.0,0.04730716
2025-10-08,FXI,0.0,0.05292971432209015,0.02440340522282085,0.022763952941981323,-0.0016394522808395283,227.63952941981324,-16.394522808395283,HOLD,0.0,0.052929714
2025-10-08,GDX,0.0,0.02665236033499241,0.012292227279396193,0.011462617628474255,-0.0008296096509219381,114.62617628474256,-8.296096509219382,HOLD,0.0,0.02665236
2025-10-08,GDXJ,0.0,0.03439050912857056,0.01585584847438651,0.014790632095416999,-0.0010652163789695128,147.90632095416998,-10.652163789695129,HOLD,0.0,0.03439051
2025-10-08,GM,0.0,0.022591063752770424,0.010929718139817081,0.009715939690283561,-0.0012137784495335202,97.15939690283561,-12.137784495335202,HOLD,0.0,0.022591064
2025-10-08,GOLD,0.0014690016396343708,0.2681121230125427,0.09966162825308732,0.11530936506273622,0.0156477368096489,1153.0936506273622,156.477368096489,HOLD,0.3322607,0.26811212
2025-10-08,HG,0.0,0.06463561207056046,0.03182011254283052,0.027798412487110805,-0.004021700055719717,277.98412487110807,-40.21700055719717,HOLD,0.0,0.06463561
2025-10-08,INTC,0.0,0.03592298552393913,0.016565766054497826,0.015449717847072154,-0.0011160482074256718,154.49717847072154,-11.160482074256718,HOLD,0.0,0.035922986
2025-10-08,JPY,0.0,0.05386288836598396,0.02483364794429073,0.023165291401747234,-0.0016683565425434956,231.65291401747234,-16.683565425434956,HOLD,0.0,0.05386289
2025-10-08,KBE,0.0,0.03420300409197807,0.015769398708921283,0.014709990136849042,-0.0010594085720722415,147.0999013684904,-10.594085720722415,HOLD,0.0,0.034203004
2025-10-08,LAC,0.0,0.052763376384973526,0.024549998660177205,0.02269241450612378,-0.0018575841540534252,226.9241450612378,-18.575841540534253,HOLD,0.0,0.052763376
2025-10-08,LNG,0.0,0.05384870991110802,0.02482686187901838,0.023159193547569863,-0.0016676683314485186,231.59193547569862,-16.676683314485185,HOLD,0.0,0.05384871
2025-10-08,MCO,0.0,0.20390824973583221,0.09401251660455148,0.08769663431814573,-0.006315882286405755,876.9663431814573,-63.15882286405755,HOLD,0.0,0.20390825
2025-10-08,NEM,0.0,0.05516132712364197,0.025414123605094204,0.023723722505257568,-0.0016904010998366366,237.23722505257567,-16.904010998366367,HOLD,0.0,0.055161327
2025-10-08,NVDA,0.0,0.07879889011383057,0.03633071446146999,0.033889739429086,-0.0024409750323839893,338.89739429086,-24.409750323839894,HOLD,0.0,0.07879889
2025-10-08,REMX,0.0,0.025332307443022728,0.01167953798983657,0.010894890742006195,-0.0007846472478303754,108.94890742006196,-7.846472478303754,HOLD,0.0,0.025332307
2025-10-08,RIO,0.0,0.04068278893828392,0.018757769908405802,0.017496808830368964,-0.0012609610780368388,174.96808830368963,-12.609610780368389,HOLD,0.0,0.04068279
2025-10-08,TECK,0.0,0.02244616113603115,0.01035520583477812,0.009653620133284817,-0.000701585701493302,96.53620133284817,-7.015857014933021,HOLD,0.0,0.022446161
2025-10-08,TLT,0.0,0.0367438830435276,0.016942828077656458,0.015802768543555928,-0.00114005953410053,158.02768543555928,-11.4005953410053,HOLD,0.0,0.036743883
2025-10-08,TSLA,0.0,0.0514598973095417,0.02374543857064999,0.022131815668324957,-0.0016136229023250327,221.31815668324958,-16.136229023250326,HOLD,0.0,0.051459897
2025-10-08,U,0.0,0.03057369589805603,0.01428772035476577,0.01314910128648341,-0.001138619068282361,131.4910128648341,-11.386190682823612,HOLD,0.0,0.030573696
2025-10-08,USD,0.015648288652300835,0.18264566361904144,0.033178548497445476,0.07855204481890778,0.0453734963214623,785.5204481890778,453.734963214623,INCREASE,0.3322607,0.18264566
2025-10-08,USO,0.0,0.04069547727704048,0.018762781737933696,0.017502265817055284,-0.001260515920878412,175.02265817055283,-12.60515920878412,HOLD,0.0,0.040695477
2025-10-08,UST,0.0,0.057866476476192474,0.026679753118067532,0.024887150144178163,-0.0017926029738893692,248.87150144178162,-17.926029738893693,HOLD,0.0,0.057866476
2025-10-09,AAL,0.0,0.058278437703847885,0.025186665974796803,0.026762087966022224,0.0015754219912254216,267.6208796602223,15.754219912254216,HOLD,0.0,0.058278438
2025-10-09,AAPL,0.0,0.13873858749866486,0.0596685381265789,0.06371025767349613,0.004041719546917226,637.1025767349613,40.417195469172256,HOLD,0.0,0.13873859
2025-10-09,AEM,0.0,0.03508158400654793,0.015088015439459162,0.016109842236018714,0.0010218267965595527,161.09842236018713,10.218267965595526,HOLD,0.0,0.035081584
2025-10-09,AGI,0.0,0.12335120886564255,0.05305075135805329,0.0566442072306881,0.003593455872634814,566.4420723068811,35.934558726348136,HOLD,0.0,0.12335121
2025-10-09,AMX,0.0,0.10513350367546082,0.045215707285696065,0.04827844026699146,0.0030627329812953977,482.78440266991464,30.627329812953977,HOLD,0.0,0.1051335
2025-10-09,BHP,0.0,0.03529907390475273,0.015183022442839075,0.016209715946035718,0.0010266935031966427,162.09715946035718,10.266935031966428,HOLD,0.0,0.035299074
2025-10-09,BTC,0.0,0.04102076590061188,0.017642165588183475,0.018837178701399827,0.0011950131132163512,188.37178701399827,11.950131132163513,HOLD,0.0,0.041020766
2025-10-09,CL,0.0,0.040858034044504166,0.017572444011663066,0.018762450475668047,0.0011900064640049807,187.62450475668047,11.900064640049807,HOLD,0.0,0.040858034
2025-10-09,COST,0.0,0.05292971432209015,0.022763952941981323,0.024305896426092367,0.0015419434841110434,243.05896426092366,15.419434841110434,HOLD,0.0,0.052929714
2025-10-09,DB,0.0,0.048530854284763336,0.020872096086704886,0.02228589239188355,0.0014137963051786655,222.8589239188355,14.137963051786654,HOLD,0.0,0.048530854
2025-10-09,ELBM,0.0,0.047101281583309174,0.020259048653438267,0.02162941716884211,0.0013703685154038414,216.29417168842107,13.703685154038414,HOLD,0.0,0.04710128
2025-10-09,ELD,0.0,0.02500399760901928,0.01075369161203989,0.011482105730342897,0.0007284141183030064,114.82105730342897,7.284141183030064,HOLD,0.0,0.025003998
2025-10-09,FCX,0.0,0.04759812355041504,0.02034581089654578,0.021857572365734438,0.001511761469188657,218.57572365734438,15.11761469188657,HOLD,0.0,0.047598124
2025-10-09,FXI,0.0,0.05292971432209015,0.022763952941981323,0.024305896426092367,0.0015419434841110434,243.05896426092366,15.419434841110434,HOLD,0.0,0.052929714
2025-10-09,GDX,0.0,0.026639970019459724,0.011462617628474255,0.012233361928744762,0.0007707443002705067,122.33361928744762,7.707443002705067,HOLD,0.0,0.02663997
2025-10-09,GDXJ,0.0,0.03439050912857056,0.014790632095416999,0.01579249318885444,0.0010018610934374415,157.9249318885444,10.018610934374415,HOLD,0.0,0.03439051
2025-10-09,GM,0.0,0.02141234651207924,0.009715939690283561,0.00983278075893545,0.0001168410686518892,98.3278075893545,1.1684106865188921,HOLD,0.0,0.021412347
2025-10-09,GOLD,-0.02970302104949951,0.25766634941101074,0.11530936506273622,0.118323170292638,0.0030138052299017865,1183.23170292638,30.138052299017865,HOLD,0.32467163,0.25766635
2025-10-09,HG,0.0,0.0387306846678257,0.027798412487110805,0.017785548667791123,-0.010012863819319682,177.85548667791122,-100.12863819319682,CLOSE,0.0,0.038730685
2025-10-09,INTC,0.0,0.03591274842619896,0.015449717847072154,0.01649152191360314,0.001041804066530986,164.9152191360314,10.41804066530986,HOLD,0.0,0.03591275
2025-10-09,JPY,0.0,0.05386288836598396,0.023165291401747234,0.02473442002477226,0.001569128623025027,247.3442002477226,15.691286230250268,HOLD,0.0,0.05386289
2025-10-09,KBE,0.0,0.03420300409197807,0.014709990136849042,0.01570638885110846,0.000996398714259418,157.0638885110846,9.96398714259418,HOLD,0.0,0.034203004
2025-10-09,LAC,0.0,0.052314408123493195,0.02269241450612378,0.024023341174756192,0.001330926668632413,240.23341174756192,13.30926668632413,HOLD,0.0,0.052314408
2025-10-09,LNG,0.0,0.0538494735956192,0.023159193547569863,0.024728259817349232,0.0015690662697793699,247.28259817349232,15.690662697793698,HOLD,0.0,0.053849474
2025-10-09,MCO,0.0,0.20390824973583221,0.08769663431814573,0.09363687036633904,0.005940236048193312,936.3687036633904,59.40236048193312,HOLD,0.0,0.20390825
2025-10-09,NEM,0.0,0.055221281945705414,0.023723722505257568,0.025358209026421923,0.0016344865211643557,253.58209026421923,16.344865211643558,HOLD,0.0,0.055221282
2025-10-09,NVDA,0.0,0.07879817485809326,0.033889739429086,0.03618497286819096,0.0022952334391049614,361.8497286819096,22.952334391049614,HOLD,0.0,0.078798175
2025-10-09,REMX,0.0,0.025332307443022728,0.010894890742006195,0.01163286915166794,0.000737978409661744,116.32869151667938,7.37978409661744,HOLD,0.0,0.025332307
2025-10-09,RIO,0.0,0.04068019986152649,0.017496808830368964,0.018680787098341443,0.0011839782679724797,186.80787098341443,11.839782679724797,HOLD,0.0,0.0406802
2025-10-09,TECK,0.0,0.022426899522542953,0.009653620133284817,0.010298674457908611,0.0006450543246237939,102.9867445790861,6.450543246237939,HOLD,0.0,0.0224269
2025-10-09,TLT,0.0,0.03673795238137245,0.015802768543555928,0.016870464481530012,0.0010676959379740843,168.70464481530013,10.676959379740843,HOLD,0.0,0.036737952
2025-10-09,TSLA,0.0,0.05140000954270363,0.022131815668324957,0.023603439471497588,0.0014716238031726309,236.0343947149759,14.71623803172631,HOLD,0.0,0.05140001
2025-10-09,U,0.0,0.02997858077287674,0.01314910128648341,0.013766488041721441,0.0006173867552380311,137.66488041721442,6.173867552380311,HOLD,0.0,0.02997858
2025-10-09,USD,0.0,0.07376699894666672,0.07855204481890778,0.033874602555960726,-0.04467744226294705,338.74602555960723,-446.7744226294705,DECREASE,0.0,0.073767
2025-10-09,USO,0.0,0.040695443749427795,0.017502265817055284,0.018687787256290632,0.0011855214392353479,186.87787256290633,11.85521439235348,HOLD,0.0,0.040695444
2025-10-09,UST,0.0,0.057865772396326065,0.024887150144178163,0.026572587600268677,0.001685437456090514,265.7258760026868,16.85437456090514,HOLD,0.0,0.057865772
2025-10-10,AAL,0.0,0.05830831825733185,0.026762087966022224,0.02576612693128074,-0.000995961034741484,257.6612693128074,-9.959610347414841,HOLD,0.0,0.05830832
2025-10-10,AAPL,0.0,0.13873857259750366,0.06371025767349613,0.06130781642570334,-0.0024024412477927845,613.0781642570334,-24.024412477927847,HOLD,0.0,0.13873857
2025-10-10,AEM,0.0,0.03508162498474121,0.016109842236018714,0.015502378208254545,-0.0006074640277641697,155.02378208254544,-6.074640277641697,HOLD,0.0,0.035081625
2025-10-10,AGI,0.0,0.12335120886564255,0.0566442072306881,0.054508224550952854,-0.002135982679735249,545.0822455095285,-21.35982679735249,HOLD,0.0,0.12335121
2025-10-10,AMX,0.0,0.10513351112604141,0.04827844026699146,0.046457923558173915,-0.0018205167088175475,464.57923558173917,-18.205167088175475,HOLD,0.0,0.10513351
2025-10-10,BHP,0.0,0.03529946878552437,0.016209715946035718,0.015598642192363977,-0.0006110737536717415,155.98642192363977,-6.110737536717415,HOLD,0.0,0.03529947
2025-10-10,BTC,0.0,0.04102076590061188,0.018837178701399827,0.018126852095937705,-0.0007103266054621221,181.26852095937704,-7.103266054621221,HOLD,0.0,0.041020766
2025-10-10,CL,0.0,0.04085810109972954,0.018762450475668047,0.018054971410093042,-0.0007074790655750042,180.54971410093043,-7.074790655750042,HOLD,0.0,0.0408581
2025-10-10,COST,0.0,0.05292971432209015,0.024305896426092367,0.023389351269583494,-0.0009165451565088731,233.89351269583494,-9.16545156508873,HOLD,0.0,0.052929714
2025-10-10,DB,0.0,0.048530854284763336,0.02228589239188355,0.021445519077845584,-0.0008403733140379677,214.45519077845583,-8.403733140379677,HOLD,0.0,0.048530854
2025-10-10,ELBM,0.0,0.047101717442274094,0.02162941716884211,0.020813991323550985,-0.0008154258452911234,208.13991323550985,-8.154258452911234,HOLD,0.0,0.047101717
2025-10-10,ELD,0.0,0.02500399760901928,0.011482105730342897,0.011049129788654476,-0.0004329759416884203,110.49129788654476,-4.329759416884203,HOLD,0.0,0.025003998
2025-10-10,FCX,0.0,0.04757621884346008,0.021857572365734438,0.021023670897536834,-0.0008339014681976037,210.23670897536834,-8.339014681976037,HOLD,0.0,0.04757622
2025-10-10,FXI,0.0,0.05292971432209015,0.024305896426092367,0.023389351269583494,-0.0009165451565088731,233.89351269583494,-9.16545156508873,HOLD,0.0,0.052929714
2025-10-10,GDX,0.0,0.026641277596354485,0.012233361928744762,0.011772634860255815,-0.00046072706848894647,117.72634860255815,-4.607270684889465,HOLD,0.0,0.026641278
2025-10-10,GDXJ,0.0,0.03439050912857056,0.01579249318885444,0.015196977891343935,-0.0005955152975105054,151.96977891343934,-5.955152975105054,HOLD,0.0,0.03439051
2025-10-10,GM,0.0,0.02149036154150963,0.00983278075893545,0.0094964732276089,-0.0003363075313265497,94.96473227608901,-3.363075313265497,HOLD,0.0,0.021490362
2025-10-10,GOLD,0.03930464759469032,0.252505898475647,0.118323170292638,0.11158097550176752,-0.006742194790870487,1115.8097550176751,-67.42194790870487,HOLD,0.29715997,0.2525059
2025-10-10,HG,0.0,0.04163442179560661,0.017785548667791123,0.018398023279657703,0.00061247461186658,183.980232796577,6.1247461186658,HOLD,0.0,0.04163442
2025-10-10,INTC,0.0,0.03591383248567581,0.01649152191360314,0.015870126151311514,-0.0006213957622916259,158.70126151311513,-6.21395762291626,HOLD,0.0,0.035913832
2025-10-10,JPY,0.0,0.05386288836598396,0.02473442002477226,0.02380171577575618,-0.0009327042490160815,238.0171577575618,-9.327042490160816,HOLD,0.0,0.05386289
2025-10-10,KBE,0.0,0.03420300409197807,0.01570638885110846,0.015114120441198066,-0.0005922684099103938,151.14120441198065,-5.922684099103938,HOLD,0.0,0.034203004
2025-10-10,LAC,0.0,0.05232929065823555,0.024023341174756192,0.023124027336433067,-0.000899313838323125,231.24027336433068,-8.99313838323125,HOLD,0.0,0.05232929
2025-10-10,LNG,0.0,0.053849391639232635,0.024728259817349232,0.023795751646022635,-0.0009325081713265973,237.95751646022634,-9.325081713265973,HOLD,0.0,0.05384939
2025-10-10,MCO,0.0,0.20390824973583221,0.09363687036633904,0.09010594031955471,-0.003530930046784328,901.0594031955471,-35.30930046784328,HOLD,0.0,0.20390825
2025-10-10,NEM,0.0,0.05521494895219803,0.025358209026421923,0.024399183953957203,-0.0009590250724647205,243.99183953957203,-9.590250724647206,HOLD,0.0,0.05521495
2025-10-10,NVDA,0.0,0.07879824191331863,0.03618497286819096,0.03482051212898831,-0.0013644607392026484,348.2051212898831,-13.644607392026483,HOLD,0.0,0.07879824
2025-10-10,REMX,0.0,0.025332307443022728,0.01163286915166794,0.011194208108670282,-0.00043866104299765743,111.94208108670281,-4.3866104299765745,HOLD,0.0,0.025332307
2025-10-10,RIO,0.0,0.04068047180771828,0.018680787098341443,0.017976477997464043,-0.0007043091008774004,179.76477997464042,-7.043091008774003,HOLD,0.0,0.04068047
2025-10-10,TECK,0.0,0.022428933531045914,0.010298674457908611,0.009911223056437926,-0.0003874514014706853,99.11223056437926,-3.8745140147068526,HOLD,0.0,0.022428934
2025-10-10,TLT,-0.0005517882527783513,0.12437619268894196,0.016870464481530012,0.05496115929650815,0.038090694814978135,549.6115929650815,380.90694814978133,OPEN,0.29715997,0.12437619
2025-10-10,TSLA,0.0,0.05140633508563042,0.023603439471497588,0.022716178316834795,-0.0008872611546627933,227.16178316834794,-8.872611546627933,HOLD,0.0,0.051406335
2025-10-10,U,0.0,0.030042145401239395,0.013766488041721441,0.013275459742812813,-0.000491028298908628,132.75459742812814,-4.91028298908628,HOLD,0.0,0.030042145
2025-10-10,USD,0.0,0.07354964315891266,0.033874602555960726,0.03250118504566292,-0.0013734175102978058,325.0118504566292,-13.734175102978059,HOLD,0.0,0.07354964
2025-10-10,USO,0.0,0.040695447474718094,0.018687787256290632,0.017983095662804604,-0.000704691593486028,179.83095662804604,-7.04691593486028,HOLD,0.0,0.040695447
2025-10-10,UST,0.0,0.057865846902132034,0.026572587600268677,0.02557060125943373,-0.001001986340834947,255.7060125943373,-10.019863408349469,HOLD,0.0,0.057865847
2025-10-13,AAL,0.0,0.0885627418756485,0.02576612693128074,0.03563319798984971,0.009867071058568967,356.3319798984971,98.67071058568968,HOLD,0.0,0.08856274
2025-10-13,AAPL,0.0,0.15908613801002502,0.06130781642570334,0.06400826953970441,0.002700453114001071,640.0826953970442,27.00453114001071,HOLD,0.0,0.15908614
2025-10-13,AEM,0.0,0.033464282751083374,0.015502378208254545,0.01346434615283228,-0.0020380320554222644,134.6434615283228,-20.380320554222642,HOLD,0.0,0.033464283
2025-10-13,AGI,0.0,0.15464070439338684,0.054508224550952854,0.06221965038838207,0.007711425837429217,622.1965038838207,77.11425837429218,HOLD,0.0,0.1546407
2025-10-13,AMX,0.0,0.10621047765016556,0.046457923558173915,0.042733760253480677,-0.0037241633046932385,427.33760253480676,-37.241633046932385,HOLD,0.0,0.10621048
2025-10-13,BHP,0.0,0.053070127964019775,0.015598642192363977,0.02135275328019793,0.005754111087833953,213.5275328019793,57.54111087833953,OPEN,0.0,0.053070128
2025-10-13,BTC,0.0,0.04696137085556984,0.018126852095937705,0.018894896320180404,0.0007680442242426998,188.94896320180405,7.680442242426998,HOLD,0.0,0.04696137
2025-10-13,CL,0.0,0.0443902313709259,0.018054971410093042,0.017860398964119784,-0.00019457244597325882,178.60398964119784,-1.9457244597325882,HOLD,0.0,0.04439023
2025-10-13,COST,0.0,0.05302080884575844,0.023389351269583494,0.021332909744773535,-0.0020564415248099585,213.32909744773536,-20.564415248099586,HOLD,0.0,0.05302081
2025-10-13,DB,0.0,0.05188294127583504,0.021445519077845584,0.020875089000444724,-0.0005704300774008603,208.75089000444723,-5.704300774008603,HOLD,0.0,0.05188294
2025-10-13,ELBM,0.0,0.04900834709405899,0.020813991323550985,0.019718496719646556,-0.0010954946039044289,197.18496719646555,-10.95494603904429,CLOSE,0.0,0.049008347
2025-10-13,ELD,0.0,0.024592116475105286,0.011049129788654476,0.00989463217587915,-0.0011544976127753261,98.9463217587915,-11.54497612775326,HOLD,0.0,0.024592116
2025-10-13,FCX,0.0,0.05059357360005379,0.021023670897536834,0.02035631222479638,-0.0006673586727404535,203.5631222479638,-6.673586727404535,HOLD,0.0,0.050593574
2025-10-13,FXI,0.0,0.05206124484539032,0.023389351269583494,0.0209468293989656,-0.0024425218706178933,209.468293989656,-24.425218706178935,HOLD,0.0,0.052061245
2025-10-13,GDX,0.0,0.028514321893453598,0.011772634860255815,0.011472730586891602,-0.00029990427336421335,114.72730586891602,-2.9990427336421335,HOLD,0.0,0.028514322
2025-10-13,GDXJ,0.0,0.057892605662345886,0.015196977891343935,0.02329307602751498,0.008096098136171044,232.9307602751498,80.96098136171044,OPEN,0.0,0.057892606
2025-10-13,GM,0.0,0.026608888059854507,0.0094964732276089,0.010706079740144682,0.0012096065125357814,107.06079740144682,12.096065125357814,HOLD,0.0,0.026608888
2025-10-13,GOLD,0.007636330556124449,0.27971500158309937,0.11158097550176752,0.11254326391719699,0.0009622884154294742,1125.4326391719699,9.622884154294741,HOLD,0.31946072,0.279715
2025-10-13,HG,0.0,0.04912684112787247,0.018398023279657703,0.0197661727657814,0.001368149486123696,197.661727657814,13.68149486123696,HOLD,0.0,0.04912684
2025-10-13,INTC,0.0,0.04484744742512703,0.015870126151311514,0.018044359734060288,0.002174233582748774,180.44359734060288,21.74233582748774,HOLD,0.0,0.044847447
2025-10-13,JPY,0.0,0.05399542674422264,0.02380171577575618,0.021725047022876205,-0.002076668752879974,217.25047022876205,-20.76668752879974,HOLD,0.0,0.053995427
2025-10-13,KBE,0.0,0.05307481437921524,0.015114120441198066,0.0213546388582298,0.0062405184170317325,213.546388582298,62.40518417031733,OPEN,0.0,0.053074814
2025-10-13,LAC,0.0,0.0538589209318161,0.023124027336433067,0.02167012394193685,-0.0014539033944962164,216.7012394193685,-14.539033944962164,HOLD,0.0,0.05385892
2025-10-13,LNG,0.0,0.05338500067591667,0.023795751646022635,0.021479442240442376,-0.0023163094055802594,214.79442240442376,-23.163094055802596,HOLD,0.0,0.053385
2025-10-13,MCO,0.0,0.20655778050422668,0.09010594031955471,0.08310847353151837,-0.006997466788036338,831.0847353151837,-69.97466788036338,HOLD,0.0,0.20655778
2025-10-13,NEM,0.0,0.05280004069209099,0.024399183953957203,0.02124408373100206,-0.0031551002229551414,212.4408373100206,-31.551002229551415,HOLD,0.0,0.05280004
2025-10-13,NVDA,0.0,0.12744039297103882,0.03482051212898831,0.05127561159993754,0.016455099470949232,512.7561159993754,164.55099470949233,HOLD,0.0,0.1274404
2025-10-13,REMX,0.0,0.0243507232517004,0.011194208108670282,0.009797507670236905,-0.0013967004384333771,97.97507670236905,-13.967004384333771,HOLD,0.0,0.024350723
2025-10-13,RIO,0.0,0.0550399124622345,0.017976477997464043,0.02214529560144602,0.004168817603981977,221.4529560144602,41.68817603981977,OPEN,0.0,0.055039912
2025-10-13,TECK,0.0,0.02533380128443241,0.009911223056437926,0.010193048881336689,0.0002818258248987633,101.93048881336689,2.8182582489876333,HOLD,0.0,0.025333801
2025-10-13,TLT,0.0,0.06606891006231308,0.05496115929650815,0.026582810145259365,-0.02837834915124878,265.82810145259367,-283.78349151248784,DECREASE,0.0,0.06606891
2025-10-13,TSLA,0.0,0.052911847829818726,0.022716178316834795,0.021289069306097794,-0.0014271090107370009,212.89069306097792,-14.271090107370009,HOLD,0.0,0.052911848
2025-10-13,U,0.0,0.042333394289016724,0.013275459742812813,0.01703283105666448,0.0037573713138516675,170.3283105666448,37.57371313851667,HOLD,0.0,0.042333394
2025-10-13,USD,0.0,0.06832575052976608,0.03250118504566292,0.02749084936700313,-0.005010335678659789,274.9084936700313,-50.10335678659789,HOLD,0.0,0.06832575
2025-10-13,USO,0.0,0.040639735758304596,0.017983095662804604,0.016351387952330588,-0.001631707710474016,163.5138795233059,-16.31707710474016,HOLD,0.0,0.040639736
2025-10-13,UST,0.0,0.05503309890627861,0.02557060125943373,0.022142554168838483,-0.0034280470905952466,221.42554168838484,-34.28047090595247,HOLD,0.0,0.0550331
2025-10-14,AAL,0.0,0.05801955237984657,0.03563319798984971,0.026944767814521597,-0.00868843017532811,269.44767814521595,-86.88430175328111,HOLD,0.0,0.058019552
2025-10-14,AAPL,0.0,0.13873858749866486,0.06400826953970441,0.0644313662158608,0.00042309667615639257,644.313662158608,4.230966761563925,HOLD,0.0,0.13873859
2025-10-14,AEM,0.0,0.03508122265338898,0.01346434615283228,0.01629201467906259,0.0028276685262303113,162.92014679062592,28.27668526230311,HOLD,0.0,0.035081223
2025-10-14,AGI,0.0,0.12335120886564255,0.06221965038838207,0.05728533823848996,-0.004934312149892109,572.8533823848996,-49.343121498921086,HOLD,0.0,0.12335121
2025-10-14,AMX,0.0,0.10513349622488022,0.042733760253480677,0.04882487935726076,0.006091119103780081,488.24879357260755,60.911191037800805,HOLD,0.0,0.105133496
2025-10-14,BHP,0.0,0.03529558703303337,0.02135275328019793,0.01639156729883131,-0.00496118598136662,163.9156729883131,-49.6118598136662,CLOSE,0.0,0.035295587
2025-10-14,BTC,0.0,0.04102076590061188,0.018894896320180404,0.019050388488515167,0.00015549216833476293,190.50388488515168,1.5549216833476294,HOLD,0.0,0.041020766
2025-10-14,CL,0.0,0.0408574678003788,0.017860398964119784,0.01897455147814793,0.0011141525140281466,189.7455147814793,11.141525140281466,HOLD,0.0,0.040857468
2025-10-14,COST,0.0,0.05292971432209015,0.021332909744773535,0.024581004237341702,0.003248094492568167,245.81004237341702,32.48094492568167,HOLD,0.0,0.052929714
2025-10-14,DB,0.0,0.048530854284763336,0.020875089000444724,0.02253813666093621,0.0016630476604914853,225.3813666093621,16.630476604914854,HOLD,0.0,0.048530854
2025-10-14,ELBM,0.0,0.04709748551249504,0.019718496719646556,0.021872468154766025,0.0021539714351194693,218.72468154766025,21.539714351194693,OPEN,0.0,0.047097486
2025-10-14,ELD,0.0,0.02500399760901928,0.00989463217587915,0.011612066663304707,0.0017174344874255568,116.12066663304707,17.174344874255567,HOLD,0.0,0.025003998
2025-10-14,FCX,0.0,0.047784995287656784,0.02035631222479638,0.022191753473285336,0.0018354412484889553,221.91753473285337,18.354412484889554,HOLD,0.0,0.047784995
2025-10-14,FXI,0.0,0.05292971432209015,0.0209468293989656,0.024581004237341702,0.0036341748383761016,245.81004237341702,36.341748383761015,HOLD,0.0,0.052929714
2025-10-14,GDX,0.0,0.026628630235791206,0.011472730586891602,0.012366559711194396,0.0008938291243027943,123.66559711194395,8.938291243027942,HOLD,0.0,0.02662863
2025-10-14,GDXJ,0.0,0.03439050912857056,0.02329307602751498,0.015971241512273273,-0.007321834515241706,159.71241512273272,-73.21834515241706,CLOSE,0.0,0.03439051
2025-10-14,GM,0.0,0.020831286907196045,0.010706079740144682,0.009674224739228597,-0.0010318550009160848,96.74224739228598,-10.318550009160848,HOLD,0.0,0.020831287
2025-10-14,GOLD,0.0,0.0771431028842926,0.11254326391719699,0.035825905413758935,-0.07671735850343805,358.2590541375894,-767.1735850343805,DECREASE,0.0,0.0771431
2025-10-14,HG,0.0,0.024685509502887726,0.0197661727657814,0.011464158109732647,-0.008302014656048752,114.64158109732647,-83.02014656048752,HOLD,0.0,0.02468551
2025-10-14,INTC,0.0,0.035903386771678925,0.018044359734060288,0.016673834606381582,-0.0013705251276787053,166.7383460638158,-13.705251276787052,HOLD,0.0,0.035903387
2025-10-14,JPM,0.011950530111789703,0.14413103461265564,0.0,0.06693566398236751,0.06693566398236751,669.3566398236751,669.3566398236751,OPEN,0.2605294,0.14413103
2025-10-14,JPY,0.0,0.05386288836598396,0.021725047022876205,0.02501437810721649,0.0032893310843402843,250.1437810721649,32.893310843402844,HOLD,0.0,0.05386289
2025-10-14,KBE,0.0,0.03420300409197807,0.0213546388582298,0.01588416259718683,-0.005470476261042967,158.84162597186832,-54.70476261042967,CLOSE,0.0,0.034203004
2025-10-14,LAC,0.0,0.05209234356880188,0.02167012394193685,0.024192122220908552,0.002521998278971701,241.92122220908553,25.219982789717008,HOLD,0.0,0.052092344
2025-10-14,LNG,0.0,0.053850166499614716,0.021479442240442376,0.025008469965539654,0.003529027725097278,250.08469965539655,35.29027725097278,HOLD,0.0,0.053850166
2025-10-14,MCO,0.0,0.20390824973583221,0.08310847353151837,0.09469670514910672,0.011588231617588346,946.9670514910672,115.88231617588346,HOLD,0.0,0.20390825
2025-10-14,NEM,0.0,0.05527535080909729,0.02124408373100206,0.0256703375383968,0.004426253807394739,256.703375383968,44.2625380739474,HOLD,0.0,0.05527535
2025-10-14,NVDA,0.0,0.07879751175642014,0.05127561159993754,0.036594226800279066,-0.014681384799658477,365.9422680027907,-146.81384799658477,HOLD,0.0,0.07879751
2025-10-14,REMX,0.0,0.02533230558037758,0.009797507670236905,0.011764535644829955,0.00196702797459305,117.64535644829955,19.6702797459305,HOLD,0.0,0.025332306
2025-10-14,RIO,0.0,0.040677834302186966,0.02214529560144602,0.01889112817165978,-0.00325416742978624,188.9112817165978,-32.5416742978624,CLOSE,0.0,0.040677834
2025-10-14,TECK,0.0,0.022409269586205482,0.010193048881336689,0.010407053159256446,0.00021400427791975693,104.07053159256446,2.1400427791975694,HOLD,0.0,0.02240927
