date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-09-09,MSFT,0.0,0.07107768952846527,0.08103469889185785,0.08517781439045932,0.0041431154986014684,851.7781439045932,41.43115498601468,HOLD,0.0,0.07107769
2025-09-09,QQQ,0.0,0.06051323190331459,0.06255245372922957,0.07251761937426397,0.009965165645034399,725.1761937426397,99.65165645034399,HOLD,0.0,0.060513232
2025-09-18,ALT,0.0,0.14385072886943817,0.12093474530866878,0.14989541750735277,0.028960672198683993,1498.9541750735277,289.60672198683994,INCREASE,0.0,0.14385073
2025-09-18,ALTS,0.0,0.2245556265115738,0.20747627949991118,0.21102361671049322,0.0035473372105820355,2110.236167104932,35.47337210582035,HOLD,0.0,0.22455563
2025-09-18,BABA,0.0,0.06912673264741898,0.0768837175649191,0.07203147688259946,-0.004852240682319639,720.3147688259946,-48.52240682319639,HOLD,0.0,0.06912673
2025-09-18,BTC,-0.04534974321722984,0.23336750268936157,0.20747627949991118,0.21102361671049322,0.0035473372105820355,2110.236167104932,35.47337210582035,HOLD,0.30321053,0.2333675
2025-09-18,ETH,0.0,0.15304283797740936,0.20017964867509383,0.15947378421665911,-0.040705864458434715,1594.7378421665912,-407.0586445843472,DECREASE,0.0,0.15304284
2025-09-18,META,0.0,0.03263767436146736,0.02935389568677255,0.034009127818333595,0.0046552321315610455,340.09127818333593,46.552321315610456,HOLD,0.0,0.032637674
2025-09-18,MSFT,0.0,0.085891492664814,0.08517781439045932,0.08950070155714955,0.0043228871666902285,895.0070155714955,43.228871666902286,HOLD,0.0,0.08589149
2025-09-18,QQQ,0.0,0.07009675353765488,0.07251761937426397,0.073042258596919,0.0005246392226550267,730.42258596919,5.246392226550267,HOLD,0.0,0.07009675
2025-09-22,ALT,0.0,0.15903998911380768,0.14989541750735277,0.15906195288140432,0.009166535374051543,1590.6195288140432,91.66535374051543,HOLD,0.0,0.15903999
2025-09-22,ALTS,0.0,0.20431916415691376,0.21102361671049322,0.2043473810768349,-0.006676235633658323,2043.473810768349,-66.76235633658322,HOLD,0.0,0.20431916
2025-09-22,BABA,0.0,0.06422087550163269,0.07203147688259946,0.06422974454389199,-0.0078017323387074705,642.2974454389199,-78.01732338707471,HOLD,0.0,0.064220876
2025-09-22,BTC,0.011473423801362514,0.24987760186195374,0.21102361671049322,0.2083186850834965,-0.002704931626996726,2083.186850834965,-27.04931626996726,HOLD,0.31230032,0.2498776
2025-09-22,ETH,0.0,0.19218559563159943,0.15947378421665911,0.19221213687937863,0.032738352662719516,1922.1213687937864,327.3835266271952,INCREASE,0.0,0.1921856
2025-09-22,META,0.0,0.033668823540210724,0.034009127818333595,0.033673473277799425,-0.0003356545405341707,336.7347327779942,-3.356545405341707,HOLD,0.0,0.033668824
2025-09-22,MSFT,0.0,0.07744288444519043,0.08950070155714955,0.07745357947557521,-0.012047122081574338,774.5357947557521,-120.47122081574338,HOLD,0.0,0.077442884
2025-09-22,QQQ,0.0,0.06069466471672058,0.073042258596919,0.06070304678161899,-0.01233921181530001,607.0304678161899,-123.39211815300011,HOLD,0.0,0.060694665
2025-09-24,ALT,0.0,0.1503838449716568,0.15906195288140432,0.1518611647998326,-0.007200788081571707,1518.6116479983261,-72.00788081571707,HOLD,0.0,0.15038384
2025-09-24,ALTS,0.0,0.2091294676065445,0.2043473810768349,0.2061174881386898,0.001770107061854903,2061.174881386898,17.701070618549032,HOLD,0.0,0.20912947
2025-09-24,BABA,0.0,0.06115513667464256,0.06422974454389199,0.061755903971297856,-0.0024738405725941368,617.5590397129786,-24.738405725941366,HOLD,0.0,0.061155137
2025-09-24,BTC,-0.036417946219444275,0.21789266169071198,0.2083186850834965,0.2061174881386898,-0.0022011969448066937,2061.174881386898,-22.011969448066935,HOLD,0.2626387,0.21789266
2025-09-24,ETH,0.0,0.21560482680797577,0.19221213687937863,0.2061174881386898,0.013905351259311166,2061.174881386898,139.05351259311166,HOLD,0.0,0.21560483
2025-09-24,META,0.0,0.03779446706175804,0.033673473277799425,0.03816574707256103,0.004492273794761609,381.6574707256103,44.922737947616085,HOLD,0.0,0.037794467
2025-09-24,MSFT,0.0,0.07581930607557297,0.07745357947557521,0.07656412919301013,-0.0008894502825650824,765.6412919301013,-8.894502825650823,HOLD,0.0,0.075819306
2025-09-24,QQQ,0.0,0.052782077342271805,0.06070304678161899,0.05330059054722905,-0.00740245623438994,533.0059054722905,-74.02456234389939,HOLD,0.0,0.052782077
2025-09-25,ALT,0.0,0.16978032886981964,0.1518611647998326,0.17283079327351009,0.020969628473677476,1728.3079327351008,209.69628473677477,INCREASE,0.0,0.16978033
2025-09-25,ALTS,-0.0784313753247261,0.2103188931941986,0.2061174881386898,0.2057950956732522,-0.0003223924654376098,2057.9509567325217,-3.223924654376098,HOLD,0.28461188,0.2103189
2025-09-25,BABA,0.0,0.0589589923620224,0.061755903971297856,0.060018315951952,-0.0017375880193458565,600.18315951952,-17.375880193458563,HOLD,0.0,0.058958992
2025-09-25,BTC,0.046468403190374374,0.22247079014778137,0.2061174881386898,0.2057950956732522,-0.0003223924654376098,2057.9509567325217,-3.223924654376098,HOLD,0.28461188,0.22247079
2025-09-25,ETH,0.07218453288078308,0.18703876435756683,0.2061174881386898,0.19039931323022496,-0.015718174908464833,1903.9931323022497,-157.18174908464832,HOLD,0.28461188,0.18703876
2025-09-25,META,0.0,0.04122117534279823,0.03816574707256103,0.04196180135582653,0.0037960542832654945,419.61801355826526,37.960542832654944,HOLD,0.0,0.041221175
2025-09-25,MSFT,0.0,0.07748626172542572,0.07656412919301013,0.07887846708126342,0.00231433788825329,788.7846708126342,23.1433788825329,HOLD,0.0,0.07748626
2025-09-25,QQQ,0.0,0.04353884980082512,0.05330059054722905,0.04432111776071862,-0.008979472786510428,443.2111776071862,-89.79472786510428,HOLD,0.0,0.04353885
2025-09-29,ALT,0.0,0.08069067448377609,0.17283079327351009,0.0694045364289351,-0.10342625684457499,694.045364289351,-1034.2625684457498,DECREASE,0.0,0.080690674
2025-09-29,ALTS,0.0,0.22748160362243652,0.2057950956732522,0.19566393943949997,-0.010131156233752214,1956.6393943949997,-101.31156233752215,HOLD,0.0,0.2274816
2025-09-29,BABA,0.0,0.06410931795835495,0.060018315951952,0.055142400557941236,-0.004875915394010763,551.4240055794123,-48.75915394010763,HOLD,0.0,0.06410932
2025-09-29,BTC,0.057825151830911636,0.2441849708557129,0.2057950956732522,0.20167183674688727,-0.00412325892636492,2016.7183674688727,-41.2325892636492,HOLD,0.3129286,0.24418497
2025-09-29,ETH,0.07263991236686707,0.2179170399904251,0.19039931323022496,0.18743716343010777,-0.002962149800117192,1874.3716343010776,-29.62149800117192,HOLD,0.0,0.21791704
2025-09-29,GOLD,-0.012696047313511372,0.19531840085983276,0.0,0.16799937730652154,0.16799937730652154,1679.9937730652155,1679.9937730652155,OPEN,0.3129286,0.1953184
2025-09-29,META,0.0,0.017798861488699913,0.04196180135582653,0.015309349419732768,-0.02665245193609376,153.0934941973277,-266.5245193609376,CLOSE,0.0,0.017798861
2025-09-29,MSFT,0.0,0.06445194780826569,0.07887846708126342,0.05543710705347997,-0.02344136002778345,554.3710705347997,-234.41360027783452,DECREASE,0.0,0.06445195
2025-09-29,QQQ,0.0,0.060379523783922195,0.04432111776071862,0.05193428961689443,0.007613171856175813,519.3428961689443,76.13171856175812,HOLD,0.0,0.060379524
2025-10-02,ALT,0.0,0.07361441850662231,0.0694045364289351,0.1210202307148255,0.0516156942858904,1210.202307148255,516.156942858904,INCREASE,0.0,0.07361442
2025-10-02,ALTS,0.0,0.2174643874168396,0.19566393943949997,0.2535884530690748,0.05792451362957482,2535.884530690748,579.2451362957482,INCREASE,0.0,0.21746439
2025-10-02,BABA,0.0,0.06261130422353745,0.055142400557941236,0.1029313908362529,0.04778899027831166,1029.313908362529,477.8899027831166,INCREASE,0.0,0.062611304
2025-10-02,BTC,0.015485108830034733,0.2540265917778015,0.20167183674688727,0.2535884530690748,0.051916616322187525,2535.884530690748,519.1661632218753,INCREASE,0.3189352,0.2540266
2025-10-02,ETH,0.0,0.0008200405281968415,0.18743716343010777,0.0013481257602946549,-0.1860890376698131,13.481257602946549,-1860.8903766981311,CLOSE,0.0,0.0008200405
2025-10-02,GOLD,0.0,-0.027055855840444565,0.16799937730652154,-0.044479138495172724,-0.21247851580169425,-444.79138495172725,-2124.7851580169427,DECREASE,0.0,-0.027055856
2025-10-02,META,0.0,0.01789114437997341,0.015309349419732768,0.02941258607404277,0.014103236654310002,294.1258607404277,141.0323665431,OPEN,0.0,0.017891144
2025-10-02,MSFT,0.0,0.06134256348013878,0.05543710705347997,0.10084561334050873,0.04540850628702876,1008.4561334050874,454.08506287028763,INCREASE,0.0,0.061342563
2025-10-02,QQQ,0.0,0.05644005164504051,0.05193428961689443,0.09278600864075304,0.040851719023858604,927.8600864075304,408.51719023858607,INCREASE,0.0,0.05644005
2025-10-03,ALT,0.0,0.07135698199272156,0.1210202307148255,0.12821814511324442,0.0071979143984189226,1282.1814511324442,71.97914398418922,HOLD,0.0,0.07135698
2025-10-03,ALTS,0.0,0.21957477927207947,0.2535884530690748,0.2704729295585526,0.01688447648947783,2704.7292955855264,168.84476489477828,HOLD,0.0,0.21957478
2025-10-03,BABA,0.0,0.05879221856594086,0.1029313908362529,0.10564108796510326,0.002709697128850358,1056.4108796510325,27.09697128850358,HOLD,0.0,0.05879222
2025-10-03,BTC,0.00440929364413023,0.2775774896144867,0.2535884530690748,0.2704729295585526,0.01688447648947783,2704.7292955855264,168.84476489477828,HOLD,0.315064,0.2775775
2025-10-03,ETH,0.0,0.0006110742106102407,0.0013481257602946549,0.0010980117098979458,-0.000250114050396709,10.98011709897946,-2.50114050396709,HOLD,0.0,0.0006110742
2025-10-03,GOLD,0.0,-0.00367095903493464,-0.044479138495172724,-0.006596180851567339,0.037882957643605386,-65.9618085156734,378.82957643605386,CLOSE,0.0,-0.003670959
2025-10-03,META,0.0,0.02088981121778488,0.02941258607404277,0.03753596034069134,0.008123374266648574,375.35960340691344,81.23374266648574,HOLD,0.0,0.020889811
2025-10-03,MSFT,0.0,0.056956447660923004,0.10084561334050873,0.10234247395816194,0.001496860617653209,1023.4247395816194,14.96860617653209,HOLD,0.0,0.056956448
2025-10-03,QQQ,0.0,0.04319896921515465,0.09278600864075304,0.07762228094422836,-0.015163727696524673,776.2228094422836,-151.63727696524674,HOLD,0.0,0.04319897
2025-10-08,ALT,0.0,0.07250799983739853,0.12821814511324442,0.11778714317190274,-0.01043100194134168,1177.8714317190274,-104.31001941341681,HOLD,0.0,0.072508
2025-10-08,ALTS,0.0,0.20703187584877014,0.2704729295585526,0.24812786863901845,-0.02234506091953417,2481.2786863901847,-223.4506091953417,DECREASE,0.0,0.20703188
2025-10-08,BABA,0.0,0.06551229953765869,0.10564108796510326,0.10642283089407088,0.000781742928967627,1064.2283089407088,7.817429289676269,HOLD,0.0,0.0655123
2025-10-08,BTC,-0.019206132739782333,0.24658969044685364,0.2704729295585526,0.24812786863901845,-0.02234506091953417,2481.2786863901847,-223.4506091953417,DECREASE,0.31437394,0.24658969
2025-10-08,ETH,0.0,0.000909499591216445,0.0010980117098979458,0.0014774557125508206,0.0003794440026528747,14.774557125508206,3.794440026528747,HOLD,0.0,0.0009094996
2025-10-08,GOLD,0.0,-0.032176073640584946,-0.006596180851567339,-0.052269098597565754,-0.045672917745998416,-522.6909859756576,-456.72917745998416,OPEN,0.0,-0.032176074
2025-10-08,META,0.0,0.012441216967999935,0.03753596034069134,0.020210396198057517,-0.017325564142633827,202.10396198057518,-173.25564142633826,HOLD,0.0,0.012441217
2025-10-08,MSFT,0.0,0.06133119389414787,0.10234247395816194,0.09963074601856112,-0.002711727939600825,996.3074601856111,-27.117279396008247,HOLD,0.0,0.061331194
2025-10-08,QQQ,0.0,0.06521913409233093,0.07762228094422836,0.1059465921292544,0.02832431118502604,1059.465921292544,283.2431118502604,INCREASE,0.0,0.065219134
2025-10-09,ALT,0.0,0.07163858413696289,0.11778714317190274,0.12736834165683295,0.009581198484930206,1273.6834165683294,95.81198484930206,HOLD,0.0,0.071638584
2025-10-09,ALTS,0.0,0.2208053171634674,0.24812786863901845,0.25988982778953434,0.011761959150515894,2598.8982778953437,117.61959150515894,HOLD,0.0,0.22080532
2025-10-09,BABA,0.0,0.058793310075998306,0.10642283089407088,0.10453035183636644,-0.001892479057704441,1045.3035183636644,-18.92479057704441,HOLD,0.0,0.05879331
2025-10-09,BTC,-0.037299517542123795,0.2399715930223465,0.24812786863901845,0.25988982778953434,0.011761959150515894,2598.8982778953437,117.61959150515894,HOLD,0.28598577,0.2399716
2025-10-09,ETH,-0.07886360585689545,0.012558221817016602,0.0014774557125508206,0.022327631209656616,0.020850175497105796,223.27631209656616,208.50175497105795,OPEN,0.159602,0.012558222
2025-10-09,GOLD,0.0,-0.0057860785163939,-0.052269098597565754,-0.010287238842134979,0.04198185975543078,-102.87238842134978,419.81859755430776,CLOSE,0.0,-0.0057860785
2025-10-09,META,0.0,0.02102208323776722,0.020210396198057517,0.037375778882609144,0.017165382684551627,373.7577888260914,171.65382684551628,HOLD,0.0,0.021022083
2025-10-09,MSFT,0.0,0.05710143595933914,0.09963074601856112,0.10152231918012343,0.0018915731615623127,1015.2231918012343,18.915731615623127,HOLD,0.0,0.057101436
2025-10-09,QQQ,0.0,0.043201200664043427,0.1059465921292544,0.07680868281320778,-0.029137909316046623,768.0868281320778,-291.37909316046625,DECREASE,0.0,0.0432012
2025-10-10,ALT,0.0,0.06323960423469543,0.12736834165683295,0.09521376642240156,-0.03215457523443138,952.1376642240157,-321.5457523443138,DECREASE,0.0,0.063239604
2025-10-10,ALTS,0.0,0.1912277787923813,0.25988982778953434,0.23858632686196163,-0.021303500927572716,2385.863268619616,-213.03500927572716,DECREASE,0.0,0.19122778
2025-10-10,BABA,0.0,0.05876166746020317,0.10453035183636644,0.08847176935805447,-0.016058582478311975,884.7176935805446,-160.58582478311976,HOLD,0.0,0.058761667
2025-10-10,BTC,-0.005811686161905527,0.25384578108787537,0.25988982778953434,0.23858632686196163,-0.021303500927572716,2385.863268619616,-213.03500927572716,DECREASE,0.30241257,0.25384578
2025-10-10,ETH,0.0,0.11141088604927063,0.022327631209656616,0.1677406145971454,0.1454129833874888,1677.406145971454,1454.129833874888,INCREASE,0.0,0.111410886
2025-10-10,GOLD,0.0,-0.0005337595357559621,-0.010287238842134979,-0.0008036301994330853,0.009483608642701893,-8.036301994330854,94.83608642701893,HOLD,0.0,-0.00053375954
2025-10-10,META,0.0,0.017215942963957787,0.037375778882609144,0.025920383151486353,-0.011455395731122791,259.2038315148635,-114.5539573112279,HOLD,0.0,0.017215943
2025-10-10,MSFT,0.0,0.05295576900243759,0.10152231918012343,0.07973038859959321,-0.021791930580530222,797.3038859959321,-217.91930580530223,DECREASE,0.0,0.05295577
2025-10-10,QQQ,0.0,0.04313671961426735,0.07680868281320778,0.0649467939479628,-0.011861888865244988,649.467939479628,-118.61888865244988,HOLD,0.0,0.04313672
2025-10-13,ALT,-0.007499992847442627,0.14344212412834167,0.09521376642240156,0.16495136196117294,0.06973759553877137,1649.5136196117294,697.3759553877137,INCREASE,0.26661682,0.14344212
2025-10-13,ALTS,0.0,0.19551900029182434,0.23858632686196163,0.20678117723581074,-0.031805149626150886,2067.8117723581076,-318.0514962615089,DECREASE,0.0,0.195519
2025-10-13,BABA,0.0,0.06257786601781845,0.08847176935805447,0.07196145686623616,-0.016510312491818308,719.6145686623616,-165.10312491818308,HOLD,0.0,0.062577866
2025-10-13,BTC,-0.028059208765625954,0.19360052049160004,0.23858632686196163,0.20678117723581074,-0.031805149626150886,2067.8117723581076,-318.0514962615089,DECREASE,0.26661682,0.19360052
2025-10-13,ETH,-0.0346892774105072,0.16781261563301086,0.1677406145971454,0.1929762241819918,0.025235609584846413,1929.762241819918,252.35609584846412,INCREASE,0.26661682,0.16781262
2025-10-13,GOLD,0.0,0.009478471241891384,-0.0008036301994330853,0.010899774038907139,0.011703404238340225,108.9977403890714,117.03404238340225,HOLD,0.0,0.009478471
2025-10-13,META,0.0,0.013353008776903152,0.025920383151486353,0.015355300943946881,-0.010565082207539472,153.5530094394688,-105.65082207539471,CLOSE,0.0,0.013353009
2025-10-13,MSFT,0.0,0.05694635212421417,0.07973038859959321,0.06548549387908632,-0.014244894720506884,654.8549387908632,-142.44894720506883,HOLD,0.0,0.056946352
2025-10-13,QQQ,0.0,0.05635723099112511,0.0649467939479628,0.06480803365703744,-0.0001387602909253549,648.0803365703744,-1.3876029092535491,HOLD,0.0,0.05635723
2025-10-14,ALT,0.0,0.22636210918426514,0.16495136196117294,0.20614266069382467,0.04119129873265173,2061.4266069382466,411.91298732651734,INCREASE,0.0,0.22636211
2025-10-14,ALTS,0.0,0.0846237763762474,0.20678117723581074,0.08484912897085965,-0.12193204826495109,848.4912897085965,-1219.320482649511,DECREASE,0.0,0.08462378
2025-10-14,BABA,0.0,0.058682672679424286,0.07196145686623616,0.05883894427487156,-0.013122512591364599,588.3894427487156,-131.225125913646,HOLD,0.0,0.058682673
2025-10-14,BTC,-0.04350445047020912,0.2117745578289032,0.20678117723581074,0.20614266069382467,-0.0006385165419860728,2061.4266069382466,-6.385165419860728,HOLD,0.27310067,0.21177456
2025-10-14,ETH,-0.07394003868103027,0.20928055047988892,0.1929762241819918,0.20614266069382467,0.013166436511832857,2061.4266069382466,131.66436511832856,HOLD,0.27310067,0.20928055
2025-10-14,GOLD,-0.026344263926148415,0.1429673433303833,0.010899774038907139,0.14334806448398765,0.13244829044508052,1433.4806448398765,1324.4829044508053,OPEN,0.27310067,0.14296734
2025-10-14,META,0.0,0.00761988153681159,0.015355300943946881,0.007640173234352052,-0.0077151277095948295,76.40173234352052,-77.1512770959483,HOLD,0.0,0.0076198815
2025-10-14,MSFT,0.0,0.04368921369314194,0.06548549387908632,0.043805557799773916,-0.021679936079312408,438.05557799773914,-216.79936079312407,DECREASE,0.0,0.043689214
2025-10-14,QQQ,0.0,0.04297570511698723,0.06480803365703744,0.04309014915468114,-0.021717884502356302,430.90149154681137,-217.178845023563,DECREASE,0.0,0.042975705
2025-10-22,ALT,0.0,0.10431399941444397,0.20614266069382467,0.16994135481488995,-0.03620130587893472,1699.4135481488995,-362.0130587893472,DECREASE,0.0,0.104314
2025-10-22,ALTS,0.0,0.03624936565756798,0.08484912897085965,0.05905502948412941,-0.02579409948673024,590.5502948412941,-257.9409948673024,DECREASE,0.0,0.036249366
2025-10-22,BABA,0.0,0.0688718855381012,0.05883894427487156,0.11220144566118813,0.05336250138631657,1122.0144566118813,533.6250138631657,INCREASE,0.0,0.068871886
2025-10-22,BTC,0.06686234474182129,0.23940178751945496,0.20614266069382467,0.23434248142900568,0.028199820735181014,2343.424814290057,281.99820735181015,INCREASE,0.3072858,0.23940179
2025-10-22,ETH,0.0,0.1536891758441925,0.20614266069382467,0.23434248142900568,0.028199820735181014,2343.424814290057,281.99820735181015,INCREASE,0.0,0.15368918
2025-10-22,GOLD,0.0,-0.003064496209844947,0.14334806448398765,-0.00499247119897154,-0.14834053568295918,-49.9247119897154,-1483.405356829592,CLOSE,0.0,-0.0030644962
2025-10-22,META,0.0,-0.0001930445432662964,0.007640173234352052,-0.0003144951915030639,-0.007954668425855115,-3.144951915030639,-79.54668425855115,HOLD,0.0,-0.00019304454
2025-10-22,MSFT,0.0,0.04532584547996521,0.043805557799773916,0.0738418201989586,0.030036262399184686,738.418201989586,300.3626239918469,INCREASE,0.0,0.045325845
2025-10-22,QQQ,0.0,0.06811502575874329,0.04309014915468114,0.11096842059234802,0.06787827143766688,1109.6842059234802,678.7827143766688,INCREASE,0.0,0.068115026
2025-10-27,ALT,0.0,0.10882601141929626,0.16994135481488995,0.17165100327816946,0.0017096484632795061,1716.5100327816945,17.09648463279506,HOLD,0.0,0.10882601
2025-10-27,ALTS,0.0,0.04087544232606888,0.05905502948412941,0.06447273582117698,0.005417706337047565,644.7273582117698,54.17706337047565,HOLD,0.0,0.040875442
2025-10-27,BABA,0.0,0.06537839770317078,0.11220144566118813,0.10312118777587194,-0.00908025788531619,1031.2118777587193,-90.80257885316189,HOLD,0.0,0.0653784
2025-10-27,BTC,-0.03791749104857445,0.2395712286233902,0.23434248142900568,0.23377171704500627,-0.000570764383999417,2337.7171704500624,-5.707643839994169,HOLD,0.30588922,0.23957123
2025-10-27,ETH,0.0,0.16390496492385864,0.23434248142900568,0.23377171704500627,-0.000570764383999417,2337.7171704500624,-5.707643839994169,HOLD,0.0,0.16390496
2025-10-27,GOLD,0.0,0.013501725159585476,-0.00499247119897154,0.02129623827431768,0.026288709473289217,212.9623827431768,262.8870947328922,OPEN,0.0,0.013501725
2025-10-27,META,0.0,-0.00025744736194610596,-0.0003144951915030639,-0.0004060710981963955,-9.157590669333157e-05,-4.060710981963955,-0.9157590669333157,HOLD,0.0,-0.00025744736
2025-10-27,MSFT,0.0,0.043866630643606186,0.0738418201989586,0.0691907298834695,-0.004651090315489104,691.907298834695,-46.51090315489104,HOLD,0.0,0.04386663
2025-10-27,QQQ,0.0,0.06486956030130386,0.11096842059234802,0.10231859977878556,-0.008649820813562456,1023.1859977878556,-86.49820813562457,HOLD,0.0,0.06486956
2025-10-29,ALT,0.0,0.10668893903493881,0.17165100327816946,0.16823898222930173,-0.0034120210488677305,1682.3898222930172,-34.1202104886773,HOLD,0.0,0.10668894
2025-10-29,ALTS,0.0,0.044470034539699554,0.06447273582117698,0.07012529525868519,0.005652559437508212,701.2529525868518,56.525594375082115,HOLD,0.0,0.044470035
2025-10-29,BABA,0.0,0.06088333576917648,0.10312118777587194,0.09600761369626798,-0.00711357407960396,960.0761369626798,-71.1357407960396,HOLD,0.0,0.060883336
2025-10-29,BTC,-0.03614458814263344,0.24695174396038055,0.23377171704500627,0.24465708200858954,0.010885364963583277,2446.5708200858953,108.85364963583277,HOLD,0.3056558,0.24695174
2025-10-29,ETH,0.0,0.20494407415390015,0.23377171704500627,0.24465708200858954,0.010885364963583277,2446.5708200858953,108.85364963583277,HOLD,0.0,0.20494407
2025-10-29,GOLD,0.0,0.013903005048632622,0.02129623827431768,0.021923804290009896,0.0006275660156922179,219.23804290009897,6.275660156922179,HOLD,0.0,0.013903005
2025-10-29,META,0.0,0.003410780569538474,-0.0004060710981963955,0.005378498060035188,0.005784569158231584,53.784980600351886,57.84569158231584,HOLD,0.0,0.0034107806
2025-10-29,MSFT,0.0,0.04236718639731407,0.0691907298834695,0.0668092904838898,-0.0023814393995797017,668.092904838898,-23.81439399579702,HOLD,0.0,0.042367186
2025-10-29,QQQ,0.0,0.052128713577985764,0.10231859977878556,0.08220235196463106,-0.020116247814154498,822.0235196463107,-201.16247814154497,DECREASE,0.0,0.052128714
2025-11-03,ALT,0.0,0.10914651304483414,0.16823898222930173,0.17227566144765663,0.004036679218354905,1722.7566144765663,40.36679218354905,HOLD,0.0,0.10914651
2025-11-03,ALTS,0.0,0.04096812382340431,0.07012529525868519,0.06466363819655273,-0.005461657062132461,646.6363819655273,-54.616570621324605,HOLD,0.0,0.040968124
2025-11-03,BABA,0.0,0.06537847220897675,0.09600761369626798,0.10319266488717008,0.0071850511909020975,1031.9266488717008,71.85051190902098,HOLD,0.0,0.06537847
2025-11-03,BTC,-0.055720359086990356,0.23996806144714355,0.24465708200858954,0.23386757754341594,-0.0107895044651736,2338.6757754341593,-107.895044651736,HOLD,0.3056169,0.23996806
2025-11-03,ETH,0.0,0.16365425288677216,0.24465708200858954,0.23386757754341594,-0.0107895044651736,2338.6757754341593,-107.895044651736,HOLD,0.0,0.16365425
2025-11-03,GOLD,0.0,0.01272629015147686,0.021923804290009896,0.020087037070253354,-0.0018367672197565424,200.87037070253353,-18.367672197565422,HOLD,0.0,0.01272629
2025-11-03,META,0.0,-0.00025762617588043213,0.005378498060035188,-0.0004066343359755402,-0.005785132396010729,-4.066343359755402,-57.85132396010729,HOLD,0.0,-0.00025762618
2025-11-03,MSFT,0.0,0.04387356713414192,0.0668092904838898,0.06924955811458425,0.002440267630694451,692.4955811458425,24.40267630694451,HOLD,0.0,0.043873567
2025-11-03,QQQ,0.0,0.0648697167634964,0.08220235196463106,0.10238965086097557,0.020187298896344505,1023.8965086097556,201.87298896344504,INCREASE,0.0,0.06486972
2025-11-04,ALT,0.0,0.10317852348089218,0.17227566144765663,0.17878121877024344,0.0065055573225868135,1787.8121877024344,65.05557322586813,HOLD,0.0,0.10317852
2025-11-04,ALTS,0.0,0.04123732075095177,0.06466363819655273,0.07145342086660046,0.006789782670047734,714.5342086660046,67.89782670047734,HOLD,0.0,0.04123732
2025-11-04,BABA,0.0,0.058653946965932846,0.10319266488717008,0.10163184905622981,-0.001560815830940268,1016.318490562298,-15.60815830940268,HOLD,0.0,0.058653947
2025-11-04,BTC,0.031635627150535583,0.22242043912410736,0.23386757754341594,0.24700919425260337,0.013141616709187426,2470.0919425260336,131.41616709187426,HOLD,0.2812268,0.22242044
2025-11-04,ETH,0.0,0.19833843410015106,0.23386757754341594,0.24700919425260337,0.013141616709187426,2470.0919425260336,131.41616709187426,HOLD,0.0,0.19833843
2025-11-04,GOLD,0.0,0.0016334489919245243,0.020087037070253354,0.0028303370868587156,-0.017256699983394637,28.303370868587155,-172.56699983394637,CLOSE,0.0,0.001633449
2025-11-04,META,0.0,0.00395437516272068,-0.0004066343359755402,0.006851891141831543,0.007258525477807083,68.51891141831543,72.58525477807083,HOLD,0.0,0.003954375
2025-11-04,MSFT,0.0,0.040438201278448105,0.06924955811458425,0.07006875719418712,0.0008191990796028725,700.6875719418712,8.191990796028726,HOLD,0.0,0.0404382
2025-11-04,QQQ,0.0,0.0429171584546566,0.10238965086097557,0.07436413737884223,-0.028025513482133335,743.6413737884224,-280.25513482133334,DECREASE,0.0,0.04291716
2025-11-05,ALT,0.0,0.10748271644115448,0.17878121877024344,0.18520627933561787,0.006425060565374424,1852.0627933561786,64.25060565374424,HOLD,0.0,0.10748272
2025-11-05,ALTS,0.0,0.04285947233438492,0.07145342086660046,0.07385227753975826,0.002398856673157798,738.5227753975826,23.988566731577983,HOLD,0.0,0.042859472
2025-11-05,BABA,0.0,0.058654867112636566,0.10163184905622981,0.10106973532627467,-0.000562113729955141,1010.6973532627467,-5.6211372995514095,HOLD,0.0,0.058654867
2025-11-05,BTC,0.02066117338836193,0.22147108614444733,0.24700919425260337,0.24335641609202846,-0.00365277816057491,2433.5641609202844,-36.5277816057491,HOLD,0.26944026,0.22147109
2025-11-05,ETH,0.0,0.18679554760456085,0.24700919425260337,0.24335641609202846,-0.00365277816057491,2433.5641609202844,-36.5277816057491,HOLD,0.0,0.18679555
2025-11-05,GOLD,0.0,-0.0013605795102193952,0.0028303370868587156,-0.0023444501327427075,-0.005174787219601423,-23.444501327427076,-51.74787219601423,HOLD,0.0,-0.0013605795
2025-11-05,META,0.0,0.004066400229930878,0.006851891141831543,0.00700692057115364,0.00015502942932209707,70.0692057115364,1.5502942932209707,HOLD,0.0,0.0040664
2025-11-05,MSFT,0.0,0.04053831472992897,0.07006875719418712,0.06985263017405158,-0.00021612702013554252,698.5263017405158,-2.1612702013554252,HOLD,0.0,0.040538315
2025-11-05,QQQ,0.0,0.042919013649225235,0.07436413737884223,0.07395487473634439,-0.00040926264249784017,739.5487473634439,-4.092626424978402,HOLD,0.0,0.042919014
2025-11-10,ALT,0.0,0.129803866147995,0.18520627933561787,0.1984314825250341,0.013225203189416224,1984.3148252503408,132.25203189416223,HOLD,0.0,0.12980387
2025-11-10,ALTS,0.0,0.04533024877309799,0.07385227753975826,0.0692964603767573,-0.004555817163000964,692.964603767573,-45.55817163000964,HOLD,0.0,0.04533025
