date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-10-08,JPM,0.0,0.0007508991984650493,0.0009088563067861333,0.0007352820540176343,-0.00017357425276849896,7.352820540176343,-1.7357425276849896,HOLD,0.0,0.0007508992
2025-10-08,MCO,0.0,0.0007282531587406993,0.0008814465078819961,0.0007131070049059525,-0.00016833950297604362,7.131070049059526,-1.683395029760436,HOLD,0.0,0.00072825316
2025-10-08,MP,0.0,0.000766090874094516,0.0009272436618861438,0.0007501577743322085,-0.0001770858875539353,7.501577743322085,-1.770858875539353,HOLD,0.0,0.0007660909
2025-10-08,MSTR,0.0,0.0008226351928897202,0.000995682489434498,0.0008055260886835265,-0.0001901564007509715,8.055260886835265,-1.9015640075097149,HOLD,0.0,0.0008226352
2025-10-08,NEM,0.0,0.0007149855373427272,0.0008653879458163465,0.0007001153224892302,-0.00016527262332711632,7.001153224892302,-1.6527262332711632,HOLD,0.0,0.00071498554
2025-10-08,NVDA,0.0,0.0007704550516791642,0.000932527003203124,0.0007544311860832095,-0.00017809581711991456,7.544311860832095,-1.7809581711991456,HOLD,0.0,0.00077045505
2025-10-08,PSLV,0.0,0.0012071015080437064,0.0015061673789109372,0.0011819963026415083,-0.000324171076269429,11.819963026415083,-3.24171076269429,HOLD,0.0,0.0012071015
2025-10-08,SI,0.010760906152427197,0.10555897653102875,0.0,0.10336356896157574,0.10336356896157574,1033.6356896157574,1033.6356896157574,OPEN,0.25133854,0.10555898
2025-10-08,SILJ,0.0,0.06432367861270905,0.07908447060317499,0.0629858796347141,-0.01609859096846089,629.8587963471409,-160.9859096846089,HOLD,0.0,0.06432368
2025-10-08,SLV,0.003366196295246482,0.09014087915420532,0.02050746460659836,0.08826613600193424,0.06775867139533588,882.6613600193424,677.5867139533589,INCREASE,0.25133854,0.09014088
2025-10-08,SSRM,0.0,0.0007077957270666957,0.0008566857066511902,0.0006930750453407608,-0.0001636106613104294,6.930750453407608,-1.6361066131042938,HOLD,0.0,0.0007077957
2025-10-08,TARSF,0.0,0.0007316701812669635,0.0008855823259515504,0.0007164529604574726,-0.00016912936549407778,7.164529604574726,-1.6912936549407778,HOLD,0.0,0.0007316702
2025-10-08,UBS,0.0,0.0007375151617452502,0.0008926568405889235,0.0007221763774760987,-0.00017048046311282476,7.221763774760987,-1.7048046311282476,HOLD,0.0,0.00073751516
2025-10-08,USD,0.0,0.17131923139095306,0.21053044953106131,0.16775614703992198,-0.04277430249113934,1677.5614703992198,-427.7430249113934,DECREASE,0.0,0.17131923
2025-10-08,USDX,0.0,0.001035685301758349,0.0012580040634203996,0.0010141451975836638,-0.00024385886583673587,10.141451975836638,-2.4385886583673586,HOLD,0.0,0.0010356853
2025-10-09,AMZN,0.0,0.0007101184455677867,0.0006953494561190356,0.0007814579563850329,8.610850026599724e-05,7.814579563850328,0.8610850026599725,HOLD,0.0,0.00071011845
2025-10-09,BAC,0.0,0.002692681737244129,0.011219684784384466,0.0029631923810958553,-0.008256492403288612,29.631923810958554,-82.56492403288611,HOLD,0.0,0.0026926817
2025-10-09,BTC,0.0,0.0010193191701546311,0.000998645644421049,0.0011217214263125178,0.00012307578189146894,11.217214263125179,1.2307578189146895,HOLD,0.0,0.0010193192
2025-10-09,C,0.0,0.0007704159361310303,0.0007543928840572722,0.000847813018762018,9.342013470474582e-05,8.47813018762018,0.9342013470474582,HOLD,0.0,0.00077041594
2025-10-09,CDE,0.0,0.0007403976051136851,0.0007249988720064761,0.0008147790034406053,8.978013143412923e-05,8.147790034406054,0.8978013143412923,HOLD,0.0,0.0007403976
2025-10-09,COST,0.0,0.0007932501030154526,0.0007767521476746523,0.0008729411385857299,9.618899091107767e-05,8.729411385857299,0.9618899091107768,HOLD,0.0,0.0007932501
2025-10-09,DB,0.0,0.0007932892185635865,0.017905930835397772,0.0008729841837375612,-0.017032946651660212,8.729841837375613,-170.3294665166021,HOLD,0.0,0.0007932892
2025-10-09,EQX,0.0,0.0008250026148743927,0.0008078533927357149,0.000907883553026942,0.0001000301602912271,9.07883553026942,1.0003016029122709,HOLD,0.0,0.0008250026
2025-10-09,ETH,0.0,0.0007221995620056987,0.0007071793104156608,0.0007947527589934509,8.757344857779012e-05,7.947527589934509,0.8757344857779011,HOLD,0.0,0.00072219956
2025-10-09,FSM,0.0,0.0007551991147920489,0.000739495276870734,0.0008310674938704224,9.157221699968845e-05,8.310674938704224,0.9157221699968845,HOLD,0.0,0.0007551991
2025-10-09,FTCO,0.0,0.03331509977579117,0.06987302893129836,0.03666198216656244,-0.03321104676473592,366.6198216656244,-332.1104676473592,DECREASE,0.0,0.0333151
2025-10-09,GDX,0.0,0.10081218928098679,0.2040192352343815,0.11093992545318386,-0.09307930978119765,1109.3992545318386,-930.7930978119765,DECREASE,0.0,0.10081219
2025-10-09,GDXJ,0.0,0.022667497396469116,0.05957118836179066,0.02494470648152864,-0.03462648188026202,249.4470648152864,-346.26481880262014,DECREASE,0.0,0.022667497
2025-10-09,GLD,0.0,0.0007551469607278705,0.00910980127047602,0.0008310101003346476,-0.008278791170141374,8.310101003346476,-82.78791170141373,HOLD,0.0,0.00075514696
2025-10-09,GOLD,-0.02970302104949951,0.1670292317867279,0.1869377578555624,0.18380922639497688,-0.003128531460585532,1838.0922639497687,-31.28531460585532,HOLD,0.23022038,0.16702923
2025-10-09,GS,0.0,0.000741509604267776,0.0007273042891867002,0.0008160027156140907,8.869842642739048e-05,8.160027156140908,0.8869842642739048,HOLD,0.0,0.0007415096
2025-10-09,HG,0.0,0.000721222604624927,0.0007062226717202277,0.0007936776550822399,8.74549833620122e-05,7.936776550822398,0.874549833620122,HOLD,0.0,0.0007212226
2025-10-09,HL,0.0,0.0006946752546355128,0.0006823212955823731,0.0007644633204882717,8.214202490589863e-05,7.644633204882717,0.8214202490589864,HOLD,0.0,0.00069467525
2025-10-09,IDR,0.06045949459075928,-0.015820816159248352,0.0007226104671033878,-0.01741019789207735,-0.018132808359180737,-174.1019789207735,-181.32808359180737,HOLD,0.1540153,-0.015820816
2025-10-09,INTC,0.0,0.0011866869172081351,0.0011620500666581761,0.0013059031757002872,0.00014385310904211105,13.059031757002872,1.4385310904211106,HOLD,0.0,0.0011866869
2025-10-09,JPM,0.0,0.0007508991984650493,0.0007352820540176343,0.0008263356018226992,9.105354780506488e-05,8.263356018226991,0.9105354780506488,HOLD,0.0,0.0007508992
2025-10-09,MCO,0.0,0.0007282531587406993,0.0007131070049059525,0.0008014145086816036,8.830750377565111e-05,8.014145086816036,0.8830750377565111,HOLD,0.0,0.00072825316
2025-10-09,MP,0.0,0.000766074110288173,0.0007501577743322085,0.0008430350069087613,9.287723257655285e-05,8.430350069087613,0.9287723257655285,HOLD,0.0,0.0007660741
2025-10-09,MSTR,0.0,0.0008226351928897202,0.0008055260886835265,0.0009052782964565906,9.97522077730641e-05,9.052782964565907,0.9975220777306409,HOLD,0.0,0.0008226352
2025-10-09,NEM,0.0,0.0007149855373427272,0.0007001153224892302,0.0007868140031343077,8.669868064507759e-05,7.868140031343078,0.8669868064507759,HOLD,0.0,0.00071498554
2025-10-09,NVDA,0.0,0.0007704280433245003,0.0007544311860832095,0.0008478263422613943,9.339515617818488e-05,8.478263422613944,0.9339515617818488,HOLD,0.0,0.00077042804
2025-10-09,PSLV,0.0,0.0007613867637701333,0.0011819963026415083,0.0008378767628809963,-0.00034411953976051194,8.378767628809964,-3.4411953976051195,HOLD,0.0,0.00076138676
2025-10-09,SI,-0.05779462307691574,0.18916156888008118,0.10336356896157574,0.2080735674840805,0.10470999852250477,2080.735674840805,1047.0999852250477,INCREASE,0.23022038,0.18916157
2025-10-09,SILJ,0.0,0.019150128588080406,0.0629858796347141,0.021073977791108336,-0.041911901843605756,210.73977791108337,-419.11901843605756,DECREASE,0.0,0.019150129
2025-10-09,SLV,0.0,0.22567802667617798,0.08826613600193424,0.2080735674840805,0.11980743148214627,2080.735674840805,1198.0743148214626,INCREASE,0.0,0.22567803
2025-10-09,SSRM,0.0,0.0007077957270666957,0.0006930750453407608,0.0007789018942739171,8.58268489331563e-05,7.789018942739171,0.8582684893315631,HOLD,0.0,0.0007077957
2025-10-09,TARSF,0.0,0.0007316701812669635,0.0007164529604574726,0.000805174810159424,8.872184970195143e-05,8.05174810159424,0.8872184970195143,HOLD,0.0,0.0007316702
2025-10-09,UBS,-0.009718399494886398,0.08251281082630157,0.0007221763774760987,0.09080216536601889,0.09007998898854279,908.0216536601888,900.7998898854279,OPEN,0.23022038,0.08251281
2025-10-09,USD,0.0,0.06765449047088623,0.16775614703992198,0.07445115697758993,-0.09330499006233205,744.5115697758993,-933.0499006233205,DECREASE,0.0,0.06765449
2025-10-09,USDX,0.0,0.0009152700658887625,0.0010141451975836638,0.00100721940078312,-6.9257968005438045e-06,10.0721940078312,-0.06925796800543804,HOLD,0.0,0.00091527007
2025-10-10,AMZN,0.0,0.0007101184455677867,0.0007814579563850329,0.0006264937419756229,-0.00015496421440941,6.264937419756229,-1.5496421440941,HOLD,0.0,0.00071011845
2025-10-10,BAC,0.0,0.0010608216980472207,0.0029631923810958553,0.0009358976088096787,-0.0020272947722861766,9.358976088096787,-20.272947722861765,HOLD,0.0,0.0010608217
2025-10-10,BTC,-0.005811686161905527,0.10077939927577972,0.0011217214263125178,0.08891145323771427,0.08778973181140175,889.1145323771426,877.8973181140175,OPEN,0.24524882,0.1007794
2025-10-10,C,0.0,0.0007704159361310303,0.000847813018762018,0.0006796905019393805,-0.00016812251682263746,6.796905019393805,-1.6812251682263746,HOLD,0.0,0.00077041594
2025-10-10,CDE,0.0,0.0007403976051136851,0.0008147790034406053,0.0006532071784258185,-0.00016157182501478674,6.532071784258186,-1.6157182501478675,HOLD,0.0,0.0007403976
2025-10-10,COST,0.0,0.0007932501030154526,0.0008729411385857299,0.0006998356801777509,-0.000173105458407979,6.9983568017775095,-1.73105458407979,HOLD,0.0,0.0007932501
2025-10-10,DB,0.0,0.0007283258019015193,0.0008729841837375612,0.0006425569704020908,-0.00023042721333547045,6.425569704020908,-2.3042721333547043,HOLD,0.0,0.0007283258
2025-10-10,EQX,0.0,0.0008249998209066689,0.000907883553026942,0.0007278464996297569,-0.00018003705339718508,7.278464996297569,-1.8003705339718508,HOLD,0.0,0.0008249998
2025-10-10,ETH,0.0,0.0007221995620056987,0.0007947527589934509,0.0006371521664844792,-0.00015760059250897172,6.371521664844792,-1.5760059250897172,HOLD,0.0,0.00072219956
2025-10-10,FSM,0.0,0.0007551981834694743,0.0008310674938704224,0.0006662648165922342,-0.0001648026772781882,6.662648165922342,-1.648026772781882,HOLD,0.0,0.0007551982
2025-10-10,FTCO,0.0,0.013907068409025669,0.03666198216656244,0.012269349404823712,-0.02439263276173873,122.69349404823711,-243.92632761738727,CLOSE,0.0,0.013907068
2025-10-10,GDX,0.0,0.032682374119758606,0.11093992545318386,0.028833644565539288,-0.08210628088764457,288.3364456553929,-821.0628088764457,DECREASE,0.0,0.032682374
2025-10-10,GDXJ,0.0,0.004795799497514963,0.02494470648152864,0.0042310383453856544,-0.020713668136142987,42.310383453856545,-207.13668136142988,CLOSE,0.0,0.0047957995
2025-10-10,GLD,0.0,0.0007101054070517421,0.0008310101003346476,0.0006264822388964427,-0.00020452786143820487,6.2648223889644274,-2.0452786143820485,HOLD,0.0,0.0007101054
2025-10-10,GOLD,0.03930464759469032,0.17930692434310913,0.18380922639497688,0.1581914491800524,-0.025617777214924475,1581.914491800524,-256.17777214924473,DECREASE,0.24524882,0.17930692
2025-10-10,GS,0.0,0.0007410076214000583,0.0008160027156140907,0.0006537453582017436,-0.00016225735741234708,6.537453582017436,-1.6225735741234708,HOLD,0.0,0.0007410076
2025-10-10,HG,0.0,0.000721222604624927,0.0007936776550822399,0.000636290257194486,-0.00015738739788775382,6.36290257194486,-1.5738739788775382,HOLD,0.0,0.0007212226
2025-10-10,HL,0.0,0.0006938109872862697,0.0007644633204882717,0.000612106676515395,-0.00015235664397287674,6.12106676515395,-1.5235664397287674,HOLD,0.0,0.000693811
2025-10-10,IDR,0.0,0.15965288877487183,-0.01741019789207735,0.14085190481964388,0.15826210271172123,1408.519048196439,1582.6210271172122,OPEN,0.0,0.15965289
2025-10-10,INR,0.018138764426112175,0.08412978053092957,0.0,0.07422252068704877,0.07422252068704877,742.2252068704877,742.2252068704877,OPEN,0.24524882,0.08412978
2025-10-10,INTC,0.0,0.0011866682907566428,0.0013059031757002872,0.0010469243019951635,-0.00025897887370512364,10.469243019951636,-2.5897887370512365,HOLD,0.0,0.0011866683
2025-10-10,JPM,0.0,0.0007508991984650493,0.0008263356018226992,0.0006624720870568595,-0.00016386351476583964,6.624720870568596,-1.6386351476583965,HOLD,0.0,0.0007508992
2025-10-10,MCO,0.0,0.0007282531587406993,0.0008014145086816036,0.0006424928818180875,-0.0001589216268635162,6.424928818180875,-1.5892162686351619,HOLD,0.0,0.00072825316
2025-10-10,MP,0.0,0.0007660675910301507,0.0008430350069087613,0.0006758542250328241,-0.0001671807818759372,6.758542250328241,-1.6718078187593721,HOLD,0.0,0.0007660676
2025-10-10,MSTR,0.0,0.0008226351928897202,0.0009052782964565906,0.0007257603340555983,-0.00017951796240099236,7.257603340555983,-1.7951796240099236,HOLD,0.0,0.0008226352
2025-10-10,NEM,0.0,0.0007149855373427272,0.0007868140031343077,0.0006307876771038439,-0.00015602632603046388,6.307876771038439,-1.560263260304639,HOLD,0.0,0.00071498554
2025-10-10,NVDA,0.0,0.0007704168674536049,0.0008478263422613943,0.0006796913235878934,-0.00016813501867350093,6.796913235878934,-1.6813501867350094,HOLD,0.0,0.00077041687
2025-10-10,PSLV,0.0,0.0007377079455181956,0.0008378767628809963,0.0006508342575206707,-0.00018704250536032564,6.508342575206707,-1.8704250536032563,HOLD,0.0,0.00073770795
2025-10-10,SI,0.0,0.218815878033638,0.2080735674840805,0.19304776419849987,-0.015025803285580647,1930.4776419849986,-150.25803285580648,HOLD,0.0,0.21881588
2025-10-10,SILJ,0.0,0.004011017270386219,0.021073977791108336,0.003538673350252012,-0.017535304440856325,35.386733502520116,-175.35304440856325,CLOSE,0.0,0.0040110173
2025-10-10,SLV,0.0,0.07535360753536224,0.2080735674840805,0.06647984410325408,-0.14159372338082643,664.7984410325408,-1415.9372338082644,DECREASE,0.0,0.07535361
2025-10-10,SSRM,0.0,0.0007077957270666957,0.0007789018942739171,0.000624444550584543,-0.00015445734368937415,6.244445505845429,-1.5445734368937416,HOLD,0.0,0.0007077957
2025-10-10,TARSF,0.0,0.0007316701812669635,0.000805174810159424,0.0006455075102117812,-0.00015966729994764284,6.455075102117812,-1.5966729994764284,HOLD,0.0,0.0007316702
2025-10-10,UBS,0.0,0.21757470071315765,0.09080216536601889,0.19195274993881356,0.10115058457279467,1919.5274993881355,1011.5058457279467,INCREASE,0.0,0.2175747
2025-10-10,USD,0.0,0.023715537041425705,0.07445115697758993,0.02092275681159728,-0.053528400165992654,209.2275681159728,-535.2840016599265,DECREASE,0.0,0.023715537
2025-10-10,USDX,0.0,0.0008665600325912237,0.00100721940078312,0.0007645125131632278,-0.00024270688761989217,7.645125131632278,-2.4270688761989216,HOLD,0.0,0.00086656003
2025-10-13,AMZN,0.0,0.0006831762148067355,0.0006264937419756229,0.0006323288634153336,5.8351214397107595e-06,6.323288634153336,0.058351214397107595,HOLD,0.0,0.0006831762
2025-10-13,BAC,0.0,0.0007624261197634041,0.0009358976088096787,0.0007056803666452869,-0.00023021724216439174,7.056803666452869,-2.302172421643917,HOLD,0.0,0.0007624261
2025-10-13,BTC,0.0,0.21976663172245026,0.08891145323771427,0.20056831152340038,0.11165685828568611,2005.6831152340037,1116.5685828568612,INCREASE,0.0,0.21976663
2025-10-13,C,0.0,0.0007671786588616669,0.0006796905019393805,0.0007100791843751922,3.0388682435811645e-05,7.100791843751922,0.3038868243581164,HOLD,0.0,0.00076717866
2025-10-13,CDE,0.0,0.0007413922576233745,0.0006532071784258185,0.0006862120100895741,3.300483166375555e-05,6.862120100895741,0.33004831663755546,HOLD,0.0,0.00074139226
2025-10-13,COST,0.0,0.0007894717273302376,0.0006998356801777509,0.0007307130272128842,3.087734703513328e-05,7.307130272128842,0.3087734703513328,HOLD,0.0,0.0007894717
2025-10-13,DB,0.0,0.0007193944184109569,0.0006425569704020908,0.0006658514232229539,2.3294452820863147e-05,6.658514232229539,0.23294452820863146,HOLD,0.0,0.0007193944
2025-10-13,EQX,0.0,0.0007759712752886117,0.0007278464996297569,0.0007182173850783151,-9.62911455144183e-06,7.182173850783151,-0.09629114551441831,HOLD,0.0,0.0007759713
2025-10-13,ETH,0.0,0.0007877050084061921,0.0006371521664844792,0.0007290778014175422,9.192563493306302e-05,7.290778014175422,0.9192563493306302,HOLD,0.0,0.000787705
2025-10-13,FSM,0.0,0.0007372339023277164,0.0006662648165922342,0.0006823631523266842,1.6098335734449987e-05,6.823631523266842,0.16098335734449987,HOLD,0.0,0.0007372339
2025-10-13,FTCO,0.0,0.004950630012899637,0.012269349404823712,0.004582165159441677,-0.007687184245382035,45.82165159441677,-76.87184245382035,HOLD,0.0,0.00495063
2025-10-13,GDX,0.0,0.012196903117001057,0.028833644565539288,0.011289113581540604,-0.017544530983998684,112.89113581540603,-175.44530983998683,CLOSE,0.0,0.012196903
2025-10-13,GDXJ,0.0,0.0007807154324837029,0.0042310383453856544,0.0007226084447522592,-0.003508429900633395,7.2260844475225925,-35.08429900633395,HOLD,0.0,0.00078071543
2025-10-13,GLD,0.0,0.0007312743691727519,0.0006264822388964427,0.0006768471745383903,5.036493564194761e-05,6.768471745383903,0.5036493564194761,HOLD,0.0,0.00073127437
2025-10-13,GOLD,0.007636330556124449,0.1846904754638672,0.1581914491800524,0.17094435652555934,0.012752907345506936,1709.4435652555933,127.52907345506937,HOLD,0.24818037,0.18469048
2025-10-13,GS,0.0,0.0007388134254142642,0.0006537453582017436,0.0006838251148722299,3.0079756670486272e-05,6.838251148722299,0.30079756670486274,HOLD,0.0,0.0007388134
2025-10-13,HG,0.0,0.000783934083301574,0.000636290257194486,0.0007255875382412957,8.929728104680964e-05,7.255875382412957,0.8929728104680964,HOLD,0.0,0.0007839341
2025-10-13,HL,0.0,0.0007850153488107026,0.000612106676515395,0.0007265883274602688,0.00011448165094487379,7.265883274602688,1.144816509448738,HOLD,0.0,0.00078501535
2025-10-13,IDR,0.0,0.05867323651909828,0.14085190481964388,0.054306312422653574,-0.0865455923969903,543.0631242265357,-865.4559239699031,DECREASE,0.0,0.058673237
2025-10-13,INR,0.0,0.21035835146903992,0.07422252068704877,0.19470182715885426,0.12047930647180549,1947.0182715885426,1204.793064718055,INCREASE,0.0,0.21035835
2025-10-13,INTC,0.0,0.0007866162923164666,0.0010469243019951635,0.0007280701161488261,-0.0003188541858463375,7.280701161488261,-3.188541858463375,HOLD,0.0,0.0007866163
2025-10-13,JPM,0.0,0.0007642952841706574,0.0006624720870568595,0.0007074104131245971,4.49383260677376e-05,7.074104131245972,0.449383260677376,HOLD,0.0,0.0007642953
2025-10-13,MCO,0.0,0.0007272072834894061,0.0006424928818180875,0.0006730827933848539,3.0589911566766435e-05,6.730827933848539,0.30589911566766437,HOLD,0.0,0.0007272073
2025-10-13,MP,0.0,0.0012065175687894225,0.0006758542250328241,0.001116719034457412,0.0004408648094245878,11.16719034457412,4.408648094245878,HOLD,0.0,0.0012065176
2025-10-13,MSTR,0.0,0.0007665379089303315,0.0007257603340555983,0.0007094861240972822,-1.6274209958316074e-05,7.094861240972822,-0.16274209958316074,HOLD,0.0,0.0007665379
2025-10-13,NEM,0.0,0.0007050408748909831,0.0006307876771038439,0.0006525661833927952,2.1778506288951376e-05,6.525661833927952,0.21778506288951377,HOLD,0.0,0.0007050409
2025-10-13,NVDA,0.0,0.0007704345625825226,0.0006796913235878934,0.0007130927581129443,3.3401434525050884e-05,7.130927581129443,0.3340143452505088,HOLD,0.0,0.00077043456
2025-10-13,PSLV,0.0,0.0007370448438450694,0.0006508342575206707,0.000682188165064452,3.135390754378136e-05,6.821881650644521,0.3135390754378136,HOLD,0.0,0.00073704484
2025-10-13,SI,0.0,0.08547460287809372,0.19304776419849987,0.07911291013559617,-0.1139348540629037,791.1291013559617,-1139.348540629037,DECREASE,0.0,0.0854746
2025-10-13,SILJ,0.0,0.0007222396088764071,0.003538673350252012,0.0006684848522186155,-0.0028701884980333963,6.684848522186154,-28.70188498033396,HOLD,0.0,0.0007222396
2025-10-13,SLV,-0.009733370505273342,0.10058723390102386,0.06647984410325408,0.09310074020173524,0.02662089609848116,931.0074020173524,266.2089609848116,INCREASE,0.24818037,0.100587234
2025-10-13,SSRM,0.0,0.0006307372241280973,0.000624444550584543,0.0005837927951860689,-4.065175539847408e-05,5.837927951860689,-0.4065175539847408,HOLD,0.0,0.0006307372
2025-10-13,TARSF,0.0,0.000764344644267112,0.0006455075102117812,0.0007074560994541454,6.194858924236425e-05,7.0745609945414545,0.6194858924236425,HOLD,0.0,0.00076434464
2025-10-13,UBS,0.0,0.07381518930196762,0.19195274993881356,0.06832128189255676,-0.1236314680462568,683.2128189255676,-1236.314680462568,DECREASE,0.0,0.07381519
2025-10-13,USD,0.0,0.013044687919318676,0.02092275681159728,0.012073799565700555,-0.008848957245896724,120.73799565700556,-88.48957245896725,CLOSE,0.0,0.013044688
2025-10-13,USDX,0.0003864076279569417,0.10076022148132324,0.0007645125131632278,0.09326085268467145,0.09249634017150822,932.6085268467145,924.9634017150822,OPEN,0.24818037,0.10076022
2025-10-14,AMZN,0.0,0.0007101184455677867,0.0006323288634153336,0.0006811212765570835,4.8792413141749845e-05,6.8112127655708345,0.48792413141749846,HOLD,0.0,0.00071011845
2025-10-14,BAC,0.0,0.000879982253536582,0.0007056803666452869,0.0008440488197672095,0.00013836845312192262,8.440488197672096,1.3836845312192263,HOLD,0.0,0.00087998225
2025-10-14,BTC,0.0,0.0917234718799591,0.20056831152340038,0.0879780107770229,-0.11259030074637748,879.780107770229,-1125.9030074637749,DECREASE,0.0,0.09172347
2025-10-14,C,0.0,0.0007704159361310303,0.0007100791843751922,0.0007389565630532497,2.8877378678057513e-05,7.389565630532497,0.28877378678057514,HOLD,0.0,0.00077041594
2025-10-14,CDE,0.0,0.0007403976051136851,0.0006862120100895741,0.0007101640086980403,2.3951998608466238e-05,7.101640086980403,0.23951998608466238,HOLD,0.0,0.0007403976
2025-10-14,COST,0.0,0.0007932501030154526,0.0007307130272128842,0.0007608583133802668,3.0145286167382627e-05,7.608583133802668,0.3014528616738263,HOLD,0.0,0.0007932501
2025-10-14,DB,0.0,0.0007030348060652614,0.0006658514232229539,0.0006743268923092943,8.475469086340385e-06,6.743268923092943,0.08475469086340384,HOLD,0.0,0.0007030348
2025-10-14,EQX,0.0,0.0008249970269389451,0.0007182173850783151,0.000791308874810537,7.309148973222185e-05,7.91308874810537,0.7309148973222185,HOLD,0.0,0.000824997
2025-10-14,ETH,0.0,0.0007221995620056987,0.0007290778014175422,0.0006927090694130287,-3.636873200451348e-05,6.927090694130287,-0.3636873200451348,HOLD,0.0,0.00072219956
2025-10-14,FSM,0.0,0.0007551972521468997,0.0006823631523266842,0.0007243593229343822,4.199617060769798e-05,7.243593229343822,0.4199617060769798,HOLD,0.0,0.00075519725
2025-10-14,FTCO,0.0,0.0028320865239948034,0.004582165159441677,0.002716440335528948,-0.0018657248239127289,27.16440335528948,-18.657248239127288,HOLD,0.0,0.0028320865
2025-10-14,GDX,0.0,0.0022352365776896477,0.011289113581540604,0.002143962321645857,-0.009145151259894747,21.43962321645857,-91.45151259894747,HOLD,0.0,0.0022352366
2025-10-14,GDXJ,0.0,0.0007657174137420952,0.0007226084447522592,0.0007344499014005944,1.1841456648335204e-05,7.344499014005945,0.11841456648335204,HOLD,0.0,0.0007657174
2025-10-14,GLD,0.0,0.0006929318187758327,0.0006768471745383903,0.0006646364531402152,-1.2210721398175158e-05,6.646364531402152,-0.12210721398175158,HOLD,0.0,0.0006929318
2025-10-14,GOLD,0.008661193773150444,0.21563011407852173,0.17094435652555934,0.2040399509545435,0.03309559442898416,2040.399509545435,330.9559442898416,INCREASE,0.24617064,0.21563011
2025-10-14,GS,0.0,0.0007408073870465159,0.0006838251148722299,0.0007105570574843968,2.6731942612166922e-05,7.105570574843968,0.2673194261216692,HOLD,0.0,0.0007408074
2025-10-14,HG,0.0,0.000721222604624927,0.0007255875382412957,0.000691772005374647,-3.3815532866648674e-05,6.9177200537464705,-0.33815532866648673,HOLD,0.0,0.0007212226
2025-10-14,HL,0.0,0.0006934663979336619,0.0007265883274602688,0.0006651492031478711,-6.143912431239766e-05,6.651492031478711,-0.6143912431239766,HOLD,0.0,0.0006934664
2025-10-14,IDR,0.0,0.014593269675970078,0.054306312422653574,0.013997364148020401,-0.040308948274633175,139.973641480204,-403.0894827463317,CLOSE,0.0,0.01459327
2025-10-14,INR,0.0,0.09669353067874908,0.19470182715885426,0.09274512084820109,-0.10195670631065316,927.4512084820109,-1019.5670631065317,DECREASE,0.0,0.09669353
2025-10-14,INTC,0.0,0.001186660840176046,0.0007280701161488261,0.0011382044099062267,0.0004101342937574006,11.382044099062266,4.101342937574006,HOLD,0.0,0.0011866608
2025-10-14,JPM,0.011950530111789703,0.10374115407466888,0.0007074104131245971,0.09950495968084022,0.09879754926771563,995.0495968084023,987.9754926771562,OPEN,0.24617064,0.103741154
2025-10-14,MCO,0.0,0.0007282531587406993,0.0006730827933848539,0.0006985154719387491,2.5432678553895184e-05,6.9851547193874906,0.2543267855389518,HOLD,0.0,0.00072825316
2025-10-14,MP,0.0,0.0007660647970624268,0.001116719034457412,0.0007347830995763011,-0.0003819359348811108,7.347830995763011,-3.819359348811108,HOLD,0.0,0.0007660648
2025-10-14,MSTR,0.0,0.0008226351928897202,0.0007094861240972822,0.0007890434845328097,7.955736043552752e-05,7.890434845328097,0.7955736043552751,HOLD,0.0,0.0008226352
2025-10-14,NEM,0.0,0.0007149855373427272,0.0006525661833927952,0.0006857896241877627,3.322344079496745e-05,6.857896241877627,0.3322344079496745,HOLD,0.0,0.00071498554
2025-10-14,NVDA,0.0,0.0007704131421633065,0.0007130927581129443,0.0007389538831751608,2.5861125062216512e-05,7.389538831751608,0.2586112506221651,HOLD,0.0,0.00077041314
2025-10-14,PSLV,0.0,0.0007287523476406932,0.000682188165064452,0.000698994276823947,1.6806111759494957e-05,6.98994276823947,0.16806111759494957,HOLD,0.0,0.00072875235
2025-10-14,SI,0.0,0.03330247849225998,0.07911291013559617,0.031942596062303874,-0.047170314073292294,319.42596062303875,-471.7031407329229,DECREASE,0.0,0.03330248
2025-10-14,SILJ,0.0,0.0007689286139793694,0.0006684848522186155,0.000737529974617315,6.904512239869957e-05,7.37529974617315,0.6904512239869958,HOLD,0.0,0.0007689286
2025-10-14,SLV,0.0,0.22476021945476532,0.09310074020173524,0.2040399509545435,0.11093921075280826,2040.399509545435,1109.3921075280825,INCREASE,0.0,0.22476022
2025-10-14,SSRM,0.0,0.0007077957270666957,0.0005837927951860689,0.0006788934045725993,9.510060938653048e-05,6.788934045725994,0.9510060938653048,HOLD,0.0,0.0007077957
2025-10-14,TARSF,0.0,0.0007316701812669635,0.0007074560994541454,0.0007017929628413441,-5.663136612801302e-06,7.017929628413441,-0.05663136612801302,HOLD,0.0,0.0007316702
2025-10-14,UBS,0.0,0.028773615136742592,0.06832128189255676,0.02759866554012715,-0.040722616352429616,275.9866554012715,-407.22616352429617,DECREASE,0.0,0.028773615
2025-10-14,USD,0.0,0.012058509513735771,0.012073799565700555,0.011566109069036169,-0.0005076904966643866,115.66109069036169,-5.076904966643866,HOLD,0.0,0.0120585095
