date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-10-06,HIMS,0.0,0.08244556933641434,0.023410520279297214,0.02680609621450663,0.0033955759352094148,268.0609621450663,33.95575935209415,HOLD,0.0,0.08244557
2025-10-06,HOOD,0.00512966513633728,0.10571924597024918,0.01940125523247923,0.03437322711230176,0.014971971879822528,343.7322711230176,149.71971879822527,OPEN,0.08936513,0.105719246
2025-10-06,MDB,0.0,0.08139844983816147,0.023552093440297857,0.026465639034767625,0.0029135455944697686,264.6563903476763,29.135455944697686,HOLD,0.0,0.08139845
2025-10-06,META,-0.003605002537369728,0.10403703898191452,0.02783018327153264,0.03382627955957138,0.0059960962880387415,338.26279559571384,59.96096288038741,HOLD,0.10620971,0.10403704
2025-10-06,MP,0.0,0.0818730816245079,0.02414428990950568,0.02661995933886244,0.0024756694293567617,266.1995933886244,24.756694293567616,HOLD,0.0,0.08187308
2025-10-06,MSFT,0.0,0.06971544027328491,0.024169381528182286,0.02266706160978574,-0.0015023199183965448,226.67061609785742,-15.023199183965447,HOLD,0.0,0.06971544
2025-10-06,MSTR,-0.08699160069227219,-0.00870443880558014,0.02284683114663303,-0.002830134184210296,-0.025676965330843328,-28.30134184210296,-256.7696533084333,CLOSE,0.10388678,-0.008704439
2025-10-06,NBIS,0.0,0.08026785403490067,0.02373204947914107,0.026098040628620884,0.0023659911494798153,260.98040628620885,23.659911494798152,HOLD,0.0,0.080267854
2025-10-06,NFLX,0.0,0.08160358667373657,0.024096730210501138,0.026532336588023977,0.0024356063775228393,265.32336588023975,24.356063775228392,HOLD,0.0,0.08160359
2025-10-06,NVDA,0.0,0.07166527211666107,0.02090265571685873,0.023301023876240307,0.0023983681593815753,233.01023876240308,23.983681593815753,HOLD,0.0,0.07166527
2025-10-06,OKLO,0.0,0.0811733528971672,0.022937308728700336,0.0263924517148613,0.0034551429861609632,263.924517148613,34.551429861609634,HOLD,0.0,0.08117335
2025-10-06,OPEN,0.0,0.08361760526895523,0.023806643416820858,0.027187168335512334,0.0033805249186914764,271.87168335512337,33.805249186914764,HOLD,0.0,0.083617605
2025-10-06,ORCL,0.0,0.07709155231714249,0.023115208661153235,0.025065307758463818,0.0019500990973105835,250.65307758463817,19.500990973105836,HOLD,0.0,0.07709155
2025-10-06,OSCR,0.0,0.08226056396961212,0.02384562710497229,0.026745944144448575,0.0029003170394762863,267.4594414444858,29.00317039476286,HOLD,0.0,0.082260564
2025-10-06,PLTR,0.014705060049891472,0.0527067594230175,0.020620933537811775,0.01713691197259077,-0.0034840215652210058,171.3691197259077,-34.840215652210055,CLOSE,0.10388678,0.05270676
2025-10-06,QCOM,0.0,0.0796118974685669,0.023697389399990054,0.025884764949027583,0.002187375549037529,258.84764949027584,21.87375549037529,HOLD,0.0,0.0796119
2025-10-06,QQQ,-0.005265689454972744,8.724629878997803e-05,0.02426059343396042,2.8366990470775722e-05,-0.024232226443489643,0.2836699047077572,-242.32226443489643,CLOSE,0.057846997,8.72463e-05
2025-10-06,SHOP,0.0,0.07951191812753677,0.023909987240391194,0.025852257976770765,0.0019422707363795713,258.52257976770767,19.422707363795713,HOLD,0.0,0.07951192
2025-10-06,SMH,0.0,0.07970844954252243,0.023551210026621496,0.025916157590317998,0.002364947563696502,259.16157590318,23.64947563696502,HOLD,0.0,0.07970845
2025-10-06,SNOW,0.0,0.07729880511760712,0.023649171034869135,0.02513269328996899,0.0014835222550998554,251.32693289968992,14.835222550998555,HOLD,0.0,0.077298805
2025-10-06,TSLA,-0.044478774070739746,0.1133645698428154,0.04245523687271309,0.036859003958390646,-0.005596232914322444,368.59003958390645,-55.96232914322444,HOLD,0.1097605,0.11336457
2025-10-06,TSM,0.0,0.08422102779150009,0.023061324877342124,0.027383363259357606,0.004322038382015482,273.83363259357606,43.22038382015482,HOLD,0.0,0.08422103
2025-10-06,UBER,0.0,0.08111175149679184,0.024181250869617286,0.02637242282696955,0.0021911719573522656,263.7242282696955,21.911719573522657,HOLD,0.0,0.08111175
2025-10-06,UNH,0.0,0.07736065238714218,0.02361303563262637,0.025152802118995288,0.0015397664863689188,251.52802118995288,15.397664863689188,HOLD,0.0,0.07736065
2025-10-07,AAPL,0.0,0.08046049624681473,0.026598367965159107,0.024467674175663354,-0.002130693789495753,244.67674175663353,-21.306937894957528,HOLD,0.0,0.080460496
2025-10-07,AMD,0.11370622366666794,0.09053947776556015,0.007113440734659413,0.027532647017326113,0.0204192062826667,275.32647017326116,204.192062826667,OPEN,0.19129139,0.09053948
2025-10-07,AMZN,0.0,0.08023764938116074,0.026651945482515395,0.02439990744845894,-0.002252038034056457,243.99907448458939,-22.520380340564568,HOLD,0.0,0.08023765
2025-10-07,APP,0.0,0.0760616809129715,0.026147039699180436,0.023130014263434705,-0.0030170254357457307,231.30014263434705,-30.170254357457306,HOLD,0.0,0.07606168
2025-10-07,ARM,0.0,0.07479838281869888,0.02604896888430265,0.022745851008182317,-0.0033031178761203338,227.45851008182316,-33.031178761203336,HOLD,0.0,0.07479838
2025-10-07,ASML,0.0,0.07903877645730972,0.024891280753474063,0.02403533559708942,-0.0008559451563846417,240.3533559708942,-8.559451563846416,HOLD,0.0,0.07903878
2025-10-07,AVGO,0.0,0.08051368594169617,0.026812162050897648,0.024483848922086368,-0.0023283131288112796,244.8384892208637,-23.283131288112795,HOLD,0.0,0.080513686
2025-10-07,BMNR,0.0,0.0797734186053276,0.025590179445766338,0.024258736962378943,-0.0013314424833873947,242.58736962378944,-13.314424833873947,HOLD,0.0,0.07977342
2025-10-07,BTC,0.0,0.07203370332717896,0.050657393679166156,0.021905124438572995,-0.02875226924059316,219.05124438572994,-287.5226924059316,DECREASE,0.0,0.0720337
2025-10-07,BULL,0.0,0.08277446031570435,0.025993157860096313,0.025171340217171576,-0.0008218176429247367,251.71340217171576,-8.218176429247368,HOLD,0.0,0.08277446
2025-10-07,COIN,0.030576374381780624,0.1061059981584549,0.00871435642983266,0.032266355691627835,0.023551999261795173,322.66355691627837,235.51999261795171,OPEN,0.16843043,0.106106
2025-10-07,CRWD,0.0,0.07792455703020096,0.025639466788901985,0.02369650649244329,-0.001942960296458695,236.9650649244329,-19.429602964586948,HOLD,0.0,0.07792456
2025-10-07,CRWV,0.0,0.06990322470664978,-0.0033178768482040556,0.02125725549471984,0.024575132342923897,212.5725549471984,245.75132342923897,OPEN,0.0,0.069903225
2025-10-07,CVNA,0.0,0.07971043884754181,0.026243240376001568,0.024239585101962398,-0.00200365527403917,242.395851019624,-20.0365527403917,HOLD,0.0,0.07971044
2025-10-07,ETH,0.0,0.07989830523729324,0.02670322408663883,0.024296714424144255,-0.002406509662494574,242.96714424144255,-24.065096624945742,HOLD,0.0,0.079898305
2025-10-07,GOOGL,0.0,0.07864818722009659,0.02595189369991876,0.02391655917091208,-0.0020353345290066785,239.1655917091208,-20.353345290066784,HOLD,0.0,0.07864819
2025-10-07,GS,0.0,0.08058857917785645,0.026296590182247333,0.024506623617568103,-0.001789966564679231,245.066236175681,-17.89966564679231,HOLD,0.0,0.08058858
2025-10-07,HIMS,0.0,0.07838402688503265,0.02680609621450663,0.02383622920390999,-0.002969867010596639,238.3622920390999,-29.698670105966393,HOLD,0.0,0.07838403
2025-10-07,HOOD,0.0,0.08090311288833618,0.03437322711230176,0.024602271900940272,-0.009770955211361485,246.02271900940272,-97.70955211361485,HOLD,0.0,0.08090311
2025-10-07,MDB,0.0,0.07885804772377014,0.026465639034767625,0.02398037680398352,-0.0024852622307841056,239.8037680398352,-24.852622307841056,HOLD,0.0,0.07885805
2025-10-07,META,0.006675281561911106,0.09236680716276169,0.03382627955957138,0.02808832964902637,-0.0057379499105450135,280.8832964902637,-57.37949910545014,HOLD,0.17887524,0.09236681
2025-10-07,MP,0.0,0.08084086328744888,0.02661995933886244,0.024583342077944857,-0.0020366172609175837,245.83342077944857,-20.366172609175837,HOLD,0.0,0.08084086
2025-10-07,MSFT,0.0,0.0809248760342598,0.02266706160978574,0.024608889975502764,0.0019418283657170222,246.08889975502763,19.41828365717022,HOLD,0.0,0.080924876
2025-10-07,MSTR,0.0,0.07656313478946686,-0.002830134184210296,0.023282504126616446,0.02611263831082674,232.82504126616445,261.1263831082674,OPEN,0.0,0.076563135
2025-10-07,NBIS,0.0,0.0794602558016777,0.026098040628620884,0.02416350556559339,-0.001934535063027494,241.6350556559339,-19.34535063027494,HOLD,0.0,0.079460256
2025-10-07,NFLX,0.0,0.08068162202835083,0.026532336588023977,0.02453491752894653,-0.001997419059077448,245.34917528946528,-19.97419059077448,HOLD,0.0,0.08068162
2025-10-07,NVDA,0.021995285525918007,0.059897951781749725,0.023301023876240307,0.018214697104151474,-0.0050863267720888325,182.14697104151475,-50.863267720888324,CLOSE,0.17887524,0.05989795
2025-10-07,OKLO,0.0,0.07679960131645203,0.0263924517148613,0.02335441253143135,-0.003038039183429951,233.54412531431348,-30.380391834299513,HOLD,0.0,0.0767996
2025-10-07,OPEN,0.0,0.07971034198999405,0.027187168335512334,0.024239555648018777,-0.0029476126874935574,242.39555648018776,-29.476126874935574,HOLD,0.0,0.07971034
2025-10-07,ORCL,0.0,0.0773952528834343,0.025065307758463818,0.023535547487626974,-0.001529760270836844,235.35547487626974,-15.29760270836844,HOLD,0.0,0.07739525
2025-10-07,OSCR,0.0,0.07984086871147156,0.026745944144448575,0.02427924823557793,-0.002466695908870647,242.7924823557793,-24.666959088706466,HOLD,0.0,0.07984087
2025-10-07,PLTR,0.0,0.0682356059551239,0.01713691197259077,0.02075014015036007,0.003613228177769299,207.50140150360068,36.13228177769299,OPEN,0.0,0.068235606
2025-10-07,QCOM,0.0,0.07934453338384628,0.025884764949027583,0.024128314900032075,-0.0017564500489955087,241.28314900032075,-17.564500489955087,HOLD,0.0,0.07934453
2025-10-07,QQQ,0.01146381814032793,0.0775497704744339,2.8366990470775722e-05,0.023582535590451863,0.023554168599981086,235.82535590451863,235.54168599981085,OPEN,0.0,0.07754977
2025-10-07,SHOP,0.0,0.08005636185407639,0.025852257976770765,0.024344778728755234,-0.0015074792480155308,243.44778728755233,-15.074792480155308,HOLD,0.0,0.08005636
2025-10-07,SMH,0.0,0.07885508984327316,0.025916157590317998,0.02397947732585914,-0.0019366802644588572,239.79477325859142,-19.36680264458857,HOLD,0.0,0.07885509
2025-10-07,SNOW,0.0,0.07918308675289154,0.02513269328996899,0.024079219707394413,-0.001053473582574578,240.79219707394412,-10.53473582574578,HOLD,0.0,0.07918309
2025-10-07,TSLA,0.012930352240800858,0.11633694171905518,0.036859003958390646,0.035377539505141525,-0.0014814644532491206,353.7753950514153,-14.814644532491206,HOLD,0.17887524,0.11633694
2025-10-07,TSM,0.0,0.07721483707427979,0.027383363259357606,0.023480683853415844,-0.003902679405941762,234.80683853415843,-39.02679405941762,HOLD,0.0,0.07721484
2025-10-07,UBER,0.0,0.08096461743116379,0.02637242282696955,0.024620975155138617,-0.0017514476718309344,246.20975155138618,-17.514476718309343,HOLD,0.0,0.08096462
2025-10-07,UNH,0.0,0.0790620967745781,0.025152802118995288,0.024042427200437793,-0.0011103749185574947,240.42427200437794,-11.103749185574948,HOLD,0.0,0.0790621
2025-10-08,AAPL,0.0,0.0804922804236412,0.024467674175663354,0.024755099743549343,0.0002874255678859891,247.55099743549343,2.874255678859891,HOLD,0.0,0.08049228
2025-10-08,AMD,-0.011334683746099472,0.14800262451171875,0.027532647017326113,0.04551765352915243,0.017985006511826315,455.17653529152426,179.85006511826316,HOLD,0.16590934,0.14800262
2025-10-08,AMZN,0.0,0.08023764938116074,0.02439990744845894,0.024676788918943152,0.00027688147048421374,246.76788918943151,2.7688147048421374,HOLD,0.0,0.08023765
2025-10-08,APP,0.0,0.07606048136949539,0.023130014263434705,0.02339211652265746,0.00026210225922275454,233.9211652265746,2.621022592227545,HOLD,0.0,0.07606048
2025-10-08,ARM,0.023325534537434578,0.03180912137031555,0.022745851008182317,0.009782776287768732,-0.012963074720413584,97.82776287768732,-129.63074720413584,CLOSE,0.1774255,0.03180912
2025-10-08,ASML,0.0,0.07903877645730972,0.02403533559708942,0.024308080035885398,0.0002727444387959771,243.080800358854,2.727444387959771,HOLD,0.0,0.07903878
2025-10-08,ASTS,0.06884241849184036,0.03018350899219513,0.0,0.009282825281872022,0.009282825281872022,92.82825281872022,92.82825281872022,HOLD,0.1727149,0.030183509
2025-10-08,AVGO,0.0,0.08051368594169617,0.024483848922086368,0.024761682930554654,0.0002778340084682862,247.61682930554653,2.778340084682862,HOLD,0.0,0.080513686
2025-10-08,BMNR,0.0,0.0797734186053276,0.024258736962378943,0.024534016480402585,0.00027527951802364115,245.34016480402585,2.7527951802364115,HOLD,0.0,0.07977342
2025-10-08,BTC,0.0,0.07882435619831085,0.021905124438572995,0.024242135887320864,0.0023370114487478687,242.42135887320865,23.370114487478688,HOLD,0.0,0.078824356
2025-10-08,BULL,0.0,0.08277446031570435,0.025171340217171576,0.025456975632310377,0.00028563541513880117,254.56975632310377,2.8563541513880115,HOLD,0.0,0.08277446
2025-10-08,COIN,0.0,0.07004241645336151,0.032266355691627835,0.021541283169720263,-0.010725072521907571,215.41283169720265,-107.25072521907572,HOLD,0.0,0.07004242
2025-10-08,CRWD,0.0,0.07792455703020096,0.02369650649244329,0.023965406019083948,0.0002688995266406577,239.6540601908395,2.688995266406577,HOLD,0.0,0.07792456
2025-10-08,CRWV,0.0,0.07943402975797653,0.02125725549471984,0.024429638709965402,0.003172383215245562,244.29638709965403,31.723832152455618,HOLD,0.0,0.07943403
2025-10-08,CVNA,0.0,0.07971043884754181,0.024239585101962398,0.024514647291486502,0.00027506218952410427,245.14647291486503,2.750621895241043,HOLD,0.0,0.07971044
2025-10-08,ETH,0.0,0.07981544733047485,0.024296714424144255,0.024546942257603063,0.0002502278334588076,245.46942257603064,2.502278334588076,HOLD,0.0,0.07981545
2025-10-08,FIG,-0.044175565242767334,0.03550367057323456,0.0,0.010919021074776264,0.010919021074776264,109.19021074776265,109.19021074776265,HOLD,0.1727149,0.03550367
2025-10-08,GOOGL,0.0,0.07864818722009659,0.02391655917091208,0.024187955777073514,0.0002713966061614337,241.87955777073515,2.713966061614337,HOLD,0.0,0.07864819
2025-10-08,GS,0.0,0.08058857917785645,0.024506623617568103,0.02478471606517958,0.0002780924476114763,247.84716065179578,2.780924476114763,HOLD,0.0,0.08058858
2025-10-08,HIMS,0.0,0.07838402688503265,0.02383622920390999,0.024106714254179894,0.0002704850502699037,241.06714254179894,2.704850502699037,HOLD,0.0,0.07838403
2025-10-08,HOOD,0.0,0.07757643610239029,0.024602271900940272,0.023858342729965863,-0.000743929170974409,238.58342729965864,-7.439291709744091,HOLD,0.0,0.077576436
2025-10-08,MDB,0.0,0.07885804772377014,0.02398037680398352,0.02425249758994461,0.0002721207859610886,242.52497589944608,2.7212078596108857,HOLD,0.0,0.07885805
2025-10-08,META,0.0,0.07021361589431763,0.02808832964902637,0.021593934917373617,-0.006494394731652753,215.93934917373616,-64.94394731652753,HOLD,0.0,0.070213616
2025-10-08,MP,0.0,0.08084086328744888,0.024583342077944857,0.024862305099355324,0.0002789630214104673,248.62305099355325,2.789630214104673,HOLD,0.0,0.08084086
2025-10-08,MSFT,0.0,0.0809248760342598,0.024608889975502764,0.024888142905367127,0.00027925292986436326,248.88142905367127,2.7925292986436325,HOLD,0.0,0.080924876
2025-10-08,MSTR,0.0,0.08168164640665054,0.023282504126616446,0.025120884802514242,0.0018383806758977966,251.20884802514243,18.383806758977965,HOLD,0.0,0.08168165
2025-10-08,NBIS,0.0,0.0794602558016777,0.02416350556559339,0.024437704431600874,0.0002741988660074843,244.37704431600875,2.741988660074843,HOLD,0.0,0.079460256
2025-10-08,NFLX,0.0,0.08068162202835083,0.02453491752894653,0.02481333104579996,0.00027841351685342977,248.13331045799958,2.7841351685342977,HOLD,0.0,0.08068162
2025-10-08,NVDA,0.0,0.07640361785888672,0.018214697104151474,0.023497646866385162,0.005282949762233688,234.97646866385162,52.82949762233688,OPEN,0.0,0.07640362
2025-10-08,OKLO,0.0,0.07679960131645203,0.02335441253143135,0.023619430097487976,0.000265017566056628,236.19430097487975,2.65017566056628,HOLD,0.0,0.0767996
2025-10-08,OPEN,0.0,0.07971034198999405,0.024239555648018777,0.024514617503310007,0.00027506185529123026,245.14617503310006,2.7506185529123024,HOLD,0.0,0.07971034
2025-10-08,ORCL,0.0,0.0773952528834343,0.023535547487626974,0.023802620508735373,0.00026707302110839937,238.02620508735373,2.6707302110839937,HOLD,0.0,0.07739525
2025-10-08,OSCR,0.0,0.07984086871147156,0.02427924823557793,0.024554760508233808,0.0002755122726558791,245.54760508233807,2.755122726558791,HOLD,0.0,0.07984087
2025-10-08,PLTR,0.0,0.08025172352790833,0.02075014015036007,0.024681117370127643,0.003930977219767574,246.81117370127643,39.30977219767574,HOLD,0.0,0.08025172
2025-10-08,QCOM,0.0,0.07934453338384628,0.024128314900032075,0.024402114434884367,0.0002737995348522926,244.02114434884368,2.737995348522926,HOLD,0.0,0.07934453
2025-10-08,QQQ,-0.001210241811349988,0.035701900720596313,0.023582535590451863,0.010979986015069812,-0.01260254957538205,109.79986015069812,-126.02549575382051,CLOSE,0.15622164,0.0357019
2025-10-08,SHOP,0.0,0.08005636185407639,0.024344778728755234,0.024621034618137975,0.0002762558893827406,246.21034618137975,2.762558893827406,HOLD,0.0,0.08005636
2025-10-08,SMH,0.0,0.07885508984327316,0.02397947732585914,0.02425158790486243,0.0002721105790032888,242.5158790486243,2.7211057900328877,HOLD,0.0,0.07885509
2025-10-08,SNOW,0.0,0.07918308675289154,0.024079219707394413,0.024352462127464204,0.0002732424200697914,243.52462127464204,2.732424200697914,HOLD,0.0,0.07918309
2025-10-08,TSLA,-0.007180455140769482,0.05276035889983177,0.035377539505141525,0.01622625101682656,-0.019151288488314964,162.2625101682656,-191.51288488314964,CLOSE,0.036986895,0.05276036
2025-10-08,TSM,0.0,0.07721483707427979,0.023480683853415844,0.023747134301518643,0.00026645044810279933,237.47134301518642,2.6645044810279934,HOLD,0.0,0.07721484
2025-10-08,UBER,0.0,0.08096461743116379,0.024620975155138617,0.02490036522332269,0.00027939006818407386,249.00365223322692,2.7939006818407384,HOLD,0.0,0.08096462
2025-10-08,UNH,0.0,0.0790620967745781,0.024042427200437793,0.024315252112226026,0.0002728249117882331,243.15252112226025,2.728249117882331,HOLD,0.0,0.0790621
2025-10-09,AAPL,0.0,0.08049879968166351,0.024755099743549343,0.024573910245636984,-0.00018118949791235892,245.73910245636984,-1.8118949791235892,HOLD,0.0,0.0804988
2025-10-09,AMD,0.0,0.07152385264635086,0.04551765352915243,0.0218341235186635,-0.023683530010488927,218.341235186635,-236.83530010488926,DECREASE,0.0,0.07152385
2025-10-09,AMZN,0.0,0.08023764938116074,0.024676788918943152,0.02449418875822904,-0.00018260016071411367,244.94188758229038,-1.8260016071411367,HOLD,0.0,0.08023765
2025-10-09,APP,0.0,0.0760602355003357,0.02339211652265746,0.023218947460567105,-0.00017316906209035449,232.18947460567105,-1.731690620903545,HOLD,0.0,0.076060236
2025-10-09,ARM,0.0,0.06635390222072601,0.009782776287768732,0.020255890076225764,0.010473113788457031,202.55890076225765,104.73113788457032,OPEN,0.0,0.0663539
2025-10-09,ASML,0.0,0.07903877645730972,0.024308080035885398,0.02412820820021893,-0.00017987183566646817,241.2820820021893,-1.7987183566646816,HOLD,0.0,0.07903878
2025-10-09,ASTS,0.0,0.06951139867305756,0.009282825281872022,0.02121978065257416,0.011936955370702136,212.19780652574158,119.36955370702137,OPEN,0.0,0.0695114
2025-10-09,AVGO,0.0,0.08051368594169617,0.024761682930554654,0.024578454581942397,-0.00018322834861225767,245.78454581942395,-1.8322834861225767,HOLD,0.0,0.080513686
2025-10-09,BMNR,0.0,0.0797734186053276,0.024534016480402585,0.024352472789000938,-0.00018154369140164703,243.5247278900094,-1.8154369140164703,HOLD,0.0,0.07977342
2025-10-09,BTC,0.0,0.07801718264818192,0.024242135887320864,0.023816345729321446,-0.0004257901579994179,238.16345729321446,-4.257901579994179,HOLD,0.0,0.07801718
2025-10-09,BULL,0.0,0.08277446031570435,0.025456975632310377,0.025268602345290575,-0.00018837328701980238,252.68602345290574,-1.8837328701980238,HOLD,0.0,0.08277446
2025-10-09,COIN,-0.07749351114034653,0.04644949734210968,0.021541283169720263,0.014179662096253121,-0.007361621073467143,141.79662096253122,-73.61621073467143,CLOSE,0.16983278,0.046449497
2025-10-09,CRWD,0.0,0.07792455703020096,0.023965406019083948,0.02378806985897665,-0.0001773361601072991,237.8806985897665,-1.7733616010729911,HOLD,0.0,0.07792456
2025-10-09,CRWV,0.0,0.0813252404332161,0.024429638709965402,0.024826198241635712,0.00039655953167030966,248.2619824163571,3.9655953167030966,HOLD,0.0,0.08132524
2025-10-09,CVNA,0.0,0.07971043884754181,0.024514647291486502,0.024333246925742846,-0.0001814003657436558,243.33246925742847,-1.8140036574365581,HOLD,0.0,0.07971044
2025-10-09,ETH,0.0,0.0797983929514885,0.024546942257603063,0.02436009672058039,-0.00018684553702267084,243.60096720580393,-1.8684553702267084,HOLD,0.0,0.07979839
2025-10-09,FIG,0.0,0.0691538006067276,0.010919021074776264,0.021110616505770022,0.010191595430993758,211.10616505770022,101.91595430993758,OPEN,0.0,0.0691538
2025-10-09,GOOGL,0.0,0.07864818722009659,0.024187955777073514,0.024008972821602796,-0.00017898295547071758,240.08972821602796,-1.7898295547071759,HOLD,0.0,0.07864819
2025-10-09,GS,0.0,0.08058857917785645,0.02478471606517958,0.02460131727891038,-0.00018339878626920034,246.01317278910378,-1.8339878626920034,HOLD,0.0,0.08058858
2025-10-09,HIMS,0.0,0.07838402688503265,0.024106714254179894,0.023928332459386352,-0.00017838179479354177,239.2833245938635,-1.7838179479354177,HOLD,0.0,0.07838403
2025-10-09,HOOD,0.0,0.07914961129426956,0.023858342729965863,0.02416204280826665,0.0003037000783007865,241.6204280826665,3.0370007830078647,HOLD,0.0,0.07914961
2025-10-09,MDB,0.0,0.07885804772377014,0.02425249758994461,0.02407303704618468,-0.0001794605437599288,240.7303704618468,-1.794605437599288,HOLD,0.0,0.07885805
2025-10-09,META,-0.03845894709229469,0.0664956122636795,0.021593934917373617,0.020299149974388416,-0.0012947849429852006,202.99149974388416,-12.947849429852006,HOLD,0.18036455,0.06649561
2025-10-09,MP,0.0,0.08084086328744888,0.024862305099355324,0.024678332179629912,-0.0001839729197254114,246.78332179629913,-1.839729197254114,HOLD,0.0,0.08084086
2025-10-09,MSFT,0.0,0.0809248760342598,0.024888142905367127,0.02470397879433454,-0.00018416411103258645,247.0397879433454,-1.8416411103258645,HOLD,0.0,0.080924876
2025-10-09,MSTR,0.0,0.07915148884057999,0.025120884802514242,0.024162615967800664,-0.0009582688347135777,241.62615967800664,-9.582688347135777,HOLD,0.0,0.07915149
2025-10-09,NBIS,0.0,0.0794602483510971,0.024437704431600874,0.024256871143392592,-0.00018083328820828193,242.56871143392593,-1.8083328820828193,HOLD,0.0,0.07946025
2025-10-09,NFLX,0.0,0.08068162202835083,0.02481333104579996,0.024629720518040514,-0.0001836105277594445,246.29720518040514,-1.836105277594445,HOLD,0.0,0.08068162
2025-10-09,NVDA,-0.048865363001823425,0.07596557587385178,0.023497646866385162,0.02319005066739379,-0.00030759619899137225,231.9005066739379,-3.0759619899137225,HOLD,0.19288407,0.075965576
2025-10-09,OKLO,0.06537318974733353,0.015400022268295288,0.023619430097487976,0.004701172769015862,-0.018918257328472115,47.01172769015862,-189.18257328472114,CLOSE,0.16983278,0.015400022
2025-10-09,OPEN,0.0,0.07971034198999405,0.024514617503310007,0.024333217357989108,-0.00018140014532089938,243.33217357989108,-1.8140014532089936,HOLD,0.0,0.07971034
2025-10-09,ORCL,0.0,0.0773952528834343,0.023802620508735373,0.023626488908121173,-0.00017613160061420025,236.26488908121172,-1.7613160061420023,HOLD,0.0,0.07739525
2025-10-09,OSCR,0.0,0.07984086871147156,0.024554760508233808,0.02437306331781621,-0.00018169719041759638,243.73063317816212,-1.8169719041759638,HOLD,0.0,0.07984087
2025-10-09,PLTR,0.0,0.08104917407035828,0.024681117370127643,0.02474192332015197,6.080595002432715e-05,247.4192332015197,0.6080595002432715,HOLD,0.0,0.081049174
2025-10-09,QCOM,0.0,0.07934453338384628,0.024402114434884367,0.02422154677544495,-0.0001805676594394158,242.21546775444952,-1.805676594394158,HOLD,0.0,0.07934453
2025-10-09,QQQ,-0.03471428155899048,0.09033834934234619,0.010979986015069812,0.02757763466358233,0.01659764864851252,275.7763466358233,165.9764864851252,OPEN,0.1352781,0.09033835
2025-10-09,SHOP,0.0,0.08005636185407639,0.024621034618137975,0.024438847021000142,-0.00018218759713783256,244.38847021000143,-1.8218759713783257,HOLD,0.0,0.08005636
2025-10-09,SMH,0.0,0.07885508984327316,0.02425158790486243,0.024072134092474346,-0.00017945381238808344,240.72134092474346,-1.7945381238808344,HOLD,0.0,0.07885509
2025-10-09,SNOW,0.0,0.07918308675289154,0.024352462127464204,0.024172261878847343,-0.00018020024861686162,241.72261878847343,-1.8020024861686164,HOLD,0.0,0.07918309
2025-10-09,TSLA,0.0,0.07955443114042282,0.01622625101682656,0.024285622372239808,0.008059371355413247,242.85622372239808,80.59371355413246,OPEN,0.0,0.07955443
2025-10-09,TSM,0.0,0.07721483707427979,0.023747134301518643,0.023571413280675926,-0.00017572102084271665,235.71413280675927,-1.7572102084271666,HOLD,0.0,0.07721484
2025-10-09,UBER,0.0,0.08096461743116379,0.02490036522332269,0.024716110671137884,-0.00018425455218480657,247.16110671137884,-1.8425455218480657,HOLD,0.0,0.08096462
2025-10-09,UNH,0.0,0.0790620967745781,0.024315252112226026,0.024135327205542227,-0.00017992490668379893,241.35327205542228,-1.7992490668379892,HOLD,0.0,0.0790621
2025-10-10,AAPL,0.0,0.08049999177455902,0.024573910245636984,0.024966257852697602,0.0003923476070606183,249.66257852697603,3.9234760706061826,HOLD,0.0,0.08049999
2025-10-10,AMD,0.0,0.07993050664663315,0.0218341235186635,0.024789637803010002,0.0029555142843465006,247.8963780301,29.555142843465006,HOLD,0.0,0.07993051
2025-10-10,AMZN,0.0,0.08023764938116074,0.02449418875822904,0.024884895014082437,0.0003907062558533986,248.84895014082437,3.907062558533986,HOLD,0.0,0.08023765
2025-10-10,APP,0.0,0.07606019824743271,0.023218947460567105,0.02358930081745472,0.00037035335688761356,235.8930081745472,3.7035335688761357,HOLD,0.0,0.0760602
2025-10-10,ARM,0.0,0.0760212317109108,0.020255890076225764,0.023577215740462946,0.0033213256642371826,235.77215740462947,33.213256642371825,HOLD,0.0,0.07602123
2025-10-10,ASML,0.0,0.07903877645730972,0.02412820820021893,0.02451307670839484,0.0003848685081759111,245.1307670839484,3.8486850817591107,HOLD,0.0,0.07903878
2025-10-10,ASTS,0.0,0.07489890605211258,0.02121978065257416,0.023229137794433755,0.002009357141859597,232.29137794433754,20.093571418595968,HOLD,0.0,0.074898906
2025-10-10,AVGO,0.0,0.08051368594169617,0.024578454581942397,0.024970504960061056,0.00039205037811865934,249.70504960061055,3.9205037811865933,HOLD,0.0,0.080513686
2025-10-10,BMNR,0.0,0.0797734186053276,0.024352472789000938,0.024740918536605695,0.00038844574760475703,247.40918536605693,3.8844574760475705,HOLD,0.0,0.07977342
2025-10-10,BTC,0.0,0.07788726687431335,0.023816345729321446,0.024155947663593805,0.00033960193427235927,241.55947663593807,3.3960193427235925,HOLD,0.0,0.07788727
2025-10-10,BULL,0.0,0.08277446031570435,0.025268602345290575,0.025671661254912968,0.0004030589096223926,256.71661254912965,4.030589096223926,HOLD,0.0,0.08277446
2025-10-10,COIN,0.0,0.07016109675168991,0.014179662096253121,0.02175975418278668,0.00758009208653356,217.59754182786682,75.8009208653356,OPEN,0.0,0.0701611
