date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2023-07-10 14:00:36,V,0.0,-0.006056737154722214,-0.004553628610063052,-0.00511511026463164,-0.0005614816545685885,-51.1511026463164,-5.614816545685885,HOLD,0.0,-0.006056737
2023-07-10 14:00:36,WBD,0.0,0.06922370195388794,0.05966574675580102,0.05846165342408248,-0.0012040933317185379,584.6165342408248,-12.04093331718538,HOLD,0.0,0.0692237
2023-07-10 14:00:36,WFC,0.0,0.002484249882400036,-0.06378773008027665,0.0020980293099671704,0.06588575939024381,20.980293099671705,658.8575939024381,CLOSE,0.0,0.0024842499
2023-07-10 14:00:36,XOM,0.0,0.026825780048966408,0.024072717822241494,0.0226552381884751,-0.0014174796337663928,226.55238188475101,-14.174796337663928,HOLD,0.0,0.02682578
2023-07-18 14:00:39,AAPL,-0.0050585647113621235,0.32371488213539124,0.08815913901729017,0.211793718440039,0.12363457942274883,2117.93718440039,1236.3457942274883,INCREASE,0.34369075,0.32371488
2023-07-18 14:00:39,AMZN,-0.030339522287249565,-0.06893207132816315,0.11263156031670186,-0.05765631405918718,-0.17028787437588905,-576.5631405918718,-1702.8787437588906,DECREASE,0.0,-0.06893207
2023-07-18 14:00:39,AXP,0.0,-0.013957616873085499,-0.007684567199354642,-0.011674460471691036,-0.003989893272336394,-116.74460471691036,-39.89893272336394,HOLD,0.0,-0.013957617
2023-07-18 14:00:39,BABA,0.0,0.03718521445989609,0.046486835677151776,0.031102538512897578,-0.015384297164254199,311.02538512897576,-153.84297164254198,HOLD,0.0,0.037185214
2023-07-18 14:00:39,BAC,0.0,0.0015308328438550234,0.00973144754604257,0.0012804225597289305,-0.00845102498631364,12.804225597289305,-84.5102498631364,HOLD,0.0,0.0015308328
2023-07-18 14:00:39,BRK-B,0.012422565370798111,0.2277015894651413,0.16538538239021403,0.1904546621191476,0.02506927972893358,1904.546621191476,250.6927972893358,INCREASE,0.34369075,0.22770159
2023-07-18 14:00:39,CHTR,0.0,-0.006896765902638435,0.001616689808794782,-0.005768608039966921,-0.007385297848761703,-57.68608039966921,-73.85297848761704,HOLD,0.0,-0.006896766
2023-07-18 14:00:39,COST,0.0,0.06815629452466965,0.03285902652293956,0.05700743712628441,0.02414841060334485,570.0743712628441,241.48410603344848,INCREASE,0.0,0.068156295
2023-07-18 14:00:39,CVX,0.0,-0.003901180112734437,0.00884339548753839,-0.003263033613344717,-0.012106429100883108,-32.630336133447166,-121.06429100883108,HOLD,0.0,-0.00390118
2023-07-18 14:00:39,GOOGL,0.0,0.03201823681592941,0.0651227238197883,0.026780763756426174,-0.03834196006336213,267.80763756426177,-383.4196006336213,DECREASE,0.0,0.032018237
2023-07-18 14:00:39,GS,0.0,0.0452081523835659,0.034253409350768774,0.03781310182097388,0.003559692470205107,378.1310182097388,35.59692470205107,HOLD,0.0,0.045208152
2023-07-18 14:00:39,KHC,0.0,0.004960580728948116,0.0040304570576475355,0.004149139796809377,0.00011868273916184127,41.491397968093764,1.1868273916184127,HOLD,0.0,0.0049605807
2023-07-18 14:00:39,KO,0.0,0.08193331956863403,0.03962147460274969,0.06853084658477201,0.028909371982022328,685.3084658477202,289.09371982022327,INCREASE,0.0,0.08193332
2023-07-18 14:00:39,MA,0.0,-0.007082274649292231,-0.002359880564272373,-0.005923771672100915,-0.003563891107828542,-59.23771672100915,-35.638911078285425,HOLD,0.0,-0.0070822746
2023-07-18 14:00:39,MCD,0.0,0.020259661599993706,-0.0002475338154558403,0.01694563052343459,0.01719316433889043,169.4563052343459,171.9316433889043,HOLD,0.0,0.020259662
2023-07-18 14:00:39,MCO,0.0,0.001046890509314835,0.004920244992302431,0.0008756424524556206,-0.00404460253984681,8.756424524556207,-40.4460253984681,HOLD,0.0,0.0010468905
2023-07-18 14:00:39,META,0.0,-0.008055073209106922,0.012390580141593787,-0.006737441973896784,-0.01912802211549057,-67.37441973896784,-191.2802211549057,HOLD,0.0,-0.008055073
2023-07-18 14:00:39,MSFT,0.0,0.03680095821619034,0.06794330941452846,0.03078113806402915,-0.03716217135049931,307.8113806402915,-371.6217135049931,DECREASE,0.0,0.03680096
2023-07-18 14:00:39,NFLX,0.0,0.01846023090183735,0.01919076602734475,0.0154405467581908,-0.00375021926915395,154.405467581908,-37.5021926915395,HOLD,0.0,0.01846023
2023-07-18 14:00:39,ON,0.0,-0.014445810578763485,0.020958660323210747,-0.01208279652012178,-0.033041456843332526,-120.82796520121781,-330.41456843332526,CLOSE,0.0,-0.014445811
2023-07-18 14:00:39,OXY,0.0,0.006333568599075079,0.01373272465930699,0.005297537317937574,-0.008435187341369416,52.97537317937574,-84.35187341369415,HOLD,0.0,0.0063335686
2023-07-18 14:00:39,PGR,0.0,0.01441174652427435,0.008447185492164246,0.01205430458906686,0.0036071190969026133,120.5430458906686,36.071190969026134,HOLD,0.0,0.0144117465
2023-07-18 14:00:39,SBUX,0.0,-0.010897393338382244,0.019016269181267035,-0.009114821601009382,-0.028131090782276415,-91.14821601009382,-281.31090782276414,HOLD,0.0,-0.010897393
2023-07-18 14:00:39,T,0.0,0.059032123535871506,0.04462351931757712,0.04937577804621062,0.004752258728633503,493.7577804621062,47.52258728633503,HOLD,0.0,0.059032124
2023-07-18 14:00:39,TSLA,0.0,0.07119505852460861,0.08141318608683791,0.05954912676590287,-0.02186405932093504,595.4912676590287,-218.6405932093504,DECREASE,0.0,0.07119506
2023-07-18 14:00:39,V,0.0,-0.014930998906493187,-0.00511511026463164,-0.012488618803747346,-0.007373508539115706,-124.88618803747346,-73.73508539115706,HOLD,0.0,-0.014930999
2023-07-18 14:00:39,WBD,0.0,0.059624213725328445,0.05846165342408248,0.04987101541913352,-0.008590638004948963,498.71015419133516,-85.90638004948963,HOLD,0.0,0.059624214
2023-07-18 14:00:39,WFC,0.0,-0.005633210297673941,0.0020980293099671704,-0.004711742093718842,-0.006809771403686013,-47.11742093718842,-68.09771403686013,HOLD,0.0,-0.0056332103
2023-07-18 14:00:39,XOM,0.0,0.0017635119147598743,0.0226552381884751,0.0014750404977743948,-0.021180197690700706,14.750404977743948,-211.80197690700706,CLOSE,0.0,0.0017635119
2023-07-22 14:00:35,AAPL,0.0,0.16956892609596252,0.211793718440039,0.13787410320467855,-0.07391961523536045,1378.7410320467854,-739.1961523536045,DECREASE,0.0,0.16956893
2023-07-22 14:00:35,AMZN,0.0,0.02002023346722126,-0.05765631405918718,0.01627816958443984,0.07393448364362702,162.7816958443984,739.3448364362703,CLOSE,0.0,0.020020233
2023-07-22 14:00:35,AXP,0.0,-0.009881391189992428,-0.011674460471691036,-0.008034419867492787,0.0036400406041982494,-80.34419867492787,36.40040604198249,HOLD,0.0,-0.009881391
2023-07-22 14:00:35,BABA,0.0,0.05136583372950554,0.031102538512897578,0.04176483524350651,0.01066229673060893,417.6483524350651,106.6229673060893,HOLD,0.0,0.051365834
2023-07-22 14:00:35,BAC,0.0,0.011522883549332619,0.0012804225597289305,0.009369094162907515,0.008088671603178586,93.69094162907516,80.88671603178585,HOLD,0.0,0.011522884
2023-07-22 14:00:35,BRK-B,0.00048617940046824515,0.23943965137004852,0.1904546621191476,0.1946850048788058,0.0042303427596581955,1946.850048788058,42.303427596581955,HOLD,0.25012955,0.23943965
2023-07-22 14:00:35,CHTR,0.0,-0.00106585503090173,-0.005768608039966921,-0.0008666316990685358,0.004901976340898385,-8.666316990685358,49.01976340898385,HOLD,0.0,-0.001065855
2023-07-22 14:00:35,CMG,0.0023379095364362,0.21589495241641998,0.0,0.17554114209572386,0.17554114209572386,1755.4114209572385,1755.4114209572385,OPEN,0.21490873,0.21589495
2023-07-22 14:00:35,COST,0.003972107078880072,-0.01063915342092514,0.05700743712628441,-0.00865054565443738,-0.06565798278072178,-86.5054565443738,-656.5798278072178,CLOSE,0.11164047,-0.010639153
2023-07-22 14:00:35,CVX,0.0,0.010471352376043797,-0.003263033613344717,0.008514108990524497,0.011777142603869214,85.14108990524497,117.77142603869214,HOLD,0.0,0.010471352
2023-07-22 14:00:35,GOOGL,0.0,0.044059641659259796,0.026780763756426174,0.03582427347480017,0.009043509718373994,358.2427347480017,90.43509718373994,HOLD,0.0,0.04405964
2023-07-22 14:00:35,GS,0.0,0.040556907653808594,0.03781310182097388,0.032976249836950314,-0.004836851984023567,329.76249836950313,-48.36851984023567,HOLD,0.0,0.040556908
2023-07-22 14:00:35,KHC,0.0,0.004772413056343794,0.004149139796809377,0.003880381774036408,-0.00026875802277296886,38.80381774036408,-2.6875802277296885,HOLD,0.0,0.004772413
2023-07-22 14:00:35,KO,0.0,0.04691528528928757,0.06853084658477201,0.03814615705115435,-0.030384689533617663,381.4615705115435,-303.84689533617666,DECREASE,0.0,0.046915285
2023-07-22 14:00:35,MA,0.0,-0.0028153671883046627,-0.005923771672100915,-0.0022891353694114423,0.003634636302689473,-22.89135369411442,36.34636302689473,HOLD,0.0,-0.0028153672
2023-07-22 14:00:35,MCD,0.0,-0.00029310164973139763,0.01694563052343459,-0.00023831681921284784,-0.01718394734264744,-2.3831681921284784,-171.8394734264744,HOLD,0.0,-0.00029310165
2023-07-22 14:00:35,MCO,0.0,0.005825999658554792,0.0008756424524556206,0.004737038186698354,0.003861395734242733,47.370381866983536,38.613957342427334,HOLD,0.0,0.0058259997
2023-07-22 14:00:35,META,0.0,0.014671528711915016,-0.006737441973896784,0.011929213154609578,0.018666655128506363,119.29213154609577,186.66655128506363,HOLD,0.0,0.014671529
2023-07-22 14:00:35,MSFT,-0.02126857079565525,0.03734033554792404,0.03078113806402915,0.030360900405291814,-0.0004202376587373359,303.6090040529181,-4.202376587373359,HOLD,0.11164047,0.037340336
2023-07-22 14:00:35,NFLX,0.0,0.01743468828499317,0.0154405467581908,0.014175899248109842,-0.0012646475100809573,141.75899248109843,-12.646475100809573,HOLD,0.0,0.017434688
2023-07-22 14:00:35,ON,0.0,0.024295629933476448,-0.01208279652012178,0.019754434176077307,0.031837230696199086,197.54434176077308,318.37230696199083,HOLD,0.0,0.02429563
2023-07-22 14:00:35,OXY,0.0,0.01591549441218376,0.005297537317937574,0.01294066412791392,0.0076431268099763465,129.4066412791392,76.43126809976347,HOLD,0.0,0.015915494
2023-07-22 14:00:35,PGR,0.0,0.009968153201043606,0.01205430458906686,0.008104964835496806,-0.003949339753570053,81.04964835496807,-39.49339753570053,HOLD,0.0,0.009968153
2023-07-22 14:00:35,SBUX,0.0,0.01689887046813965,-0.009114821601009382,0.013740233335252905,0.022855054936262286,137.40233335252904,228.55054936262286,HOLD,0.0,0.01689887
2023-07-22 14:00:35,T,0.0,0.05283404514193535,0.04937577804621062,0.042958617243924885,-0.006417160802285736,429.58617243924886,-64.17160802285736,HOLD,0.0,0.052834045
2023-07-22 14:00:35,TSLA,0.0,0.05080769956111908,0.05954912676590287,0.04131102421983685,-0.018238102546066018,413.1102421983685,-182.38102546066017,HOLD,0.0,0.0508077
2023-07-22 14:00:35,V,0.0,-0.006078551523387432,-0.012488618803747346,-0.004942384547485966,0.007546234256261381,-49.423845474859654,75.46234256261381,HOLD,0.0,-0.0060785515
2023-07-22 14:00:35,WBD,0.0,0.06921837478876114,0.04987101541913352,0.056280484691428406,0.006409469272294889,562.8048469142841,64.09469272294889,HOLD,0.0,0.069218375
2023-07-22 14:00:35,WFC,0.0,0.002484249882400036,-0.004711742093718842,0.002019908556113622,0.006731650649832464,20.199085561136222,67.31650649832464,HOLD,0.0,0.0024842499
2023-07-22 14:00:35,XOM,0.0,0.026825780048966408,0.0014750404977743948,0.021811663564609115,0.02033662306683472,218.11663564609114,203.36623066834719,OPEN,0.0,0.02682578
2023-07-26 14:00:14,AAPL,0.0,0.128727525472641,0.13787410320467855,0.1315059618787941,-0.006368141325884452,1315.059618787941,-63.68141325884452,HOLD,0.0,0.12872753
2023-07-26 14:00:14,AMZN,0.0,0.02002023346722126,0.01627816958443984,0.020452347308614373,0.004174177724174534,204.52347308614372,41.74177724174534,OPEN,0.0,0.020020233
2023-07-26 14:00:14,AXP,0.0,-0.010093176737427711,-0.008034419867492787,-0.010311026413307382,-0.0022766065458145954,-103.11026413307383,-22.766065458145953,HOLD,0.0,-0.010093177
2023-07-26 14:00:14,BABA,0.0,0.050356995314359665,0.04176483524350651,0.05144389346277187,0.00967905821926536,514.4389346277187,96.7905821926536,HOLD,0.0,0.050356995
2023-07-26 14:00:14,BAC,0.0,0.011522883549332619,0.009369094162907515,0.011771591811530455,0.00240249764862294,117.71591811530455,24.024976486229402,HOLD,0.0,0.011522884
2023-07-26 14:00:14,BRK-B,0.006174967624247074,0.08372703939676285,0.1946850048788058,0.08553419177994778,-0.10915081309885802,855.3419177994779,-1091.5081309885802,DECREASE,0.0,0.08372704
2023-07-26 14:00:14,CHTR,0.0,-0.0018339150119572878,-0.0008666316990685358,-0.0018734979699633887,-0.001006866270894853,-18.734979699633886,-10.06866270894853,HOLD,0.0,-0.001833915
2023-07-26 14:00:14,CMG,0.0,0.17420907318592072,0.17554114209572386,0.17796917678027457,0.0024280346845507172,1779.6917678027457,24.28034684550717,HOLD,0.0,0.17420907
2023-07-26 14:00:14,COST,0.0,0.06216903030872345,-0.00865054565443738,0.06351087772255962,0.07216142337699699,635.1087772255962,721.6142337699699,OPEN,0.0,0.06216903
2023-07-26 14:00:14,CVX,0.0,0.010471352376043797,0.008514108990524497,0.01069736454054735,0.002183255550022854,106.9736454054735,21.83255550022854,HOLD,0.0,0.010471352
2023-07-26 14:00:14,GOOGL,0.0,0.03508260101079941,0.03582427347480017,0.035839818828147,1.5545353346829716e-05,358.39818828146997,0.15545353346829716,HOLD,0.0,0.0350826
2023-07-26 14:00:14,GS,0.0,0.04055633023381233,0.032976249836950314,0.04143169223590055,0.008455442398950234,414.3169223590055,84.55442398950234,HOLD,0.0,0.04055633
2023-07-26 14:00:14,KHC,0.0,0.004772413056343794,0.003880381774036408,0.004875420133752147,0.0009950383597157387,48.754201337521465,9.950383597157387,HOLD,0.0,0.004772413
2023-07-26 14:00:14,KO,0.0,0.04691528528928757,0.03814615705115435,0.04792789806323947,0.009781741012085121,479.27898063239473,97.8174101208512,HOLD,0.0,0.046915285
2023-07-26 14:00:14,MA,0.0,-0.0028211413882672787,-0.0022891353694114423,-0.0028820324984730216,-0.0005928971290615793,-28.820324984730217,-5.928971290615793,HOLD,0.0,-0.0028211414
2023-07-26 14:00:14,MCD,0.0,-0.00029310164973139763,-0.00023831681921284784,-0.00029942791360796327,-6.111109439511543e-05,-2.9942791360796326,-0.6111109439511543,HOLD,0.0,-0.00029310165
2023-07-26 14:00:14,MCO,0.0,0.005825999658554792,0.004737038186698354,0.005951747197739833,0.001214709011041479,59.51747197739832,12.147090110414789,HOLD,0.0,0.0058259997
2023-07-26 14:00:14,META,0.0,0.014671528711915016,0.011929213154609578,0.014988196878707121,0.0030589837240975436,149.8819687870712,30.589837240975434,HOLD,0.0,0.014671529
2023-07-26 14:00:14,MSFT,-0.005477027501910925,0.004512149374932051,0.030360900405291814,0.00460953895845183,-0.025751361446839982,46.0953895845183,-257.5136144683998,CLOSE,0.0,0.0045121494
2023-07-26 14:00:14,NFLX,0.0,0.016014134511351585,0.014175899248109842,0.01635978128872888,0.0021838820406190392,163.59781288728882,21.838820406190393,HOLD,0.0,0.016014135
2023-07-26 14:00:14,ON,0.0,0.024152450263500214,0.019754434176077307,0.024673753278248008,0.004919319102170701,246.7375327824801,49.19319102170701,OPEN,0.0,0.02415245
2023-07-26 14:00:14,OXY,0.0,0.015820767730474472,0.01294066412791392,0.01616224090704839,0.003221576779134469,161.62240907048388,32.21576779134469,HOLD,0.0,0.015820768
2023-07-26 14:00:14,PGR,0.0,0.009958812966942787,0.008104964835496806,0.010173762554514128,0.002068797719017322,101.73762554514128,20.68797719017322,HOLD,0.0,0.009958813
2023-07-26 14:00:14,SBUX,0.0,0.0153824957087636,0.013740233335252905,0.015714509285019336,0.0019742759497664315,157.14509285019335,19.742759497664316,HOLD,0.0,0.015382496
2023-07-26 14:00:14,T,0.0,0.0528329499065876,0.042958617243924885,0.05397328870301793,0.011014671459093045,539.7328870301793,110.14671459093044,HOLD,0.0,0.05283295
2023-07-26 14:00:14,TSLA,0.0,0.03151730075478554,0.04131102421983685,0.03219756564389338,-0.009113458575943471,321.9756564389338,-91.13458575943471,HOLD,0.0,0.0315173
2023-07-26 14:00:14,V,0.0,-0.00608453992754221,-0.004942384547485966,-0.0062158677627297855,-0.00127348321524382,-62.158677627297855,-12.7348321524382,HOLD,0.0,-0.00608454
2023-07-26 14:00:14,WBD,0.0,0.06921690702438354,0.056280484691428406,0.07071087479616936,0.014430390104740953,707.1087479616936,144.30390104740954,HOLD,0.0,0.06921691
2023-07-26 14:00:14,WFC,0.0,0.002484249882400036,0.002019908556113622,0.0025378695747688513,0.0005179610186552292,25.378695747688514,5.179610186552292,HOLD,0.0,0.0024842499
2023-07-26 14:00:14,XOM,0.0,0.026825780048966408,0.021811663564609115,0.02740478382953193,0.005593120264922816,274.0478382953193,55.93120264922816,HOLD,0.0,0.02682578
2023-07-31 14:00:33,AAPL,-0.11178413033485413,0.160628080368042,0.1315059618787941,0.1191081948878425,-0.012397766990951603,1191.081948878425,-123.97766990951602,HOLD,0.0,0.16062808
2023-07-31 14:00:33,AMZN,0.0,0.015971416607499123,0.020452347308614373,0.011843051336741307,-0.008609295971873066,118.43051336741307,-86.09295971873065,CLOSE,0.0,0.015971417
2023-07-31 14:00:33,AXP,0.0,-0.010169489309191704,-0.010311026413307382,-0.007540832909001297,0.0027701935043060854,-75.40832909001297,27.701935043060853,HOLD,0.0,-0.010169489
2023-07-31 14:00:33,BABA,0.0,0.046354636549949646,0.05144389346277187,0.034372676754250694,-0.017071216708521172,343.72676754250693,-170.71216708521172,HOLD,0.0,0.046354637
2023-07-31 14:00:33,BAC,0.0,0.006618593353778124,0.011771591811530455,0.004907788882609513,-0.006863802928920942,49.07788882609513,-68.63802928920943,HOLD,0.0,0.0066185934
2023-07-31 14:00:33,BRK-B,0.0,0.10970757901668549,0.08553419177994778,0.08134985907976108,-0.004184332700186699,813.4985907976109,-41.843327001866996,HOLD,0.0,0.10970758
2023-07-31 14:00:33,CHTR,0.0,-0.004113940987735987,-0.0018734979699633887,-0.0030505505874291123,-0.0011770526174657236,-30.505505874291124,-11.770526174657236,HOLD,0.0,-0.004113941
2023-07-31 14:00:33,CMG,0.0,0.19334590435028076,0.17796917678027457,0.14336896514827044,-0.034600211632004135,1433.6896514827044,-346.00211632004135,DECREASE,0.0,0.1933459
2023-07-31 14:00:33,COST,0.0,0.13223855197429657,0.06351087772255962,0.09805692245186234,0.03454604472930273,980.5692245186234,345.4604472930273,INCREASE,0.0,0.13223855
2023-07-31 14:00:33,CVX,0.0,0.010353037156164646,0.01069736454054735,0.007676936463737214,-0.0030204280768101367,76.76936463737214,-30.204280768101366,HOLD,0.0,0.010353037
2023-07-31 14:00:33,GOOGL,-0.03963232412934303,0.253031462430954,0.035839818828147,0.1876267254824147,0.15178690665426772,1876.2672548241471,1517.8690665426773,INCREASE,0.24564455,0.25303146
2023-07-31 14:00:33,GS,0.0,0.04241277277469635,0.04143169223590055,0.031449724069462164,-0.009981968166438385,314.4972406946216,-99.81968166438385,HOLD,0.0,0.042412773
2023-07-31 14:00:33,KHC,0.0,0.0020283865742385387,0.004875420133752147,0.0015040798771841295,-0.0033713402565680173,15.040798771841295,-33.71340256568017,HOLD,0.0,0.0020283866
2023-07-31 14:00:33,KO,0.0,0.07166653126478195,0.04792789806323947,0.053141836428990986,0.005213938365751514,531.4183642899098,52.13938365751514,HOLD,0.0,0.07166653
2023-07-31 14:00:33,MA,0.0,-0.00321201398037374,-0.0028820324984730216,-0.002381757823913747,0.0005002746745592745,-23.81757823913747,5.002746745592745,HOLD,0.0,-0.003212014
2023-07-31 14:00:33,MCD,0.0,0.00796883087605238,-0.00029942791360796327,0.0059090107958604705,0.006208438709468434,59.090107958604705,62.08438709468434,HOLD,0.0,0.007968831
2023-07-31 14:00:33,MCO,0.0,0.0019694247748702765,0.005951747197739833,0.001460358795079421,-0.004491388402660412,14.60358795079421,-44.913884026604116,HOLD,0.0,0.0019694248
2023-07-31 14:00:33,META,0.0,0.003949288744479418,0.014988196878707121,0.002928458413796776,-0.012059738464910345,29.28458413796776,-120.59738464910345,HOLD,0.0,0.0039492887
2023-07-31 14:00:33,MSFT,0.0,0.014763373881578445,0.00460953895845183,0.010947269054452214,0.0063377300960003845,109.47269054452214,63.37730096000384,HOLD,0.0,0.014763374
2023-07-31 14:00:33,NFLX,0.0,0.009631086140871048,0.01635978128872888,0.007141598669548061,-0.00921818261918082,71.41598669548061,-92.1818261918082,HOLD,0.0,0.009631086
2023-07-31 14:00:33,ON,0.0,0.003241898724809289,0.024673753278248008,0.0024039178220675375,-0.02226983545618047,24.039178220675375,-222.6983545618047,CLOSE,0.0,0.0032418987
2023-07-31 14:00:33,OXY,0.0,0.016183869913220406,0.01616224090704839,0.01200058873421525,-0.0041616521728331385,120.0058873421525,-41.616521728331385,HOLD,0.0,0.01618387
2023-07-31 14:00:33,PGR,0.0,0.010669912211596966,0.010173762554514128,0.007911904196471432,-0.0022618583580426965,79.11904196471431,-22.618583580426964,HOLD,0.0,0.010669912
2023-07-31 14:00:33,SBUX,0.0,0.0068525816313922405,0.015714509285019336,0.00508129479332995,-0.010633214491689386,50.812947933299505,-106.33214491689385,HOLD,0.0,0.0068525816
2023-07-31 14:00:33,T,0.0,0.05674709752202034,0.05397328870301793,0.042078846584516355,-0.011894442118501575,420.78846584516356,-118.94442118501574,HOLD,0.0,0.056747098
2023-07-31 14:00:33,TSLA,0.0,0.05936050042510033,0.03219756564389338,0.04401672507741301,0.011819159433519633,440.16725077413014,118.19159433519633,HOLD,0.0,0.0593605
2023-07-31 14:00:33,V,0.0,-0.009714506566524506,-0.0062158677627297855,-0.007203456199648605,-0.0009875884369188199,-72.03456199648605,-9.8758843691882,HOLD,0.0,-0.009714507
2023-07-31 14:00:33,WBD,0.0,0.06273955851793289,0.07071087479616936,0.04652234868280174,-0.024188526113367623,465.22348682801737,-241.88526113367624,DECREASE,0.0,0.06273956
2023-07-31 14:00:33,WFC,0.0,0.005240059457719326,0.0025378695747688513,0.003885584772499661,0.0013477151977308098,38.855847724996615,13.477151977308099,HOLD,0.0,0.0052400595
2023-07-31 14:00:33,XOM,0.0,0.017705276608467102,0.02740478382953193,0.013128735224828266,-0.014276048604703665,131.28735224828267,-142.76048604703666,CLOSE,0.0,0.017705277
2023-08-18 14:00:06,AAPL,0.0,0.07707442343235016,0.1191081948878425,0.06743092511097806,-0.05167726977686443,674.3092511097806,-516.7726977686443,DECREASE,0.0,0.07707442
2023-08-18 14:00:06,AMZN,0.0,-0.005729787051677704,0.011843051336741307,-0.0050128800758743475,-0.016855931412615655,-50.12880075874347,-168.55931412615655,HOLD,0.0,-0.005729787
2023-08-18 14:00:06,AXP,0.0,-0.027992162853479385,-0.007540832909001297,-0.024489802881548662,-0.016948969972547363,-244.8980288154866,-169.48969972547363,OPEN,0.0,-0.027992163
2023-08-18 14:00:06,BABA,0.006134282797574997,-0.022739063948392868,0.034372676754250694,-0.019893968062487607,-0.054266644816738305,-198.93968062487608,-542.666448167383,CLOSE,0.0,-0.18742108
2023-08-18 14:00:06,BABA,0.006134282797574997,-0.022739063948392868,0.034372676754250694,-0.019893968062487607,-0.054266644816738305,-198.93968062487608,-542.666448167383,CLOSE,0.0,-0.022739064
2023-08-18 14:00:06,BAC,0.0,-0.013750321231782436,0.004907788882609513,-0.01202989059069684,-0.016937679473306353,-120.2989059069684,-169.37679473306352,HOLD,0.0,-0.013750321
2023-08-18 14:00:06,BRK-B,0.0,0.046554818749427795,0.08134985907976108,0.040729912166040334,-0.04061994691372075,407.29912166040333,-406.1994691372075,DECREASE,0.0,0.04655482
2023-08-18 14:00:06,CHTR,0.0,-0.009013233706355095,-0.0030505505874291123,-0.007885504165910846,-0.004834953578481733,-78.85504165910845,-48.349535784817334,HOLD,0.0,-0.009013234
2023-08-18 14:00:06,CMG,0.0,0.17685385048389435,0.14336896514827044,0.1547260195599748,0.01135705441170437,1547.2601955997482,113.57054411704371,HOLD,0.0,0.17685385
2023-08-18 14:00:06,COST,-0.0031746255699545145,-0.06453266739845276,0.09805692245186234,-0.05645838488011687,-0.1545153073319792,-564.5838488011686,-1545.1530733197922,DECREASE,0.0,-0.06453267
2023-08-18 14:00:06,CVX,0.0,-0.014891866594552994,0.007676936463737214,-0.013028606590633299,-0.020705543054370515,-130.286065906333,-207.05543054370514,HOLD,0.0,-0.014891867
2023-08-18 14:00:06,GOOGL,0.0,0.07471802830696106,0.1876267254824147,0.06536936050684644,-0.12225736497556827,653.6936050684644,-1222.5736497556827,DECREASE,0.0,0.07471803
2023-08-18 14:00:06,GS,0.0,0.044376254081726074,0.031449724069462164,0.03882392799625725,0.007374203926795088,388.23927996257254,73.74203926795087,HOLD,0.0,0.044376254
2023-08-18 14:00:06,KHC,0.0,0.013632549904286861,0.0015040798771841295,0.01192685472988959,0.010422774852705461,119.26854729889591,104.22774852705462,HOLD,0.0,0.01363255
2023-08-18 14:00:06,KO,0.0,0.07462964951992035,0.053141836428990986,0.06529203961224939,0.0121502031832584,652.9203961224939,121.502031832584,HOLD,0.0,0.07462965
2023-08-18 14:00:06,MA,0.0,-0.0018613070715218782,-0.002381757823913747,-0.0016284216236594768,0.0007533362002542703,-16.28421623659477,7.533362002542702,HOLD,0.0,-0.0018613071
2023-08-18 14:00:06,MCD,0.0,0.01819014549255371,0.0059090107958604705,0.01591420712401148,0.01000519632815101,159.1420712401148,100.05196328151011,HOLD,0.0,0.018190145
2023-08-18 14:00:06,MCO,0.0,-0.014776482246816158,0.001460358795079421,-0.012927659052335453,-0.014388017847414874,-129.27659052335454,-143.88017847414875,HOLD,0.0,-0.014776482
2023-08-18 14:00:06,META,0.0,-0.03802913799881935,0.002928458413796776,-0.03327095866872378,-0.03619941708252056,-332.7095866872378,-361.9941708252056,OPEN,0.0,-0.038029138
2023-08-18 14:00:06,MSFT,0.0,0.024141306057572365,0.010947269054452214,0.02112076261301104,0.010173493558558825,211.20762613011038,101.73493558558825,OPEN,0.0,0.024141306
2023-08-18 14:00:06,NFLX,0.0,0.030836867168545723,0.007141598669548061,0.026978579768741073,0.01983698109919301,269.7857976874107,198.3698109919301,OPEN,0.0,0.030836867
2023-08-18 14:00:06,ON,0.0,-0.024276485666632652,0.0024039178220675375,-0.021239028643286,-0.02364294646535354,-212.39028643286002,-236.42946465353538,OPEN,0.0,-0.024276486
2023-08-18 14:00:06,OXY,0.0,-0.0015692600281909108,0.01200058873421525,-0.0013729153035243933,-0.013373504037739644,-13.729153035243932,-133.73504037739644,HOLD,0.0,-0.00156926
2023-08-18 14:00:06,PGR,0.0,0.02501223236322403,0.007911904196471432,0.021882719224274233,0.013970815027802801,218.82719224274234,139.708150278028,OPEN,0.0,0.025012232
2023-08-18 14:00:06,SBUX,0.0,-0.022596966475248337,0.00508129479332995,-0.019769649726477243,-0.024850944519807194,-197.69649726477243,-248.50944519807194,HOLD,0.0,-0.022596966
2023-08-18 14:00:06,T,0.0,0.06796492636203766,0.042078846584516355,0.059461201986340396,0.01738235540182404,594.6120198634039,173.8235540182404,HOLD,0.0,0.06796493
2023-08-18 14:00:06,TSLA,0.0,0.09373243898153305,0.04401672507741301,0.08200470132586435,0.037987976248451336,820.0470132586435,379.8797624845134,INCREASE,0.0,0.09373244
2023-08-18 14:00:06,V,0.0,-0.027117835357785225,-0.007203456199648605,-0.023724870634778506,-0.016521414435129902,-237.24870634778506,-165.214144351299,OPEN,0.0,-0.027117835
