date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-30 12:30:51,AZO,0.0,0.0,0.07715013161323951,0.04671265360088739,-0.030437478012352123,467.12653600887387,-304.37478012352125,DECREASE
2024-11-30 12:30:51,BAC,0.0,0.0,0.01739845922925832,0.010534372167241204,-0.006864087062017115,105.34372167241203,-68.64087062017116,HOLD
2024-11-30 12:30:51,BLK,0.0,0.0,4.615733471422305e-09,2.794721852782567e-09,-1.8210116186397382e-09,2.7947218527825672e-05,-1.821011618639738e-05,HOLD
2024-11-30 12:30:51,BMY,0.0,0.0,2.4877300738247597e-08,1.5062640952273348e-08,-9.814659785974249e-09,0.0001506264095227335,-9.814659785974249e-05,HOLD
2024-11-30 12:30:51,BRK-B,0.0,0.0,6.289368881375366e-10,3.808070106694039e-10,-2.481298774681327e-10,3.808070106694039e-06,-2.481298774681327e-06,HOLD
2024-11-30 12:30:51,CEG,0.0,0.0,0.00012339112195901126,7.471052371486833e-05,-4.868059824414293e-05,0.7471052371486833,-0.4868059824414293,HOLD
2024-11-30 12:30:51,CHTR,0.0,0.0,0.016709232477325815,0.010117061012454234,-0.006592171464871581,101.17061012454234,-65.9217146487158,HOLD
2024-11-30 12:30:51,COP,0.0,0.0,0.006812874667765374,0.004125040978244698,-0.0026878336895206764,41.25040978244698,-26.878336895206765,HOLD
2024-11-30 12:30:51,CVX,0.0,0.0,0.004941210276439856,0.002991790670812935,-0.001949419605626921,29.91790670812935,-19.49419605626921,HOLD
2024-11-30 12:30:51,DASH,0.0,0.0,-2.7618083985955675e-07,-1.6722123000691939e-07,1.0895960985263737e-07,-0.0016722123000691938,0.0010895960985263737,HOLD
2024-11-30 12:30:51,DG,0.0,0.0,0.05784169694298087,0.03502183465518937,-0.022819862287791502,350.2183465518937,-228.19862287791503,DECREASE
2024-11-30 12:30:51,DLTR,0.0,0.0,-3.5010488172140633e-09,-2.119805594865011e-09,1.3812432223490523e-09,-2.119805594865011e-05,1.3812432223490523e-05,HOLD
2024-11-30 12:30:51,EBAY,0.0,0.0,1.1746220509425944e-08,7.112069912299318e-09,-4.6341505971266256e-09,7.112069912299318e-05,-4.634150597126626e-05,HOLD
2024-11-30 12:30:51,EIX,0.0,0.0,1.9376266475171907e-05,1.1731889563981875e-05,-7.644376911190032e-06,0.11731889563981876,-0.07644376911190032,HOLD
2024-11-30 12:30:51,FTNT,0.0,0.0,0.00010926061451545261,6.615482218055697e-05,-4.310579233489564e-05,0.6615482218055697,-0.4310579233489564,HOLD
2024-11-30 12:30:51,GD,0.0,0.0,5.479701086886315e-06,3.317834634311889e-06,-2.1618664525744263e-06,0.03317834634311889,-0.021618664525744263,HOLD
2024-11-30 12:30:51,GOOG,0.0,0.0,0.00032954070126244267,0.0001995294149676386,-0.00013001128629480405,1.995294149676386,-1.3001128629480405,HOLD
2024-11-30 12:30:51,GS,0.0,0.0,0.00136369733391997,0.0008256877835957642,-0.0005380095503242059,8.256877835957642,-5.380095503242059,HOLD
2024-11-30 12:30:51,HD,0.0,0.0,-1.3950131317945824e-10,-8.446487884283357e-11,5.5036434336624673e-11,-8.446487884283356e-07,5.503643433662468e-07,HOLD
2024-11-30 12:30:51,HSY,0.0,0.0,0.015231500985474492,0.00922232813448559,-0.006009172850988903,92.22328134485589,-60.09172850988903,HOLD
2024-11-30 12:30:51,HWM,0.0,0.0,1.0002788458016679e-05,6.056461376173506e-06,-3.946327081843172e-06,0.06056461376173506,-0.03946327081843172,HOLD
2024-11-30 12:30:51,INTC,0.0,0.18764616549015045,0.04438178859241767,0.11361549416426368,0.06923370557184602,1136.154941642637,692.3370557184602,INCREASE
2024-11-30 12:30:51,IVZ,0.0,0.0,4.1320790056417364e-10,2.501880051348065e-10,-1.6301989542936714e-10,2.501880051348065e-06,-1.6301989542936715e-06,HOLD
2024-11-30 12:30:51,KO,0.0,0.0,3.331897889435316e-08,2.017388547345141e-08,-1.3145093420901749e-08,0.0002017388547345141,-0.0001314509342090175,HOLD
2024-11-30 12:30:51,KR,0.0,0.0,0.0059959433987044255,0.003630407636869701,-0.0023655357618347244,36.30407636869701,-23.655357618347246,HOLD
2024-11-30 12:30:51,LMT,0.0,0.0,1.668866013729531e-09,1.0104604927500002e-09,-6.584055209795308e-10,1.0104604927500002e-05,-6.584055209795309e-06,HOLD
2024-11-30 12:30:51,LOW,0.0,0.0,1.2665952218494985e-05,7.668946586818452e-06,-4.997005631676533e-06,0.07668946586818452,-0.049970056316765335,HOLD
2024-11-30 12:30:51,LUV,0.0,0.0,0.0017411489273520394,0.0010542261563296546,-0.0006869227710223848,10.542261563296547,-6.869227710223848,HOLD
2024-11-30 12:30:51,META,0.0,0.0,2.3865567178546e-05,1.445005924537937e-05,-9.41550793316663e-06,0.1445005924537937,-0.09415507933166631,HOLD
2024-11-30 12:30:51,MMM,0.0,0.0,7.730307485086832e-05,4.680525725989044e-05,-3.0497817590977873e-05,0.4680525725989044,-0.3049781759097787,HOLD
2024-11-30 12:30:51,MNST,0.0,0.0,3.0042600437652284e-05,1.8190112682492054e-05,-1.185248775516023e-05,0.18190112682492054,-0.1185248775516023,HOLD
2024-11-30 12:30:51,MRNA,0.0,0.0,3.6027460497802914e-05,2.1813809609428034e-05,-1.421365088837488e-05,0.21813809609428034,-0.1421365088837488,HOLD
2024-11-30 12:30:51,MSFT,0.0,0.13238129019737244,-7.588405186409133e-09,0.08015386653167045,0.08015387412007563,801.5386653167045,801.5387412007562,OPEN
2024-11-30 12:30:51,MTCH,0.0,0.0,0.0001721385354586151,0.0001042259761597407,-6.79125592988744e-05,1.042259761597407,-0.679125592988744,HOLD
2024-11-30 12:30:51,NFLX,0.0,0.0,2.5571618185725838e-09,1.54830344076688e-09,-1.0088583778057039e-09,1.54830344076688e-05,-1.0088583778057039e-05,HOLD
2024-11-30 12:30:51,NKE,0.0,0.0,0.09926860395844918,0.060104886578818954,-0.039163717379630224,601.0488657881896,-391.63717379630225,DECREASE
2024-11-30 12:30:51,NOC,0.0,0.0,9.686494531054621e-06,5.864952582380243e-06,-3.821541948674378e-06,0.05864952582380243,-0.03821541948674378,HOLD
2024-11-30 12:30:51,NVDA,0.0,0.17950105667114258,0.09121385610345291,0.1086838156454087,0.017469959541955793,1086.838156454087,174.69959541955794,HOLD
2024-11-30 12:30:51,NVR,0.0,0.0,0.07715031598249539,0.04671276523228716,-0.03043755075020823,467.1276523228716,-304.3755075020823,DECREASE
2024-11-30 12:30:51,ON,0.0,0.0,0.04438454243091251,0.026873833037678298,-0.017510709393234215,268.738330376783,-175.10709393234217,HOLD
2024-11-30 12:30:51,PAYC,0.0,0.0,0.006866335738240599,0.004157410443001558,-0.0027089252952390416,41.57410443001557,-27.089252952390417,HOLD
2024-11-30 12:30:51,PEP,0.0,0.0,0.07715381021886863,0.046714880913101824,-0.03043892930576681,467.14880913101825,-304.3892930576681,DECREASE
2024-11-30 12:30:51,PFE,0.0,0.0,5.942185857513101e-10,3.597858665823295e-10,-2.344327191689806e-10,3.597858665823295e-06,-2.344327191689806e-06,HOLD
2024-11-30 12:30:51,POOL,0.0,0.0,0.015736212978568056,0.009527919790761485,-0.006208293187806571,95.27919790761486,-62.08293187806571,HOLD
2024-11-30 12:30:51,PYPL,0.0,0.0,0.10197666348618048,0.06174455515752798,-0.0402321083286525,617.4455515752799,-402.321083286525,DECREASE
2024-11-30 12:30:51,SBUX,0.0,0.0,6.997796147558226e-06,4.2370067370619465e-06,-2.7607894104962794e-06,0.04237006737061946,-0.027607894104962793,HOLD
2024-11-30 12:30:51,SCHW,0.0,0.0,-8.562680692948926e-07,-5.184508810819569e-07,3.3781718821293567e-07,-0.005184508810819569,0.0033781718821293567,HOLD
2024-11-30 12:30:51,SMCI,0.0,0.0,0.07527969133107228,0.04558014446376713,-0.029699546867305145,455.8014446376713,-296.99546867305145,DECREASE
2024-11-30 12:30:51,TGT,0.0,0.0,0.08562972159552067,0.05184685287232299,-0.033782868723197676,518.46852872323,-337.82868723197674,DECREASE
2024-11-30 12:30:51,TMUS,0.0,0.0,6.444347632849594e-07,3.901906223130051e-07,-2.542441409719543e-07,0.003901906223130051,-0.002542441409719543,HOLD
2024-11-30 12:30:51,TSLA,0.0,0.1527646780014038,4.111162430201351e-08,0.09249554520145604,0.09249550408983175,924.9554520145605,924.9550408983174,OPEN
2024-11-30 12:30:51,TXN,0.0,0.0,-5.898013669341318e-10,-3.571113408469675e-10,2.3269002608716426e-10,-3.571113408469675e-06,2.3269002608716424e-06,HOLD
2024-11-30 12:30:51,UAA,0.0,0.0,1.91881977250398e-06,1.1618018204408386e-06,-7.570179520631412e-07,0.011618018204408385,-0.007570179520631413,HOLD
2024-11-30 12:30:51,ULTA,0.0,0.0,0.05645359638652713,0.03418137127423391,-0.022272225112293223,341.8137127423391,-222.72225112293222,DECREASE
2024-11-30 12:30:51,WMT,0.0,0.0,-5.290949969145589e-07,-3.203550116639209e-07,2.0873998525063806e-07,-0.003203550116639209,0.0020873998525063804,HOLD
2024-12-02 10:55:00,AAPL,0.0,0.0,0.09249510310802651,0.054296273029736865,-0.03819883007828965,542.9627302973687,-381.9883007828965,DECREASE
2024-12-02 10:55:00,ADBE,0.0,0.0,0.00020496105534677185,0.00012031579021620245,-8.46452651305694e-05,1.2031579021620245,-0.8464526513056939,HOLD
2024-12-02 10:55:00,AMAT,-0.01151307113468647,9.193647565552965e-05,0.0,5.396834876495442e-05,5.396834876495442e-05,0.5396834876495442,0.5396834876495442,HOLD
2024-12-02 10:55:00,AVGO,0.0,0.0,-4.665598753369336e-08,-2.7387895709925262e-08,1.92680918237681e-08,-0.00027387895709925263,0.000192680918237681,HOLD
2024-12-02 10:55:00,AXP,0.0,0.0,8.377873711755722e-05,4.91796109390649e-05,-3.4599126178492315e-05,0.491796109390649,-0.3459912617849232,HOLD
2024-12-02 10:55:00,AZO,0.0,0.0,0.04671265360088739,0.027421159700693455,-0.019291493900193933,274.21159700693454,-192.91493900193933,HOLD
2024-12-02 10:55:00,BAC,0.0,0.0,0.010534372167241204,0.006183864098420086,-0.0043505080688211175,61.838640984200865,-43.50508068821117,HOLD
2024-12-02 10:55:00,BLK,0.0,0.0,2.794721852782567e-09,1.6405515066417222e-09,-1.154170346140845e-09,1.640551506641722e-05,-1.154170346140845e-05,HOLD
2024-12-02 10:55:00,BMY,0.0,0.0,1.5062640952273348e-08,8.842038531903195e-09,-6.220602420370154e-09,8.842038531903194e-05,-6.220602420370154e-05,HOLD
2024-12-02 10:55:00,BRK-B,0.0,0.0,3.808070106694039e-10,2.2354049812556643e-10,-1.5726651254383746e-10,2.235404981255664e-06,-1.5726651254383747e-06,HOLD
2024-12-02 10:55:00,CEG,0.0,0.0,7.471052371486833e-05,4.3856408150380316e-05,-3.085411556448801e-05,0.43856408150380316,-0.3085411556448801,HOLD
2024-12-02 10:55:00,CHTR,0.0,0.0,0.010117061012454234,0.005938895017492581,-0.004178165994961653,59.38895017492581,-41.78165994961653,HOLD
2024-12-02 10:55:00,COP,0.0,0.0,0.004125040978244698,0.0024214725286812616,-0.0017035684495634363,24.214725286812616,-17.035684495634364,HOLD
2024-12-02 10:55:00,CSCO,0.0031970154959708452,7.174247002694756e-06,0.0,4.211410776915853e-06,4.211410776915853e-06,0.042114107769158526,0.042114107769158526,HOLD
2024-12-02 10:55:00,CVX,0.0,0.0,0.002991790670812935,0.0017562344129781536,-0.0012355562578347814,17.562344129781536,-12.355562578347813,HOLD
2024-12-02 10:55:00,DASH,0.0,0.0,-1.6722123000691939e-07,-9.816184052706056e-08,6.905938947985882e-08,-0.0009816184052706056,0.0006905938947985882,HOLD
2024-12-02 10:55:00,DG,0.0,0.0,0.03502183465518937,0.02055844074490739,-0.01446339391028198,205.5844074490739,-144.6339391028198,HOLD
2024-12-02 10:55:00,DLTR,0.0,0.0,-2.119805594865011e-09,-1.2443636417630688e-09,8.754419531019422e-10,-1.2443636417630688e-05,8.754419531019423e-06,HOLD
2024-12-02 10:55:00,EBAY,0.0,0.0,7.112069912299318e-09,4.174911717367128e-09,-2.9371581949321904e-09,4.1749117173671275e-05,-2.9371581949321903e-05,HOLD
2024-12-02 10:55:00,EIX,0.0,0.0,1.1731889563981875e-05,6.886828140260793e-06,-4.8450614237210825e-06,0.06886828140260792,-0.04845061423721082,HOLD
2024-12-02 10:55:00,FTNT,0.0,0.0,6.615482218055697e-05,3.8834058957198045e-05,-2.7320763223358925e-05,0.3883405895719805,-0.27320763223358924,HOLD
2024-12-02 10:55:00,GD,0.0,0.0,3.317834634311889e-06,1.947628026985602e-06,-1.3702066073262868e-06,0.01947628026985602,-0.013702066073262869,HOLD
2024-12-02 10:55:00,GOOG,0.0,0.0,0.0001995294149676386,0.0001171273205662976,-8.240209440134101e-05,1.171273205662976,-0.8240209440134101,HOLD
2024-12-02 10:55:00,GS,0.0,0.0,0.0008256877835957642,0.00048469343596573065,-0.00034099434763003355,4.846934359657307,-3.4099434763003353,HOLD
2024-12-02 10:55:00,HD,0.0,0.0,-8.446487884283357e-11,-4.9582388353229076e-11,3.488249048960449e-11,-4.958238835322908e-07,3.488249048960449e-07,HOLD
2024-12-02 10:55:00,HSY,0.0,0.0,0.00922232813448559,0.005413670881311775,-0.0038086572531738144,54.13670881311775,-38.08657253173814,HOLD
2024-12-02 10:55:00,HWM,0.0,0.0,6.056461376173506e-06,3.5552507043611943e-06,-2.501210671812312e-06,0.035552507043611944,-0.02501210671812312,HOLD
2024-12-02 10:55:00,INTC,0.0,0.0,0.11361549416426368,0.06669431877216875,-0.046921175392094935,666.9431877216875,-469.2117539209494,DECREASE
2024-12-02 10:55:00,IVZ,0.0,0.0,2.501880051348065e-10,1.4686481531567535e-10,-1.0332318981913115e-10,1.4686481531567535e-06,-1.0332318981913115e-06,HOLD
2024-12-02 10:55:00,KLAC,0.000285184447420761,-2.259053144371137e-05,0.0,-1.3261044335742443e-05,-1.3261044335742443e-05,-0.13261044335742445,-0.13261044335742445,HOLD
2024-12-02 10:55:00,KO,-0.022623760625720024,0.0975838229060173,2.017388547345141e-08,0.057283442190474404,0.05728342201658893,572.8344219047441,572.8342201658893,OPEN
2024-12-02 10:55:00,KR,0.0,0.0,0.003630407636869701,0.0021311139469783855,-0.0014992936898913156,21.311139469783853,-14.992936898913156,HOLD
2024-12-02 10:55:00,LMT,0.0,0.0,1.0104604927500002e-09,5.931583073759011e-10,-4.1730218537409906e-10,5.931583073759011e-06,-4.1730218537409904e-06,HOLD
2024-12-02 10:55:00,LOW,0.0,0.0,7.668946586818452e-06,4.5018082442921185e-06,-3.1671383425263337e-06,0.04501808244292119,-0.031671383425263336,HOLD
2024-12-02 10:55:00,LRCX,-0.003184307599440217,0.20613165199756622,0.0,0.12100295130066543,0.12100295130066543,1210.0295130066543,1210.0295130066543,OPEN
2024-12-02 10:55:00,LUV,0.0,0.0,0.0010542261563296546,0.0006188495314429006,-0.000435376624886754,6.188495314429006,-4.35376624886754,HOLD
2024-12-02 10:55:00,META,0.0,0.0,1.445005924537937e-05,8.482442158766645e-06,-5.967617086612726e-06,0.08482442158766644,-0.059676170866127254,HOLD
2024-12-02 10:55:00,MMM,0.0,0.0,4.680525725989044e-05,2.747551969796715e-05,-1.9329737561923294e-05,0.2747551969796715,-0.19329737561923294,HOLD
2024-12-02 10:55:00,MNST,0.0,0.0,1.8190112682492054e-05,1.0677920143477967e-05,-7.512192539014087e-06,0.10677920143477967,-0.07512192539014087,HOLD
2024-12-02 10:55:00,MRNA,0.0,0.0,2.1813809609428034e-05,1.280509478419536e-05,-9.008714825232675e-06,0.1280509478419536,-0.09008714825232675,HOLD
2024-12-02 10:55:00,MSFT,0.0,0.0,0.08015386653167045,0.047051747339638406,-0.03310211919203204,470.51747339638405,-331.0211919203204,DECREASE
2024-12-02 10:55:00,MTCH,0.0,0.0,0.0001042259761597407,6.11825044591906e-05,-4.3043471700550094e-05,0.611825044591906,-0.43043471700550096,HOLD
2024-12-02 10:55:00,NFLX,0.0,0.0,1.54830344076688e-09,9.088816978189236e-10,-6.394217429479564e-10,9.088816978189235e-06,-6.394217429479564e-06,HOLD
2024-12-02 10:55:00,NKE,0.0,0.0,0.060104886578818954,0.03528263899866634,-0.024822247580152612,352.8263899866634,-248.22247580152612,DECREASE
2024-12-02 10:55:00,NOC,0.0,0.0,5.864952582380243e-06,3.4428316312860464e-06,-2.4221209510941968e-06,0.03442831631286047,-0.024221209510941966,HOLD
2024-12-02 10:55:00,NVDA,0.0,0.0,0.1086838156454087,0.06379933563947357,-0.04488448000593513,637.9933563947357,-448.8448000593513,DECREASE
2024-12-02 10:55:00,NVR,0.0,0.0,0.04671276523228716,0.027421225230313477,-0.01929154000197368,274.2122523031348,-192.9154000197368,HOLD
2024-12-02 10:55:00,ON,0.0,0.0,0.026873833037678298,0.01577541866476088,-0.011098414372917417,157.7541866476088,-110.98414372917416,CLOSE
2024-12-02 10:55:00,PAYC,0.0,0.0,0.004157410443001558,0.0024404739810523373,-0.0017169364619492203,24.404739810523374,-17.169364619492203,HOLD
2024-12-02 10:55:00,PEP,-0.01760202646255493,0.17055557668209076,0.046714880913101824,0.10011916141614004,0.053404280503038214,1001.1916141614004,534.0428050303822,INCREASE
2024-12-02 10:55:00,PFE,-0.022850509732961655,0.13792970776557922,3.597858665823295e-10,0.08096719523632621,0.08096719487654035,809.6719523632621,809.6719487654035,OPEN
2024-12-02 10:55:00,POOL,0.0,0.0,0.009527919790761485,0.005593058626686651,-0.003934861164074834,55.93058626686651,-39.34861164074834,HOLD
2024-12-02 10:55:00,PYPL,0.0,0.0,0.06174455515752798,0.03624515365983591,-0.025499401497692073,362.4515365983591,-254.99401497692074,DECREASE
2024-12-02 10:55:00,SBUX,-0.007979560643434525,-8.827410056255758e-07,4.2370067370619465e-06,-5.181846935184565e-07,-4.755191430580403e-06,-0.005181846935184565,-0.047551914305804036,HOLD
2024-12-02 10:55:00,SCHW,0.0,0.0,-5.184508810819569e-07,-3.0433990174438526e-07,2.1411097933757165e-07,-0.0030433990174438524,0.0021411097933757167,HOLD
2024-12-02 10:55:00,SMCI,0.0,0.0,0.04558014446376713,0.026756356665164786,-0.018823787798602346,267.5635666516479,-188.23787798602345,HOLD
2024-12-02 10:55:00,T,0.036563873291015625,0.13792161643505096,0.0,0.08096244548118488,0.08096244548118488,809.6244548118488,809.6244548118488,OPEN
2024-12-02 10:55:00,TGT,0.0,0.0,0.05184685287232299,0.030435026122414895,-0.021411826749908096,304.35026122414894,-214.11826749908096,DECREASE
2024-12-02 10:55:00,TMUS,0.0,0.0,3.901906223130051e-07,2.2904884529948048e-07,-1.6114177701352461e-07,0.0022904884529948047,-0.0016114177701352461,HOLD
2024-12-02 10:55:00,TSLA,0.0,0.0,0.09249554520145604,0.05429653254645449,-0.03819901265500156,542.9653254645449,-381.9901265500156,DECREASE
2024-12-02 10:55:00,TXN,0.0,0.0,-3.571113408469675e-10,-2.096307178769961e-10,1.474806229699714e-10,-2.0963071787699607e-06,1.4748062296997141e-06,HOLD
2024-12-02 10:55:00,UAA,0.0,0.0,1.1618018204408386e-06,6.819983623935982e-07,-4.798034580472404e-07,0.006819983623935982,-0.004798034580472404,HOLD
2024-12-02 10:55:00,ULTA,0.0,0.0,0.03418137127423391,0.020065073770111366,-0.014116297504122542,200.65073770111366,-141.16297504122542,HOLD
2024-12-02 10:55:00,WMT,0.0,0.0,-3.203550116639209e-07,-1.880540979497472e-07,1.3230091371417368e-07,-0.001880540979497472,0.0013230091371417368,HOLD
2024-12-04 10:55:00,AAPL,0.0,0.0,0.054296273029736865,0.04324758949467255,-0.011048683535064316,432.4758949467255,-110.48683535064316,HOLD
2024-12-04 10:55:00,ADBE,0.0,0.0,0.00012031579021620245,9.583287424069962e-05,-2.448291597550283e-05,0.9583287424069962,-0.2448291597550283,HOLD
2024-12-04 10:55:00,AMAT,0.0,0.0,5.396834876495442e-05,4.298639414557582e-05,-1.0981954619378597e-05,0.42986394145575824,-0.10981954619378598,HOLD
2024-12-04 10:55:00,AVGO,0.0,0.0,-2.7387895709925262e-08,-2.181476563109679e-08,5.573130078828471e-09,-0.00021814765631096792,5.573130078828471e-05,HOLD
2024-12-04 10:55:00,AXP,0.0,0.0,4.91796109390649e-05,3.917211084148502e-05,-1.0007500097579878e-05,0.3917211084148502,-0.10007500097579879,HOLD
2024-12-04 10:55:00,AZO,0.0,0.0,0.027421159700693455,0.021841260772244128,-0.005579898928449328,218.41260772244127,-55.798989284493274,HOLD
2024-12-04 10:55:00,BAC,0.0,0.0,0.006183864098420086,0.004925517003217621,-0.0012583470952024648,49.25517003217622,-12.583470952024648,HOLD
2024-12-04 10:55:00,BLK,0.0,0.0,1.6405515066417222e-09,1.306717646444169e-09,-3.3383386019755317e-10,1.306717646444169e-05,-3.3383386019755317e-06,HOLD
2024-12-04 10:55:00,BMY,0.0,0.0,8.842038531903195e-09,7.042782706547763e-09,-1.7992558253554314e-09,7.042782706547764e-05,-1.7992558253554315e-05,HOLD
2024-12-04 10:55:00,BRK-B,0.0,0.0,2.2354049812556643e-10,1.7805251003276768e-10,-4.548798809279875e-11,1.7805251003276767e-06,-4.548798809279875e-07,HOLD
2024-12-04 10:55:00,CEG,0.0,0.0,4.3856408150380316e-05,3.4932120209423724e-05,-8.924287940956592e-06,0.3493212020942372,-0.08924287940956592,HOLD
2024-12-04 10:55:00,CHTR,0.0,0.0,0.005938895017492581,0.0047303963870192,-0.0012084986304733807,47.303963870192,-12.084986304733807,HOLD
2024-12-04 10:55:00,COP,0.0,0.0,0.0024214725286812616,0.0019287299854942074,-0.0004927425431870542,19.287299854942074,-4.9274254318705415,HOLD
2024-12-04 10:55:00,CSCO,0.0,0.0,4.211410776915853e-06,3.3544358444961115e-06,-8.569749324197414e-07,0.03354435844496111,-0.008569749324197413,HOLD
2024-12-04 10:55:00,CVX,0.0,0.0,0.0017562344129781536,0.0013988603767941623,-0.0003573740361839913,13.988603767941623,-3.5737403618399126,HOLD
2024-12-04 10:55:00,DASH,0.0,0.0,-9.816184052706056e-08,-7.818700522650589e-08,1.9974835300554675e-08,-0.0007818700522650589,0.00019974835300554675,HOLD
2024-12-04 10:55:00,DG,0.0,0.0,0.02055844074490739,0.01637502827310749,-0.004183412471799899,163.75028273107492,-41.83412471799899,CLOSE
2024-12-04 10:55:00,DLTR,0.0,0.0,-1.2443636417630688e-09,-9.911495754338663e-10,2.5321406632920253e-10,-9.911495754338662e-06,2.5321406632920253e-06,HOLD
2024-12-04 10:55:00,EBAY,0.0,0.0,4.174911717367128e-09,3.325363934837775e-09,-8.495477825293527e-10,3.325363934837775e-05,-8.495477825293527e-06,HOLD
2024-12-04 10:55:00,EIX,0.0,0.0,6.886828140260793e-06,5.485435734552873e-06,-1.4013924057079198e-06,0.05485435734552873,-0.014013924057079198,HOLD
2024-12-04 10:55:00,FTNT,0.0,0.0,3.8834058957198045e-05,3.093176283523179e-05,-7.902296121966256e-06,0.3093176283523179,-0.07902296121966255,HOLD
2024-12-04 10:55:00,GD,0.0,0.0,1.947628026985602e-06,1.5513075336360809e-06,-3.963204933495212e-07,0.015513075336360808,-0.003963204933495212,HOLD
2024-12-04 10:55:00,GOOG,0.0,0.0,0.0001171273205662976,9.329322245907945e-05,-2.3834098107218153e-05,0.9329322245907945,-0.23834098107218152,HOLD
2024-12-04 10:55:00,GS,0.0,0.0,0.00048469343596573065,0.00038606374949396534,-9.862968647176532e-05,3.8606374949396534,-0.9862968647176532,HOLD
2024-12-04 10:55:00,HD,0.0,0.0,-4.9582388353229076e-11,-3.949292756229306e-11,1.0089460790936013e-11,-3.9492927562293065e-07,1.0089460790936013e-07,HOLD
2024-12-04 10:55:00,HSY,0.0,0.0,0.005413670881311775,0.00431204948092859,-0.0011016214003831855,43.120494809285894,-11.016214003831855,HOLD
2024-12-04 10:55:00,HWM,0.0,0.0,3.5552507043611943e-06,2.8317969988225457e-06,-7.234537055386486e-07,0.028317969988225458,-0.007234537055386486,HOLD
2024-12-04 10:55:00,INTC,0.0,0.0,0.06669431877216875,0.05312277176567686,-0.013571547006491887,531.2277176567686,-135.71547006491886,HOLD
2024-12-04 10:55:00,IVZ,0.0,0.0,1.4686481531567535e-10,1.1697947003663811e-10,-2.988534527903724e-11,1.1697947003663812e-06,-2.9885345279037235e-07,HOLD
2024-12-04 10:55:00,KLAC,0.0,0.0,-1.3261044335742443e-05,-1.0562570314701787e-05,2.698474021040656e-06,-0.10562570314701787,0.02698474021040656,HOLD
2024-12-04 10:55:00,KO,0.0,0.0,0.057283442190474404,0.04562690318244573,-0.011656539008028675,456.2690318244573,-116.56539008028676,HOLD
2024-12-04 10:55:00,KR,0.0,0.0,0.0021311139469783855,0.0016974561236425116,-0.0004336578233358739,16.974561236425117,-4.336578233358739,HOLD
2024-12-04 10:55:00,LMT,0.0,0.0,5.931583073759011e-10,4.724572341954e-10,-1.207010731805011e-10,4.724572341954e-06,-1.207010731805011e-06,HOLD
2024-12-04 10:55:00,LOW,0.0,0.0,4.5018082442921185e-06,3.585740679222116e-06,-9.160675650700026e-07,0.03585740679222116,-0.009160675650700025,HOLD
2024-12-04 10:55:00,LRCX,0.0,0.0,0.12100295130066543,0.09638020573951711,-0.024622745561148324,963.8020573951711,-246.22745561148324,DECREASE
2024-12-04 10:55:00,LUV,0.0,0.0,0.0006188495314429006,0.0004929205818630518,-0.00012592894957984887,4.929205818630518,-1.2592894957984886,HOLD
2024-12-04 10:55:00,META,0.0,0.0,8.482442158766645e-06,6.756360168472907e-06,-1.7260819902937379e-06,0.06756360168472907,-0.017260819902937378,HOLD
2024-12-04 10:55:00,MMM,0.0,0.0,2.747551969796715e-05,2.1884559118812717e-05,-5.5909605791544325e-06,0.21884559118812716,-0.055909605791544324,HOLD
2024-12-04 10:55:00,MNST,0.0,0.0,1.0677920143477967e-05,8.505082968938137e-06,-2.1728371745398295e-06,0.08505082968938138,-0.021728371745398295,HOLD
2024-12-04 10:55:00,MRNA,0.0,0.0,1.280509478419536e-05,1.0199401391030197e-05,-2.6056933931651625e-06,0.10199401391030197,-0.026056933931651625,HOLD
2024-12-04 10:55:00,MSFT,0.0,0.0,0.047051747339638406,0.037477243656066,-0.009574503683572405,374.77243656066,-95.74503683572405,HOLD
2024-12-04 10:55:00,MTCH,0.016128994524478912,0.27774274349212646,6.11825044591906e-05,0.20353753424012816,0.20347635173566897,2035.3753424012816,2034.7635173566896,OPEN
2024-12-04 10:55:00,NFLX,0.0,0.0,9.088816978189236e-10,7.239344502516092e-10,-1.8494724756731436e-10,7.239344502516092e-06,-1.8494724756731437e-06,HOLD
2024-12-04 10:55:00,NKE,0.0,0.0,0.03528263899866634,0.02810301706836031,-0.007179621930306031,281.0301706836031,-71.79621930306031,HOLD
2024-12-04 10:55:00,NOC,0.0,0.0,3.4428316312860464e-06,2.742253948214581e-06,-7.005776830714652e-07,0.027422539482145812,-0.007005776830714652,HOLD
2024-12-04 10:55:00,NVDA,0.0,0.0,0.06379933563947357,0.05081688528156713,-0.01298245035790644,508.1688528156713,-129.8245035790644,HOLD
2024-12-04 10:55:00,NVR,0.0,0.0,0.027421225230313477,0.0218413129673203,-0.005579912262993179,218.41312967320297,-55.79912262993179,HOLD
2024-12-04 10:55:00,ON,0.0,0.0,0.01577541866476088,0.012565297624507697,-0.0032101210402531843,125.65297624507697,-32.10121040253184,HOLD
2024-12-04 10:55:00,PAYC,0.0,0.0,0.0024404739810523373,0.00194386485509192,-0.0004966091259604173,19.4386485509192,-4.966091259604173,HOLD
2024-12-04 10:55:00,PEP,0.0,0.0,0.10011916141614004,0.07974603323334341,-0.02037312818279663,797.460332333434,-203.73128182796628,DECREASE
