date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-30,SOUN,-0.023299161344766617,0.025666790083050728,0.001053450117509194,0.02321915980402177,0.022165709686512575,232.19159804021768,221.65709686512574,OPEN,0.044683635,0.02566679
2025-06-30,SPCE,0.0,-0.0025292953941971064,-0.0018046760530196983,-0.0022880973335353077,-0.0004834212805156094,-22.880973335353076,-4.834212805156094,HOLD,0.0,-0.0025292954
2025-06-30,SPY,0.0,0.1378537118434906,0.16817039082761895,0.12470773924259745,-0.043462651585021495,1247.0773924259745,-434.62651585021496,DECREASE,0.0,0.13785371
2025-06-30,STLD,0.0,0.0014120745472609997,0.0007313729155971168,0.00127741663300921,0.0005460437174120931,12.774166330092099,5.460437174120932,HOLD,0.0,0.0014120745
2025-06-30,TAN,0.0,0.0012852160725742579,0.0010833120524358056,0.0011626556057551232,7.934355331931761e-05,11.626556057551232,0.7934355331931762,HOLD,0.0,0.0012852161
2025-06-30,TIGR,0.0,0.02973618358373642,0.024334561010802055,0.02690048877784871,0.0025659277670466545,269.0048877784871,25.659277670466544,HOLD,0.0,0.029736184
2025-06-30,TLT,0.0,0.0017297692829743028,0.02611231576651233,0.0015648154395430604,-0.02454750032696927,15.648154395430604,-245.4750032696927,CLOSE,0.0,0.0017297693
2025-06-30,TMC,-0.09999997913837433,-0.012901615351438522,0.0,-0.011671294603094583,-0.011671294603094583,-116.71294603094583,-116.71294603094583,HOLD,0.031509336,-0.012901615
2025-06-30,TSLA,-0.05335897579789162,-0.0408472940325737,0.0026330737496804923,-0.03695202417736308,-0.039585097927043573,-369.5202417736308,-395.85097927043574,OPEN,0.051944636,-0.040847294
2025-06-30,TSM,0.0,0.00458802143111825,0.0030853436890855767,0.004150499631964468,0.0010651559428788912,41.50499631964468,10.651559428788913,HOLD,0.0,0.0045880214
2025-06-30,TTD,0.0,0.0003995364240836352,0.0004417029491524986,0.00036143592744974424,-8.026702170275436e-05,3.6143592744974424,-0.8026702170275436,HOLD,0.0,0.00039953642
2025-06-30,U,0.0,0.0002321312204003334,0.00021173960132489053,0.00020999477864344236,-1.744822681448168e-06,2.0999477864344236,-0.01744822681448168,HOLD,0.0,0.00023213122
2025-06-30,UAL,0.0,0.0014158389531075954,0.0005748006506880731,0.0012808220584884567,0.0007060214078003837,12.808220584884568,7.0602140780038365,HOLD,0.0,0.001415839
2025-06-30,UBER,0.0,0.002621506806463003,0.0010389594394296464,0.002371515303224095,0.0013325558637944485,23.71515303224095,13.325558637944486,HOLD,0.0,0.0026215068
2025-06-30,ULTA,0.0,-0.0012977153528481722,-0.0016184335085628553,-0.0011739629326618455,0.0004444705759010098,-11.739629326618456,4.444705759010098,HOLD,0.0,-0.0012977154
2025-06-30,UMAC,-0.07001166045665741,-0.006314516067504883,-0.0002906509672255449,-0.00571235270098224,-0.005421701733756694,-57.123527009822396,-54.21701733756694,HOLD,0.051944636,-0.006314516
2025-06-30,UNH,0.04542107507586479,-0.005028277635574341,0.015267985812261737,-0.004548772229858526,-0.019816758042120262,-45.48772229858526,-198.16758042120262,HOLD,0.04891151,-0.0050282776
2025-06-30,UPST,0.0,0.0011873109033331275,0.000607559757323401,0.0010740868457779736,0.00046652708845457266,10.740868457779737,4.665270884545727,HOLD,0.0,0.0011873109
2025-06-30,USO,0.0,9.079556912183762e-05,-0.00010032382099560491,8.213714383900373e-05,0.00018246096483460865,0.8213714383900372,1.8246096483460865,HOLD,0.0,9.079557e-05
2025-06-30,VKTX,0.006415097042918205,-0.0012446902692317963,0.0018915298565430146,-0.0011259944143497999,-0.0030175242708928144,-11.259944143497998,-30.175242708928145,HOLD,0.05407539,-0.0012446903
2025-06-30,WULF,0.0,-0.0008882640395313501,-0.0015910810654752921,-0.0008035576172676164,0.0007875234482076758,-8.035576172676164,7.875234482076758,HOLD,0.0,-0.00088826404
2025-06-30,XBI,0.0,0.00015749968588352203,0.0005507516166444811,0.00014248023861883945,-0.0004082713780256416,1.4248023861883945,-4.082713780256416,HOLD,0.0,0.00015749969
2025-06-30,XLE,0.0,0.0010447852546349168,0.0008860166454417119,0.000945152693802306,5.9136048360594064e-05,9.45152693802306,0.5913604836059406,HOLD,0.0,0.0010447853
2025-06-30,XOM,0.0,0.0012455557007342577,0.0006562855361882886,0.0011267773167809208,0.00047049178059263216,11.267773167809208,4.704917805926321,HOLD,0.0,0.0012455557
2025-06-30,XOP,0.0,0.0009127899538725615,0.0010162905943678564,0.0008257446972486222,-0.00019054589711923412,8.257446972486223,-1.9054589711923413,HOLD,0.0,0.00091278995
2025-06-30,ZETA,0.0,0.015500636771321297,0.03917493813389709,0.014022468765779787,-0.0251524693681173,140.22468765779786,-251.524693681173,CLOSE,0.0,0.015500637
2025-07-01,AAPL,0.0,0.0033740319777280092,0.005983492222684465,0.002193462135743705,-0.0037900300869407595,21.934621357437052,-37.900300869407594,HOLD,0.0,0.003374032
2025-07-01,AFRM,0.0,7.37789086997509e-05,-0.0004982965979423782,4.7963754854027383e-05,0.0005462603527964056,0.47963754854027385,5.462603527964056,HOLD,0.0,7.377891e-05
2025-07-01,AMC,0.0,0.0006280489615164697,0.001157769047670108,0.00040829536458844557,-0.0007494736830816625,4.082953645884456,-7.494736830816625,HOLD,0.0,0.00062804896
2025-07-01,AMD,0.0,0.00551394559442997,0.005116026218882484,0.003584622481283412,-0.0015314037375990723,35.84622481283412,-15.314037375990722,HOLD,0.0,0.0055139456
2025-07-01,AMZN,0.0,0.001529524801298976,0.001205934397384328,0.0009943458625988964,-0.00021158853478543162,9.943458625988963,-2.115885347854316,HOLD,0.0,0.0015295248
2025-07-01,APP,0.0,0.006905831396579742,0.007767883359443904,0.004489489069522042,-0.003278394289921862,44.89489069522042,-32.78394289921862,HOLD,0.0,0.0069058314
2025-07-01,ARKK,0.0,0.0005593792884610593,0.0005562596019308056,0.00036365312980370915,-0.00019260647212709643,3.6365312980370916,-1.9260647212709643,HOLD,0.0,0.0005593793
2025-07-01,ARM,0.0,0.006735296454280615,0.0030559095677835336,0.004378624104037554,0.0013227145362540204,43.78624104037554,13.227145362540204,HOLD,0.0,0.0067352965
2025-07-01,ASTS,0.0,0.0016014776192605495,0.0017752345272926348,0.0010411224737278304,-0.0007341120535648044,10.411224737278305,-7.341120535648043,HOLD,0.0,0.0016014776
2025-07-01,AVGO,0.0,-0.0012338532833382487,-0.0008267851971167247,-0.0008021294628890649,2.4655734227659737e-05,-8.021294628890649,0.24655734227659737,HOLD,0.0,-0.0012338533
2025-07-01,BA,0.0,0.052261754870414734,0.0064561643524429085,0.03397542797829846,0.02751926362585555,339.7542797829846,275.1926362585555,OPEN,0.0,0.052261755
2025-07-01,BABA,0.0,-0.0005200411542318761,-0.0007936088377595297,-0.00033807936272263364,0.0004555294750368961,-3.3807936272263364,4.555294750368961,HOLD,0.0,-0.00052004115
2025-07-01,BBAI,0.0,0.053129903972148895,-0.005535469408424864,0.03453981272491727,0.04007528213334213,345.39812724917266,400.7528213334213,OPEN,0.0,0.053129904
2025-07-01,BIDU,0.0,0.004508846439421177,0.002649122774308848,0.0029312063448233374,0.00028208357051448963,29.312063448233374,2.8208357051448965,HOLD,0.0,0.0045088464
2025-07-01,BITX,0.0,0.0037715004291385412,0.0016038551420335145,0.0024518568409737243,0.0008480016989402099,24.518568409737245,8.480016989402099,HOLD,0.0,0.0037715004
2025-07-01,BTC,0.0,0.047906793653964996,0.049639611650818906,0.03114426259694744,-0.018495349053871468,311.44262596947436,-184.95349053871468,HOLD,0.0,0.047906794
2025-07-01,BULL,0.0,0.01830088160932064,-0.013325229382909372,0.01189742454302522,0.02522265392593459,118.97424543025221,252.2265392593459,HOLD,0.0,0.018300882
2025-07-01,CAVA,0.0,0.0017423509852960706,0.0009617514048560866,0.0011327044137845314,0.00017095300892844474,11.327044137845315,1.7095300892844474,HOLD,0.0,0.001742351
2025-07-01,CELH,0.0,0.016619373112916946,-0.03247405311909634,0.010804273902444613,0.043278327021540955,108.04273902444613,432.7832702154096,CLOSE,0.0,0.016619373
2025-07-01,CHWY,0.0,-0.0008997314143925905,-0.0010267808562787045,-0.0005849164450237963,0.0004418644112549082,-5.849164450237963,4.418644112549082,HOLD,0.0,-0.0008997314
2025-07-01,CLSK,0.0,0.007224727421998978,0.004748924806510736,0.00469680374869923,-5.212105781150604e-05,46.968037486992294,-0.5212105781150604,HOLD,0.0,0.0072247274
2025-07-01,COIN,0.0,0.0003729234158527106,0.00017495562964383907,0.00024243794890051434,6.748231925667527e-05,2.4243794890051436,0.6748231925667527,HOLD,0.0,0.00037292342
2025-07-01,CRM,0.0,0.0011070603504776955,0.0016344667955923392,0.0007197012289110357,-0.0009147655666813034,7.197012289110358,-9.147655666813035,HOLD,0.0,0.0011070604
2025-07-01,CROX,0.0,0.04230498895049095,0.01540379258015175,0.0275025228060948,0.01209873022594305,275.025228060948,120.98730225943049,OPEN,0.0,0.04230499
2025-07-01,CRWD,0.0,5.7025812566280365e-05,0.0002716151186054993,3.707254745948852e-05,-0.00023454257114601077,0.37072547459488525,-2.345425711460108,HOLD,0.0,5.7025813e-05
2025-07-01,CVNA,0.0,0.0014470218447968364,0.0007547893989810327,0.0009407105940629378,0.00018592119508190508,9.407105940629378,1.8592119508190508,HOLD,0.0,0.0014470218
2025-07-01,CVX,0.0,0.0003741550899576396,-9.280416313458615e-05,0.00024323866167697027,0.00033604282481155645,2.4323866167697026,3.3604282481155643,HOLD,0.0,0.0003741551
2025-07-01,DAL,0.0,0.00022219587117433548,0.00019358352606792305,0.00014444979578044179,-4.9133730287481263e-05,1.444497957804418,-0.49133730287481264,HOLD,0.0,0.00022219587
2025-07-01,DELL,0.0,-0.001818696386180818,-0.0007929352510028108,-0.0011823366482103686,-0.0003894013972075578,-11.823366482103687,-3.894013972075578,HOLD,0.0,-0.0018186964
2025-07-01,DIS,0.0,0.0001724380999803543,9.209097840717832e-05,0.00011210221051941235,2.0011232112234024e-05,1.1210221051941234,0.20011232112234023,HOLD,0.0,0.0001724381
2025-07-01,DKNG,0.0,-0.0012745170388370752,-0.0008510460628419348,-0.0008285650179082789,2.2481044933655948e-05,-8.285650179082788,0.22481044933655947,HOLD,0.0,-0.001274517
2025-07-01,ELF,0.0,0.00026824139058589935,8.188860338467968e-05,0.00017438404181504145,9.249543843036177e-05,1.7438404181504146,0.9249543843036178,HOLD,0.0,0.0002682414
2025-07-01,ENPH,0.0,0.0015338410157710314,0.0013877443725661674,0.0009971518386763898,-0.0003905925338897776,9.971518386763897,-3.905925338897776,HOLD,0.0,0.001533841
2025-07-01,EOSE,0.0,0.009901488199830055,0.01237680069422882,0.006436969061705532,-0.0059398316325232885,64.36969061705533,-59.398316325232884,HOLD,0.0,0.009901488
2025-07-01,ETH,0.0,-0.0007687684264965355,-0.0006510031704622581,-0.000499777253388958,0.00015122591707330006,-4.99777253388958,1.5122591707330006,HOLD,0.0,-0.0007687684
2025-07-01,ETSY,0.0,-0.00018852390348911285,-0.0005762515220686206,-0.00012255961019801118,0.0004536919118706094,-1.2255961019801118,4.536919118706094,HOLD,0.0,-0.0001885239
2025-07-01,FLUT,0.0,0.002904000459238887,0.003003757987248712,0.0018878940957198949,-0.0011158638915288173,18.87894095719895,-11.158638915288172,HOLD,0.0,0.0029040005
2025-07-01,FUBO,0.0,0.0009650859865359962,0.0010511761550081285,0.0006274035288275548,-0.00042377262618057375,6.274035288275548,-4.237726261805737,HOLD,0.0,0.000965086
2025-07-01,FXI,0.0,0.00029257917776703835,-0.00015030884167503973,0.00019020606573242124,0.000340514907407461,1.9020606573242125,3.40514907407461,HOLD,0.0,0.00029257918
2025-07-01,GLD,0.0,0.0008945812005549669,0.0006219129846761535,0.0005815682849831149,-4.0344699693038635e-05,5.815682849831148,-0.4034469969303863,HOLD,0.0,0.0008945812
2025-07-01,GME,0.01140204630792141,0.17237727344036102,0.0008812761646778713,0.11206266711460638,0.11118139094992852,1120.626671146064,1111.813909499285,OPEN,0.20827039,0.17237727
2025-07-01,GOLD,0.0,0.012179706245660782,0.008659453574765243,0.007918041278413656,-0.0007414122963515877,79.18041278413655,-7.414122963515877,HOLD,0.0,0.012179706
2025-07-01,GOOG,0.0,0.0013142230454832315,0.0010601462538204383,0.0008543779392779745,-0.00020576831454246374,8.543779392779745,-2.0576831454246376,HOLD,0.0,0.001314223
2025-07-01,GOOGL,0.0,-0.002164756180718541,-0.0005022050019003757,-0.0014073105254683075,-0.0009051055235679318,-14.073105254683075,-9.051055235679318,HOLD,0.0,-0.0021647562
2025-07-01,HIMS,0.0,0.00018017366528511047,0.0006912144357849697,0.00011713111057328232,-0.0005740833252116874,1.1713111057328232,-5.740833252116874,HOLD,0.0,0.00018017367
2025-07-01,HOOD,0.0,0.0012576982844620943,0.0009118823945784767,0.0008176311260141255,-9.425126856435115e-05,8.176311260141256,-0.9425126856435115,HOLD,0.0,0.0012576983
2025-07-01,HUT,0.0,0.0076353768818080425,0.011808513366671885,0.004963767442908592,-0.0068447459237632935,49.63767442908592,-68.44745923763294,HOLD,0.0,0.007635377
2025-07-01,INTC,0.0,-0.0011312454007565975,-0.0008817395451859332,-0.000735423958389596,0.00014631558679633716,-7.35423958389596,1.4631558679633716,HOLD,0.0,-0.0011312454
2025-07-01,IREN,0.0,0.017852559685707092,-0.023119580175349305,0.011605969936026422,0.03472555011137573,116.05969936026422,347.2555011137573,CLOSE,0.0,0.01785256
2025-07-01,IWM,0.01385259535163641,0.11290816962718964,0.1335641371158791,0.0734017331572939,-0.060162403958585214,734.0173315729389,-601.6240395858522,DECREASE,0.20864536,0.11290817
2025-07-01,JD,0.0,0.04442255571484566,0.008961667814593099,0.02887915543678168,0.019917487622188583,288.7915543678168,199.17487622188582,OPEN,0.0,0.044422556
2025-07-01,KODK,0.0,-7.781293243169785e-05,8.277745145014365e-05,-5.0586278401262845e-05,-0.0001333637298514065,-0.5058627840126284,-1.333637298514065,HOLD,0.0,-7.781293e-05
2025-07-01,KTOS,0.0,-0.0011615906842052937,-0.0006703589955390064,-0.0007551514626582264,-8.479246711922002e-05,-7.551514626582264,-0.8479246711922003,HOLD,0.0,-0.0011615907
2025-07-01,KWEB,0.0,-0.0002461490221321583,-0.00037546540421382594,-0.00016002176723908717,0.00021544363697473877,-1.6002176723908716,2.154436369747388,HOLD,0.0,-0.00024614902
2025-07-01,LCID,0.0,0.014169237576425076,0.010665757215580468,0.009211437923944518,-0.0014543192916359506,92.11437923944517,-14.543192916359505,HOLD,0.0,0.014169238
2025-07-01,LLY,0.0,0.008625352755188942,0.017219600494102774,0.005607351916290799,-0.011612248577811974,56.07351916290799,-116.12248577811974,HOLD,0.0,0.008625353
2025-07-01,LMT,0.0,0.0004763519100379199,0.0005068813537367338,0.00030967693396342737,-0.00019720441977330648,3.0967693396342737,-1.9720441977330647,HOLD,0.0,0.0004763519
2025-07-01,LRCX,0.0,-0.006045586429536343,-0.0031242573502126333,-0.003930242810112138,-0.0008059854598995051,-39.302428101121386,-8.059854598995052,HOLD,0.0,-0.0060455864
2025-07-01,LTC,0.0,0.00012089218944311142,6.966504683701696e-05,7.859215377952061e-05,8.927106942503645e-06,0.7859215377952061,0.08927106942503645,HOLD,0.0,0.00012089219
2025-07-01,LULU,0.0,-0.0012238988419994712,-0.03245383961882467,-0.0007956580689297838,0.03165818154989489,-7.956580689297838,316.58181549894886,CLOSE,0.0,-0.0012238988
2025-07-01,MARA,0.0,0.021742280572652817,0.01057027218557924,0.014134682034917695,0.0035644098493384548,141.34682034917694,35.64409849338455,HOLD,0.0,0.02174228
2025-07-01,MBLY,0.0,0.00022747507318854332,0.0011371608314565708,0.00014788181118561417,-0.0009892790202709566,1.4788181118561416,-9.892790202709566,HOLD,0.0,0.00022747507
2025-07-01,META,0.0,0.0011282358318567276,0.0015567412448175874,0.0007334674341271253,-0.000823273810690462,7.334674341271254,-8.23273810690462,HOLD,0.0,0.0011282358
2025-07-01,MSFT,0.0,0.0011914459755644202,0.0010740009097564786,0.0007745604224962234,-0.00029944048726025514,7.745604224962234,-2.9944048726025514,HOLD,0.0,0.001191446
2025-07-01,MSTR,0.0,0.0021858953405171633,0.002655260881020637,0.0014210531179824828,-0.0012342077630381543,14.210531179824828,-12.342077630381544,HOLD,0.0,0.0021858953
2025-07-01,MU,0.0,0.0011942143319174647,0.0011286603266636808,0.0007763601341998266,-0.00035230019246385415,7.763601341998267,-3.5230019246385416,HOLD,0.0,0.0011942143
2025-07-01,NDX,0.0,0.0009758767555467784,0.000978262389554591,0.0006344186203847622,-0.0003438437691698288,6.344186203847622,-3.438437691698288,HOLD,0.0,0.00097587676
2025-07-01,NFLX,0.0,0.0012785664293915033,0.0009355329144549432,0.0008311975314447857,-0.00010433538301015744,8.311975314447857,-1.0433538301015743,HOLD,0.0,0.0012785664
2025-07-01,NIO,0.0,0.0014750183327123523,0.0013268251062500576,0.0009589111436077711,-0.0003679139626422865,9.589111436077712,-3.6791396264228653,HOLD,0.0,0.0014750183
2025-07-01,NKE,0.0,0.0416623093187809,0.00992853904749451,0.027084716025698202,0.017156176978203694,270.847160256982,171.56176978203695,OPEN,0.0,0.04166231
2025-07-01,NNE,0.0,-0.005865574814379215,-0.0033350186023419106,-0.0038132170485166276,-0.00047819844617471696,-38.13217048516628,-4.78198446174717,HOLD,0.0,-0.005865575
2025-07-01,NVDA,0.0,0.003373420098796487,0.0037134614632759752,0.0021930643525345317,-0.0015203971107414435,21.930643525345317,-15.203971107414436,HOLD,0.0,0.00337342
2025-07-01,NVO,0.0,0.003280333476141095,0.007955570157919237,0.00213254863025132,-0.0058230215276679174,21.3254863025132,-58.230215276679175,HOLD,0.0,0.0032803335
2025-07-01,OKLO,0.0,-0.00026467442512512207,-0.0002900248049357869,-0.00017206515339626924,0.00011795965153951768,-1.7206515339626924,1.1795965153951768,HOLD,0.0,-0.00026467443
2025-07-01,ONDS,0.0,0.05595375597476959,0.061135222695616984,0.03637560221523011,-0.024759620480386872,363.7560221523011,-247.59620480386872,DECREASE,0.0,0.055953756
2025-07-01,OSCR,0.0,-0.0004986146814189851,-0.0008403301779655022,-0.0003241499876817765,0.0005161801902837256,-3.241499876817765,5.161801902837256,HOLD,0.0,-0.0004986147
2025-07-01,OXY,0.0,-0.00011791940778493881,0.00023894637153213573,-7.665954494591203e-05,-0.00031560591647804775,-0.7665954494591203,-3.1560591647804777,HOLD,0.0,-0.00011791941
2025-07-01,PANW,0.0,-0.0008093573269434273,-0.0016615710799601435,-0.0005261641450513419,0.0011354069349088017,-5.261641450513419,11.354069349088016,HOLD,0.0,-0.0008093573
2025-07-01,PDD,0.0,0.001072219107300043,0.001396909091191863,0.0006970508959631303,-0.0006998581952287327,6.970508959631304,-6.998581952287327,HOLD,0.0,0.0010722191
2025-07-01,PEP,0.00901967566460371,0.19124513864517212,0.0047237211194222474,0.12432868835633082,0.11960496723690857,1243.2868835633083,1196.0496723690858,OPEN,0.20864536,0.19124514
2025-07-01,PLTR,0.0,-0.0005893743946217,7.229536310277862e-05,-0.0003831529834077291,-0.00045544834651050774,-3.831529834077291,-4.554483465105077,HOLD,0.0,-0.0005893744
2025-07-01,PTON,0.0,0.005448780953884125,0.003400687202924398,0.0035422588722334144,0.00014157166930901625,35.42258872233414,1.4157166930901626,HOLD,0.0,0.005448781
2025-07-01,PYPL,0.0,0.01536872610449791,0.011390570266210603,0.009991226819234828,-0.001399343446975775,99.91226819234828,-13.99343446975775,HOLD,0.0,0.015368726
2025-07-01,PZZA,0.0,7.654353976249695e-05,-0.0002471654779801299,4.976104474204965e-05,0.00029692652272217954,0.49761044742049654,2.9692652272217956,HOLD,0.0,7.654354e-05
2025-07-01,QCOM,0.0,0.0027912852820008993,0.0002914869810662255,0.0018146178271405884,0.0015231308460743628,18.146178271405883,15.231308460743628,HOLD,0.0,0.0027912853
2025-07-01,QQQ,0.0,0.009662000462412834,0.14340842853194788,0.006281277803452155,-0.1371271507284957,62.81277803452155,-1371.2715072849571,CLOSE,0.0,0.009662
2025-07-01,RCAT,0.0,0.00038935148040764034,0.00023476078177931577,0.00025311785288561415,1.835707110629838e-05,2.5311785288561417,0.1835707110629838,HOLD,0.0,0.00038935148
2025-07-01,RGTI,0.0,0.0016556446207687259,0.001331869634962821,0.0010763365047741405,-0.00025553313018868064,10.763365047741404,-2.5553313018868065,HOLD,0.0,0.0016556446
2025-07-01,RIOT,0.0,0.002556129824370146,0.0019316134429957802,0.0016617429890443973,-0.00026987045395138296,16.617429890443972,-2.6987045395138294,HOLD,0.0,0.0025561298
2025-07-01,RIVN,0.0,-0.006730354391038418,-0.0038015833770041006,-0.004375411262942459,-0.0005738278859383581,-43.75411262942459,-5.738278859383581,HOLD,0.0,-0.0067303544
2025-07-01,RKLB,0.0,-0.001328165759332478,0.00018957823345823986,-0.0008634421138618874,-0.0010530203473201273,-8.634421138618874,-10.530203473201272,HOLD,0.0,-0.0013281658
2025-07-01,ROKU,0.0,0.00010223826393485069,0.0003008064055933628,6.64652149847953e-05,-0.0002343411906085675,0.664652149847953,-2.343411906085675,HOLD,0.0,0.000102238264
2025-07-01,SE,0.0,2.3018568754196167e-05,5.613644227664932e-05,1.4964398474771248e-05,-4.117204380187807e-05,0.14964398474771248,-0.4117204380187807,HOLD,0.0,2.3018569e-05
2025-07-01,SHOP,0.0,-6.461841985583305e-05,3.9835558513050174e-05,-4.2008510340439025e-05,-8.18440688534892e-05,-0.42008510340439026,-0.818440688534892,HOLD,0.0,-6.461842e-05
2025-07-01,SLB,0.0,-0.000128280371427536,0.00020797696715833694,-8.339521953046576e-05,-0.0002913721866888027,-0.8339521953046576,-2.913721866888027,HOLD,0.0,-0.00012828037
2025-07-01,SLV,0.0,0.0014897187938913703,0.0008969088853429709,0.0009684679306171993,7.155904527422839e-05,9.684679306171994,0.7155904527422838,HOLD,0.0,0.0014897188
2025-07-01,SMCI,0.0,0.025711992755532265,-0.0009263128007957837,0.0167153965688712,0.017641709369666983,167.153965688712,176.41709369666984,HOLD,0.0,0.025711993
2025-07-01,SMH,0.0,0.00015773437917232513,0.0003874450541122452,0.00010254330442135082,-0.0002849017496908944,1.0254330442135082,-2.8490174969089437,HOLD,0.0,0.00015773438
2025-07-01,SNOW,0.0,0.0015735799679532647,0.0009195328067665769,0.0010229861779776296,0.00010345337121105277,10.229861779776297,1.0345337121105276,HOLD,0.0,0.00157358
2025-07-01,SOFI,0.0,-0.00022833794355392456,0.0001500223882700561,-0.00014844276421955476,-0.0002984651524896108,-1.4844276421955476,-2.9846515248961083,HOLD,0.0,-0.00022833794
2025-07-01,SOUN,0.0,0.03571489825844765,0.02321915980402177,0.023218297137952874,-8.626660688952625e-07,232.18297137952874,-0.008626660688952625,HOLD,0.0,0.0357149
2025-07-01,SPCE,0.0,-0.0023321579210460186,-0.0022880973335353077,-0.0015161385926857312,0.0007719587408495765,-15.161385926857312,7.719587408495765,HOLD,0.0,-0.002332158
2025-07-01,SPY,0.0,0.0021260399371385574,0.12470773924259745,0.001382141050225779,-0.12332559819237167,13.82141050225779,-1233.2559819237167,CLOSE,0.0,0.00212604
2025-07-01,STLD,0.0,0.0009451431105844676,0.00127741663300921,0.0006144386418418163,-0.0006629779911673936,6.144386418418163,-6.629779911673936,HOLD,0.0,0.0009451431
2025-07-01,TAN,0.0,0.0013999491930007935,0.0011626556057551232,0.0009101086080636245,-0.00025254699769149873,9.101086080636245,-2.5254699769149873,HOLD,0.0,0.0013999492
2025-07-01,TIGR,0.0,0.031447216868400574,0.02690048877784871,0.02044387247384824,-0.006456616304000469,204.4387247384824,-64.5661630400047,HOLD,0.0,0.031447217
2025-07-01,TLT,0.0,0.0014283237978816032,0.0015648154395430604,0.0009285549718899255,-0.0006362604676531349,9.285549718899254,-6.362604676531349,HOLD,0.0,0.0014283238
2025-07-01,TMC,0.0,0.0521654337644577,-0.011671294603094583,0.03391280951463707,0.04558410411773166,339.1280951463707,455.8410411773166,OPEN,0.0,0.052165434
2025-07-01,TSLA,0.04968242719769478,0.13544268906116486,-0.03695202417736308,0.08805145060273711,0.1250034747801002,880.5145060273711,1250.0347478010021,INCREASE,0.15412131,0.13544269
2025-07-01,TSM,0.0,0.003987147007137537,0.004150499631964468,0.0025920489335993593,-0.0015584506983651087,25.920489335993594,-15.584506983651087,HOLD,0.0,0.003987147
2025-07-01,TTD,0.0,0.0005708066164515913,0.00036143592744974424,0.00037108204909831353,9.646121648569292e-06,3.7108204909831355,0.09646121648569292,HOLD,0.0,0.0005708066
2025-07-01,U,0.0,0.0002736281603574753,0.00020999477864344236,0.00017788598714511415,-3.210879149832821e-05,1.7788598714511414,-0.3210879149832821,HOLD,0.0,0.00027362816
2025-07-01,UAL,0.0,0.0007428069366142154,0.0012808220584884567,0.0004828996584460943,-0.0007979224000423625,4.828996584460943,-7.979224000423625,HOLD,0.0,0.00074280694
2025-07-01,UBER,0.0,0.0013426329242065549,0.002371515303224095,0.0008728472346705578,-0.0014986680685535373,8.728472346705578,-14.986680685535372,HOLD,0.0,0.0013426329
2025-07-01,ULTA,0.0,-0.002091479254886508,-0.0011739629326618455,-0.0013596731102638148,-0.00018571017760196933,-13.596731102638149,-1.8571017760196933,HOLD,0.0,-0.0020914793
2025-07-01,UMAC,0.0,0.015466748736798763,-0.00571235270098224,0.010054951447162817,0.015767304148145055,100.54951447162817,157.67304148145055,HOLD,0.0,0.015466749
2025-07-01,UNH,0.0,0.0643521398305893,-0.004548772229858526,0.04183540138452736,0.04638417361438589,418.35401384527364,463.8417361438589,OPEN,0.0,0.06435214
2025-07-01,UPST,0.0,0.0007851410773582757,0.0010740868457779736,0.000510421132867291,-0.0005636657129106826,5.1042113286729105,-5.636657129106826,HOLD,0.0,0.0007851411
2025-07-01,USO,0.0,-0.0004144524864386767,8.213714383900373e-05,-0.0002694360462701438,-0.00035157319010914754,-2.694360462701438,-3.5157319010914754,HOLD,0.0,-0.0004144525
2025-07-01,VKTX,0.0,0.04939676821231842,-0.0011259944143497999,0.03211289680034062,0.033238891214690425,321.1289680034062,332.38891214690426,OPEN,0.0,0.04939677
2025-07-01,WULF,0.0,-0.0020561320707201958,-0.0008035576172676164,-0.00133669386448732,-0.0005331362472197036,-13.3669386448732,-5.3313624721970365,HOLD,0.0,-0.002056132
2025-07-01,XBI,0.0,0.0007117287022992969,0.00014248023861883945,0.0004626956619619093,0.0003202154233430698,4.626956619619093,3.202154233430698,HOLD,0.0,0.0007117287
2025-07-01,XLE,0.0,0.001144987065345049,0.000945152693802306,0.0007443574306138737,-0.00020079526318843223,7.443574306138737,-2.007952631884322,HOLD,0.0,0.0011449871
2025-07-01,XOM,0.0,0.0008481087279506028,0.0011267773167809208,0.0005513564761784157,-0.000575420840602505,5.513564761784157,-5.75420840602505,HOLD,0.0,0.0008481087
2025-07-01,XOP,0.0,0.0013133382890373468,0.0008257446972486222,0.0008538027580774957,2.805806082887348e-05,8.538027580774957,0.2805806082887348,HOLD,0.0,0.0013133383
2025-07-01,ZETA,0.0,0.010624203830957413,0.014022468765779787,0.006906807338951334,-0.0071156614268284525,69.06807338951334,-71.15661426828453,HOLD,0.0,0.010624204
2025-07-02,AAPL,0.0,0.003215988166630268,0.002193462135743705,0.00206610300799209,-0.0001273591277516149,20.661030079920902,-1.273591277516149,HOLD,0.0,0.0032159882
2025-07-02,AFRM,0.0,7.37789086997509e-05,4.7963754854027383e-05,4.7399062836307404e-05,-5.646920177199797e-07,0.47399062836307404,-0.005646920177199797,HOLD,0.0,7.377891e-05
2025-07-02,AMC,0.0,0.0006280489615164697,0.00040829536458844557,0.0004034883778552998,-4.806986733145761e-06,4.034883778552998,-0.04806986733145761,HOLD,0.0,0.00062804896
