date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-08-17 18:44:05,NVDA,0.0,0.07278671860694885,0.0,0.22130953703763484,0.22130953703763484,2213.0953703763485,2213.0953703763485,OPEN
2024-08-17 18:44:05,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 18:44:05,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 18:44:05,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 18:44:05,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 18:44:05,TSLA,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-08-17 18:44:05,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 18:44:05,WMT,0.0,0.04664045572280884,0.0,0.14181127904636306,0.14181127904636306,1418.1127904636307,1418.1127904636307,OPEN
2024-08-19 08:52:31,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 08:52:31,APSI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 08:52:31,AVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 08:52:31,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 08:52:31,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 08:52:31,BG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 08:52:31,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 08:52:31,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 08:52:31,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 08:52:31,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 08:52:31,GOOGL,0.0,0.0,0.2611575491972058,0.0,-0.2611575491972058,0.0,-2611.575491972058,CLOSE
2024-08-19 08:52:31,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 08:52:31,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 08:52:31,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 08:52:31,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 08:52:31,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 08:52:31,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 08:52:31,MSFT,0.0,0.0,0.2611575491972058,0.0,-0.2611575491972058,0.0,-2611.575491972058,CLOSE
2024-08-19 08:52:31,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 08:52:31,NKE,0.0,0.0,0.11456408552159057,0.0,-0.11456408552159057,0.0,-1145.6408552159057,CLOSE
2024-08-19 08:52:31,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 08:52:31,NVDA,-0.021153846755623817,0.2400832325220108,0.22130953703763484,0.5,0.27869046296236516,5000.0,2786.9046296236515,INCREASE
2024-08-19 08:52:31,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 08:52:31,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 08:52:31,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 08:52:31,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 08:52:31,TSLA,-0.007273684721440077,0.2024097591638565,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-08-19 08:52:31,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 08:52:31,WMT,0.0,0.0,0.14181127904636306,0.0,-0.14181127904636306,0.0,-1418.1127904636307,CLOSE
2024-08-20 15:33:12,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-20 15:33:12,APSI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-20 15:33:12,AVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-20 15:33:12,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-20 15:33:12,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-20 15:33:12,BG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-20 15:33:12,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-20 15:33:12,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-20 15:33:12,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-20 15:33:12,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-20 15:33:12,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-20 15:33:12,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-20 15:33:12,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-20 15:33:12,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-20 15:33:12,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-20 15:33:12,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-20 15:33:12,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-20 15:33:12,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-20 15:33:12,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-20 15:33:12,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-20 15:33:12,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-20 15:33:12,NVDA,0.009823182597756386,0.26910847425460815,0.5,0.3333333333333333,-0.16666666666666669,3333.333333333333,-1666.6666666666667,DECREASE
2024-08-20 15:33:12,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-20 15:33:12,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-20 15:33:12,SE,0.01208985224366188,0.1412009745836258,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-08-20 15:33:12,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-20 15:33:12,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-20 15:33:12,TSLA,0.009814554825425148,0.25850093364715576,0.5,0.3333333333333333,-0.16666666666666669,3333.333333333333,-1666.6666666666667,DECREASE
2024-08-20 15:33:12,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-20 15:33:12,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 14:28:53,AAPL,-0.008259695954620838,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 14:28:53,APSI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 14:28:53,AVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 14:28:53,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 14:28:53,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 14:28:53,BG,0.001453331089578569,0.0617966428399086,0.0,0.13373904700407235,0.13373904700407235,1337.3904700407236,1337.3904700407236,OPEN
2024-08-21 14:28:53,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 14:28:53,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 14:28:53,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 14:28:53,CRWD,-0.020387163385748863,0.06369316577911377,0.0,0.13784346366579528,0.13784346366579528,1378.4346366579528,1378.4346366579528,OPEN
2024-08-21 14:28:53,GOOGL,-0.012360584922134876,0.11551062762737274,0.0,0.24280582977671078,0.24280582977671078,2428.058297767108,2428.058297767108,OPEN
2024-08-21 14:28:53,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 14:28:53,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 14:28:53,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 14:28:53,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 14:28:53,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 14:28:53,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 14:28:53,MSFT,-0.020252808928489685,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 14:28:53,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 14:28:53,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 14:28:53,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 14:28:53,NVDA,-0.03704281896352768,0.20558574795722961,0.3333333333333333,0.24280582977671078,-0.09052750355662254,2428.058297767108,-905.2750355662254,DECREASE
2024-08-21 14:28:53,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 14:28:53,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 14:28:53,SE,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-08-21 14:28:53,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 14:28:53,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 14:28:53,TSLA,-0.05647870525717735,0.11437882483005524,0.3333333333333333,0.24280582977671078,-0.09052750355662254,2428.058297767108,-905.2750355662254,DECREASE
2024-08-21 14:28:53,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 14:28:53,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-22 19:13:52,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-22 19:13:52,APSI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-22 19:13:52,AVGO,-0.016754966229200363,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-22 19:13:52,AVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-22 19:13:52,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-22 19:13:52,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-22 19:13:52,BG,0.0,0.0,0.13373904700407235,0.0,-0.13373904700407235,0.0,-1337.3904700407236,CLOSE
2024-08-22 19:13:52,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-22 19:13:52,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-22 19:13:52,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-22 19:13:52,CRWD,0.0,0.0,0.13784346366579528,0.0,-0.13784346366579528,0.0,-1378.4346366579528,CLOSE
2024-08-22 19:13:52,GOOGL,0.014407818205654621,0.0,0.24280582977671078,0.0,-0.24280582977671078,0.0,-2428.058297767108,CLOSE
2024-08-22 19:13:52,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-22 19:13:52,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-22 19:13:52,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-22 19:13:52,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-22 19:13:52,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-22 19:13:52,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-22 19:13:52,MSFT,-0.004957279656082392,0.1566113531589508,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-08-22 19:13:52,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-22 19:13:52,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-22 19:13:52,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-22 19:13:52,NVDA,0.021981583908200264,0.21183431148529053,0.24280582977671078,0.3333333333333333,0.09052750355662254,3333.333333333333,905.2750355662254,INCREASE
2024-08-22 19:13:52,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-22 19:13:52,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-22 19:13:52,SE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-22 19:13:52,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-22 19:13:52,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-22 19:13:52,TSLA,0.012104827910661697,0.24172183871269226,0.24280582977671078,0.3333333333333333,0.09052750355662254,3333.333333333333,905.2750355662254,INCREASE
2024-08-22 19:13:52,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-22 19:13:52,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 19:58:04,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 19:58:04,APSI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 19:58:04,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 19:58:04,AVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 19:58:04,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 19:58:04,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 19:58:04,BG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 19:58:04,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 19:58:04,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 19:58:04,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 19:58:04,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 19:58:04,GOOGL,0.0,0.032372310757637024,0.0,0.35599634877724606,0.35599634877724606,3559.9634877724607,3559.9634877724607,OPEN
2024-08-25 19:58:04,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 19:58:04,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 19:58:04,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 19:58:04,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 19:58:04,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 19:58:04,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 19:58:04,MSFT,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-08-25 19:58:04,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 19:58:04,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 19:58:04,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 19:58:04,NVDA,0.0,0.26043808460235596,0.3333333333333333,0.6440036512227538,0.3106703178894205,6440.036512227538,3106.703178894205,INCREASE
2024-08-25 19:58:04,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 19:58:04,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 19:58:04,SE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 19:58:04,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 19:58:04,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 19:58:04,TSLA,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-08-25 19:58:04,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-25 19:58:04,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 19:22:21,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 19:22:21,APSI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 19:22:21,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 19:22:21,AVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 19:22:21,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 19:22:21,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 19:22:21,BG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 19:22:21,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 19:22:21,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 19:22:21,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 19:22:21,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 19:22:21,GOOGL,-0.01992054283618927,0.0,0.35599634877724606,0.0,-0.35599634877724606,0.0,-3559.9634877724607,CLOSE
2024-08-26 19:22:21,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 19:22:21,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 19:22:21,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 19:22:21,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 19:22:21,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 19:22:21,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 19:22:21,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 19:22:21,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 19:22:21,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 19:22:21,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 19:22:21,NVDA,-0.0067214807495474815,0.3632659912109375,0.6440036512227538,0.5,-0.14400365122275383,5000.0,-1440.0365122275382,DECREASE
2024-08-26 19:22:21,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 19:22:21,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 19:22:21,SE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 19:22:21,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 19:22:21,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 19:22:21,TSLA,-0.03498900681734085,0.3313708007335663,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-08-26 19:22:21,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 19:22:21,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:37:25,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:37:25,APSI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:37:25,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:37:25,AVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:37:25,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:37:25,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:37:25,BG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:37:25,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:37:25,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:37:25,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:37:25,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:37:25,GOOGL,-0.03371203690767288,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:37:25,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:37:25,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:37:25,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:37:25,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:37:25,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:37:25,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:37:25,MSFT,-0.002825142815709114,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:37:25,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:37:25,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:37:25,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:37:25,NVDA,-0.1401958465576172,0.58327317237854,0.5,1.0,0.5,10000.0,5000.0,INCREASE
2024-08-28 12:37:25,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:37:25,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:37:25,SE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:37:25,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:37:25,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:37:25,TSLA,0.023572325706481934,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-08-28 12:37:25,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:37:25,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 17:30:04,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 17:30:04,APSI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 17:30:04,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 17:30:04,AVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 17:30:04,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 17:30:04,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 17:30:04,BG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 17:30:04,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 17:30:04,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 17:30:04,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 17:30:04,CRWD,-0.07509379088878632,0.2055138647556305,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-09-03 17:30:04,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 17:30:04,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 17:30:04,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 17:30:04,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 17:30:04,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 17:30:04,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 17:30:04,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 17:30:04,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 17:30:04,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 17:30:04,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 17:30:04,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 17:30:04,NVDA,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-09-03 17:30:04,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 17:30:04,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 17:30:04,SE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 17:30:04,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 17:30:04,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 17:30:04,TSLA,0.02692306786775589,0.1306484043598175,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-09-03 17:30:04,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 17:30:04,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 16:56:37,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 16:56:37,APSI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 16:56:37,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 16:56:37,AVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 16:56:37,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 16:56:37,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 16:56:37,BG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 16:56:37,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
