date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-25 10:55:00,MMM,0.0,0.0,9.103672887182082e-05,6.47797122208324e-05,-2.6257016650988425e-05,0.647797122208324,-0.26257016650988424,HOLD
2024-11-25 10:55:00,MNST,0.0,0.0,2.9822237700975812e-05,2.122084130209183e-05,-8.60139639888398e-06,0.2122084130209183,-0.0860139639888398,HOLD
2024-11-25 10:55:00,MRNA,0.0,0.0,5.2441258926063846e-05,3.731603391101313e-05,-1.5125225015050716e-05,0.3731603391101313,-0.15125225015050717,HOLD
2024-11-25 10:55:00,MSFT,0.0,0.0,9.417651004589731e-08,6.701391069669635e-08,-2.7162599349200957e-08,0.0006701391069669635,-0.0002716259934920096,HOLD
2024-11-25 10:55:00,MTCH,0.0,0.0,0.00021927344941710642,0.00015603011143896893,-6.324333797813749e-05,1.5603011143896892,-0.6324333797813749,HOLD
2024-11-25 10:55:00,NFLX,0.0,0.0,5.664432550338156e-07,4.0306842639509955e-07,-1.63374828638716e-07,0.004030684263950995,-0.00163374828638716,HOLD
2024-11-25 10:55:00,NKE,0.0,0.0,0.056324216948129335,0.04007906050865305,-0.016245156439476285,400.7906050865305,-162.45156439476284,HOLD
2024-11-25 10:55:00,NOC,0.0,0.0,9.654388703153989e-06,6.869848352514315e-06,-2.7845403506396736e-06,0.06869848352514316,-0.027845403506396735,HOLD
2024-11-25 10:55:00,NVDA,0.0,0.0,0.31151059980791435,0.2216640169234144,-0.08984658288449995,2216.6401692341437,-898.4658288449996,DECREASE
2024-11-25 10:55:00,ON,-0.028180701658129692,0.10362690687179565,0.008705882884928226,0.07373860296476244,0.06503272007983421,737.3860296476244,650.3272007983421,OPEN
2024-11-25 10:55:00,PAYC,0.0,0.0,0.014015332892826377,0.009972999279826826,-0.004042333612999551,99.72999279826827,-40.423336129995505,HOLD
2024-11-25 10:55:00,PEP,0.0,0.0,2.917968101950559e-08,2.0763612253695098e-08,-8.41606876581049e-09,0.000207636122536951,-8.41606876581049e-05,HOLD
2024-11-25 10:55:00,PFE,0.0,0.0,2.3784825306098386e-09,1.692475287332903e-09,-6.860072432769357e-10,1.692475287332903e-05,-6.860072432769356e-06,HOLD
2024-11-25 10:55:00,POOL,0.0,0.0,0.028638588826720473,0.02037858307955911,-0.008260005747161361,203.78583079559112,-82.60005747161361,HOLD
2024-11-25 10:55:00,PYPL,0.0,0.0,0.12357411437282732,0.0879325923308065,-0.035641522042020826,879.325923308065,-356.41522042020824,DECREASE
2024-11-25 10:55:00,SBUX,0.0,0.0,5.925838537873894e-06,4.2166949527710025e-06,-1.709143585102891e-06,0.042166949527710024,-0.017091435851028913,HOLD
2024-11-25 10:55:00,SCHW,0.0,0.0,-1.7381349200113207e-07,-1.2368181646536006e-07,5.0131675535772004e-08,-0.0012368181646536006,0.0005013167553577201,HOLD
2024-11-25 10:55:00,SMCI,0.0,0.0,0.17658957160548838,0.12565721299048707,-0.05093235861500131,1256.5721299048707,-509.3235861500131,DECREASE
2024-11-25 10:55:00,TGT,-0.003370891325175762,0.21106040477752686,0.00017631126421414965,0.15018589147629954,0.15000958021208538,1501.8589147629955,1500.0958021208537,OPEN
2024-11-25 10:55:00,TMUS,0.0,0.0,7.89678066566471e-07,5.619173550414517e-07,-2.2776071152501925e-07,0.005619173550414517,-0.0022776071152501923,HOLD
2024-11-25 10:55:00,TSLA,0.0,0.0,2.700344455048318e-06,1.921505076719611e-06,-7.788393783287068e-07,0.019215050767196113,-0.007788393783287067,HOLD
2024-11-25 10:55:00,TXN,0.0,0.0,-7.440485975837688e-11,-5.2944843940575614e-11,2.1460015817801268e-11,-5.294484394057561e-07,2.1460015817801268e-07,HOLD
2024-11-25 10:55:00,ULTA,0.0,0.0,0.12357396228602184,0.0879324841092171,-0.03564147817680474,879.324841092171,-356.4147817680474,DECREASE
2024-11-25 10:55:00,WMT,0.02659214846789837,3.2782554626464844e-06,1.6824201157740276e-05,2.3327337008738407e-06,-1.4491467456866436e-05,0.023327337008738406,-0.14491467456866436,HOLD
2024-11-27 10:55:00,AAPL,0.0,0.0,0.023146671954406776,0.013597570169522764,-0.009549101784884013,135.97570169522763,-95.49101784884013,CLOSE
2024-11-27 10:55:00,ADBE,0.0,0.0,0.0003028725893805114,0.0001779232580233847,-0.0001249493313571267,1.779232580233847,-1.249493313571267,HOLD
2024-11-27 10:55:00,AVGO,0.0,0.0,-1.9699244298430063e-09,-1.1572370194820908e-09,8.126874103609155e-10,-1.1572370194820908e-05,8.126874103609155e-06,HOLD
2024-11-27 10:55:00,AXP,0.0,0.0,0.00012545459053824,7.36986121068559e-05,-5.17559784313841e-05,0.736986121068559,-0.517559784313841,HOLD
2024-11-27 10:55:00,AZO,-0.0033165349159389734,0.1305810809135437,0.0,0.07671018166376163,0.07671018166376163,767.1018166376164,767.1018166376164,OPEN
2024-11-27 10:55:00,BAC,0.0,0.0,0.02253076957476952,0.013235756780488267,-0.009295012794281252,132.35756780488268,-92.95012794281251,CLOSE
2024-11-27 10:55:00,BLK,0.0,0.0,5.061309129585139e-08,2.973278671540404e-08,-2.0880304580447346e-08,0.0002973278671540404,-0.00020880304580447347,HOLD
2024-11-27 10:55:00,BMY,0.0,0.0,-7.36783628955322e-09,-4.328253804352315e-09,3.0395824852009054e-09,-4.328253804352315e-05,3.0395824852009053e-05,HOLD
2024-11-27 10:55:00,BRK-B,0.0,0.0,7.106873125802523e-07,4.174950342941086e-07,-2.9319227828614366e-07,0.004174950342941086,-0.0029319227828614367,HOLD
2024-11-27 10:55:00,CEG,0.0,0.0,0.00011044998849886063,6.488412121597939e-05,-4.556586728288124e-05,0.648841212159794,-0.4556586728288124,HOLD
2024-11-27 10:55:00,CHTR,0.0,0.0,0.021636094039129833,0.012710177405674521,-0.008925916633455312,127.10177405674521,-89.25916633455311,CLOSE
2024-11-27 10:55:00,COP,0.0,0.0,0.007760085787812764,0.004558681750410832,-0.003201404037401932,45.58681750410832,-32.01404037401932,HOLD
2024-11-27 10:55:00,CVX,0.0,0.0,0.005626402191732034,0.0033052440002921254,-0.0023211581914399084,33.05244000292125,-23.211581914399083,HOLD
2024-11-27 10:55:00,DASH,0.0,0.0,-2.594714275530336e-07,-1.524271372613852e-07,1.0704429029164841e-07,-0.0015242713726138519,0.001070442902916484,HOLD
2024-11-27 10:55:00,DG,0.020062925294041634,0.09791050851345062,6.3244343099870946e-09,0.057517772423945936,0.057517766099511626,575.1777242394594,575.1776609951163,OPEN
2024-11-27 10:55:00,DLTR,0.0,0.0,1.7931346319503633e-10,1.0533814117802116e-10,-7.397532201701517e-11,1.0533814117802115e-06,-7.397532201701517e-07,HOLD
2024-11-27 10:55:00,EBAY,0.0,0.0,8.059413224144473e-09,4.734522399433763e-09,-3.3248908247107096e-09,4.734522399433763e-05,-3.32489082471071e-05,HOLD
2024-11-27 10:55:00,EIX,0.0,0.0,-8.3899703131334e-06,-4.928708985799773e-06,3.461261327333627e-06,-0.049287089857997735,0.03461261327333627,HOLD
2024-11-27 10:55:00,FTNT,0.0,0.0,9.150684385069576e-05,5.37559236464881e-05,-3.7750920204207656e-05,0.537559236464881,-0.37750920204207655,HOLD
2024-11-27 10:55:00,GD,0.0,0.0,3.886022866364146e-06,2.2828538249403247e-06,-1.603169041423821e-06,0.022828538249403247,-0.01603169041423821,HOLD
2024-11-27 10:55:00,GOOG,0.0,0.0,0.00029483724582989387,0.0001732028754136963,-0.00012163437041619757,1.732028754136963,-1.2163437041619758,HOLD
2024-11-27 10:55:00,GS,0.0,0.0,0.001322674439784553,0.0007770083985218691,-0.0005456660412626839,7.770083985218691,-5.456660412626839,HOLD
2024-11-27 10:55:00,HD,0.0,0.0,8.800871494131095e-10,5.170093909401812e-10,-3.6307775847292833e-10,5.170093909401812e-06,-3.630777584729283e-06,HOLD
2024-11-27 10:55:00,HSY,0.0,0.0,0.017841246106298222,0.010480884522836466,-0.007360361583461756,104.80884522836466,-73.60361583461756,HOLD
2024-11-27 10:55:00,HWM,0.0,0.0,8.500038203087991e-06,4.993368642272933e-06,-3.506669560815058e-06,0.049933686422729336,-0.03506669560815058,HOLD
2024-11-27 10:55:00,INTC,0.0,0.0,0.07373980114161789,0.04331863009441876,-0.03042117104719913,433.1863009441876,-304.2117104719913,DECREASE
2024-11-27 10:55:00,IVZ,0.0,0.0,2.0502177908818728e-10,1.204405554683323e-10,-8.458122361985497e-11,1.2044055546833232e-06,-8.458122361985498e-07,HOLD
2024-11-27 10:55:00,KO,0.0,0.0,2.093023383350871e-07,1.2295518067402797e-07,-8.634715766105912e-08,0.0012295518067402798,-0.0008634715766105912,HOLD
2024-11-27 10:55:00,KR,0.0,0.0,0.005660751518237079,0.0033254225978178605,-0.002335328920419218,33.2542259781786,-23.35328920419218,HOLD
2024-11-27 10:55:00,LMT,0.0,0.0,8.134800574600078e-09,4.778808886481822e-09,-3.3559916881182563e-09,4.778808886481822e-05,-3.3559916881182565e-05,HOLD
2024-11-27 10:55:00,LOW,0.0,0.0,9.423792293804963e-06,5.536030286791394e-06,-3.887762007013569e-06,0.055360302867913935,-0.03887762007013569,HOLD
2024-11-27 10:55:00,LUV,0.0,0.0,0.0019219183614982158,0.00112903573490144,-0.0007928826265967757,11.290357349014402,-7.928826265967757,HOLD
2024-11-27 10:55:00,META,0.0,0.0,1.9691273414771196e-05,1.1567687679335398e-05,-8.123585735435798e-06,0.11567687679335398,-0.08123585735435798,HOLD
2024-11-27 10:55:00,MMM,0.0,0.0,6.47797122208324e-05,3.805500351062607e-05,-2.672470871020633e-05,0.3805500351062607,-0.2672470871020633,HOLD
2024-11-27 10:55:00,MNST,0.0,0.0,2.122084130209183e-05,1.2466236149623426e-05,-8.754605152468405e-06,0.12466236149623426,-0.08754605152468405,HOLD
2024-11-27 10:55:00,MRNA,0.0,0.0,3.731603391101313e-05,2.1921397190609483e-05,-1.5394636720403648e-05,0.21921397190609482,-0.15394636720403648,HOLD
2024-11-27 10:55:00,MSFT,0.0,0.0,6.701391069669635e-08,3.936748897756669e-08,-2.7646421719129662e-08,0.0003936748897756669,-0.0002764642171912966,HOLD
2024-11-27 10:55:00,MTCH,0.0,0.0,0.00015603011143896893,9.1660278118121e-05,-6.436983332084793e-05,0.91660278118121,-0.6436983332084794,HOLD
2024-11-27 10:55:00,NFLX,0.0,0.0,4.0306842639509955e-07,2.3678355237514115e-07,-1.662848740199584e-07,0.0023678355237514116,-0.0016628487401995841,HOLD
2024-11-27 10:55:00,NKE,0.00957365334033966,0.16801929473876953,0.04007906050865305,0.09870335374970318,0.05862429324105013,987.0335374970318,586.2429324105013,INCREASE
2024-11-27 10:55:00,NOC,0.0,0.0,6.869848352514315e-06,4.035709548711571e-06,-2.834138803802744e-06,0.04035709548711571,-0.02834138803802744,HOLD
2024-11-27 10:55:00,NVDA,0.0,0.0,0.2216640169234144,0.1302170795918923,-0.0914469373315221,1302.170795918923,-914.469373315221,DECREASE
2024-11-27 10:55:00,NVR,-0.001481474842876196,0.13058458268642426,0.0,0.07671223878897405,0.07671223878897405,767.1223878897406,767.1223878897406,OPEN
2024-11-27 10:55:00,ON,0.0,0.0,0.07373860296476244,0.04331792622243666,-0.030420676742325778,433.1792622243666,-304.20676742325776,DECREASE
2024-11-27 10:55:00,PAYC,0.0,0.0,0.009972999279826826,0.005858663300502146,-0.004114335979324681,58.58663300502146,-41.14335979324681,HOLD
2024-11-27 10:55:00,PEP,0.0020280347671359777,0.1305786818265915,2.0763612253695098e-08,0.07670877231414801,0.07670875155053575,767.0877231414801,767.0875155053575,OPEN
2024-11-27 10:55:00,PFE,0.0,0.0,1.692475287332903e-09,9.942488287311179e-10,-6.982264586017851e-10,9.94248828731118e-06,-6.982264586017851e-06,HOLD
2024-11-27 10:55:00,POOL,0.0,0.0,0.02037858307955911,0.011971449456127917,-0.008407133623431194,119.71449456127917,-84.07133623431194,CLOSE
2024-11-27 10:55:00,PYPL,-0.00046206440310925245,0.17260204255580902,0.0879325923308065,0.10139550038461317,0.013462908053806677,1013.9550038461317,134.62908053806677,HOLD
2024-11-27 10:55:00,SBUX,0.0,0.0,4.2166949527710025e-06,2.477107966826312e-06,-1.7395869859446907e-06,0.02477107966826312,-0.017395869859446907,HOLD
2024-11-27 10:55:00,SCHW,0.0,0.0,-1.2368181646536006e-07,-7.265719155628269e-08,5.102462490907738e-08,-0.0007265719155628269,0.0005102462490907737,HOLD
2024-11-27 10:55:00,SMCI,0.0,0.0,0.12565721299048707,0.07381764317178727,-0.051839569818699804,738.1764317178727,-518.3956981869981,DECREASE
2024-11-27 10:55:00,TGT,0.0,0.0,0.15018589147629954,0.08822707652503438,-0.061958814951265165,882.2707652503437,-619.5881495126516,DECREASE
2024-11-27 10:55:00,TMUS,0.0,0.0,5.619173550414517e-07,3.300997516921261e-07,-2.318176033493256e-07,0.003300997516921261,-0.0023181760334932563,HOLD
2024-11-27 10:55:00,TSLA,0.0,0.0,1.921505076719611e-06,1.128792949727479e-06,-7.927121269921322e-07,0.01128792949727479,-0.007927121269921322,HOLD
2024-11-27 10:55:00,TXN,0.0,0.0,-5.2944843940575614e-11,-3.11025806221506e-11,2.1842263318425012e-11,-3.1102580622150603e-07,2.1842263318425012e-07,HOLD
2024-11-27 10:55:00,UAA,0.047422684729099274,7.953494787216187e-07,0.0,4.67230034949002e-07,4.67230034949002e-07,0.00467230034949002,0.00467230034949002,HOLD
2024-11-27 10:55:00,ULTA,0.0,0.0,0.0879324841092171,0.051656157101577956,-0.03627632700763914,516.5615710157796,-362.76327007639145,DECREASE
2024-11-27 10:55:00,WMT,0.0,0.0,2.3327337008738407e-06,1.3703702306284968e-06,-9.623634702453439e-07,0.013703702306284968,-0.009623634702453438,HOLD
2024-11-30 12:30:51,AAPL,0.0,0.1530209481716156,0.013597570169522764,0.09449996258255572,0.08090239241303296,944.9996258255571,809.0239241303295,OPEN
2024-11-30 12:30:51,ADBE,0.0,0.0,0.0001779232580233847,0.00010987868933421693,-6.804456868916777e-05,1.0987868933421692,-0.6804456868916776,HOLD
2024-11-30 12:30:51,AVGO,0.0,0.0,-1.1572370194820908e-09,-7.146659091247956e-10,4.425711103572952e-10,-7.146659091247956e-06,4.4257111035729525e-06,HOLD
2024-11-30 12:30:51,AXP,0.0,0.0,7.36986121068559e-05,4.551348145270507e-05,-2.8185130654150824e-05,0.45513481452705074,-0.28185130654150825,HOLD
2024-11-30 12:30:51,AZO,0.0,0.0,0.07671018166376163,0.04737331315446122,-0.02933686850930041,473.7331315446122,-293.3686850930041,DECREASE
2024-11-30 12:30:51,BAC,0.0,0.0,0.013235756780488267,0.008173903870371918,-0.005061852910116349,81.73903870371919,-50.61852910116349,HOLD
2024-11-30 12:30:51,BLK,0.0,0.0,2.973278671540404e-08,1.83618469605195e-08,-1.137093975488454e-08,0.000183618469605195,-0.00011370939754884541,HOLD
2024-11-30 12:30:51,BMY,0.0,0.0,-4.328253804352315e-09,-2.672966201335882e-09,1.6552876030164328e-09,-2.672966201335882e-05,1.6552876030164327e-05,HOLD
2024-11-30 12:30:51,BRK-B,0.0,0.0,4.174950342941086e-07,2.578291769238586e-07,-1.5966585737024997e-07,0.0025782917692385864,-0.0015966585737024997,HOLD
2024-11-30 12:30:51,CEG,0.0,0.0,6.488412121597939e-05,4.00699845372506e-05,-2.481413667872879e-05,0.400699845372506,-0.2481413667872879,HOLD
2024-11-30 12:30:51,CHTR,0.0,0.0,0.012710177405674521,0.007849325883844483,-0.004860851521830039,78.49325883844483,-48.60851521830038,HOLD
2024-11-30 12:30:51,COP,0.0,0.0,0.004558681750410832,0.002815269804474476,-0.0017434119459363556,28.152698044744763,-17.434119459363554,HOLD
2024-11-30 12:30:51,CVX,0.0,0.0,0.0033052440002921254,0.002041193954722604,-0.0012640500455695213,20.41193954722604,-12.640500455695213,HOLD
2024-11-30 12:30:51,DASH,0.0,0.0,-1.524271372613852e-07,-9.413324737481206e-08,5.8293889886573134e-08,-0.0009413324737481206,0.0005829388988657314,HOLD
2024-11-30 12:30:51,DG,0.0,0.0,0.057517772423945936,0.03552080552918103,-0.021996966894764908,355.2080552918103,-219.96966894764907,DECREASE
2024-11-30 12:30:51,DLTR,0.0,0.0,1.0533814117802116e-10,6.505286053171548e-11,-4.028528064630568e-11,6.505286053171548e-07,-4.028528064630568e-07,HOLD
2024-11-30 12:30:51,EBAY,0.0,0.0,4.734522399433763e-09,2.923862353087645e-09,-1.8106600463461183e-09,2.923862353087645e-05,-1.8106600463461182e-05,HOLD
2024-11-30 12:30:51,EIX,0.0,0.0,-4.928708985799773e-06,-3.0437846602285056e-06,1.8849243255712678e-06,-0.030437846602285056,0.01884924325571268,HOLD
2024-11-30 12:30:51,FTNT,0.0,0.0,5.37559236464881e-05,3.319762969633816e-05,-2.0558293950149942e-05,0.3319762969633816,-0.20558293950149942,HOLD
2024-11-30 12:30:51,GD,0.0,0.0,2.2828538249403247e-06,1.4098043674148489e-06,-8.730494575254758e-07,0.014098043674148488,-0.008730494575254759,HOLD
2024-11-30 12:30:51,GOOG,0.0,0.0,0.0001732028754136963,0.00010696355918164058,-6.623931623205572e-05,1.0696355918164058,-0.6623931623205572,HOLD
2024-11-30 12:30:51,GS,0.0,0.0,0.0007770083985218691,0.00047985106264207853,-0.00029715733587979055,4.798510626420786,-2.9715733587979054,HOLD
2024-11-30 12:30:51,HD,0.0,0.0,5.170093909401812e-10,3.1928548791818147e-10,-1.977239030219997e-10,3.1928548791818146e-06,-1.977239030219997e-06,HOLD
2024-11-30 12:30:51,HSY,0.0,0.0,0.010480884522836466,0.006472598732882863,-0.004008285789953603,64.72598732882864,-40.08285789953603,HOLD
2024-11-30 12:30:51,HWM,0.0,0.0,4.993368642272933e-06,3.0837160238118866e-06,-1.9096526184610468e-06,0.030837160238118867,-0.01909652618461047,HOLD
2024-11-30 12:30:51,INTC,0.0,0.18795906007289886,0.04331863009441876,0.11607642192898165,0.0727577918345629,1160.7642192898165,727.577918345629,INCREASE
2024-11-30 12:30:51,IVZ,0.0,0.0,1.204405554683323e-10,7.437954163252826e-11,-4.606101383580405e-11,7.437954163252825e-07,-4.6061013835804053e-07,HOLD
2024-11-30 12:30:51,KO,0.0,0.0,1.2295518067402797e-07,7.593247925764925e-08,-4.702270141637872e-08,0.0007593247925764925,-0.0004702270141637872,HOLD
2024-11-30 12:30:51,KR,0.0,0.0,0.0033254225978178605,0.0020536554950145373,-0.0012717671028033232,20.536554950145373,-12.717671028033232,HOLD
2024-11-30 12:30:51,LMT,0.0,0.0,4.778808886481822e-09,2.951212016117185e-09,-1.827596870364637e-09,2.951212016117185e-05,-1.827596870364637e-05,HOLD
2024-11-30 12:30:51,LOW,0.0,0.0,5.536030286791394e-06,3.4188433754243573e-06,-2.1171869113670366e-06,0.034188433754243575,-0.021171869113670368,HOLD
2024-11-30 12:30:51,LUV,0.0,0.0,0.00112903573490144,0.0006972498600838327,-0.0004317858748176074,6.9724986008383265,-4.317858748176074,HOLD
2024-11-30 12:30:51,META,0.0,0.0,1.1567687679335398e-05,7.143767346402167e-06,-4.423920332933231e-06,0.07143767346402168,-0.04423920332933231,HOLD
2024-11-30 12:30:51,MMM,0.0,0.0,3.805500351062607e-05,2.3501333972914574e-05,-1.4553669537711495e-05,0.23501333972914573,-0.14553669537711494,HOLD
2024-11-30 12:30:51,MNST,0.0,0.0,1.2466236149623426e-05,7.698676970446583e-06,-4.767559179176843e-06,0.07698676970446583,-0.04767559179176843,HOLD
2024-11-30 12:30:51,MRNA,0.0,0.0,2.1921397190609483e-05,1.3537827591727086e-05,-8.383569598882396e-06,0.13537827591727086,-0.08383569598882397,HOLD
2024-11-30 12:30:51,MSFT,0.0,0.13260474801063538,3.936748897756669e-08,0.08189168787021488,0.0818916485027259,818.9168787021488,818.916485027259,OPEN
2024-11-30 12:30:51,MTCH,0.0,0.0,9.1660278118121e-05,5.660592850826296e-05,-3.505434960985803e-05,0.5660592850826296,-0.3505434960985803,HOLD
2024-11-30 12:30:51,NFLX,0.0,0.0,2.3678355237514115e-07,1.462285857392568e-07,-9.055496663588435e-08,0.001462285857392568,-0.0009055496663588435,HOLD
2024-11-30 12:30:51,NKE,0.0,0.0,0.09870335374970318,0.06095546621276195,-0.037747887536941235,609.5546621276195,-377.4788753694124,DECREASE
2024-11-30 12:30:51,NOC,0.0,0.0,4.035709548711571e-06,2.492301909667874e-06,-1.543407639043697e-06,0.02492301909667874,-0.015434076390436969,HOLD
2024-11-30 12:30:51,NVDA,0.0,0.1797996312379837,0.1302170795918923,0.11103746661725697,-0.01917961297463533,1110.3746661725697,-191.7961297463533,HOLD
2024-11-30 12:30:51,NVR,0.0,0.0,0.07671223878897405,0.04737458355735654,-0.029337655231617514,473.7458355735654,-293.37655231617515,DECREASE
2024-11-30 12:30:51,ON,0.0,0.0,0.04331792622243666,0.026751516417106474,-0.016566409805330185,267.5151641710647,-165.66409805330184,HOLD
2024-11-30 12:30:51,PAYC,0.0,0.0,0.005858663300502146,0.003618089348527135,-0.002240573951975011,36.18089348527135,-22.40573951975011,HOLD
2024-11-30 12:30:51,PEP,0.0,0.0,0.07670877231414801,0.04737244279332868,-0.029336329520819326,473.7244279332868,-293.3632952081933,DECREASE
2024-11-30 12:30:51,PFE,0.0,0.0,9.942488287311179e-10,6.140105536888107e-10,-3.802382750423072e-10,6.140105536888107e-06,-3.802382750423072e-06,HOLD
2024-11-30 12:30:51,POOL,0.0,0.0,0.011971449456127917,0.007393115381785971,-0.004578334074341946,73.93115381785971,-45.78334074341946,HOLD
2024-11-30 12:30:51,PYPL,0.0,0.0,0.10139550038461317,0.0626180343729097,-0.03877746601170347,626.1803437290971,-387.77466011703467,DECREASE
2024-11-30 12:30:51,SBUX,0.0,0.0,2.477107966826312e-06,1.5297683942953029e-06,-9.47339572531009e-07,0.01529768394295303,-0.00947339572531009,HOLD
2024-11-30 12:30:51,SCHW,0.0,0.0,-7.265719155628269e-08,-4.487033942386664e-08,2.7786852132416047e-08,-0.0004487033942386664,0.00027786852132416045,HOLD
2024-11-30 12:30:51,SMCI,0.0,0.0,0.07381764317178727,0.04558699054617612,-0.028230652625611148,455.86990546176116,-282.30652625611145,DECREASE
2024-11-30 12:30:51,TGT,0.0,0.0,0.08822707652503438,0.05448571277334807,-0.03374136375168631,544.8571277334808,-337.41363751686305,DECREASE
2024-11-30 12:30:51,TMUS,0.0,0.0,3.300997516921261e-07,2.0385714868549752e-07,-1.2624260300662858e-07,0.002038571486854975,-0.0012624260300662857,HOLD
2024-11-30 12:30:51,TSLA,0.0,0.1530199944972992,1.128792949727479e-06,0.09449937362928956,0.09449824483633984,944.9937362928956,944.9824483633984,OPEN
2024-11-30 12:30:51,TXN,0.0,0.0,-3.11025806221506e-11,-1.9207779981325172e-11,1.189480064082543e-11,-1.920777998132517e-07,1.189480064082543e-07,HOLD
2024-11-30 12:30:51,UAA,0.0,0.0,4.67230034949002e-07,2.8854363633015986e-07,-1.7868639861884214e-07,0.0028854363633015988,-0.0017868639861884214,HOLD
2024-11-30 12:30:51,ULTA,0.0,0.0,0.051656157101577956,0.03190089312335881,-0.019755263978219147,319.0089312335881,-197.55263978219148,HOLD
2024-11-30 12:30:51,WMT,0.0,0.0,1.3703702306284968e-06,8.462889366847003e-07,-5.240812939437965e-07,0.008462889366847004,-0.005240812939437965,HOLD
2024-12-02 10:55:00,AAPL,0.0,0.0,0.09449996258255572,0.055253270070274696,-0.03924669251228102,552.532700702747,-392.4669251228102,DECREASE
2024-12-02 10:55:00,ADBE,0.0,0.0,0.00010987868933421693,6.42450719644201e-05,-4.563361736979682e-05,0.6424507196442011,-0.4563361736979682,HOLD
2024-12-02 10:55:00,AMAT,-0.01151307113468647,-1.558847725391388e-05,0.0,-9.114441108295555e-06,-9.114441108295555e-06,-0.09114441108295555,-0.09114441108295555,HOLD
2024-12-02 10:55:00,AVGO,0.0,0.0,-7.146659091247956e-10,-4.178586679586683e-10,2.968072411661273e-10,-4.178586679586683e-06,2.968072411661273e-06,HOLD
2024-12-02 10:55:00,AXP,0.0,0.0,4.551348145270507e-05,2.6611319346796938e-05,-1.8902162105908134e-05,0.26611319346796936,-0.18902162105908135,HOLD
2024-12-02 10:55:00,AZO,0.0,0.0,0.04737331315446122,0.027698746055697672,-0.01967456709876355,276.9874605569767,-196.7456709876355,HOLD
2024-12-02 10:55:00,BAC,0.0,0.0,0.008173903870371918,0.004779207374643903,-0.003394696495728015,47.79207374643903,-33.94696495728015,HOLD
2024-12-02 10:55:00,BLK,0.0,0.0,1.83618469605195e-08,1.0736005193783203e-08,-7.625841766736297e-09,0.00010736005193783202,-7.625841766736298e-05,HOLD
2024-12-02 10:55:00,BMY,0.0,0.0,-2.672966201335882e-09,-1.5628590676118499e-09,1.110107133724032e-09,-1.5628590676118498e-05,1.110107133724032e-05,HOLD
2024-12-02 10:55:00,BRK-B,0.0,0.0,2.578291769238586e-07,1.5075037868004754e-07,-1.0707879824381109e-07,0.0015075037868004753,-0.0010707879824381108,HOLD
2024-12-02 10:55:00,CEG,0.0,0.0,4.00699845372506e-05,2.3428556126826793e-05,-1.6641428410423807e-05,0.23428556126826794,-0.16641428410423806,HOLD
2024-12-02 10:55:00,CHTR,0.0,0.0,0.007849325883844483,0.004589429573062245,-0.0032598963107822376,45.89429573062245,-32.59896310782238,HOLD
2024-12-02 10:55:00,COP,0.0,0.0,0.002815269804474476,0.001646062692262188,-0.0011692071122122883,16.46062692262188,-11.692071122122883,HOLD
2024-12-02 10:55:00,CSCO,0.0031970154959708452,2.0639970898628235e-05,0.0,1.2068003575220822e-05,1.2068003575220822e-05,0.12068003575220822,0.12068003575220822,HOLD
2024-12-02 10:55:00,CVX,0.0,0.0,0.002041193954722604,0.0011934675714561532,-0.000847726383266451,11.934675714561532,-8.477263832664509,HOLD
2024-12-02 10:55:00,DASH,0.0,0.0,-9.413324737481206e-08,-5.5038855018050356e-08,3.9094392356761706e-08,-0.0005503885501805035,0.00039094392356761706,HOLD
2024-12-02 10:55:00,DG,0.0,0.0,0.03552080552918103,0.020768692466972903,-0.014752113062208125,207.68692466972902,-147.52113062208124,HOLD
2024-12-02 10:55:00,DLTR,0.0,0.0,6.505286053171548e-11,3.803581687836876e-11,-2.701704365334672e-11,3.803581687836876e-07,-2.701704365334672e-07,HOLD
2024-12-02 10:55:00,EBAY,0.0,0.0,2.923862353087645e-09,1.709555769425061e-09,-1.2143065836625839e-09,1.709555769425061e-05,-1.214306583662584e-05,HOLD
2024-12-02 10:55:00,EIX,0.0,0.0,-3.0437846602285056e-06,-1.7796732535258172e-06,1.2641114067026883e-06,-0.017796732535258174,0.012641114067026884,HOLD
2024-12-02 10:55:00,FTNT,0.0,0.0,3.319762969633816e-05,1.9410352651751665e-05,-1.3787277044586493e-05,0.19410352651751664,-0.13787277044586493,HOLD
2024-12-02 10:55:00,GD,0.0,0.0,1.4098043674148489e-06,8.242998127218808e-07,-5.855045546929681e-07,0.008242998127218808,-0.005855045546929681,HOLD
2024-12-02 10:55:00,GOOG,0.0,0.0,0.00010696355918164058,6.254062183334635e-05,-4.442293734829423e-05,0.6254062183334635,-0.4442293734829423,HOLD
2024-12-02 10:55:00,GS,0.0,0.0,0.00047985106264207853,0.0002805645593193633,-0.00019928650332271523,2.805645593193633,-1.9928650332271522,HOLD
2024-12-02 10:55:00,HD,0.0,0.0,3.1928548791818147e-10,1.866833257002714e-10,-1.3260216221791006e-10,1.866833257002714e-06,-1.3260216221791006e-06,HOLD
2024-12-02 10:55:00,HSY,0.0,0.0,0.006472598732882863,0.003784469708462213,-0.0026881290244206504,37.844697084622126,-26.881290244206504,HOLD
