date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-09-18,NBIS,0.0,8.330587297677994e-05,8.983483832296468e-05,7.162468373734679e-05,-1.8210154585617897e-05,0.7162468373734678,-0.18210154585617896,HOLD,0.0,8.330587e-05
2025-09-18,NDX,0.0,0.013806778937578201,0.12427710296486597,0.011870785810156987,-0.11240631715470897,118.70785810156987,-1124.0631715470897,CLOSE,0.0,0.013806779
2025-09-18,NEGG,0.0,4.057819023728371e-05,4.375844138168937e-05,3.4888297049470296e-05,-8.870144332219077e-06,0.34888297049470296,-0.08870144332219076,HOLD,0.0,4.057819e-05
2025-09-18,NFLX,0.0,0.0001179371029138565,0.00012718023584601629,0.0001013999060961573,-2.5780329749858983e-05,1.013999060961573,-0.2578032974985898,HOLD,0.0,0.0001179371
2025-09-18,NIO,0.0,6.324285641312599e-05,6.81994147344118e-05,5.4374912924796704e-05,-1.3824501809615096e-05,0.543749129247967,-0.13824501809615097,HOLD,0.0,6.324286e-05
2025-09-18,NKE,0.0,6.180396303534508e-05,6.664875468935085e-05,5.313778186269203e-05,-1.351097282665882e-05,0.5313778186269204,-0.1351097282665882,HOLD,0.0,6.180396e-05
2025-09-18,NTDOY,0.0,8.35326500236988e-05,9.0079388660382e-05,7.181966199859112e-05,-1.8259726661790882e-05,0.7181966199859111,-0.18259726661790882,HOLD,0.0,8.353265e-05
2025-09-18,NVDA,0.0,0.03137350082397461,-0.006199619205233758,0.026974293575639203,0.03317391278087296,269.742935756392,331.7391278087296,OPEN,0.0,0.0313735
2025-09-18,NVO,0.0,0.0804503932595253,-0.035334030754447424,0.06916960074789442,0.10450363150234185,691.6960074789442,1045.0363150234184,INCREASE,0.0,0.08045039
2025-09-18,NVTS,0.0,-3.296416252851486e-05,-3.55476763568216e-05,-2.8341911937342954e-05,7.205764419478647e-06,-0.28341911937342956,0.07205764419478647,HOLD,0.0,-3.2964163e-05
2025-09-18,NXDR,0.0,5.8766920119524e-05,6.337268405010936e-05,5.052659455296819e-05,-1.2846089497141176e-05,0.5052659455296818,-0.12846089497141175,HOLD,0.0,5.876692e-05
2025-09-18,OPEN,-0.03722333163022995,0.17895351350307465,0.025168136499759953,0.15386056649232152,0.12869242999256156,1538.6056649232153,1286.9242999256155,INCREASE,0.21291749,0.17895351
2025-09-18,ORCL,0.0,0.012503350153565407,0.12186505528202765,0.010750124431875856,-0.1111149308501518,107.50124431875857,-1111.149308501518,CLOSE,0.0,0.01250335
2025-09-18,OSCR,0.0,3.1089410185813904e-05,3.352599327993837e-05,2.6730038262251233e-05,-6.7959550176871364e-06,0.2673003826225123,-0.06795955017687136,HOLD,0.0,3.108941e-05
2025-09-18,PANW,0.0,-0.00012430734932422638,-0.00013404974019071638,-0.0001068769135167372,2.717282667397918e-05,-1.068769135167372,0.2717282667397918,HOLD,0.0,-0.00012430735
2025-09-18,PCG,0.0,6.388593465089798e-05,6.889289320663628e-05,5.49278184253684e-05,-1.3965074781267874e-05,0.549278184253684,-0.13965074781267875,HOLD,0.0,6.3885935e-05
2025-09-18,PDD,0.0,4.909420385956764e-05,5.294188403197266e-05,4.221019118014027e-05,-1.0731692851832387e-05,0.4221019118014027,-0.10731692851832388,HOLD,0.0,4.9094204e-05
2025-09-18,PEP,0.0,9.792158380150795e-05,0.00010559603224599844,8.419097261963783e-05,-2.1405059626360614e-05,0.8419097261963783,-0.21405059626360615,HOLD,0.0,9.7921584e-05
2025-09-18,PEW,0.0,-2.4969689548015594e-05,-2.692664926692312e-05,-2.1468427770930974e-05,5.458221495992145e-06,-0.21468427770930973,0.05458221495992145,HOLD,0.0,-2.496969e-05
2025-09-18,PLTR,0.0,-4.057493060827255e-05,-4.373232923067151e-05,-3.488549448719368e-05,8.846834743477827e-06,-0.3488549448719368,0.08846834743477827,HOLD,0.0,-4.057493e-05
2025-09-18,PM,0.0,0.0002968832850456238,0.0003201510404950462,0.0002552541692255527,-6.48968712694935e-05,2.552541692255527,-0.6489687126949351,HOLD,0.0,0.00029688329
2025-09-18,PMRTY,0.0,0.00013324012979865074,0.00014368261313255716,0.00011455713525277406,-2.9125477879783098e-05,1.1455713525277407,-0.29125477879783096,HOLD,0.0,0.00013324013
2025-09-18,PTON,0.0,0.00010384665802121162,0.00011198547473737007,8.928523010644037e-05,-2.27002446309297e-05,0.8928523010644037,-0.227002446309297,HOLD,0.0,0.00010384666
2025-09-18,PYPL,0.0,9.094551205635071e-05,0.00010038766243143489,7.819308898164752e-05,-2.219457344978737e-05,0.7819308898164752,-0.2219457344978737,HOLD,0.0,9.094551e-05
2025-09-18,QBTS,0.0,8.476898074150085e-05,9.14126148325442e-05,7.28826338335063e-05,-1.85299809990379e-05,0.7288263383350629,-0.185299809990379,HOLD,0.0,8.476898e-05
2025-09-18,QQQ,0.006769414991140366,0.09502499550580978,0.005758830027036171,0.081700545316217,0.07594171528918083,817.0054531621699,759.4171528918082,OPEN,0.10615453,0.095024996
2025-09-18,QS,0.0,0.00041854564915411174,0.0004513484989590142,0.00035985697861496107,-9.149152034405313e-05,3.5985697861496106,-0.9149152034405313,HOLD,0.0,0.00041854565
2025-09-18,RACE,0.0,-3.441469743847847e-05,-3.711189463414183e-05,-2.9589052150435524e-05,7.522842483706306e-06,-0.29589052150435524,0.07522842483706306,HOLD,0.0,-3.4414697e-05
2025-09-18,RBLX,0.0,8.798204362392426e-06,9.487749640991486e-06,7.564515950616722e-06,-1.9232336903747643e-06,0.07564515950616722,-0.019232336903747642,HOLD,0.0,8.798204e-06
2025-09-18,RCL,0.0,9.178230538964272e-05,9.897559764946877e-05,7.89125467546579e-05,-2.0063050894810868e-05,0.789125467546579,-0.2006305089481087,HOLD,0.0,9.1782305e-05
2025-09-18,RDDT,0.0,0.00011379458010196686,0.00012271304939495985,9.78382498086223e-05,-2.487479958633755e-05,0.9783824980862229,-0.2487479958633755,HOLD,0.0,0.00011379458
2025-09-18,RGC,0.0,-2.173706889152527e-06,-2.3440677106038033e-06,-1.8689086724610383e-06,4.7515903814276505e-07,-0.018689086724610383,0.004751590381427651,HOLD,0.0,-2.173707e-06
2025-09-18,RIOT,0.0,7.080519571900368e-05,7.635444035999144e-05,6.087685740653776e-05,-1.547758295345368e-05,0.6087685740653777,-0.15477582953453678,HOLD,0.0,7.0805196e-05
2025-09-18,RIVN,0.0,7.773656398057938e-05,8.382904358885553e-05,6.683630590473454e-05,-1.6992737684121e-05,0.6683630590473454,-0.16992737684120998,HOLD,0.0,7.7736564e-05
2025-09-18,RKLB,0.0,-3.0265189707279205e-05,-3.263717583183024e-05,-2.6021390372307783e-05,6.615785459522459e-06,-0.26021390372307784,0.0661578545952246,HOLD,0.0,-3.026519e-05
2025-09-18,RKT,0.0,3.228290006518364e-05,3.481302103106895e-05,2.7756176421530935e-05,-7.0568446095380144e-06,0.27756176421530937,-0.07056844609538014,HOLD,0.0,3.22829e-05
2025-09-18,RTX,0.0,7.434701547026634e-05,8.017384460310467e-05,6.392204150309702e-05,-1.6251803100007643e-05,0.6392204150309703,-0.16251803100007642,HOLD,0.0,7.4347015e-05
2025-09-18,SBET,0.0,0.0001451089046895504,0.00015648158438531416,0.0001247616648679598,-3.171991951735436e-05,1.2476166486795979,-0.3171991951735436,HOLD,0.0,0.0001451089
2025-09-18,SEZL,0.0,8.850358426570892e-05,9.543991197029966e-05,7.609356947042522e-05,-1.9346342499874437e-05,0.7609356947042522,-0.19346342499874436,HOLD,0.0,8.8503584e-05
2025-09-18,SHOP,0.0,0.00010521244257688522,0.00011345830048612777,9.045950370034102e-05,-2.299879678578675e-05,0.9045950370034103,-0.2299879678578675,HOLD,0.0,0.00010521244
2025-09-18,SLV,0.0,1.801876351237297e-05,1.9583108949898693e-05,1.5492163899074522e-05,-4.0909450508241705e-06,0.1549216389907452,-0.040909450508241706,HOLD,0.0,1.8018764e-05
2025-09-18,SMCI,0.0,0.00014041084796190262,0.00015141532493109786,0.00012072237189528211,-3.069295303581575e-05,1.207223718952821,-0.3069295303581575,HOLD,0.0,0.00014041085
2025-09-18,SMH,0.0,9.196065366268158e-05,9.916993231185173e-05,7.906588694779256e-05,-2.010404536405917e-05,0.7906588694779256,-0.2010404536405917,HOLD,0.0,9.1960654e-05
2025-09-18,SMMT,0.0,8.887657895684242e-05,9.739380388588651e-05,7.64142626680776e-05,-2.097954121780891e-05,0.764142626680776,-0.20979541217808909,HOLD,0.0,8.887658e-05
2025-09-18,SNAP,0.0,2.5981571525335312e-05,2.8017835885419705e-05,2.2338423174799407e-05,-5.679412710620298e-06,0.22338423174799407,-0.056794127106202984,HOLD,0.0,2.5981572e-05
2025-09-18,SNDK,0.03378169611096382,0.024298610165715218,0.006266819830191736,0.020891447459671093,0.014624627629479357,208.91447459671093,146.24627629479357,OPEN,0.055145,0.02429861
2025-09-18,SNOW,0.0,5.095032975077629e-05,5.494348083884214e-05,4.3806050213651346e-05,-1.1137430625190792e-05,0.4380605021365135,-0.11137430625190792,HOLD,0.0,5.095033e-05
2025-09-18,SOFI,0.0,0.00015858560800552368,0.00017101450289700752,0.0001363486584175945,-3.4665844479413014e-05,1.3634865841759451,-0.34665844479413016,HOLD,0.0,0.00015858561
2025-09-18,SPCE,0.0,-1.135328784584999e-05,-1.2243083730126676e-05,-9.761324409441425e-06,2.481759320685251e-06,-0.09761324409441426,0.02481759320685251,HOLD,0.0,-1.1353288e-05
2025-09-18,SPOT,0.0,4.912074655294418e-05,5.297050696674224e-05,4.223301204439269e-05,-1.0737494922349545e-05,0.4223301204439269,-0.10737494922349546,HOLD,0.0,4.9120747e-05
2025-09-18,SPY,0.0021743762772530317,0.0675189197063446,0.030269763858216468,0.05805138458367996,0.027781620725463495,580.5138458367996,277.81620725463495,INCREASE,0.10615453,0.06751892
2025-09-18,SRPT,0.0,0.00020104506984353065,0.00021680165755008494,0.00017285443426670973,-4.3947223283375206e-05,1.7285443426670972,-0.43947223283375203,HOLD,0.0,0.00020104507
2025-09-18,SRRK,0.0,6.105750799179077e-06,6.584279310504941e-06,5.2495995101347755e-06,-1.3346798003701658e-06,0.05249599510134775,-0.013346798003701657,HOLD,0.0,6.105751e-06
2025-09-18,STX,0.0,0.02494654804468155,-0.009256757535833443,0.021448531180231184,0.03070528871606463,214.48531180231183,307.05288716064626,OPEN,0.0,0.024946548
2025-09-18,TEAM,0.0,0.0018631726270541549,0.0020091958194332475,0.001601917672695562,-0.00040727814673768544,16.01917672695562,-4.0727814673768545,HOLD,0.0,0.0018631726
2025-09-18,TGT,0.0,0.06266752630472183,0.027733812010171378,0.05388025587858212,0.02614644386841074,538.8025587858211,261.4644386841074,INCREASE,0.0,0.06266753
2025-09-18,TKO,0.0,9.045656770467758e-05,9.754595738124061e-05,7.777270464015563e-05,-1.977325274108498e-05,0.7777270464015563,-0.1977325274108498,HOLD,0.0,9.045657e-05
2025-09-18,TLT,0.0,0.0006739093223586679,0.02683966567462861,0.0005794134357735293,-0.02626025223885508,5.7941343577352935,-262.60252238855077,CLOSE,0.0,0.0006739093
2025-09-18,TSLA,0.0,0.0003223661333322525,0.02818457803868479,0.00027716380037203035,-0.02790741423831276,2.7716380037203034,-279.0741423831276,CLOSE,0.0,0.00032236613
2025-09-18,TSM,0.0,8.560344576835632e-05,9.231247972915987e-05,7.360008977631911e-05,-1.8712389952840763e-05,0.7360008977631911,-0.18712389952840763,HOLD,0.0,8.5603446e-05
2025-09-18,TTD,0.0,0.00011161994189023972,0.00012114832896088926,9.596854040408223e-05,-2.5179788556807035e-05,0.9596854040408223,-0.25179788556807037,HOLD,0.0,0.00011161994
2025-09-18,U,0.0,6.401259452104568e-05,6.902947984272974e-05,5.5036717988116775e-05,-1.3992761854612963e-05,0.5503671798811678,-0.13992761854612962,HOLD,0.0,6.4012595e-05
2025-09-18,UBER,0.0,-7.26897269487381e-07,-7.838666872863189e-07,-6.249713876845931e-07,1.5889529960172582e-07,-0.006249713876845931,0.0015889529960172583,HOLD,0.0,-7.2689727e-07
2025-09-18,ULTA,0.0,1.9507482647895813e-05,2.1036350585393e-05,1.6772134127407414e-05,-4.264216457985584e-06,0.16772134127407415,-0.04264216457985584,HOLD,0.0,1.9507483e-05
2025-09-18,UNG,0.0,0.00022647622972726822,0.00024422594415659854,0.00019471962478280117,-4.950631937379737e-05,1.9471962478280116,-0.4950631937379737,HOLD,0.0,0.00022647623
2025-09-18,UNH,0.005585075821727514,0.07474423944950104,0.0028551628511034924,0.0642635665465175,0.06140840369541401,642.6356654651751,614.0840369541401,OPEN,0.10615453,0.07474424
2025-09-18,UPS,0.0,-2.722162753343582e-05,-2.9355079311584643e-05,-2.3404597938030718e-05,5.950481373553925e-06,-0.2340459793803072,0.05950481373553925,HOLD,0.0,-2.7221628e-05
2025-09-18,UPST,0.0,1.7108861356973648e-05,1.844974116437325e-05,1.4709848657860113e-05,-3.7398925065131386e-06,0.14709848657860114,-0.037398925065131386,HOLD,0.0,1.7108861e-05
2025-09-18,USO,0.0,7.88150355219841e-05,8.499203862265125e-05,6.776355365225376e-05,-1.722848497039749e-05,0.6776355365225376,-0.17228484970397492,HOLD,0.0,7.8815036e-05
2025-09-18,UUP,0.0,3.884593024849892e-05,4.1890418270411274e-05,3.3398935382470496e-05,-8.491482887940779e-06,0.33398935382470496,-0.08491482887940778,HOLD,0.0,3.884593e-05
2025-09-18,V,0.0,-9.963754564523697e-06,-1.074464798710145e-05,-8.566632147525458e-06,2.1780158395759923e-06,-0.08566632147525458,0.021780158395759922,HOLD,0.0,-9.963755e-06
2025-09-18,VKTX,0.0,1.6870908439159393e-06,1.8193139064947682e-06,1.45052616116674e-06,-3.687877453280282e-07,0.0145052616116674,-0.0036878774532802822,HOLD,0.0,1.6870908e-06
2025-09-18,VRTX,0.0,3.727572038769722e-05,4.019714570825274e-05,3.204890109722229e-05,-8.14824461103045e-06,0.32048901097222293,-0.0814824461103045,HOLD,0.0,3.727572e-05
2025-09-18,WDC,0.0,0.03169611096382141,-0.005830903581099484,0.02725166716781594,0.03308257074891542,272.5166716781594,330.82570748915424,OPEN,0.0,0.03169611
2025-09-18,WFC,0.0,5.814479663968086e-05,6.270180263165036e-05,4.999170552417471e-05,-1.271009710747565e-05,0.4999170552417471,-0.1271009710747565,HOLD,0.0,5.8144797e-05
2025-09-18,WMT,0.0,8.552754297852516e-05,9.223062817885388e-05,7.353483011187799e-05,-1.869579806697589e-05,0.7353483011187799,-0.1869579806697589,HOLD,0.0,8.552754e-05
2025-09-18,XBI,0.0,-1.5103723853826523e-05,-1.628745419739382e-05,-1.2985872491703895e-05,3.3015817056899235e-06,-0.12985872491703895,0.03301581705689923,HOLD,0.0,-1.5103724e-05
2025-09-18,XLE,0.0,0.00011436501517891884,0.00012332819141413072,9.832869820702949e-05,-2.4999493207101227e-05,0.9832869820702949,-0.24999493207101228,HOLD,0.0,0.000114365015
2025-09-18,XOM,0.0,2.2727996110916138e-05,2.4509266670769155e-05,1.954106565670059e-05,-4.968201014068564e-06,0.1954106565670059,-0.049682010140685635,HOLD,0.0,2.2727996e-05
2025-09-18,XYZ,0.0,-5.880184471607208e-05,-6.341034580638515e-05,-5.05566220059319e-05,1.2853723800453248e-05,-0.505566220059319,0.12853723800453248,HOLD,0.0,-5.8801845e-05
2025-09-18,ZETA,0.0,0.007053752895444632,0.007606579563832645,0.006064672300336352,-0.0015419072634962928,60.646723003363526,-15.419072634962928,HOLD,0.0,0.007053753
2025-09-18,ZM,0.0,7.348554208874702e-05,7.924485461496905e-05,6.318136432999229e-05,-1.606349028497676e-05,0.6318136432999228,-0.16063490284976759,HOLD,0.0,7.348554e-05
2025-09-19,AAPL,0.0,0.001002636388875544,0.002504312998586361,0.001008257075711934,-0.001496055922874427,10.08257075711934,-14.960559228744271,HOLD,0.0,0.0010026364
2025-09-19,ABNB,0.0,6.326939910650253e-05,5.439773378904912e-05,6.362408150447838e-05,9.22634771542926e-06,0.6362408150447838,0.0922634771542926,HOLD,0.0,6.32694e-05
2025-09-19,ACN,0.0,9.687012061476707e-05,8.328694610241054e-05,9.741316554892267e-05,1.412621944651213e-05,0.9741316554892268,0.1412621944651213,HOLD,0.0,9.687012e-05
2025-09-19,ADBE,0.0,6.219791248440742e-05,5.99912477271282e-05,6.254658822750918e-05,2.555340500380975e-06,0.6254658822750918,0.02555340500380975,HOLD,0.0,6.219791e-05
2025-09-19,AEO,0.0,-7.220078259706497e-06,-6.207675442696743e-06,-7.260553350459536e-06,-1.0528779077627923e-06,-0.07260553350459535,-0.010528779077627923,HOLD,0.0,-7.2200783e-06
2025-09-19,AFRM,0.0,9.81711782515049e-05,8.440556881681845e-05,9.872151679440373e-05,1.431594797758528e-05,0.9872151679440373,0.1431594797758528,HOLD,0.0,9.817118e-05
2025-09-19,AIG,0.0,3.7493184208869934e-05,3.22358720376763e-05,3.7703367530835215e-05,5.467495493158914e-06,0.37703367530835213,0.05467495493158914,HOLD,0.0,3.7493184e-05
2025-09-19,AMD,0.0,0.00010355887934565544,8.903860462609847e-05,0.00010413942084244093,1.5100816216342467e-05,1.0413942084244094,0.15100816216342466,HOLD,0.0,0.00010355888
2025-09-19,AMZN,0.0,0.017551356926560402,0.05344519251661742,0.017649748209713944,-0.03579544430690347,176.49748209713945,-357.9544430690347,CLOSE,0.0,0.017551357
2025-09-19,ANET,0.0,5.6041404604911804e-05,4.81832521236806e-05,5.6355567534414976e-05,8.172315410734378e-06,0.5635556753441497,0.08172315410734378,HOLD,0.0,5.6041405e-05
2025-09-19,APP,0.0,0.006443558726459742,0.005540042651305475,0.006479680720549678,0.0009396380692442028,64.79680720549678,9.396380692442028,HOLD,0.0,0.0064435587
2025-09-19,ARKK,0.0,0.00021990295499563217,0.00018906805776899225,0.0002211357106168533,3.206765284786105e-05,2.211357106168533,0.3206765284786105,HOLD,0.0,0.00021990295
2025-09-19,ASAN,0.0,-7.993541657924652e-06,-6.872683434332944e-06,-8.038352712930565e-06,-1.165669278597621e-06,-0.08038352712930565,-0.01165669278597621,HOLD,0.0,-7.993542e-06
2025-09-19,ASST,-0.04651162773370743,0.07389891147613525,0.0,0.07431318193705806,0.07431318193705806,743.1318193705806,743.1318193705806,OPEN,0.12350535,0.07389891
2025-09-19,ASTS,0.0,-1.1760275810956955e-05,-1.0073209554224447e-05,-1.1826202829142572e-05,-1.7529932749181252e-06,-0.11826202829142572,-0.017529932749181253,HOLD,0.0,-1.1760276e-05
2025-09-19,AVGO,0.0,0.0001469687558710575,0.00012636072682978698,0.0001477926491195476,2.1431922289760628e-05,1.4779264911954761,0.21431922289760627,HOLD,0.0,0.00014696876
2025-09-19,AXP,0.0,1.3221986591815948e-05,1.1367993326019433e-05,1.3296107825407809e-05,1.928114499388375e-06,0.13296107825407807,0.019281144993883753,HOLD,0.0,1.3221987e-05
2025-09-19,AZO,0.0,8.478434756398201e-05,7.289584591281032e-05,8.525964077253913e-05,1.2363794859728808e-05,0.8525964077253914,0.12363794859728808,HOLD,0.0,8.478435e-05
2025-09-19,BABA,0.0,0.0026377257890999317,0.015707011526127957,0.0026525126358424756,-0.013054498890285482,26.525126358424757,-130.5449889028548,HOLD,0.0,0.0026377258
2025-09-19,BHC,0.0,4.7357287257909775e-05,4.0716825852745315e-05,4.7622767828983194e-05,6.905941976237879e-06,0.4762276782898319,0.0690594197623788,HOLD,0.0,4.7357287e-05
2025-09-19,BIDU,0.0,0.00014230236411094666,0.024205943377835406,0.00014310009799894425,-0.02406284327983646,1.4310009799894425,-240.6284327983646,CLOSE,0.0,0.00014230236
2025-09-19,BK,0.0,4.1274819523096085e-05,3.548724464458634e-05,4.1506202342772134e-05,6.018957698185792e-06,0.41506202342772136,0.06018957698185792,HOLD,0.0,4.127482e-05
2025-09-19,BMNR,0.0,0.008109219372272491,0.0070597856948479126,0.00815467890584303,0.0010948932109951168,81.54678905843029,10.948932109951167,HOLD,0.0,0.008109219
2025-09-19,BRK-A,0.0,0.00011419877409934998,9.818576753092225e-05,0.00011483896186176695,1.66531943308447e-05,1.1483896186176694,0.166531943308447,HOLD,0.0,0.000114198774
2025-09-19,BRK-B,0.0,2.2487714886665344e-05,1.9334476780310295e-05,2.261377893585243e-05,3.2793021555421337e-06,0.2261377893585243,0.03279302155542134,HOLD,0.0,2.2487715e-05
2025-09-19,BTC,0.0,1.4178920537233353e-05,2.4702184272102316e-05,1.425840625399177e-05,-1.0443778018110545e-05,0.1425840625399177,-0.10443778018110544,HOLD,0.0,1.41789205e-05
2025-09-19,BULL,0.0,0.00010229647159576416,8.795241156089137e-05,0.00010286993615149635,1.4917524590604984e-05,1.0286993615149636,0.14917524590604983,HOLD,0.0,0.00010229647
2025-09-19,CAT,0.0,0.0003984083596151322,0.0003425433494191082,0.00040064180002009084,5.809845060098266e-05,4.006418000200909,0.5809845060098265,HOLD,0.0,0.00039840836
2025-09-19,CAVA,0.0,0.000864644767716527,0.0007434038660168632,0.0008694918862910962,0.00012608802027423303,8.694918862910962,1.2608802027423303,HOLD,0.0,0.00086464477
2025-09-19,CBRL,0.0,9.46451909840107e-05,8.137399716560273e-05,9.517576316849728e-05,1.380176600289455e-05,0.9517576316849727,0.1380176600289455,HOLD,0.0,9.464519e-05
2025-09-19,CCL,0.0,-4.592491313815117e-05,-3.948529991519387e-05,-4.618236395242637e-05,-6.697064037232501e-06,-0.4618236395242637,-0.066970640372325,HOLD,0.0,-4.5924913e-05
2025-09-19,CELH,0.0,4.213303327560425e-05,3.622511925541447e-05,4.236922716217858e-05,6.144107906764112e-06,0.4236922716217858,0.06144107906764112,HOLD,0.0,4.2133033e-05
2025-09-19,CLSK,0.0,0.00012058066204190254,0.00010367278410249006,0.00012125662607770039,1.7583841975210335e-05,1.2125662607770038,0.17583841975210335,HOLD,0.0,0.00012058066
2025-09-19,CMG,0.0,0.0001305416226387024,0.00011318387973723394,0.00013127342689806028,1.808954716082634e-05,1.3127342689806027,0.18089547160826341,HOLD,0.0,0.00013054162
2025-09-19,COGT,0.0,2.757180482149124e-05,2.3705673199746803e-05,2.7726369808494623e-05,4.02069660874782e-06,0.2772636980849462,0.040206966087478195,HOLD,0.0,2.7571805e-05
2025-09-19,COIN,0.0,8.653709664940834e-05,7.440282368554883e-05,8.702221560718148e-05,1.2619391921632649e-05,0.8702221560718147,0.12619391921632647,HOLD,0.0,8.65371e-05
2025-09-19,COST,0.0,5.884189158678055e-05,5.059105348533028e-05,5.917175378721496e-05,8.580700301884681e-06,0.5917175378721495,0.0858070030188468,HOLD,0.0,5.884189e-05
2025-09-19,CRCG,0.0,5.1972921937704086e-05,4.5592483481972075e-05,5.226427732977357e-05,6.671793847801498e-06,0.5226427732977357,0.06671793847801498,HOLD,0.0,5.1972922e-05
2025-09-19,CRCL,0.0,0.00011491216719150543,9.879912830346087e-05,0.00011555635416959695,1.6757225866136072e-05,1.1555635416959695,0.16757225866136072,HOLD,0.0,0.00011491217
2025-09-19,CRM,0.0,6.253784522414207e-05,5.376915910700888e-05,6.288842659873366e-05,9.11926749172478e-06,0.6288842659873366,0.09119267491724779,HOLD,0.0,6.2537845e-05
2025-09-19,CROX,0.0,0.00012528104707598686,0.00010771407890536532,0.0001259833610354262,1.8269282130060874e-05,1.259833610354262,0.18269282130060874,HOLD,0.0,0.00012528105
2025-09-19,CRWV,0.0,4.780478775501251e-06,4.110157761672026e-06,4.807277697247185e-06,6.971199355751587e-07,0.04807277697247185,0.006971199355751587,HOLD,0.0,4.780479e-06
2025-09-19,CVNA,0.0,1.8819700926542282e-05,1.6180793487042173e-05,1.892520242881794e-05,2.7444089417757666e-06,0.1892520242881794,0.027444089417757667,HOLD,0.0,1.8819701e-05
2025-09-19,CVS,0.0,9.59206372499466e-05,8.247059974783726e-05,9.645835946820115e-05,1.398775972036389e-05,0.9645835946820115,0.1398775972036389,HOLD,0.0,9.592064e-05
2025-09-19,CYBR,0.0,5.462765693664551e-05,4.69677408277098e-05,5.4933894527514294e-05,7.966153699804496e-06,0.5493389452751429,0.07966153699804496,HOLD,0.0,5.4627657e-05
2025-09-19,DECK,0.0,7.055187597870827e-05,6.0659058281041014e-05,7.094738326828597e-05,1.028832498724496e-05,0.7094738326828598,0.10288324987244961,HOLD,0.0,7.0551876e-05
2025-09-19,DENN,0.0,1.4205928891897202e-05,1.2213966767516902e-05,1.4285566014993167e-05,2.0715992474762656e-06,0.14285566014993167,0.020715992474762655,HOLD,0.0,1.4205929e-05
2025-09-19,DIA,0.0,0.00011726235970854759,0.0001008197757048985,0.00011791972164845984,1.7099945943561335e-05,1.1791972164845985,0.17099945943561334,HOLD,0.0,0.00011726236
2025-09-19,DIS,0.0,0.00011938204988837242,0.00010264224191677569,0.00012005129461532807,1.7409052698552386e-05,1.2005129461532806,0.17409052698552385,HOLD,0.0,0.00011938205
2025-09-19,DJIA,0.0,9.203189983963966e-05,8.025537445119482e-05,9.254782215574146e-05,1.2292447704546637e-05,0.9254782215574145,0.12292447704546637,HOLD,0.0,9.20319e-05
2025-09-19,DJT,0.0,9.073736146092415e-05,7.801412536198383e-05,9.124602671464005e-05,1.3231901352656219e-05,0.9124602671464005,0.1323190135265622,HOLD,0.0,9.073736e-05
2025-09-19,DKNG,0.0,0.013737894594669342,0.044691272338734656,0.013814907960795588,-0.030876364377939065,138.14907960795588,-308.76364377939063,CLOSE,0.0,0.013737895
2025-09-19,DNUT,0.0,9.127287194132805e-05,7.847454630742732e-05,9.178453921725394e-05,1.3309992909826614e-05,0.9178453921725394,0.13309992909826615,HOLD,0.0,9.127287e-05
2025-09-19,DUOL,0.0,5.000317469239235e-05,4.2992506421354685e-05,5.0283487863637244e-05,7.2909814422825596e-06,0.5028348786363724,0.0729098144228256,HOLD,0.0,5.0003175e-05
2025-09-19,EBAY,0.0,8.252589032053947e-05,7.095407062115736e-05,8.29885228267327e-05,1.203445220557534e-05,0.829885228267327,0.1203445220557534,HOLD,0.0,8.252589e-05
2025-09-19,EIS,0.0,7.851095870137215e-05,6.750211462844976e-05,7.895108387235268e-05,1.1448969243902914e-05,0.7895108387235268,0.11448969243902914,HOLD,0.0,7.851096e-05
2025-09-19,EL,0.0,-6.759772077202797e-05,-5.811913612635103e-05,-6.797666734082288e-05,-9.857531214471842e-06,-0.6797666734082287,-0.09857531214471842,HOLD,0.0,-6.759772e-05
2025-09-19,ELF,0.0,-1.8488150089979172e-05,-1.5895732866906727e-05,-1.8591792948938728e-05,-2.6960600820320002e-06,-0.18591792948938726,-0.02696060082032,HOLD,0.0,-1.848815e-05
2025-09-19,ETH,0.0,-2.867216244339943e-05,4.6872053344265455e-05,-2.883289593343083e-05,-7.570494927769628e-05,-0.2883289593343083,-0.7570494927769628,HOLD,0.0,-2.8672162e-05
2025-09-19,FCX,0.0,7.920665666460991e-05,6.810026149148678e-05,7.965068185400934e-05,1.1550420362522565e-05,0.7965068185400934,0.11550420362522565,HOLD,0.0,7.920666e-05
2025-09-19,FDX,0.0,3.2345298677682877e-05,2.780982547082609e-05,3.252662342962076e-05,4.716797958794669e-06,0.3252662342962076,0.04716797958794669,HOLD,0.0,3.23453e-05
2025-09-19,FMCC,0.0,-4.203012213110924e-05,-3.6136638360681414e-05,-4.226573910732843e-05,-6.129100746647016e-06,-0.4226573910732843,-0.061291007466470156,HOLD,0.0,-4.2030122e-05
2025-09-19,FNMA,0.0,0.001172071904875338,0.0010077234233836683,0.001178642431538971,0.00017091900815530267,11.78642431538971,1.7091900815530268,HOLD,0.0,0.0011720719
2025-09-19,FSLR,0.0,3.9293430745601654e-05,3.378368714644544e-05,3.951370608310072e-05,5.730018936655278e-06,0.3951370608310072,0.057300189366552776,HOLD,0.0,3.929343e-05
