date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-09-22,VSAT,0.0,-0.024860816076397896,-0.012583411617891133,-0.01253493713350441,4.847448438672318e-05,-125.3493713350441,0.4847448438672318,HOLD,0.0,-0.024860816
2025-09-22,VXX,0.0,-0.021007955074310303,-0.01295420091278241,-0.010592307000330748,0.0023618939124516614,-105.92307000330749,23.618939124516615,HOLD,0.0,-0.021007955
2025-09-22,WBD,0.0,-0.021345103159546852,-0.012853605487795192,-0.010762298606404118,0.002091306881391074,-107.62298606404119,20.91306881391074,HOLD,0.0,-0.021345103
2025-09-29,AAOI,0.0,-0.029652699828147888,-0.01465373099415756,-0.014425479381480134,0.00022825161267742665,-144.25479381480133,2.2825161267742664,HOLD,0.0,-0.0296527
2025-09-29,AEHR,0.0,-0.017247702926397324,-0.008749414104102947,-0.0083906822779914,0.0003587318261115465,-83.90682277991401,3.587318261115465,HOLD,0.0,-0.017247703
2025-09-29,AEVA,0.0,-0.02856973186135292,-0.01632812178287409,-0.01389863588438397,0.0024294858984901194,-138.9863588438397,24.294858984901193,HOLD,0.0,-0.028569732
2025-09-29,AFRM,0.0,-0.05911261960864067,-0.031280551709675725,-0.028757174904535016,0.0025233768051407084,-287.57174904535015,25.233768051407083,HOLD,0.0,-0.05911262
2025-09-29,ALAB,0.0,-0.029972894117236137,-0.015011478308007998,-0.014581247866039024,0.00043023044196897377,-145.81247866039024,4.3023044196897375,HOLD,0.0,-0.029972894
2025-09-29,AMD,0.0,-0.01599912904202938,-0.004957113198836002,-0.007783274624402062,-0.0028261614255660596,-77.83274624402063,-28.261614255660596,HOLD,0.0,-0.015999129
2025-09-29,APLD,0.0,-0.03935490921139717,-0.01615175801554988,-0.0191454213167507,-0.002993663301200822,-191.45421316750702,-29.93663301200822,HOLD,0.0,-0.03935491
2025-09-29,AVGO,0.0,-0.023651644587516785,-0.014004763232562148,-0.011506079153421563,0.0024986840791405857,-115.06079153421562,24.986840791405857,HOLD,0.0,-0.023651645
2025-09-29,BBAI,0.0,-0.013379751704633236,-0.005256475174345679,-0.006508996936639675,-0.0012525217622939957,-65.08996936639674,-12.525217622939957,HOLD,0.0,-0.013379752
2025-09-29,BROS,0.0,-0.013755857944488525,-0.003261573127099838,-0.006691965531058465,-0.003430392403958627,-66.91965531058464,-34.30392403958627,HOLD,0.0,-0.013755858
2025-09-29,BWXT,0.0,-0.03053390420973301,-0.014787006366759819,-0.014854168698510195,-6.716233175037625e-05,-148.54168698510196,-0.6716233175037625,HOLD,0.0,-0.030533904
2025-09-29,CLS,0.0,-0.03393823280930519,-0.017831872949118855,-0.016510310375508347,0.0013215625736105081,-165.10310375508348,13.215625736105082,HOLD,0.0,-0.033938233
2025-09-29,COMP,0.0,-0.012289825826883316,-0.006097662913210547,-0.005978768547051409,0.0001188943661591382,-59.78768547051409,1.188943661591382,HOLD,0.0,-0.012289826
2025-09-29,CRWD,0.0,-0.016235340386629105,-0.005857846131479329,-0.007898186989918286,-0.002040340858438957,-78.98186989918285,-20.40340858438957,HOLD,0.0,-0.01623534
2025-09-29,CRWV,0.0,-0.03076128289103508,-0.02261057690278182,-0.014964784139866991,0.007645792762914827,-149.64784139866993,76.45792762914827,CLOSE,0.0,-0.030761283
2025-09-29,CVX,0.0,-0.014468282461166382,-0.005080507730094111,-0.007038546626060203,-0.0019580388959660926,-70.38546626060203,-19.580388959660926,HOLD,0.0,-0.014468282
2025-09-29,DAX,0.0,-0.03080710954964161,-0.013714744902193897,-0.014987077945243291,-0.0012723330430493944,-149.8707794524329,-12.723330430493943,HOLD,0.0,-0.03080711
2025-09-29,DKNG,0.0,-0.04445342719554901,-0.024432244914076837,-0.021625754186362523,0.002806490727714314,-216.25754186362522,28.064907277143142,HOLD,0.0,-0.044453427
2025-09-29,DOCS,0.0,-0.024533994495868683,-0.011280144475979168,-0.011935325747625401,-0.0006551812716462328,-119.35325747625402,-6.551812716462328,HOLD,0.0,-0.024533994
2025-09-29,ENVX,0.0,-0.026737283915281296,-0.013011525019894414,-0.013007184508391577,4.340511502836861e-06,-130.07184508391578,0.04340511502836861,HOLD,0.0,-0.026737284
2025-09-29,EZPW,0.0,-0.02976473607122898,-0.017752940795178123,-0.014479982901358976,0.003272957893819147,-144.79982901358977,32.72957893819147,HOLD,0.0,-0.029764736
2025-09-29,F,0.0,-0.02456280030310154,0.029400199709004166,-0.011949339229726954,-0.04134953893873112,-119.49339229726954,-413.4953893873112,CLOSE,0.0,-0.0245628
2025-09-29,FEZ,0.0,-0.026989895850419998,-0.011747207460467035,-0.01313007545198114,-0.0013828679915141046,-131.3007545198114,-13.828679915141047,HOLD,0.0,-0.026989896
2025-09-29,FTNT,0.0,-0.05124054476618767,-0.027356243289977284,-0.02492755891720834,0.0024286843727689446,-249.2755891720834,24.286843727689448,HOLD,0.0,-0.051240545
2025-09-29,GBTC,0.0,-0.026010574772953987,-0.01334220027475935,-0.01265365421233993,0.0006885460624194185,-126.5365421233993,6.885460624194185,HOLD,0.0,-0.026010575
2025-09-29,GRND,0.0,-0.026344962418079376,-0.013331146429818691,-0.012816327497003174,0.0005148189328155178,-128.16327497003172,5.148189328155177,HOLD,0.0,-0.026344962
2025-09-29,GRRR,0.0,-0.026518767699599266,-0.01433751213990193,-0.012900880489462144,0.001436631650439786,-129.00880489462145,14.366316504397862,HOLD,0.0,-0.026518768
2025-09-29,HAS,0.0,-0.03269360587000847,-0.016361938847328054,-0.015904822836278736,0.0004571160110493182,-159.04822836278737,4.571160110493182,HOLD,0.0,-0.032693606
2025-09-29,HIMS,0.0,-0.030483907088637352,-0.015817265098859647,-0.014829846041764648,0.0009874190570949987,-148.29846041764648,9.874190570949986,HOLD,0.0,-0.030483907
2025-09-29,HOOD,0.0,-0.010686005465686321,-0.0023071494531758286,-0.00519854018045649,-0.0028913907272806612,-51.9854018045649,-28.91390727280661,HOLD,0.0,-0.0106860055
2025-09-29,IBD,0.0,-0.0297254528850317,-0.015270865184970603,-0.014460872371936297,0.0008099928130343055,-144.60872371936298,8.099928130343056,HOLD,0.0,-0.029725453
2025-09-29,IBM,0.0,-0.05405179038643837,-0.02981471795512459,-0.02629517690701132,0.0035195410481132713,-262.9517690701132,35.19541048113271,HOLD,0.0,-0.05405179
2025-09-29,IONQ,0.0,-0.046891771256923676,-0.023941065388872643,-0.022811962598620672,0.0011291027902519714,-228.11962598620673,11.291027902519714,HOLD,0.0,-0.04689177
2025-09-29,IREN,0.0,-0.022799020633101463,-0.01343755260074277,-0.011091293675341792,0.0023462589254009784,-110.91293675341791,23.462589254009785,HOLD,0.0,-0.02279902
2025-09-29,IWM,0.0,-0.01649845764040947,-0.0035759650916468164,-0.008026188572955166,-0.00445022348130835,-80.26188572955166,-44.5022348130835,HOLD,0.0,-0.016498458
2025-09-29,LEU,0.0,-0.012770089320838451,-0.003788027753654372,-0.006212407681763553,-0.0024243799281091815,-62.12407681763553,-24.243799281091814,HOLD,0.0,-0.012770089
2025-09-29,LMND,0.0,-0.027367256581783295,-0.009781472255651059,-0.013313654332865845,-0.0035321820772147867,-133.13654332865846,-35.321820772147866,HOLD,0.0,-0.027367257
2025-09-29,LTBR,0.0,-0.022937901318073273,-0.013817011281401883,-0.011158856510063672,0.0026581547713382114,-111.58856510063671,26.581547713382115,HOLD,0.0,-0.022937901
2025-09-29,LUNR,0.0,-0.03276008367538452,-0.01480236623371007,-0.015937163035192697,-0.0011347968014826272,-159.37163035192697,-11.347968014826272,HOLD,0.0,-0.032760084
2025-09-29,MP,-0.008066926151514053,0.09471197426319122,0.0,0.04607558973824068,0.04607558973824068,460.7558973824068,460.7558973824068,OPEN,0.27763084,0.094711974
2025-09-29,MSTR,0.0,-0.029270417988300323,-0.012428782655906082,-0.014239506474102555,-0.0018107238181964726,-142.39506474102555,-18.107238181964725,HOLD,0.0,-0.029270418
2025-09-29,NBIS,0.0,-0.004943695850670338,-0.0016116788843680372,-0.0024050148207569876,-0.0007933359363889504,-24.050148207569876,-7.933359363889504,HOLD,0.0,-0.004943696
2025-09-29,OKLO,0.0,-0.029279736801981926,-0.011271935329112024,-0.014244039901257683,-0.0029721045721456587,-142.44039901257682,-29.721045721456587,HOLD,0.0,-0.029279737
2025-09-29,OUST,0.0,-0.024479283019900322,-0.013936311100345525,-0.011908709646120784,0.0020276014542247416,-119.08709646120784,20.276014542247417,HOLD,0.0,-0.024479283
2025-09-29,PL,0.0,-0.013873595744371414,-0.006395066282634945,-0.006749242750821746,-0.0003541764681868004,-67.49242750821746,-3.541764681868004,HOLD,0.0,-0.013873596
2025-09-29,PLTR,0.0,-0.028138937428593636,-0.009759790002622601,-0.013689062515232388,-0.003929272512609787,-136.89062515232388,-39.29272512609787,HOLD,0.0,-0.028138937
2025-09-29,QBTS,0.0,-0.03886082023382187,-0.020692698178564062,-0.018905056344929037,0.0017876418336350251,-189.05056344929037,17.876418336350252,CLOSE,0.0,-0.03886082
2025-09-29,QMCO,0.0,-0.032986655831336975,-0.023060458061170342,-0.016047386117173483,0.007013071943996859,-160.47386117173482,70.13071943996859,CLOSE,0.0,-0.032986656
2025-09-29,QQQ,0.0,-0.027500340715050697,-0.015803378764850086,-0.01337839725447424,0.0024249815103758454,-133.7839725447424,24.249815103758454,HOLD,0.0,-0.02750034
2025-09-29,QUBT,0.0,-0.02306191436946392,-0.008097046604301487,-0.011219186521369153,-0.003122139917067666,-112.19186521369153,-31.221399170676662,HOLD,0.0,-0.023061914
2025-09-29,RBLX,0.0,-0.028295444324612617,-0.0072754214474344,-0.013765200169296459,-0.006489778721862059,-137.65200169296457,-64.89778721862059,HOLD,0.0,-0.028295444
2025-09-29,RBRK,0.0,-0.06610876321792603,-0.029193324700011986,-0.0321606668621145,-0.0029673421621025167,-321.60666862114505,-29.673421621025167,HOLD,0.0,-0.06610876
2025-09-29,RGTI,0.0,-0.014753749594092369,-0.006573042108144423,-0.007177421003907075,-0.0006043788957626516,-71.77421003907075,-6.043788957626516,HOLD,0.0,-0.01475375
2025-09-29,RKLB,0.0,-0.025912050157785416,-0.013553233858551634,-0.012605723844686416,0.0009475100138652184,-126.05723844686416,9.475100138652184,HOLD,0.0,-0.02591205
2025-09-29,RKT,0.0,-0.030856983736157417,-0.01624981134901413,-0.015011340796633604,0.0012384705523805252,-150.11340796633604,12.384705523805252,HOLD,0.0,-0.030856984
2025-09-29,SMH,0.0,-0.01499622780829668,-0.005099377216291875,-0.007295382083327643,-0.0021960048670357684,-72.95382083327642,-21.960048670357683,HOLD,0.0,-0.014996228
2025-09-29,SMR,0.0,-0.02692750096321106,-0.006287995190536866,-0.013099721515774362,-0.006811726325237496,-130.99721515774363,-68.11726325237497,HOLD,0.0,-0.026927501
2025-09-29,SOFI,0.0,-0.02546248771250248,-0.013622261692293204,-0.012387020191302356,0.0012352415009908475,-123.87020191302356,12.352415009908475,HOLD,0.0,-0.025462488
2025-09-29,SOUN,0.0,-0.027474211528897285,-0.011945408441262793,-0.013365685898061658,-0.0014202774567988654,-133.6568589806166,-14.202774567988653,HOLD,0.0,-0.027474212
2025-09-29,SOXL,0.0,-0.031423505395650864,-0.024311623705172997,-0.015286942902531126,0.009024680802641872,-152.86942902531126,90.24680802641872,CLOSE,0.0,-0.031423505
2025-09-29,SOXS,0.0,-0.026246067136526108,-0.013986022410489862,-0.012768216807142208,0.0012178056033476537,-127.68216807142208,12.178056033476537,HOLD,0.0,-0.026246067
2025-09-29,SPY,0.0,-0.012112054973840714,-0.00825811061054428,-0.005892286378815251,0.00236582423172903,-58.92286378815251,23.6582423172903,HOLD,0.0,-0.012112055
2025-09-29,TEM,0.0,-0.06401611119508743,-0.02999567982141477,-0.03114263110877594,-0.0011469512873611698,-311.4263110877594,-11.469512873611698,HOLD,0.0,-0.06401611
2025-09-29,TMC,0.0,-0.03680480644106865,-0.020299451775086446,-0.017904844399733864,0.0023946073753525823,-179.04844399733864,23.946073753525823,CLOSE,0.0,-0.036804806
2025-09-29,TNA,0.0,-0.026612263172864914,-0.013485665470437743,-0.01294636427440152,0.0005393011960362227,-129.4636427440152,5.393011960362227,HOLD,0.0,-0.026612263
2025-09-29,TSLA,0.0,-0.0288857314735651,-0.014072060205112074,-0.014052363737730916,1.9696467381157684e-05,-140.52363737730917,0.19696467381157684,HOLD,0.0,-0.028885731
2025-09-29,TTD,0.0,-0.016414135694503784,-0.0068947277790015445,-0.007985167536114734,-0.0010904397571131893,-79.85167536114734,-10.904397571131893,HOLD,0.0,-0.016414136
2025-09-29,TTWO,0.0,-0.014438984915614128,-0.007928689126537101,-0.007024293922537713,0.0009043952039993882,-70.24293922537713,9.043952039993883,HOLD,0.0,-0.014438985
2025-09-29,UEC,0.0,-0.02727511152625084,0.03967944529150159,-0.013268827500692304,-0.05294827279219389,-132.68827500692305,-529.4827279219389,CLOSE,0.0,-0.027275112
2025-09-29,VSAT,0.0,-0.025205185636878014,-0.01253493713350441,-0.012261847582796422,0.00027308955070798856,-122.61847582796422,2.7308955070798855,HOLD,0.0,-0.025205186
2025-09-29,VXX,0.0,-0.025948815047740936,-0.010592307000330748,-0.012623609270468532,-0.002031302270137784,-126.23609270468532,-20.31302270137784,HOLD,0.0,-0.025948815
2025-09-29,WBD,0.0,-0.025747310370206833,-0.010762298606404118,-0.01252558104410512,-0.0017632824377010019,-125.2558104410512,-17.632824377010017,HOLD,0.0,-0.02574731
2025-10-01,AAOI,0.0,-0.02647772990167141,-0.014425479381480134,-0.014273196989966198,0.00015228239151393597,-142.73196989966198,1.5228239151393597,HOLD,0.0,-0.02647773
2025-10-01,AEHR,0.0,-0.017096109688282013,-0.0083906822779914,-0.009215901145948136,-0.0008252188679567351,-92.15901145948136,-8.25218867956735,HOLD,0.0,-0.01709611
2025-10-01,AEVA,0.0,-0.032383084297180176,-0.01389863588438397,-0.017456562289622748,-0.0035579264052387777,-174.56562289622747,-35.57926405238778,HOLD,0.0,-0.032383084
2025-10-01,AFRM,0.0,-0.03139260411262512,-0.028757174904535016,-0.01692262985503288,0.011834545049502137,-169.2262985503288,118.34545049502137,CLOSE,0.0,-0.031392604
2025-10-01,ALAB,0.0,-0.028407679870724678,-0.014581247866039024,-0.015313563977293823,-0.000732316111254799,-153.13563977293822,-7.32316111254799,HOLD,0.0,-0.02840768
2025-10-01,AMD,0.0,-0.00943880807608366,-0.007783274624402062,-0.005088123774988791,0.002695150849413271,-50.88123774988791,26.95150849413271,HOLD,0.0,-0.009438808
2025-10-01,APLD,0.0,-0.028048664331436157,-0.0191454213167507,-0.015120031543291595,0.0040253897734591065,-151.20031543291594,40.253897734591064,HOLD,0.0,-0.028048664
2025-10-01,AVGO,0.0,-0.029001861810684204,-0.011506079153421563,-0.015633866205181843,-0.004127787051760281,-156.33866205181843,-41.27787051760281,HOLD,0.0,-0.029001862
2025-10-01,BBAI,0.0,-0.011650169268250465,-0.006508996936639675,-0.006280189485643649,0.00022880745099602626,-62.80189485643649,2.2880745099602624,HOLD,0.0,-0.011650169
2025-10-01,BROS,0.0,-0.008638695813715458,-0.006691965531058465,-0.00465681187713051,0.002035153653927955,-46.5681187713051,20.351536539279547,HOLD,0.0,-0.008638696
2025-10-01,BWXT,0.0,-0.02429179474711418,-0.014854168698510195,-0.013094837546609311,0.0017593311519008836,-130.94837546609313,17.593311519008836,HOLD,0.0,-0.024291795
2025-10-01,CLS,0.0,-0.034069109708070755,-0.016510310375508347,-0.018365438273670414,-0.001855127898162067,-183.65438273670415,-18.551278981620673,HOLD,0.0,-0.03406911
2025-10-01,COMP,0.0,-0.011811481788754463,-0.005978768547051409,-0.006367147294740273,-0.00038837874768886393,-63.671472947402734,-3.8837874768886396,HOLD,0.0,-0.011811482
2025-10-01,CRWD,0.0,-0.009993511252105236,-0.007898186989918286,-0.005387144413529864,0.002511042576388422,-53.87144413529864,25.11042576388422,HOLD,0.0,-0.009993511
2025-10-01,CRWV,0.0,-0.04491280019283295,-0.014964784139866991,-0.02421088389767244,-0.009246099757805448,-242.1088389767244,-92.46099757805447,OPEN,0.0,-0.0449128
2025-10-01,CVX,0.0,-0.011693451553583145,-0.007038546626060203,-0.006303521417309371,0.000735025208750832,-63.03521417309371,7.35025208750832,HOLD,0.0,-0.011693452
2025-10-01,DAX,0.0,-0.018423782661557198,-0.014987077945243291,-0.009931602150384116,0.005055475794859175,-99.31602150384116,50.55475794859175,HOLD,0.0,-0.018423783
2025-10-01,DKNG,0.0,-0.04917651414871216,-0.021625754186362523,-0.026509299563484127,-0.004883545377121604,-265.09299563484126,-48.835453771216045,HOLD,0.0,-0.049176514
2025-10-01,DOCS,0.0,-0.019537393003702164,-0.011935325747625401,-0.010531909648138877,0.0014034160994865243,-105.31909648138877,14.034160994865243,HOLD,0.0,-0.019537393
2025-10-01,ENVX,0.0,-0.024478968232870102,-0.013007184508391577,-0.013195736076937028,-0.00018855156854545065,-131.95736076937027,-1.8855156854545065,HOLD,0.0,-0.024478968
2025-10-01,EZPW,0.0,-0.032517943531274796,-0.014479982901358976,-0.01752926007834167,-0.0030492771769826954,-175.2926007834167,-30.492771769826955,HOLD,0.0,-0.032517944
2025-10-01,F,0.0,-0.01156128104776144,-0.011949339229726954,-0.00623227302581726,0.0057170662039096945,-62.3227302581726,57.170662039096946,HOLD,0.0,-0.011561281
2025-10-01,FEZ,0.0,-0.0204029344022274,-0.01313007545198114,-0.010998492052672799,0.002131583399308341,-109.98492052672799,21.31583399308341,HOLD,0.0,-0.020402934
2025-10-01,FTNT,0.0,-0.054142098873853683,-0.02492755891720834,-0.02918606865265888,-0.004258509735450541,-291.86068652658884,-42.585097354505415,HOLD,0.0,-0.0541421
2025-10-01,GBTC,0.0,-0.02523665688931942,-0.01265365421233993,-0.01360417892648363,-0.0009505247141436985,-136.0417892648363,-9.505247141436985,HOLD,0.0,-0.025236657
2025-10-01,GRND,0.0,-0.024007344618439674,-0.012816327497003174,-0.012941500658006325,-0.00012517316100315104,-129.41500658006325,-1.2517316100315103,HOLD,0.0,-0.024007345
2025-10-01,GRRR,0.0,-0.027143782004714012,-0.012900880489462144,-0.014632241851727863,-0.0017313613622657181,-146.32241851727863,-17.313613622657183,HOLD,0.0,-0.027143782
2025-10-01,HAS,0.0,-0.03087799623608589,-0.015904822836278736,-0.016645223158095128,-0.0007404003218163917,-166.4522315809513,-7.404003218163917,HOLD,0.0,-0.030877996
2025-10-01,HIMS,0.0,-0.029512835666537285,-0.014829846041764648,-0.015909313931569188,-0.0010794678898045397,-159.09313931569187,-10.794678898045397,HOLD,0.0,-0.029512836
2025-10-01,HOOD,0.0,-0.0037281489931046963,-0.00519854018045649,-0.002009711753391986,0.003188828427064504,-20.09711753391986,31.888284270645038,HOLD,0.0,-0.003728149
2025-10-01,IBD,0.0,-0.0294419564306736,-0.014460872371936297,-0.01587110547111062,-0.0014102330991743219,-158.7110547111062,-14.10233099174322,HOLD,0.0,-0.029441956
2025-10-01,IBM,0.0,-0.053162582218647,-0.02629517690701132,-0.028658046264537336,-0.002362869357526016,-286.58046264537336,-23.628693575260158,HOLD,0.0,-0.053162582
2025-10-01,IONQ,0.0,-0.04417354241013527,-0.022811962598620672,-0.023812376472829213,-0.001000413874208541,-238.12376472829212,-10.00413874208541,HOLD,0.0,-0.044173542
2025-10-01,IREN,0.0,-0.027134517207741737,-0.011091293675341792,-0.014627247531113958,-0.0035359538557721663,-146.27247531113957,-35.35953855772166,HOLD,0.0,-0.027134517
2025-10-01,IWM,0.0,-0.004788049031049013,-0.008026188572955166,-0.0025810659475556216,0.005445122625399545,-25.810659475556218,54.45122625399545,HOLD,0.0,-0.004788049
2025-10-01,LEU,0.0,-0.009097336791455746,-0.006212407681763553,-0.004904048821055397,0.0013083588607081566,-49.04048821055397,13.083588607081566,HOLD,0.0,-0.009097337
2025-10-01,LMND,0.0,-0.013618968427181244,-0.013313654332865845,-0.00734149868146428,0.005972155651401565,-73.4149868146428,59.72155651401565,HOLD,0.0,-0.013618968
2025-10-01,LTBR,0.0,-0.027343668043613434,-0.011158856510063672,-0.014739993264683223,-0.0035811367546195513,-147.39993264683224,-35.81136754619551,HOLD,0.0,-0.027343668
2025-10-01,LUNR,0.0,-0.02773071825504303,-0.015937163035192697,-0.014948638187539467,0.00098852484765323,-149.48638187539467,9.885248476532299,HOLD,0.0,-0.027730718
2025-10-01,MP,0.0,-0.033838268369436264,0.04607558973824068,-0.018240999966006068,-0.06431658970424675,-182.40999966006066,-643.1658970424675,CLOSE,0.0,-0.03383827
2025-10-01,MSTR,0.0,-0.023797575384378433,-0.014239506474102555,-0.01282842156809532,0.0014110849060072345,-128.2842156809532,14.110849060072345,HOLD,0.0,-0.023797575
2025-10-01,NBIS,0.0,-0.00300632999278605,-0.0024050148207569876,-0.0016206049522837019,0.0007844098684732857,-16.20604952283702,7.844098684732857,HOLD,0.0,-0.00300633
2025-10-01,OKLO,0.0,-0.017190078273415565,-0.014244039901257683,-0.009266556248612166,0.004977483652645517,-92.66556248612166,49.77483652645517,HOLD,0.0,-0.017190078
2025-10-01,ORCL,-0.04795687273144722,0.08526928722858429,0.0,0.045965622367450956,0.045965622367450956,459.6562236745096,459.6562236745096,OPEN,0.27382067,0.08526929
2025-10-01,OUST,0.0,-0.02633579820394516,-0.011908709646120784,-0.014196686689109958,-0.002287977042989175,-141.96686689109958,-22.87977042989175,HOLD,0.0,-0.026335798
2025-10-01,PL,0.0,-0.012681519612669945,-0.006749242750821746,-0.0068361535613493795,-8.691081052763366e-05,-68.3615356134938,-0.8691081052763366,HOLD,0.0,-0.01268152
2025-10-01,PLTR,0.0,-0.017752258107066154,-0.013689062515232388,-0.009569607285815122,0.004119455229417266,-95.69607285815123,41.19455229417266,HOLD,0.0,-0.017752258
2025-10-01,QBTS,0.0,-0.03573823347687721,-0.018905056344929037,-0.019265203187100757,-0.00036014684217171994,-192.65203187100758,-3.6014684217171995,HOLD,0.0,-0.035738233
2025-10-01,QMCO,0.0,-0.04694630950689316,-0.016047386117173483,-0.02530707602321717,-0.009259689906043686,-253.0707602321717,-92.59689906043685,OPEN,0.0,-0.04694631
2025-10-01,QQQ,0.0,-0.02927645854651928,-0.01337839725447424,-0.015781891482195047,-0.0024034942277208066,-157.81891482195047,-24.034942277208067,HOLD,0.0,-0.029276459
2025-10-01,QUBT,0.0,-0.016939833760261536,-0.011219186521369153,-0.009131658383683036,0.0020875281376861177,-91.31658383683036,20.875281376861178,HOLD,0.0,-0.016939834
2025-10-01,RBLX,0.0,-0.011884844861924648,-0.013765200169296459,-0.006406694703035319,0.0073585054662611395,-64.06694703035319,73.5850546626114,HOLD,0.0,-0.011884845
2025-10-01,RBRK,0.0,-0.04961111396551132,-0.0321606668621145,-0.026743576777581175,0.005417090084533328,-267.43576777581177,54.17090084533328,HOLD,0.0,-0.049611114
2025-10-01,RGTI,0.0,-0.014046899974346161,-0.007177421003907075,-0.007572181269948586,-0.00039476026604151095,-75.72181269948585,-3.9476026604151095,HOLD,0.0,-0.0140469
2025-10-01,RKLB,0.0,-0.026447217911481857,-0.012605723844686416,-0.014256749067574485,-0.0016510252228880695,-142.56749067574486,-16.510252228880695,HOLD,0.0,-0.026447218
2025-10-01,RKT,0.0,-0.023538878187537193,-0.015011340796633604,-0.012688967163772161,0.002322373632861443,-126.88967163772162,23.22373632861443,HOLD,0.0,-0.023538878
2025-10-01,SMH,0.0,-0.010036429390311241,-0.007295382083327643,-0.005410280046506399,0.0018851020368212436,-54.10280046506399,18.851020368212435,HOLD,0.0,-0.010036429
2025-10-01,SMR,0.0,-0.011593399569392204,-0.013099721515774362,-0.00624958697183774,0.006850134543936622,-62.4958697183774,68.50134543936622,HOLD,0.0,-0.0115934
2025-10-01,SOFI,0.0,-0.030312230810523033,-0.012387020191302356,-0.016340239256561296,-0.00395321906525894,-163.40239256561296,-39.5321906525894,HOLD,0.0,-0.03031223
2025-10-01,SOUN,0.0,-0.0188103336840868,-0.013365685898061658,-0.010139977978362089,0.0032257079196995695,-101.39977978362089,32.2570791969957,HOLD,0.0,-0.018810334
2025-10-01,SOXL,0.0,-0.04728759825229645,-0.015286942902531126,-0.025491052576784627,-0.010204109674253501,-254.91052576784628,-102.04109674253502,OPEN,0.0,-0.0472876
2025-10-01,SOXS,0.0,-0.028830017894506454,-0.012768216807142208,-0.015541231297421965,-0.0027730144902797568,-155.41231297421965,-27.73014490279757,HOLD,0.0,-0.028830018
2025-10-01,SPY,0.0,-0.017564337700605392,-0.005892286378815251,-0.009468306117255364,-0.0035760197384401135,-94.68306117255365,-35.76019738440113,HOLD,0.0,-0.017564338
2025-10-01,TEM,0.0,-0.03779268637299538,-0.03114263110877594,-0.02037268524850852,0.01076994586026742,-203.7268524850852,107.6994586026742,HOLD,0.0,-0.037792686
2025-10-01,TMC,0.0,-0.035303715616464615,-0.017904844399733864,-0.01903097015275984,-0.001126125753025977,-190.3097015275984,-11.26125753025977,HOLD,0.0,-0.035303716
2025-10-01,TNA,0.0,-0.026888759806752205,-0.01294636427440152,-0.014494768507833178,-0.0015484042334316574,-144.94768507833177,-15.484042334316575,HOLD,0.0,-0.02688876
2025-10-01,TSLA,0.0,-0.028627557680010796,-0.014052363737730916,-0.015432092238489842,-0.0013797285007589258,-154.3209223848984,-13.797285007589258,HOLD,0.0,-0.028627558
2025-10-01,TTD,0.0,-0.01239327248185873,-0.007985167536114734,-0.006680769844726403,0.0013043976913883308,-66.80769844726403,13.043976913883307,HOLD,0.0,-0.0123932725
2025-10-01,TTWO,0.0,-0.01750817336142063,-0.007024293922537713,-0.00943802993119363,-0.002413736008655917,-94.3802993119363,-24.137360086559166,HOLD,0.0,-0.017508173
2025-10-01,UEC,0.0,-0.02581651508808136,-0.013268827500692304,-0.01391675973790182,-0.0006479322372095163,-139.1675973790182,-6.4793223720951625,HOLD,0.0,-0.025816515
2025-10-01,VSAT,0.0,-0.02540690079331398,-0.012261847582796422,-0.013695951324913521,-0.0014341037421170995,-136.9595132491352,-14.341037421170995,HOLD,0.0,-0.0254069
2025-10-01,VXX,0.0,-0.01829342357814312,-0.012623609270468532,-0.00986133023191111,0.0027622790385574223,-98.6133023191111,27.622790385574223,HOLD,0.0,-0.018293424
2025-10-01,WBD,0.0,-0.021753689274191856,-0.01252558104410512,-0.011726635682972773,0.0007989453611323468,-117.26635682972773,7.989453611323468,HOLD,0.0,-0.02175369
2025-10-21,AAOI,0.0,-0.0069796317256987095,-0.014273196989966198,-0.008057552093723845,0.006215644896242352,-80.57552093723845,62.156448962423525,HOLD,0.0,-0.0069796317
2025-10-21,AEHR,0.0,-0.014882054179906845,-0.009215901145948136,-0.017180408870958876,-0.00796450772501074,-171.80408870958877,-79.64507725010739,HOLD,0.0,-0.014882054
2025-10-21,AEVA,0.0,-0.004364633932709694,-0.017456562289622748,-0.005038699270243023,0.012417863019379725,-50.38699270243023,124.17863019379725,HOLD,0.0,-0.004364634
2025-10-21,AFRM,0.0,-0.00826415978372097,-0.01692262985503288,-0.009540460096628279,0.0073821697584046005,-95.40460096628279,73.821697584046,HOLD,0.0,-0.00826416
2025-10-21,ALAB,0.0,-0.0035605987068265676,-0.015313563977293823,-0.0041104904517335105,0.011203073525560311,-41.10490451733511,112.03073525560312,HOLD,0.0,-0.0035605987
2025-10-21,AMD,0.0,-0.012037243694067001,-0.005088123774988791,-0.013896251541851127,-0.008808127766862336,-138.96251541851126,-88.08127766862336,HOLD,0.0,-0.012037244
2025-10-21,AMSC,-0.0005062230629846454,0.09674365818500519,0.0,0.11168455531728755,0.11168455531728755,1116.8455531728755,1116.8455531728755,OPEN,0.26594204,0.09674366
2025-10-21,APLD,0.0,-0.011026091873645782,-0.015120031543291595,-0.01272893945607026,0.0023910920872213352,-127.28939456070259,23.910920872213353,HOLD,0.0,-0.011026092
