date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-25 10:55:00,KO,0.0,0.0,-2.777727566276746e-06,-1.9961200519985886e-06,7.816075142781574e-07,-0.019961200519985886,0.007816075142781573,HOLD
2024-11-25 10:55:00,KR,0.0,0.0,0.014158757316131677,0.010174712499971766,-0.003984044816159911,101.74712499971766,-39.84044816159911,HOLD
2024-11-25 10:55:00,LMT,0.0,0.0,-1.1475501665301331e-08,-8.246481497663548e-09,3.229020167637783e-09,-8.246481497663548e-05,3.229020167637783e-05,HOLD
2024-11-25 10:55:00,LOW,0.0,0.0,2.992496054118195e-05,2.1504561684422768e-05,-8.420398856759182e-06,0.21504561684422768,-0.08420398856759181,HOLD
2024-11-25 10:55:00,LUV,0.0,0.0,0.004111689340277533,0.0029547266043509182,-0.0011569627359266144,29.547266043509183,-11.569627359266144,HOLD
2024-11-25 10:55:00,META,0.0,0.0,5.636728465945248e-05,4.0506444386935075e-05,-1.5860840272517406e-05,0.40506444386935075,-0.15860840272517407,HOLD
2024-11-25 10:55:00,MMM,0.0,0.0,0.00018260121199384626,0.0001312201906354437,-5.138102135840257e-05,1.312201906354437,-0.5138102135840257,HOLD
2024-11-25 10:55:00,MNST,0.0,0.0,7.096570701596079e-05,5.0997107311244146e-05,-1.996859970471664e-05,0.5099710731124415,-0.1996859970471664,HOLD
2024-11-25 10:55:00,MRNA,0.0,0.0,8.512523897368876e-05,6.117237648122281e-05,-2.3952862492465947e-05,0.6117237648122281,-0.23952862492465946,HOLD
2024-11-25 10:55:00,MSFT,0.0,0.0,-8.571454308326073e-07,-6.159585996611276e-07,2.411868311714797e-07,-0.006159585996611276,0.002411868311714797,HOLD
2024-11-25 10:55:00,MTCH,0.0,0.0,0.00040608718046374835,0.0002918208299562583,-0.00011426635050749002,2.918208299562583,-1.1426635050749003,HOLD
2024-11-25 10:55:00,NFLX,0.0,0.0,-1.0022462659256797e-06,-7.202304116298055e-07,2.8201585429587414e-07,-0.007202304116298055,0.0028201585429587415,HOLD
2024-11-25 10:55:00,NKE,0.0,0.0,0.054959888539478016,0.03949506672330348,-0.015464821816174534,394.95066723303484,-154.64821816174535,HOLD
2024-11-25 10:55:00,NOC,0.0,0.0,2.2883501171737517e-05,1.6444454849856043e-05,-6.4390463218814745e-06,0.16444454849856044,-0.06439046321881474,HOLD
2024-11-25 10:55:00,NVDA,0.0,0.0,0.21543477603788183,0.15481492194119534,-0.06061985409668649,1548.1492194119535,-606.1985409668649,DECREASE
2024-11-25 10:55:00,ON,-0.028180701658129692,0.10480809211730957,0.011719160208808194,0.07531679378028436,0.06359763357147616,753.1679378028435,635.9763357147616,OPEN
2024-11-25 10:55:00,PAYC,0.0,0.0,0.01621488664920929,0.011652280365549045,-0.004562606283660243,116.52280365549045,-45.62606283660243,HOLD
2024-11-25 10:55:00,PEP,0.0,0.0,-2.8627871663923975e-06,-2.0572452593325167e-06,8.055419070598808e-07,-0.020572452593325168,0.008055419070598807,HOLD
2024-11-25 10:55:00,PFE,0.0,0.0,-1.296362155053188e-08,-9.315868567421485e-09,3.6477529831103943e-09,-9.315868567421485e-05,3.647752983110394e-05,HOLD
2024-11-25 10:55:00,POOL,0.0,0.0,0.037160424949285,0.02670408368430548,-0.010456341264979522,267.0408368430548,-104.56341264979523,HOLD
2024-11-25 10:55:00,PYPL,0.0,0.0,0.13332601333356425,0.09581023419977956,-0.03751577913378469,958.1023419977956,-375.1577913378469,DECREASE
2024-11-25 10:55:00,SBUX,0.0,0.0,1.6528786914742327e-05,1.1877854184222e-05,-4.650932730520327e-06,0.11877854184222,-0.04650932730520327,HOLD
2024-11-25 10:55:00,SCHW,0.0,0.0,-8.948507760986827e-06,-6.430542719174344e-06,2.5179650418124833e-06,-0.06430542719174344,0.025179650418124835,HOLD
2024-11-25 10:55:00,SMCI,0.0,0.0,0.1778869011833052,0.12783241047495505,-0.050054490708350136,1278.3241047495505,-500.54490708350136,DECREASE
2024-11-25 10:55:00,TGT,-0.003370891325175762,0.20223180949687958,0.0003268544657164859,0.14532705618419212,0.14500020171847564,1453.270561841921,1450.0020171847564,OPEN
2024-11-25 10:55:00,TMUS,0.0,0.0,-1.935922748801098e-06,-1.3911854657445166e-06,5.447372830565813e-07,-0.013911854657445166,0.005447372830565813,HOLD
2024-11-25 10:55:00,TSLA,0.0,0.0,-1.8773233872812858e-05,-1.3490750147470492e-05,5.282483725342366e-06,-0.13490750147470493,0.05282483725342366,HOLD
2024-11-25 10:55:00,TXN,0.0,0.0,-8.496269711121154e-09,-6.1055571264282515e-09,2.3907125846929027e-09,-6.105557126428252e-05,2.390712584692903e-05,HOLD
2024-11-25 10:55:00,ULTA,0.0,0.0,0.13332601333356425,0.09581023419977956,-0.03751577913378469,958.1023419977956,-375.1577913378469,DECREASE
2024-11-25 10:55:00,WMT,0.02659214846789837,-1.9434839487075806e-05,3.801712081383616e-05,-1.3966190665532277e-05,-5.198331147936844e-05,-0.13966190665532277,-0.5198331147936844,HOLD
2024-11-27 10:55:00,AAPL,0.0,0.0,0.030329523071041153,0.017870667587514315,-0.012458855483526838,178.70667587514313,-124.58855483526838,CLOSE
2024-11-27 10:55:00,ADBE,0.0,0.0,0.000574572998510505,0.00033854812148188893,-0.00023602487702861611,3.3854812148188893,-2.360248770286161,HOLD
2024-11-27 10:55:00,AVGO,0.0,0.0,-6.86377459101513e-07,-4.0442519925008407e-07,2.819522598514289e-07,-0.004044251992500841,0.002819522598514289,HOLD
2024-11-27 10:55:00,AXP,0.0,0.0,0.00023488452550273408,0.00013839793216920823,-9.648659333352585e-05,1.3839793216920824,-0.9648659333352585,HOLD
2024-11-27 10:55:00,AZO,-0.0033165349159389734,0.13092413544654846,0.0,0.07714271333141838,0.07714271333141838,771.4271333141838,771.4271333141838,OPEN
2024-11-27 10:55:00,BAC,0.0,0.0,0.029523905480715533,0.017395984087690025,-0.012127921393025508,173.95984087690024,-121.27921393025508,CLOSE
2024-11-27 10:55:00,BLK,0.0,0.0,-7.857662407031763e-08,-4.629867491225006e-08,3.227794915806757e-08,-0.0004629867491225006,0.0003227794915806757,HOLD
2024-11-27 10:55:00,BMY,0.0,0.0,-6.226129416208117e-09,-3.6685406787730384e-09,2.557588737435079e-09,-3.6685406787730384e-05,2.557588737435079e-05,HOLD
2024-11-27 10:55:00,BRK-B,0.0,0.0,-6.4417980448205056e-06,-3.795616279729884e-06,2.6461817650906215e-06,-0.03795616279729884,0.026461817650906216,HOLD
2024-11-27 10:55:00,CEG,0.0,0.0,0.00020939137501201,0.00012337693704471853,-8.601443796729148e-05,1.2337693704471853,-0.8601443796729148,HOLD
2024-11-27 10:55:00,CHTR,0.0,0.0,0.028355893211265526,0.016707771518155452,-0.011648121693110074,167.0777151815545,-116.48121693110073,CLOSE
2024-11-27 10:55:00,COP,0.0,0.0,0.01156713611917497,0.006815552095597468,-0.0047515840235775025,68.15552095597468,-47.51584023577502,HOLD
2024-11-27 10:55:00,CVX,0.0,0.0,0.008385511545209263,0.004940885124526755,-0.003444626420682508,49.40885124526755,-34.44626420682508,HOLD
2024-11-27 10:55:00,DASH,0.0,0.0,3.3430481425335043e-07,1.969780465862848e-07,-1.3732676766706563e-07,0.001969780465862848,-0.0013732676766706562,HOLD
2024-11-27 10:55:00,DG,0.020062925294041634,0.09815534949302673,-9.358769687325672e-08,0.057834790827983755,0.057834884415680625,578.3479082798375,578.3488441568062,OPEN
2024-11-27 10:55:00,DLTR,0.0,0.0,3.429097341230329e-08,2.0204821080377356e-08,-1.4086152331925937e-08,0.00020204821080377355,-0.00014086152331925937,HOLD
2024-11-27 10:55:00,EBAY,0.0,0.0,-9.840498107380551e-08,-5.798187797435906e-08,4.042310309944645e-08,-0.0005798187797435906,0.00040423103099446455,HOLD
2024-11-27 10:55:00,EIX,0.0,0.0,-4.2211386204102325e-06,-2.4871662158840703e-06,1.7339724045261621e-06,-0.024871662158840704,0.01733972404526162,HOLD
2024-11-27 10:55:00,FTNT,0.0,0.0,0.00018548038893232064,0.00010928817993109925,-7.619220900122139e-05,1.0928817993109925,-0.7619220900122139,HOLD
2024-11-27 10:55:00,GD,0.0,0.0,9.300140640940531e-06,5.479800045720774e-06,-3.820340595219757e-06,0.054798000457207736,-0.038203405952197574,HOLD
2024-11-27 10:55:00,GOOG,0.0,0.0,0.0005593184577216018,0.000329559888234695,-0.0002297585694869068,3.2955988823469498,-2.297585694869068,HOLD
2024-11-27 10:55:00,GS,0.0,0.0,0.002313811507764721,0.0013633368457056053,-0.0009504746620591158,13.633368457056052,-9.504746620591158,HOLD
2024-11-27 10:55:00,HD,0.0,0.0,-9.509650116974934e-09,-5.603246569883891e-09,3.906403547091043e-09,-5.603246569883891e-05,3.906403547091043e-05,HOLD
2024-11-27 10:55:00,HSY,0.0,0.0,0.025846879496441752,0.0152294182329717,-0.010617461263470051,152.29418232971702,-106.17461263470051,CLOSE
2024-11-27 10:55:00,HWM,0.0,0.0,1.699094712708713e-05,1.0011353208357e-05,-6.979593918730132e-06,0.10011353208357,-0.06979593918730131,HOLD
2024-11-27 10:55:00,INTC,0.0,0.0,0.07531663851115294,0.04437783632433457,-0.030938802186818375,443.7783632433457,-309.3880218681837,DECREASE
2024-11-27 10:55:00,IVZ,0.0,0.0,-1.6404095182021255e-09,-9.66557012404032e-10,6.738525057980934e-10,-9.66557012404032e-06,6.738525057980934e-06,HOLD
2024-11-27 10:55:00,KO,0.0,0.0,-1.9961200519985886e-06,-1.176147670719506e-06,8.199723812790826e-07,-0.01176147670719506,0.008199723812790827,HOLD
2024-11-27 10:55:00,KR,0.0,0.0,0.010174712499971766,0.005995112566050659,-0.004179599933921107,59.95112566050659,-41.79599933921107,HOLD
2024-11-27 10:55:00,LMT,0.0,0.0,-8.246481497663548e-09,-4.858966270789881e-09,3.3875152268736675e-09,-4.858966270789881e-05,3.387515226873667e-05,HOLD
2024-11-27 10:55:00,LOW,0.0,0.0,2.1504561684422768e-05,1.2670851189363062e-05,-8.833710495059706e-06,0.1267085118936306,-0.08833710495059706,HOLD
2024-11-27 10:55:00,LUV,0.0,0.0,0.0029547266043509182,0.00174097485261009,-0.0012137517517408283,17.4097485261009,-12.137517517408284,HOLD
2024-11-27 10:55:00,META,0.0,0.0,4.0506444386935075e-05,2.3867081625237128e-05,-1.6639362761697947e-05,0.23867081625237127,-0.16639362761697946,HOLD
2024-11-27 10:55:00,MMM,0.0,0.0,0.0001312201906354437,7.731715405229332e-05,-5.390303658315037e-05,0.7731715405229332,-0.5390303658315037,HOLD
2024-11-27 10:55:00,MNST,0.0,0.0,5.0997107311244146e-05,3.004835752113115e-05,-2.0948749790112996e-05,0.3004835752113115,-0.20948749790112997,HOLD
2024-11-27 10:55:00,MRNA,0.0,0.0,6.117237648122281e-05,3.6043798086558056e-05,-2.5128578394664758e-05,0.36043798086558054,-0.2512857839466476,HOLD
2024-11-27 10:55:00,MSFT,0.0,0.0,-6.159585996611276e-07,-3.6293321713076813e-07,2.530253825303595e-07,-0.0036293321713076815,0.0025302538253035947,HOLD
2024-11-27 10:55:00,MTCH,0.0,0.0,0.0002918208299562583,0.00017194576502392098,-0.00011987506493233734,1.7194576502392098,-1.1987506493233735,HOLD
2024-11-27 10:55:00,NFLX,0.0,0.0,-7.202304116298055e-07,-4.2437193102268666e-07,2.9585848060711885e-07,-0.004243719310226867,0.0029585848060711887,HOLD
2024-11-27 10:55:00,NKE,0.00957365334033966,0.1684669405221939,0.03949506672330348,0.09926356858648501,0.05976850186318153,992.6356858648501,597.6850186318153,INCREASE
2024-11-27 10:55:00,NOC,0.0,0.0,1.6444454849856043e-05,9.689350722440387e-06,-6.755104127415656e-06,0.09689350722440386,-0.06755104127415656,HOLD
2024-11-27 10:55:00,NVDA,0.0,0.0,0.15481492194119534,0.0912195685081409,-0.06359535343305443,912.195685081409,-635.9535343305444,DECREASE
2024-11-27 10:55:00,NVR,-0.001481474842876196,0.13092383742332458,0.0,0.07714253773109804,0.07714253773109804,771.4253773109804,771.4253773109804,OPEN
2024-11-27 10:55:00,ON,0.0,0.0,0.07531679378028436,0.04437792781153097,-0.030938865968753386,443.7792781153097,-309.38865968753385,DECREASE
2024-11-27 10:55:00,PAYC,0.0,0.0,0.011652280365549045,0.006865720524569348,-0.0047865598409796975,68.65720524569348,-47.865598409796974,HOLD
2024-11-27 10:55:00,PEP,0.0020280347671359777,0.13092158734798431,-2.0572452593325167e-06,0.07714121194867941,0.07714326919393874,771.4121194867942,771.4326919393874,OPEN
2024-11-27 10:55:00,PFE,0.0,0.0,-9.315868567421485e-09,-5.489067205818334e-09,3.826801361603151e-09,-5.489067205818334e-05,3.826801361603151e-05,HOLD
2024-11-27 10:55:00,POOL,0.0,0.0,0.02670408368430548,0.015734497427921667,-0.010969586256383813,157.34497427921667,-109.69586256383813,CLOSE
2024-11-27 10:55:00,PYPL,-0.00046206440310925245,0.173062264919281,0.09581023419977956,0.10197121138603658,0.006160977186257022,1019.7121138603659,61.60977186257022,HOLD
2024-11-27 10:55:00,SBUX,0.0,0.0,1.1877854184222e-05,6.998632430915794e-06,-4.879221753306206e-06,0.06998632430915794,-0.04879221753306206,HOLD
2024-11-27 10:55:00,SCHW,0.0,0.0,-6.430542719174344e-06,-3.788984451634841e-06,2.641558267539503e-06,-0.037889844516348414,0.02641558267539503,HOLD
2024-11-27 10:55:00,SMCI,0.0,0.0,0.12783241047495505,0.07532101672544315,-0.0525113937495119,753.2101672544316,-525.113937495119,DECREASE
2024-11-27 10:55:00,TGT,0.0,0.0,0.14532705618419212,0.08562915765132606,-0.059697898532866056,856.2915765132606,-596.9789853286605,DECREASE
2024-11-27 10:55:00,TMUS,0.0,0.0,-1.3911854657445166e-06,-8.19709988603131e-07,5.714754771413856e-07,-0.00819709988603131,0.005714754771413856,HOLD
2024-11-27 10:55:00,TSLA,0.0,0.0,-1.3490750147470492e-05,-7.948977991739282e-06,5.5417721557312104e-06,-0.07948977991739282,0.0554177215573121,HOLD
2024-11-27 10:55:00,TXN,0.0,0.0,-6.1055571264282515e-09,-3.5974974478631936e-09,2.508059678565058e-09,-3.5974974478631934e-05,2.5080596785650578e-05,HOLD
2024-11-27 10:55:00,UAA,0.047422684729099274,-2.1219253540039062e-05,0.0,-1.2502742808748269e-05,-1.2502742808748269e-05,-0.12502742808748268,-0.12502742808748268,HOLD
2024-11-27 10:55:00,ULTA,0.0,0.0,0.09581023419977956,0.05645300926281199,-0.03935722493696757,564.53009262812,-393.5722493696757,DECREASE
2024-11-27 10:55:00,WMT,0.0,0.0,-1.3966190665532277e-05,-8.22911558031977e-06,5.737075085212507e-06,-0.08229115580319771,0.05737075085212507,HOLD
2024-11-30 12:30:51,AAPL,0.0,0.15274600684642792,0.017870667587514315,0.09249015570278349,0.07461948811526917,924.9015570278349,746.1948811526917,OPEN
2024-11-30 12:30:51,ADBE,0.0,0.0,0.00033854812148188893,0.00020499631456962717,-0.00013355180691226176,2.049963145696272,-1.3355180691226176,HOLD
2024-11-30 12:30:51,AVGO,0.0,0.0,-4.0442519925008407e-07,-2.4488594118455187e-07,1.595392580655322e-07,-0.0024488594118455185,0.0015953925806553222,HOLD
2024-11-30 12:30:51,AXP,0.0,0.0,0.00013839793216920823,8.380216648244696e-05,-5.459576568676127e-05,0.8380216648244696,-0.5459576568676127,HOLD
2024-11-30 12:30:51,AZO,0.0,0.0,0.07714271333141838,0.04671114953945477,-0.030431563791963608,467.1114953945477,-304.31563791963606,DECREASE
2024-11-30 12:30:51,BAC,0.0,0.0,0.017395984087690025,0.01053354722713801,-0.006862436860552015,105.33547227138011,-68.62436860552015,HOLD
2024-11-30 12:30:51,BLK,0.0,0.0,-4.629867491225006e-08,-2.803458983888131e-08,1.826408507336875e-08,-0.0002803458983888131,0.00018264085073368752,HOLD
2024-11-30 12:30:51,BMY,0.0,0.0,-3.6685406787730384e-09,-2.221360188635584e-09,1.4471804901374545e-09,-2.2213601886355838e-05,1.4471804901374546e-05,HOLD
2024-11-30 12:30:51,BRK-B,0.0,0.0,-3.795616279729884e-06,-2.2983065020691015e-06,1.4973097776607825e-06,-0.022983065020691015,0.014973097776607824,HOLD
2024-11-30 12:30:51,CEG,0.0,0.0,0.00012337693704471853,7.470671314420283e-05,-4.86702239005157e-05,0.7470671314420283,-0.486702239005157,HOLD
2024-11-30 12:30:51,CHTR,0.0,0.0,0.016707771518155452,0.010116823484062601,-0.006590948034092851,101.16823484062601,-65.90948034092851,HOLD
2024-11-30 12:30:51,COP,0.0,0.0,0.006815552095597468,0.004126926048914802,-0.002688626046682666,41.269260489148024,-26.88626046682666,HOLD
2024-11-30 12:30:51,CVX,0.0,0.0,0.004940885124526755,0.0029917851465439678,-0.0019490999779827873,29.91785146543968,-19.490999779827874,HOLD
2024-11-30 12:30:51,DASH,0.0,0.0,1.969780465862848e-07,1.192733648160942e-07,-7.77046817701906e-08,0.001192733648160942,-0.000777046817701906,HOLD
2024-11-30 12:30:51,DG,0.0,0.0,0.057834790827983755,0.035019892952725167,-0.02281489787525859,350.19892952725166,-228.1489787525859,DECREASE
2024-11-30 12:30:51,DLTR,0.0,0.0,2.0204821080377356e-08,1.2234343052580334e-08,-7.970478027797022e-09,0.00012234343052580334,-7.970478027797021e-05,HOLD
2024-11-30 12:30:51,EBAY,0.0,0.0,-5.798187797435906e-08,-3.5108956577699717e-08,2.2872921396659342e-08,-0.00035108956577699715,0.0002287292139665934,HOLD
2024-11-30 12:30:51,EIX,0.0,0.0,-2.4871662158840703e-06,-1.506019013623727e-06,9.811472022603433e-07,-0.01506019013623727,0.009811472022603433,HOLD
2024-11-30 12:30:51,FTNT,0.0,0.0,0.00010928817993109925,6.617574486555274e-05,-4.311243506554651e-05,0.6617574486555273,-0.4311243506554651,HOLD
2024-11-30 12:30:51,GD,0.0,0.0,5.479800045720774e-06,3.3181067702699615e-06,-2.1616932754508124e-06,0.033181067702699615,-0.021616932754508125,HOLD
2024-11-30 12:30:51,GOOG,0.0,0.0,0.000329559888234695,0.0001995537952547902,-0.00013000609297990478,1.995537952547902,-1.3000609297990477,HOLD
2024-11-30 12:30:51,GS,0.0,0.0,0.0013633368457056053,0.0008255223147105266,-0.0005378145309950787,8.255223147105266,-5.378145309950787,HOLD
2024-11-30 12:30:51,HD,0.0,0.0,-5.603246569883891e-09,-3.392855619529854e-09,2.2103909503540368e-09,-3.3928556195298535e-05,2.2103909503540367e-05,HOLD
2024-11-30 12:30:51,HSY,0.0,0.0,0.0152294182329717,0.00922165687150533,-0.006007761361466371,92.2165687150533,-60.07761361466371,HOLD
2024-11-30 12:30:51,HWM,0.0,0.0,1.0011353208357e-05,6.062034852193937e-06,-3.949318356163063e-06,0.06062034852193937,-0.03949318356163063,HOLD
2024-11-30 12:30:51,INTC,0.0,0.18762625753879547,0.04437783632433457,0.11361070663628658,0.06923287031195202,1136.107066362866,692.3287031195202,INCREASE
2024-11-30 12:30:51,IVZ,0.0,0.0,-9.66557012404032e-10,-5.852657651649554e-10,3.812912472390767e-10,-5.852657651649554e-06,3.812912472390767e-06,HOLD
2024-11-30 12:30:51,KO,0.0,0.0,-1.176147670719506e-06,-7.121762685664419e-07,4.639714021530641e-07,-0.007121762685664419,0.004639714021530641,HOLD
2024-11-30 12:30:51,KR,0.0,0.0,0.005995112566050659,0.003630136761920244,-0.002364975804130415,36.30136761920244,-23.64975804130415,HOLD
2024-11-30 12:30:51,LMT,0.0,0.0,-4.858966270789881e-09,-2.9421819674262666e-09,1.9167843033636144e-09,-2.9421819674262667e-05,1.9167843033636143e-05,HOLD
2024-11-30 12:30:51,LOW,0.0,0.0,1.2670851189363062e-05,7.67240351212098e-06,-4.998447677242082e-06,0.0767240351212098,-0.04998447677242082,HOLD
2024-11-30 12:30:51,LUV,0.0,0.0,0.00174097485261009,0.0010541881815243235,-0.0006867866710857664,10.541881815243235,-6.867866710857664,HOLD
2024-11-30 12:30:51,META,0.0,0.0,2.3867081625237128e-05,1.4451900519459294e-05,-9.415181105777834e-06,0.14451900519459293,-0.09415181105777834,HOLD
2024-11-30 12:30:51,MMM,0.0,0.0,7.731715405229332e-05,4.681677619227359e-05,-3.050037786001973e-05,0.4681677619227359,-0.30500377860019734,HOLD
2024-11-30 12:30:51,MNST,0.0,0.0,3.004835752113115e-05,1.819476216184514e-05,-1.185359535928601e-05,0.1819476216184514,-0.11853595359286011,HOLD
2024-11-30 12:30:51,MRNA,0.0,0.0,3.6043798086558056e-05,2.1825097532645614e-05,-1.4218700553912442e-05,0.21825097532645615,-0.14218700553912442,HOLD
2024-11-30 12:30:51,MSFT,0.0,0.13236263394355774,-3.6293321713076813e-07,0.08014769665945269,0.08014805959266982,801.4769665945269,801.4805959266982,OPEN
2024-11-30 12:30:51,MTCH,0.0,0.0,0.00017194576502392098,0.00010411591705625385,-6.782984796766713e-05,1.0411591705625385,-0.6782984796766713,HOLD
2024-11-30 12:30:51,NFLX,0.0,0.0,-4.2437193102268666e-07,-2.569640070240375e-07,1.6740792399864917e-07,-0.002569640070240375,0.0016740792399864916,HOLD
2024-11-30 12:30:51,NKE,0.0,0.0,0.09926356858648501,0.06010568199932375,-0.03915788658716126,601.0568199932375,-391.5788658716126,DECREASE
2024-11-30 12:30:51,NOC,0.0,0.0,9.689350722440387e-06,5.867057185189824e-06,-3.822293537250563e-06,0.05867057185189824,-0.03822293537250563,HOLD
2024-11-30 12:30:51,NVDA,0.0,0.1794799417257309,0.0912195685081409,0.10867798182396518,0.017458413315824275,1086.7798182396518,174.58413315824276,HOLD
2024-11-30 12:30:51,NVR,0.0,0.0,0.07714253773109804,0.04671104321064589,-0.03043149452045215,467.1104321064589,-304.3149452045215,DECREASE
2024-11-30 12:30:51,ON,0.0,0.0,0.04437792781153097,0.026871546679332208,-0.017506381132198764,268.7154667933221,-175.06381132198763,HOLD
2024-11-30 12:30:51,PAYC,0.0,0.0,0.006865720524569348,0.004157303836869929,-0.002708416687699419,41.57303836869929,-27.08416687699419,HOLD
2024-11-30 12:30:51,PEP,0.0,0.0,0.07714121194867941,0.04671024042813878,-0.030430971520540633,467.1024042813878,-304.30971520540635,DECREASE
2024-11-30 12:30:51,PFE,0.0,0.0,-5.489067205818334e-09,-3.3237181842639634e-09,2.1653490215543708e-09,-3.3237181842639634e-05,2.1653490215543706e-05,HOLD
2024-11-30 12:30:51,POOL,0.0,0.0,0.015734497427921667,0.009527490420595268,-0.006207007007326399,95.27490420595268,-62.070070073263985,HOLD
2024-11-30 12:30:51,PYPL,0.0,0.0,0.10197121138603658,0.061745203118653766,-0.04022600826738282,617.4520311865376,-402.26008267382815,DECREASE
2024-11-30 12:30:51,SBUX,0.0,0.0,6.998632430915794e-06,4.237784126774306e-06,-2.7608483041414873e-06,0.04237784126774306,-0.027608483041414875,HOLD
2024-11-30 12:30:51,SCHW,0.0,0.0,-3.788984451634841e-06,-2.294290823847665e-06,1.4946936277871762e-06,-0.02294290823847665,0.014946936277871763,HOLD
2024-11-30 12:30:51,SMCI,0.0,0.0,0.07532101672544315,0.04560808304227766,-0.029712933683165493,456.0808304227766,-297.12933683165494,DECREASE
2024-11-30 12:30:51,TGT,0.0,0.0,0.08562915765132606,0.05184982761501599,-0.03377933003631007,518.4982761501599,-337.7933003631007,DECREASE
2024-11-30 12:30:51,TMUS,0.0,0.0,-8.19709988603131e-07,-4.963475382584343e-07,3.2336245034469667e-07,-0.004963475382584343,0.003233624503446967,HOLD
2024-11-30 12:30:51,TSLA,0.0,0.15274548530578613,-7.948977991739282e-06,0.09248983990156445,0.09249778887955619,924.8983990156445,924.9778887955619,OPEN
2024-11-30 12:30:51,TXN,0.0,0.0,-3.5974974478631936e-09,-2.1783423734786437e-09,1.4191550743845499e-09,-2.1783423734786437e-05,1.41915507438455e-05,HOLD
2024-11-30 12:30:51,UAA,0.0,0.0,-1.2502742808748269e-05,-7.5706111928387e-06,4.932131615909569e-06,-0.075706111928387,0.04932131615909569,HOLD
2024-11-30 12:30:51,ULTA,0.0,0.0,0.05645300926281199,0.03418320206470435,-0.022269807198107644,341.83202064704346,-222.69807198107645,DECREASE
2024-11-30 12:30:51,WMT,0.0,0.0,-8.22911558031977e-06,-4.982861398695714e-06,3.246254181624056e-06,-0.04982861398695714,0.03246254181624056,HOLD
2024-12-02 10:55:00,AAPL,0.0,0.0,0.09249015570278349,0.054297331338584325,-0.038192824364199164,542.9733133858432,-381.9282436419916,DECREASE
2024-12-02 10:55:00,ADBE,0.0,0.0,0.00020499631456962717,0.0001203452705944653,-8.465104397516186e-05,1.2034527059446531,-0.8465104397516187,HOLD
2024-12-02 10:55:00,AMAT,-0.01151307113468647,5.142390727996826e-05,0.0,3.018895266300265e-05,3.018895266300265e-05,0.3018895266300265,0.3018895266300265,HOLD
2024-12-02 10:55:00,AVGO,0.0,0.0,-2.4488594118455187e-07,-1.4376290090144721e-07,1.0112304028310465e-07,-0.001437629009014472,0.0010112304028310466,HOLD
2024-12-02 10:55:00,AXP,0.0,0.0,8.380216648244696e-05,4.9196954700895685e-05,-3.460521178155128e-05,0.49196954700895684,-0.34605211781551276,HOLD
2024-12-02 10:55:00,AZO,0.0,0.0,0.04671114953945477,0.02742227801951475,-0.019288871519940024,274.2227801951475,-192.88871519940025,HOLD
2024-12-02 10:55:00,BAC,0.0,0.0,0.01053354722713801,0.0061838311290174,-0.004349716098120611,61.838311290174,-43.49716098120611,HOLD
2024-12-02 10:55:00,BLK,0.0,0.0,-2.803458983888131e-08,-1.6458004658513482e-08,1.157658518036783e-08,-0.0001645800465851348,0.00011576585180367829,HOLD
2024-12-02 10:55:00,BMY,0.0,0.0,-2.221360188635584e-09,-1.304073166146228e-09,9.172870224893558e-10,-1.304073166146228e-05,9.172870224893557e-06,HOLD
2024-12-02 10:55:00,BRK-B,0.0,0.0,-2.2983065020691015e-06,-1.349245319269293e-06,9.490611827998085e-07,-0.01349245319269293,0.009490611827998085,HOLD
2024-12-02 10:55:00,CEG,0.0,0.0,7.470671314420283e-05,4.3857371911476595e-05,-3.0849341232726234e-05,0.43857371911476595,-0.30849341232726235,HOLD
2024-12-02 10:55:00,CHTR,0.0,0.0,0.010116823484062601,0.005939189015675821,-0.00417763446838678,59.39189015675821,-41.776344683867805,HOLD
2024-12-02 10:55:00,COP,0.0,0.0,0.004126926048914802,0.00242275590721076,-0.0017041701417040422,24.2275590721076,-17.04170141704042,HOLD
2024-12-02 10:55:00,CSCO,0.0031970154959708452,-1.936405897140503e-05,0.0,-1.1367877132880888e-05,-1.1367877132880888e-05,-0.11367877132880888,-0.11367877132880888,HOLD
2024-12-02 10:55:00,CVX,0.0,0.0,0.0029917851465439678,0.0017563593461532476,-0.0012354258003907201,17.563593461532477,-12.354258003907201,HOLD
2024-12-02 10:55:00,DASH,0.0,0.0,1.192733648160942e-07,7.002069960935758e-08,-4.925266520673663e-08,0.0007002069960935758,-0.0004925266520673663,HOLD
2024-12-02 10:55:00,DG,0.0,0.0,0.035019892952725167,0.020558801276173516,-0.01446109167655165,205.58801276173517,-144.6109167655165,HOLD
2024-12-02 10:55:00,DLTR,0.0,0.0,1.2234343052580334e-08,7.182301439415456e-09,-5.052041613164878e-09,7.182301439415456e-05,-5.0520416131648777e-05,HOLD
2024-12-02 10:55:00,EBAY,0.0,0.0,-3.5108956577699717e-08,-2.0611087026140234e-08,1.4497869551559483e-08,-0.00020611087026140235,0.00014497869551559483,HOLD
2024-12-02 10:55:00,EIX,0.0,0.0,-1.506019013623727e-06,-8.841245077769341e-07,6.218945058467929e-07,-0.00884124507776934,0.006218945058467929,HOLD
2024-12-02 10:55:00,FTNT,0.0,0.0,6.617574486555274e-05,3.884917609057935e-05,-2.732656877497339e-05,0.38849176090579346,-0.2732656877497339,HOLD
