date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-09-27 19:49:13,AAPL,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-09-27 19:49:13,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,AVGO,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-09-27 19:49:13,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,NVDA,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-09-27 19:49:13,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,T,0.004566227551549673,0.13564620912075043,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-09-27 19:49:13,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,TSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,AVGO,0.0,0.20593960583209991,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-09-29 21:00:25,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,CB,0.0,0.15042245388031006,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-09-29 21:00:25,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,NVDA,0.0,0.23389703035354614,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-09-29 21:00:25,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,T,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-09-29 21:00:25,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,TSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,AVGO,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-09-30 21:01:25,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,CB,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-09-30 21:01:25,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,HD,0.009501419961452484,0.04990282654762268,0.0,0.26256482860781327,0.26256482860781327,2625.6482860781325,2625.6482860781325,OPEN
2024-09-30 21:01:25,HSY,0.00015642287326045334,0.04577755928039551,0.0,0.26256482860781327,0.26256482860781327,2625.6482860781325,2625.6482860781325,OPEN
2024-09-30 21:01:25,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,LOW,0.006608855444937944,0.08971671760082245,0.0,0.26256482860781327,0.26256482860781327,2625.6482860781325,2625.6482860781325,OPEN
2024-09-30 21:01:25,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,NVDA,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-09-30 21:01:25,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,TSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,UNH,-0.002360273851081729,0.03576570749282837,0.0,0.21230551417656024,0.21230551417656024,2123.0551417656025,2123.0551417656025,OPEN
2024-09-30 21:01:25,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,HD,0.0,0.0,0.26256482860781327,0.0,-0.26256482860781327,0.0,-2625.6482860781325,CLOSE
2024-10-01 16:55:47,HSY,0.008341619744896889,0.19842147827148438,0.26256482860781327,1.0,0.7374351713921867,10000.0,7374.3517139218675,INCREASE
2024-10-01 16:55:47,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,LOW,0.0,0.0,0.26256482860781327,0.0,-0.26256482860781327,0.0,-2625.6482860781325,CLOSE
2024-10-01 16:55:47,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,TSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,UNH,0.0,0.0,0.21230551417656024,0.0,-0.21230551417656024,0.0,-2123.0551417656025,CLOSE
2024-10-01 16:55:47,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,HD,0.000778040150180459,0.20765931904315948,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-10-02 15:30:07,HSY,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-10-02 15:30:07,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,LOW,-0.006069278344511986,0.2392895221710205,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-10-02 15:30:07,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,TSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-02 15:30:07,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,HD,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-10-03 15:30:16,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,LOW,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-10-03 15:30:16,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
