date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-06-21 00:08:07,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,ELF,-0.00835317000746727,0.2204725444316864,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-06-21 00:08:07,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,INTU,0.0,0.0,0.19216988086952116,0.0,-0.19216988086952116,0.0,-1921.6988086952117,CLOSE
2024-06-21 00:08:07,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,LRN,0.0,0.0,0.04418172300640324,0.0,-0.04418172300640324,0.0,-441.8172300640324,CLOSE
2024-06-21 00:08:07,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,NVDA,0.0,0.0,0.2575670672154742,0.0,-0.2575670672154742,0.0,-2575.6706721547416,CLOSE
2024-06-21 00:08:07,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,PYPL,-0.01847878098487854,0.25870898365974426,0.17182817634610748,0.3333333333333333,0.16150515698722584,3333.333333333333,1615.0515698722584,INCREASE
2024-06-21 00:08:07,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,SHOP,0.0,0.0,0.24934261158880977,0.0,-0.24934261158880977,0.0,-2493.4261158880977,CLOSE
2024-06-21 00:08:07,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,TSLA,-0.0023495585191994905,0.17888934910297394,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-06-21 00:08:07,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-21 00:08:07,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,AAPL,0.04852506145834923,0.06746749579906464,0.0,0.18545047459767083,0.18545047459767083,1854.5047459767084,1854.5047459767084,OPEN
2024-06-23 19:09:31,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,CELH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,ELF,-0.15485574305057526,0.15709544718265533,0.3333333333333333,0.26261959394123147,-0.07071373939210185,2626.1959394123146,-707.1373939210185,DECREASE
2024-06-23 19:09:31,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,GOOGL,-0.054067641496658325,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,HNST,0.484000027179718,0.0015131235122680664,0.0,0.004159180211916179,0.004159180211916179,41.59180211916179,41.59180211916179,HOLD
2024-06-23 19:09:31,INTC,0.0085050780326128,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,KO,0.04470846429467201,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,NKE,-0.24307909607887268,0.013660542666912079,0.0,0.037549253767852155,0.037549253767852155,375.49253767852156,375.49253767852156,OPEN
2024-06-23 19:09:31,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,NVDA,-0.05520281195640564,0.008474230766296387,0.0,0.023293440772432474,0.023293440772432474,232.93440772432473,232.93440772432473,OPEN
2024-06-23 19:09:31,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,PYPL,-0.009245302528142929,0.14789438247680664,0.3333333333333333,0.26261959394123147,-0.07071373939210185,2626.1959394123146,-707.1373939210185,DECREASE
2024-06-23 19:09:31,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,TSLA,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-06-23 19:09:31,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,WYNN,-0.07407405972480774,0.08160416036844254,0.0,0.2243084627676654,0.2243084627676654,2243.084627676654,2243.084627676654,OPEN
2024-06-23 19:09:31,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 19:09:31,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,AAPL,0.0,0.0,0.18545047459767083,0.0,-0.18545047459767083,0.0,-1854.5047459767084,CLOSE
2024-07-29 23:37:05,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,CELH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,ELF,0.0,0.0,0.26261959394123147,0.0,-0.26261959394123147,0.0,-2626.1959394123146,CLOSE
2024-07-29 23:37:05,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,HNST,0.0,0.0,0.004159180211916179,0.0,-0.004159180211916179,0.0,-41.59180211916179,HOLD
2024-07-29 23:37:05,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
