date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-10-23,PSLV,0.0,0.00046928596566431224,0.00039408682741114864,0.0005164726688654556,0.00012238584145430692,5.1647266886545555,1.2238584145430693,HOLD,0.0,0.00046928597
2025-10-23,SI,0.0,0.017734717577695847,0.015007869557514817,0.01951794340570503,0.004510073848190214,195.17943405705032,45.10073848190214,HOLD,0.0,0.017734718
2025-10-23,SILJ,0.0,3.726780414581299e-05,3.136477480620037e-05,4.101508180134111e-05,9.650306995140739e-06,0.41015081801341113,0.09650306995140738,HOLD,0.0,3.7267804e-05
2025-10-23,SLV,0.0,0.0014696818543598056,0.003904955131841174,0.001617458362791317,-0.002287496769049857,16.17458362791317,-22.874967690498572,HOLD,0.0,0.0014696819
2025-10-23,SSRM,0.0,-7.584691047668457e-06,-6.369307949872726e-06,-8.347331722064226e-06,-1.9780237721914995e-06,-0.08347331722064226,-0.019780237721914996,HOLD,0.0,-7.584691e-06
2025-10-23,TARSF,0.0,0.03823941946029663,0.032111873355982694,0.042084393034357764,0.00997251967837507,420.84393034357765,99.7251967837507,HOLD,0.0,0.03823942
2025-10-23,UBS,0.0,0.0004028677649330348,0.00033844297647579193,0.00044337611814213387,0.00010493314166634194,4.433761181421339,1.0493314166634193,HOLD,0.0,0.00040286776
2025-10-23,USD,0.0,0.0020111585035920143,0.0016893908922263783,0.002213380488357984,0.0005239895961316055,22.133804883579838,5.239895961316056,HOLD,0.0,0.0020111585
2025-10-23,USDX,0.0,-0.00022985786199569702,-0.00018424693566586645,-0.00025297006970275386,-6.872313403688741e-05,-2.5297006970275384,-0.6872313403688741,HOLD,0.0,-0.00022985786
2025-10-23,WPM,0.0,0.050510961562395096,0.130890679867901,0.05558983867791918,-0.07530084118998183,555.8983867791918,-753.0084118998183,DECREASE,0.0,0.05051096
2025-10-24,AEM,0.0,0.07821313291788101,0.09301113588121297,0.07214602895324373,-0.020865106927969237,721.4602895324374,-208.65106927969236,DECREASE,0.0,0.07821313
2025-10-24,AMZN,0.0,-5.1137059926986694e-05,-5.627889123220806e-05,-4.7170285455125775e-05,9.108605777082286e-06,-0.47170285455125777,0.09108605777082286,HOLD,0.0,-5.113706e-05
2025-10-24,BAC,0.0,0.000907838111743331,0.0009991212326286498,0.0008374158181780061,-0.00016170541445064367,8.37415818178006,-1.6170541445064366,HOLD,0.0,0.0009078381
2025-10-24,BTC,0.03898754343390465,0.11987991631031036,0.03782306379077105,0.11058066069437288,0.07275759690360183,1105.8066069437289,727.5759690360183,INCREASE,0.26909938,0.11987992
2025-10-24,C,0.0,0.0003393329679965973,0.00037345289746125156,0.0003130104270286262,-6.044247043262538e-05,3.1301042702862616,-0.6044247043262538,HOLD,0.0,0.00033933297
2025-10-24,CDE,0.0,-0.00022544711828231812,-0.00024811582571507014,-0.00020795886465894235,4.0156961056127786e-05,-2.0795886465894236,0.4015696105612779,HOLD,0.0,-0.00022544712
2025-10-24,COST,0.0,0.00018565356731414795,0.00020432103325186284,0.00017125215603858442,-3.306887721327842e-05,1.7125215603858441,-0.3306887721327842,HOLD,0.0,0.00018565357
2025-10-24,DB,0.0,0.000212889164686203,0.00023429107003393034,0.00019637504938472153,-3.7916020649208804e-05,1.9637504938472155,-0.37916020649208804,HOLD,0.0,0.00021288916
2025-10-24,EQX,0.0,0.0006616784958168864,0.000728210267659866,0.0006103511537770168,-0.00011785911388284922,6.103511537770168,-1.1785911388284922,HOLD,0.0,0.0006616785
2025-10-24,ETH,0.0,0.026964014396071434,0.02967524600645568,0.024872377447878794,-0.0048028685585768845,248.72377447878793,-48.02868558576885,HOLD,0.0,0.026964014
2025-10-24,FNV,0.0,0.06016470119357109,0.07323802077656416,0.05549763974845564,-0.017740381028108522,554.9763974845564,-177.4038102810852,HOLD,0.0,0.0601647
2025-10-24,FSM,0.0,0.0022477172315120697,0.0024737251960445608,0.0020733586088878034,-0.00040036658715675733,20.733586088878035,-4.0036658715675735,HOLD,0.0,0.0022477172
2025-10-24,FTCO,0.0,0.00688249571248889,0.0075747581895864915,0.0063486107309515495,-0.001226147458634942,63.486107309515496,-12.26147458634942,HOLD,0.0,0.0068824957
2025-10-24,GDX,0.0,0.2091473937034607,0.21525804902375278,0.19292353289911077,-0.022334516124642018,1929.2353289911077,-223.3451612464202,DECREASE,0.0,0.2091474
2025-10-24,GDXJ,0.0,0.0031003032345324755,0.00341209611864956,0.002859808303002767,-0.000552287815646793,28.59808303002767,-5.52287815646793,HOLD,0.0,0.0031003032
2025-10-24,GLD,0.0,0.002046302892267704,0.0022520873443442357,0.001887568266414508,-0.00036451907792972777,18.875682664145078,-3.6451907792972778,HOLD,0.0,0.002046303
2025-10-24,GOLD,-0.009275783784687519,0.19928759336471558,0.17351163864622224,0.18382857129644517,0.010316932650222932,1838.2857129644517,103.16932650222932,HOLD,0.26909938,0.1992876
2025-10-24,GS,0.0,0.16251830756664276,0.007044049208735805,0.14991153129546367,0.14286748208672786,1499.1153129546367,1428.6748208672786,OPEN,0.0,0.16251831
2025-10-24,HG,0.0,9.550526738166809e-05,0.00010510832188534407,8.809678795170537e-05,-1.7011533933638707e-05,0.8809678795170537,-0.17011533933638706,HOLD,0.0,9.550527e-05
2025-10-24,HL,0.0,0.0008572933729737997,0.0009434942204454633,0.000790791906685681,-0.00015270231375978237,7.90791906685681,-1.5270231375978238,HOLD,0.0,0.0008572934
2025-10-24,IDR,0.0,0.0012859918642789125,0.001593273240085788,0.0011862356462733028,-0.00040703759381248514,11.862356462733027,-4.070375938124852,HOLD,0.0,0.0012859919
2025-10-24,INR,0.0,-0.0006894915131852031,-0.0007576063228893358,-0.0006360066758290289,0.00012159964706030693,-6.360066758290289,1.2159964706030693,HOLD,0.0,-0.0006894915
2025-10-24,INTC,0.0,0.00016113370656967163,0.00017733570054330352,0.00014863433576717494,-2.8701364776128582e-05,1.4863433576717495,-0.28701364776128585,HOLD,0.0,0.0001611337
2025-10-24,JPM,0.0,0.0011771017452701926,0.0012966400861868068,0.001085792288672814,-0.00021084779751399268,10.85792288672814,-2.1084779751399267,HOLD,0.0,0.0011771017
2025-10-24,MCO,0.0,-0.0018119047163054347,-0.001994091733034195,-0.0016713526903511275,0.0003227390426830674,-16.713526903511276,3.227390426830674,HOLD,0.0,-0.0018119047
2025-10-24,MP,0.0,0.0002500675618648529,0.00027521185486591615,0.00023066946541460098,-4.454238945131517e-05,2.3066946541460096,-0.44542389451315173,HOLD,0.0,0.00025006756
2025-10-24,MSTR,0.0,0.005612479988485575,0.006176814843597065,0.0051771119330294635,-0.0009997029105676012,51.77111933029463,-9.997029105676013,HOLD,0.0,0.00561248
2025-10-24,NEM,-0.05685504898428917,0.09456754475831985,0.21525804902375278,0.08723180580599302,-0.12802624321775977,872.3180580599302,-1280.2624321775977,DECREASE,0.179697,0.094567545
2025-10-24,NVDA,0.0,0.0009263713727705181,0.0010195180130265925,0.0008545114277870642,-0.00016500658523952827,8.545114277870642,-1.6500658523952827,HOLD,0.0,0.0009263714
2025-10-24,PSLV,0.0,0.00046928596566431224,0.0005164726688654556,0.0004328827858323526,-8.358988303310298e-05,4.328827858323526,-0.8358988303310299,HOLD,0.0,0.00046928597
2025-10-24,SI,0.0,0.017727037891745567,0.01951794340570503,0.016351926348941014,-0.0031660170567640172,163.51926348941015,-31.660170567640172,HOLD,0.0,0.017727038
2025-10-24,SILJ,0.0,3.7260353565216064e-05,4.101508180134111e-05,3.437001494297137e-05,-6.64506685836974e-06,0.3437001494297137,-0.0664506685836974,HOLD,0.0,3.7260354e-05
2025-10-24,SLV,0.0,0.0014426101697608829,0.001617458362791317,0.0013307048470374999,-0.0002867535157538171,13.307048470375,-2.867535157538171,HOLD,0.0,0.0014426102
2025-10-24,SSRM,0.0,-7.584691047668457e-06,-8.347331722064226e-06,-6.996335775233924e-06,1.3509959468303013e-06,-0.06996335775233925,0.013509959468303013,HOLD,0.0,-7.584691e-06
2025-10-24,TARSF,0.0,0.03823941946029663,0.042084393034357764,0.03527313330402436,-0.006811259730333405,352.7313330402436,-68.11259730333406,HOLD,0.0,0.03823942
2025-10-24,UBS,0.0,0.00040286031435243785,0.00044337611814213387,0.00037160986677135257,-7.17662513707813e-05,3.7160986677135255,-0.7176625137078131,HOLD,0.0,0.0004028603
2025-10-24,USD,0.0,0.002011124975979328,0.002213380488357984,0.0018551191511269175,-0.00035826133723106633,18.551191511269174,-3.5826133723106635,HOLD,0.0,0.002011125
2025-10-24,USDX,0.0,-0.000230446457862854,-0.00025297006970275386,-0.00021257039835754937,4.039967134520449e-05,-2.1257039835754936,0.4039967134520449,HOLD,0.0,-0.00023044646
2025-10-24,WPM,0.0,0.04305640235543251,0.05558983867791918,0.03971645598468764,-0.01587338269323154,397.16455984687644,-158.7338269323154,HOLD,0.0,0.043056402
2025-10-27,AEM,0.0,0.033527690917253494,0.07214602895324373,0.030817225229811215,-0.04132880372343252,308.17225229811214,-413.2880372343252,DECREASE,0.0,0.03352769
2025-10-27,AMZN,0.0,0.0004190057225059718,-4.7170285455125775e-05,0.00038513221071247215,0.0004323024961675979,3.8513221071247217,4.323024961675979,HOLD,0.0,0.00041900572
2025-10-27,BAC,0.0,0.0011285464279353619,0.0008374158181780061,0.0010373118010964992,0.00019989598291849308,10.373118010964992,1.9989598291849309,HOLD,0.0,0.0011285464
2025-10-27,BTC,-0.011591358110308647,0.26106929779052734,0.11058066069437288,0.2066874739792547,0.09610681328488181,2066.8747397925467,961.0681328488181,INCREASE,0.26905262,0.2610693
2025-10-27,C,0.0,0.0007214209763333201,0.0003130104270286262,0.0006630994293058653,0.0003500890022772391,6.630994293058652,3.500890022772391,HOLD,0.0,0.000721421
2025-10-27,CDE,0.0,0.00013052672147750854,-0.00020795886465894235,0.00011997460201505368,0.00032793346667399603,1.1997460201505368,3.27933466673996,HOLD,0.0,0.00013052672
2025-10-27,COST,0.0,0.0003171302378177643,0.00017125215603858442,0.0002914926050270993,0.00012024044898851488,2.914926050270993,1.2024044898851487,HOLD,0.0,0.00031713024
2025-10-27,DB,0.0,0.0005644708289764822,0.00019637504938472153,0.0005188375398460481,0.00032246249046132664,5.188375398460481,3.2246249046132665,HOLD,0.0,0.0005644708
2025-10-27,EQX,0.0,0.0011368165723979473,0.0006103511537770168,0.0010449133655828688,0.00043456221180585204,10.449133655828689,4.34562211805852,HOLD,0.0,0.0011368166
2025-10-27,ETH,0.0,0.020456790924072266,0.024872377447878794,0.018803010769282515,-0.0060693666785962795,188.03010769282514,-60.6936667859628,CLOSE,0.0,0.02045679
2025-10-27,FNV,0.0,0.035400550812482834,0.05549763974845564,0.032538678262697,-0.02295896148575864,325.38678262697,-229.5896148575864,DECREASE,0.0,0.03540055
2025-10-27,FSM,0.0,0.0023913560435175896,0.0020733586088878034,0.0021980326047395067,0.00012467399585170324,21.980326047395067,1.2467399585170325,HOLD,0.0,0.002391356
2025-10-27,FTCO,0.0,0.01421387679874897,0.0063486107309515495,0.013064790050018678,0.006716179319067129,130.64790050018678,67.16179319067129,HOLD,0.0,0.014213877
2025-10-27,GDX,0.0,0.10667110234498978,0.19292353289911077,0.09804753314479318,-0.09487599975431758,980.4753314479318,-948.7599975431758,DECREASE,0.0,0.1066711
2025-10-27,GDXJ,0.0,0.0030939928255975246,0.002859808303002767,0.00284386640288408,-1.594190011868727e-05,28.438664028840797,-0.1594190011868727,HOLD,0.0,0.0030939928
2025-10-27,GLD,0.0,0.002741765696555376,0.001887568266414508,0.0025201142305519312,0.0006325459641374233,25.201142305519312,6.325459641374233,HOLD,0.0,0.0027417657
2025-10-27,GOLD,-0.009002520702779293,0.2250414788722992,0.18382857129644517,0.2066874739792547,0.022858902682809518,2066.8747397925467,228.58902682809517,INCREASE,0.26905262,0.22504148
2025-10-27,GS,0.0,0.07795538753271103,0.14991153129546367,0.07165327136311986,-0.07825825993234381,716.5327136311986,-782.5825993234381,DECREASE,0.0,0.07795539
2025-10-27,HG,0.0,0.0003949626989196986,8.809678795170537e-05,0.000363032887651648,0.0002749360996999426,3.63032887651648,2.7493609969994264,HOLD,0.0,0.0003949627
2025-10-27,HL,0.0,0.0010908986441791058,0.000790791906685681,0.0010027075620427824,0.0002119156553571014,10.027075620427823,2.119156553571014,HOLD,0.0,0.0010908986
2025-10-27,IDR,0.0,0.0015258702915161848,0.0011862356462733028,0.0014025149707203274,0.00021627932444702458,14.025149707203273,2.1627932444702456,HOLD,0.0,0.0015258703
2025-10-27,INR,0.0,-0.0001972578465938568,-0.0006360066758290289,-0.0001813110095125038,0.00045469566631652504,-1.8131100951250378,4.5469566631652505,HOLD,0.0,-0.00019725785
2025-10-27,INTC,0.0,0.0004427917010616511,0.00014863433576717494,0.00040699526893115236,0.0002583609331639774,4.069952689311523,2.5836093316397744,HOLD,0.0,0.0004427917
2025-10-27,JPM,0.0,0.0011889854213222861,0.001085792288672814,0.0010928647491496393,7.072460476825184e-06,10.928647491496394,0.07072460476825185,HOLD,0.0,0.0011889854
2025-10-27,MCO,0.0,-0.0011206227354705334,-0.0016713526903511275,-0.001030028680527802,0.0006413240098233255,-10.30028680527802,6.413240098233255,HOLD,0.0,-0.0011206227
2025-10-27,MP,0.0,0.00024909526109695435,0.00023066946541460098,0.00022895775267819452,-1.7117127364064586e-06,2.289577526781945,-0.017117127364064587,HOLD,0.0,0.00024909526
2025-10-27,MSTR,0.0,0.005863077938556671,0.0051771119330294635,0.005389091477202133,0.00021197954417266976,53.89091477202133,2.1197954417266978,HOLD,0.0,0.005863078
2025-10-27,NEM,0.0,0.18659254908561707,0.08723180580599302,0.1715079223787808,0.08427611657278777,1715.079223787808,842.7611657278777,INCREASE,0.0,0.18659255
2025-10-27,NVDA,0.0,0.0011215577833354473,0.0008545114277870642,0.0010308881366927023,0.00017637670890563808,10.308881366927023,1.7637670890563808,HOLD,0.0,0.0011215578
2025-10-27,PSLV,0.0,0.0006221532239578664,0.0004328827858323526,0.000571856740074403,0.00013897395424205037,5.718567400744029,1.3897395424205037,HOLD,0.0,0.0006221532
2025-10-27,SI,0.0,0.0030942759476602077,0.016351926348941014,0.002844126636623253,-0.013507799712317761,28.44126636623253,-135.07799712317762,HOLD,0.0,0.003094276
2025-10-27,SILJ,0.0,0.00019651278853416443,3.437001494297137e-05,0.0001806261838831011,0.00014625616894012973,1.806261838831011,1.4625616894012972,HOLD,0.0,0.00019651279
2025-10-27,SLV,0.007075453642755747,0.10160233080387115,0.0013307048470374999,0.09338853427109724,0.09205782942405974,933.8853427109724,920.5782942405974,OPEN,0.26905262,0.10160233
2025-10-27,SSRM,0.0,0.0002836361527442932,-6.996335775233924e-06,0.0002607062688573023,0.00026770260463253624,2.607062688573023,2.6770260463253623,HOLD,0.0,0.00028363615
2025-10-27,TARSF,0.0,0.025533810257911682,0.03527313330402436,0.02346959066269595,-0.01180354264132841,234.6959066269595,-118.03542641328411,HOLD,0.0,0.02553381
2025-10-27,UBS,0.0,0.0005174204125069082,0.00037160986677135257,0.0004755908013492696,0.00010398093457791705,4.7559080134926965,1.0398093457791706,HOLD,0.0,0.0005174204
2025-10-27,USD,0.0,0.0033222632482647896,0.0018551191511269175,0.0030536828512044514,0.0011985637000775339,30.536828512044515,11.985637000775338,HOLD,0.0,0.0033222632
2025-10-27,USDX,0.0,-0.00014816969633102417,-0.00021257039835754937,-0.0001361912729193089,7.637912543824048e-05,-1.361912729193089,0.7637912543824048,HOLD,0.0,-0.0001481697
2025-10-27,WPM,0.0,0.0022417791187763214,0.03971645598468764,0.002060547867412663,-0.037655908117274976,20.605478674126633,-376.55908117274976,CLOSE,0.0,0.0022417791
2025-10-28,AEM,0.0,0.01297952514141798,0.030817225229811215,0.01306141632041081,-0.017755808909400407,130.6141632041081,-177.55808909400406,CLOSE,0.0,0.012979525
2025-10-28,AMZN,0.0,-5.1137059926986694e-05,0.00038513221071247215,-5.14596968556895e-05,-0.00043659190756816164,-0.5145969685568951,-4.365919075681616,HOLD,0.0,-5.113706e-05
2025-10-28,BAC,0.0,0.0009078194852918386,0.0010373118010964992,0.0009135471530726871,-0.00012376464802381208,9.135471530726871,-1.2376464802381208,HOLD,0.0,0.0009078195
2025-10-28,BTC,0.0,0.2190762758255005,0.2066874739792547,0.2055388249142553,-0.0011486490649993963,2055.388249142553,-11.486490649993964,HOLD,0.0,0.21907628
2025-10-28,C,-0.02238876186311245,0.06870415806770325,0.0006630994293058653,0.06913763035922187,0.068474530929916,691.3763035922186,684.74530929916,OPEN,0.24073307,0.06870416
2025-10-28,CDE,0.0,-0.00022544711828231812,0.00011997460201505368,-0.0002268695224238812,-0.00034684412443893487,-2.268695224238812,-3.4684412443893486,HOLD,0.0,-0.00022544712
2025-10-28,COST,0.0,0.00018565356731414795,0.0002914926050270993,0.00018682490365703664,-0.00010466770137006266,1.8682490365703663,-1.0466770137006267,HOLD,0.0,0.00018565357
2025-10-28,DB,0.0,0.00021288543939590454,0.0005188375398460481,0.00021422858865850018,-0.00030460895118754794,2.1422858865850016,-3.046089511875479,HOLD,0.0,0.00021288544
2025-10-28,EQX,0.0,0.0006616784958168864,0.0010449133655828688,0.0006658531964739805,-0.0003790601691088883,6.658531964739805,-3.790601691088883,HOLD,0.0,0.0006616785
2025-10-28,ETH,0.0,0.026964014396071434,0.018803010769282515,0.027134137332405044,0.008331126563122529,271.34137332405044,83.3112656312253,OPEN,0.0,0.026964014
2025-10-28,FNV,0.0,0.0038952238392084837,0.032538678262697,0.00391979981322589,-0.028618878449471107,39.1979981322589,-286.18878449471106,CLOSE,0.0,0.0038952238
2025-10-28,FSM,0.0,0.0022477172315120697,0.0021980326047395067,0.0022618986605031552,6.386605576364857e-05,22.61898660503155,0.6386605576364857,HOLD,0.0,0.0022477172
2025-10-28,FTCO,0.0,0.006880806293338537,0.013064790050018678,0.006924219078755833,-0.006140570971262845,69.24219078755833,-61.40570971262845,HOLD,0.0,0.0068808063
2025-10-28,GDX,0.0,0.04740084707736969,0.09804753314479318,0.0476999112734887,-0.05034762187130448,476.99911273488704,-503.47621871304483,DECREASE,0.0,0.047400847
2025-10-28,GDXJ,0.0,0.0030999158043414354,0.00284386640288408,0.0031194739744000582,0.0002756075715159784,31.194739744000582,2.756075715159784,HOLD,0.0,0.0030999158
2025-10-28,GLD,0.0,0.0020461129024624825,0.0025201142305519312,0.0020590223576320258,-0.0004610918729199055,20.59022357632026,-4.610918729199055,HOLD,0.0,0.002046113
2025-10-28,GOLD,-0.014534869231283665,0.18691766262054443,0.2066874739792547,0.18809697446745752,-0.01859049951179717,1880.9697446745752,-185.9049951179717,HOLD,0.24073307,0.18691766
2025-10-28,GS,0.0,0.02097027562558651,0.07165327136311986,0.021102582514788797,-0.05055068884833106,211.02582514788796,-505.5068884833106,DECREASE,0.0,0.020970276
2025-10-28,HG,0.0,9.550526738166809e-05,0.000363032887651648,9.610783479925051e-05,-0.0002669250528523975,0.9610783479925051,-2.6692505285239747,HOLD,0.0,9.550527e-05
2025-10-28,HL,-0.017254922538995743,-0.05564505606889725,0.0010027075620427824,-0.05599613511046119,-0.05699884267250398,-559.9613511046119,-569.9884267250397,OPEN,0.10158206,-0.055645056
2025-10-28,IDR,0.0,0.00038108599255792797,0.0014025149707203274,0.0003834903625859683,-0.0010190246081343592,3.834903625859683,-10.190246081343592,HOLD,0.0,0.000381086
2025-10-28,INR,0.0,-0.0006982608465477824,-0.0001813110095125038,-0.0007026663547112408,-0.0005213553451987369,-7.026663547112408,-5.213553451987369,HOLD,0.0,-0.00069826085
2025-10-28,INTC,0.0,0.00016113370656967163,0.00040699526893115236,0.0001621503407733659,-0.00024484492815778644,1.621503407733659,-2.4484492815778642,HOLD,0.0,0.0001611337
2025-10-28,JPM,0.0,0.0011686006328091025,0.0010928647491496393,0.0011759736362549013,8.3108887105262e-05,11.759736362549013,0.83108887105262,HOLD,0.0,0.0011686006
2025-10-28,MCO,0.0,-0.0018119047163054347,-0.001030028680527802,-0.001823336491491681,-0.000793307810963879,-18.23336491491681,-7.93307810963879,HOLD,0.0,-0.0018119047
2025-10-28,MP,0.0,0.0002500675618648529,0.00022895775267819452,0.00025164530274873385,2.2687550070539324e-05,2.5164530274873385,0.22687550070539325,HOLD,0.0,0.00025006756
2025-10-28,MSTR,0.0,0.005612479988485575,0.005389091477202133,0.005647890575415609,0.0002587990982134761,56.478905754156095,2.5879909821347606,HOLD,0.0,0.00561248
2025-10-28,NEM,0.0,0.07482907176017761,0.1715079223787808,0.07530118771531576,-0.09620673466346503,753.0118771531576,-962.0673466346503,DECREASE,0.0,0.07482907
2025-10-28,NVDA,0.0,0.0009263713727705181,0.0010308881366927023,0.0009322160892046585,-9.867204748804383e-05,9.322160892046584,-0.9867204748804383,HOLD,0.0,0.0009263714
2025-10-28,PSLV,0.0,0.0004692822403740138,0.000571856740074403,0.0004722430633260025,-9.961367674840045e-05,4.722430633260025,-0.9961367674840045,HOLD,0.0,0.00046928224
2025-10-28,SI,0.0,0.01766609214246273,0.002844126636623253,0.01777755208402298,0.014933425447399729,177.7755208402298,149.33425447399728,HOLD,0.0,0.017666092
2025-10-28,SILJ,0.0,3.722682595252991e-05,0.0001806261838831011,3.7461699619647784e-05,-0.00014316448426345333,0.3746169961964778,-1.4316448426345332,HOLD,0.0,3.7226826e-05
2025-10-28,SLV,0.0,0.21694453060626984,0.09338853427109724,0.2055388249142553,0.11215029064315805,2055.388249142553,1121.5029064315806,INCREASE,0.0,0.21694453
2025-10-28,SSRM,0.0,-7.584691047668457e-06,0.0002607062688573023,-7.632544823937046e-06,-0.0002683388136812393,-0.07632544823937046,-2.6833881368123933,HOLD,0.0,-7.584691e-06
2025-10-28,TARSF,0.0,0.03823941946029663,0.02346959066269595,0.03848068184158456,0.015011091178888613,384.8068184158456,150.11091178888614,HOLD,0.0,0.03823942
2025-10-28,UBS,0.0,0.00040279325912706554,0.0004755908013492696,0.00040533458591066437,-7.025621543860526e-05,4.053345859106644,-0.7025621543860525,HOLD,0.0,0.00040279326
2025-10-28,USD,0.0,0.002010856755077839,0.0030536828512044514,0.002023543770100719,-0.0010301390811037325,20.23543770100719,-10.301390811037324,HOLD,0.0,0.0020108568
2025-10-28,USDX,0.0,-0.00023509562015533447,-0.0001361912729193089,-0.00023657889918910564,-0.00010038762626979675,-2.3657889918910566,-1.0038762626979676,HOLD,0.0,-0.00023509562
2025-10-28,WPM,0.0,0.00023121386766433716,0.002060547867412663,0.0002326726557183088,-0.0018278752116943544,2.326726557183088,-18.278752116943544,HOLD,0.0,0.00023121387
2025-10-29,AEM,0.0,0.005287584848701954,0.01306141632041081,0.0048596370687152834,-0.008201779251695527,48.596370687152834,-82.01779251695527,HOLD,0.0,0.005287585
2025-10-29,AMZN,0.0,-5.1137059926986694e-05,-5.14596968556895e-05,-4.699831002566425e-05,4.46138683002525e-06,-0.4699831002566425,0.044613868300252504,HOLD,0.0,-5.113706e-05
2025-10-29,BAC,0.008558329194784164,0.10093256831169128,0.0009135471530726871,0.09276364624740614,0.09185009909433345,927.6364624740614,918.5009909433345,OPEN,0.2401416,0.10093257
2025-10-29,BTC,0.0,0.15367074310779572,0.2055388249142553,0.14123348578831701,-0.06430533912593828,1412.3348578831701,-643.0533912593828,DECREASE,0.0,0.15367074
2025-10-29,C,0.0,0.1813981533050537,0.06913763035922187,0.1667167932471368,0.09757916288791495,1667.1679324713682,975.7916288791495,INCREASE,0.0,0.18139815
2025-10-29,CDE,0.0,-0.00022544711828231812,-0.0002268695224238812,-0.00020720067940068108,1.9668843023200132e-05,-2.072006794006811,0.19668843023200133,HOLD,0.0,-0.00022544712
2025-10-29,COST,0.0,0.00018565356731414795,0.00018682490365703664,0.0001706277976570994,-1.619710599993723e-05,1.7062779765709941,-0.16197105999937228,HOLD,0.0,0.00018565357
2025-10-29,DB,0.0,0.00021288543939590454,0.00021422858865850018,0.00019565567310603986,-1.8572915552460327e-05,1.9565567310603986,-0.18572915552460326,HOLD,0.0,0.00021288544
2025-10-29,EQX,0.0,0.0006616784958168864,0.0006658531964739805,0.0006081259096263746,-5.772728684760593e-05,6.081259096263746,-0.5772728684760593,HOLD,0.0,0.0006616785
2025-10-29,ETH,0.0,0.026964014396071434,0.027134137332405044,0.02478169667815148,-0.0023524406542535653,247.8169667815148,-23.524406542535655,HOLD,0.0,0.026964014
2025-10-29,FNV,0.0,0.001816140371374786,0.00391979981322589,0.0016691520463997637,-0.0022506477668261266,16.691520463997637,-22.506477668261265,HOLD,0.0,0.0018161404
2025-10-29,FSM,0.0,0.0022477172315120697,0.0022618986605031552,0.002065799470041157,-0.0001960991904619981,20.65799470041157,-1.9609919046199809,HOLD,0.0,0.0022477172
2025-10-29,FTCO,0.0,0.006880620028823614,0.006924219078755833,0.0063237408201637785,-0.0006004782585920547,63.237408201637784,-6.004782585920546,HOLD,0.0,0.00688062
2025-10-29,GDX,0.0,0.022790301591157913,0.0476999112734887,0.020945781030214675,-0.026754130243274027,209.45781030214675,-267.5413024327403,DECREASE,0.0,0.022790302
2025-10-29,GDXJ,0.0,0.003099871100857854,0.0031194739744000582,0.0028489847332976975,-0.0002704892411023608,28.489847332976975,-2.704892411023608,HOLD,0.0,0.003099871
2025-10-29,GLD,0.0,0.0020460868254303932,0.0020590223576320258,0.0018804879103003853,-0.00017853444733164042,18.804879103003852,-1.7853444733164041,HOLD,0.0,0.0020460868
2025-10-29,GOLD,-0.011430729180574417,0.17883343994617462,0.18809697446745752,0.16435965355745452,-0.023737320910002996,1643.5965355745452,-237.37320910002995,DECREASE,0.2401416,0.17883344
2025-10-29,GS,0.0,0.0023019646760076284,0.021102582514788797,0.002115656427366089,-0.01898692608742271,21.15656427366089,-189.86926087422708,CLOSE,0.0,0.0023019647
2025-10-29,HG,0.0,9.550526738166809e-05,9.610783479925051e-05,8.777560094179022e-05,-8.332233857460294e-06,0.8777560094179022,-0.08332233857460293,HOLD,0.0,9.550527e-05
2025-10-29,HL,0.0,0.10438267141580582,-0.05599613511046119,0.09593451714884625,0.15193065225930744,959.3451714884625,1519.3065225930743,INCREASE,0.0,0.10438267
2025-10-29,IDR,0.0,0.00031072646379470825,0.0003834903625859683,0.00028557798785172687,-9.791237473424143e-05,2.8557798785172688,-0.9791237473424144,HOLD,0.0,0.00031072646
2025-10-29,INR,0.0,-0.0006991996197029948,-0.0007026663547112408,-0.0006426102819275687,6.0056072783672056e-05,-6.426102819275687,0.6005607278367205,HOLD,0.0,-0.0006991996
2025-10-29,INTC,0.0,0.00016113370656967163,0.0001621503407733659,0.0001480924383951396,-1.4057902378226278e-05,1.4809243839513961,-0.14057902378226278,HOLD,0.0,0.0001611337
2025-10-29,JPM,0.0,0.0011676916619762778,0.0011759736362549013,0.0010731851776832897,-0.0001027884585716116,10.731851776832897,-1.027884585716116,HOLD,0.0,0.0011676917
2025-10-29,MCO,0.0,-0.0018119047163054347,-0.001823336491491681,-0.001665259201750592,0.00015807728974108893,-16.65259201750592,1.5807728974108894,HOLD,0.0,-0.0018119047
2025-10-29,MP,0.0,0.0002500675618648529,0.00025164530274873385,0.0002298284808838613,-2.181682186487254e-05,2.298284808838613,-0.2181682186487254,HOLD,0.0,0.00025006756
2025-10-29,MSTR,0.0,0.005612479988485575,0.005647890575415609,0.005158236998534947,-0.0004896535768806626,51.582369985349466,-4.896535768806626,HOLD,0.0,0.00561248
2025-10-29,NEM,0.0,0.03355364128947258,0.07530118771531576,0.03083799573272584,-0.04446319198258992,308.3799573272584,-444.63191982589916,DECREASE,0.0,0.03355364
2025-10-29,NVDA,0.0,0.0009263713727705181,0.0009322160892046585,0.0008513960137429143,-8.082007546174417e-05,8.513960137429143,-0.8082007546174417,HOLD,0.0,0.0009263714
