date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-25 23:52:42,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,PLTR,0.13060447573661804,0.06382232904434204,0.0,0.16606793387463814,0.16606793387463814,1660.6793387463815,1660.6793387463815,OPEN,0.18483561,0.06382233
2025-07-25 23:52:42,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,TSLA,0.012181250378489494,0.17138591408729553,0.21570628334250652,0.24792627754442775,0.03221999420192123,2479.2627754442774,322.1999420192123,INCREASE,0.20021014,0.17138591
2025-07-25 23:52:42,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,AMZN,0.0,0.0,0.24792627754442775,0.0,-0.24792627754442775,0.0,-2479.2627754442774,CLOSE,0.0,0.0
2025-08-06 22:29:59,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,COST,0.020835045725107193,0.23485763370990753,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.27215838,0.23485763
2025-08-06 22:29:59,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,GOOGL,0.025039542466402054,0.25272926688194275,0.18726421542419713,0.5,0.31273578457580287,5000.0,3127.357845758029,INCREASE,0.27215838,0.25272927
2025-08-06 22:29:59,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,META,0.0,0.0,0.07941108270558775,0.0,-0.07941108270558775,0.0,-794.1108270558775,CLOSE,0.0,0.0
2025-08-06 22:29:59,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,NFLX,0.0,0.0,0.07140421290672151,0.0,-0.07140421290672151,0.0,-714.0421290672151,CLOSE,0.0,0.0
2025-08-06 22:29:59,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,PLTR,0.0,0.0,0.16606793387463814,0.0,-0.16606793387463814,0.0,-1660.6793387463815,CLOSE,0.0,0.0
2025-08-06 22:29:59,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,TSLA,0.0,0.0,0.24792627754442775,0.0,-0.24792627754442775,0.0,-2479.2627754442774,CLOSE,0.0,0.0
2025-08-06 22:29:59,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,AMZN,0.04654316604137421,0.2305312156677246,0.0,0.2517578998813596,0.2517578998813596,2517.578998813596,2517.578998813596,OPEN,0.20834118,0.23053122
2025-08-09 21:37:34,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,COST,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-08-09 21:37:34,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,GOOGL,0.052935320883989334,0.20300012826919556,0.5,0.2517578998813596,-0.2482421001186404,2517.578998813596,-2482.421001186404,DECREASE,0.20834118,0.20300013
2025-08-09 21:37:34,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,META,-0.0192722138017416,0.14277490973472595,0.0,0.2447263003559213,0.2447263003559213,2447.263003559213,2447.263003559213,OPEN,0.20834118,0.14277491
2025-08-09 21:37:34,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,MSFT,-0.023247798904776573,0.15807969868183136,0.0,0.2517578998813596,0.2517578998813596,2517.578998813596,2517.578998813596,OPEN,0.20834118,0.1580797
2025-08-09 21:37:34,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,AMZN,0.003151967655867338,0.04247469827532768,0.2517578998813596,0.09440254554969614,-0.15735535433166348,944.0254554969614,-1573.5535433166347,DECREASE,0.031828154,0.0424747
2025-08-28 23:51:09,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,COST,0.019598668441176414,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.067907766,0.0
2025-08-28 23:51:09,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,GOOGL,0.11037611216306686,0.0,0.2517578998813596,0.0,-0.2517578998813596,0.0,-2517.578998813596,CLOSE,0.031828154,0.0
2025-08-28 23:51:09,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,MCD,0.006918210536241531,0.05989465117454529,0.0,0.1331194279247544,0.1331194279247544,1331.194279247544,1331.194279247544,OPEN,0.15823771,0.05989465
2025-08-28 23:51:09,META,0.001784062129445374,0.14252611994743347,0.2447263003559213,0.22749366359442427,-0.017232636761497028,2274.936635944243,-172.32636761497028,HOLD,0.16472858,0.14252612
2025-08-28 23:51:09,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,MSFT,-0.028726188465952873,0.0,0.2517578998813596,0.0,-0.2517578998813596,0.0,-2517.578998813596,CLOSE,0.031828154,0.0
2025-08-28 23:51:09,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,NVDA,-0.07298658788204193,0.04049251973628998,0.0,0.08999703574227672,0.08999703574227672,899.9703574227672,899.9703574227672,OPEN,0.067907766,0.04049252
2025-08-28 23:51:09,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,PEP,-0.00401412695646286,0.10752974450588226,0.0,0.22749366359442427,0.22749366359442427,2274.936635944243,2274.936635944243,OPEN,0.15823771,0.107529745
2025-08-28 23:51:09,PG,0.02807587943971157,0.11886532604694366,0.0,0.22749366359442427,0.22749366359442427,2274.936635944243,2274.936635944243,OPEN,0.15823771,0.118865326
2025-08-28 23:51:09,PLTR,-0.031684763729572296,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.1186824,0.0
2025-08-28 23:51:09,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,AAPL,-0.023446932435035706,0.19273674488067627,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.2648123,0.19273674
2025-09-05 21:18:00,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,AMZN,-0.01799168437719345,0.15780583024024963,0.09440254554969614,0.5,0.4055974544503039,5000.0,4055.974544503039,INCREASE,0.2648123,0.15780583
2025-09-05 21:18:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,BRK-B,-0.01206554751843214,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,MCD,0.0,0.0,0.1331194279247544,0.0,-0.1331194279247544,0.0,-1331.194279247544,CLOSE,0.0,0.0
2025-09-05 21:18:00,META,0.0,0.0,0.22749366359442427,0.0,-0.22749366359442427,0.0,-2274.936635944243,CLOSE,0.0,0.0
2025-09-05 21:18:00,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,NVDA,0.0,0.0,0.08999703574227672,0.0,-0.08999703574227672,0.0,-899.9703574227672,CLOSE,0.0,0.0
2025-09-05 21:18:00,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,PEP,0.0,0.0,0.22749366359442427,0.0,-0.22749366359442427,0.0,-2274.936635944243,CLOSE,0.0,0.0
2025-09-05 21:18:00,PG,0.0,0.0,0.22749366359442427,0.0,-0.22749366359442427,0.0,-2274.936635944243,CLOSE,0.0,0.0
2025-09-05 21:18:00,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,AAPL,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-09-12 14:38:31,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,AMZN,-0.027920207008719444,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-09-12 14:38:31,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,BAC,-0.005733509548008442,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,BRK-B,0.017337055876851082,0.22828756272792816,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.30285144,0.22828756
2025-09-12 14:38:31,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,CRM,-0.01244022510945797,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,GOOGL,0.020597970113158226,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,META,-0.05626068264245987,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,MSFT,0.027613231912255287,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,ORCL,-0.027175039052963257,0.1642177402973175,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.30285144,0.16421774
2025-09-12 14:38:31,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,WDAY,0.04377993196249008,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,AMZN,-0.03296058252453804,0.17638225853443146,0.0,0.5889352857784503,0.5889352857784503,5889.352857784504,5889.352857784504,OPEN,0.20922934,0.17638226
2025-10-07 21:08:31,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,BRK-B,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-10-07 21:08:31,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,GOOGL,0.02319340966641903,0.02861706167459488,0.0,0.41106471422154967,0.41106471422154967,4110.647142215496,4110.647142215496,OPEN,0.13266236,0.028617062
2025-10-07 21:08:31,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,MSFT,-0.023607762530446053,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,NVDA,-0.01745566353201866,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,ORCL,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-10-07 21:08:31,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,AMZN,0.0162260252982378,0.13119864463806152,0.5889352857784503,0.20349792715286497,-0.38543735862558537,2034.9792715286496,-3854.3735862558538,DECREASE,0.11482072,0.13119864
2025-10-16 16:36:20,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,BRK-B,0.0061373538337647915,0.10225704312324524,0.0,0.16696855832552127,0.16696855832552127,1669.6855832552126,1669.6855832552126,OPEN,0.15308899,0.10225704
2025-10-16 16:36:20,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,GOOGL,0.0009146413649432361,0.07295195013284683,0.41106471422154967,0.11911826871461555,-0.2919464455069341,1191.1826871461556,-2919.464455069341,DECREASE,0.15936865,0.07295195
2025-10-16 16:36:20,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
