date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-08-08 14:53:45,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,TDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,TEAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,TECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,THS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,TSLA,-0.006789332255721092,0.22857141494750977,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-08-08 14:53:45,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,VKTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,VMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,WAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,WPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,AA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,AAPL,0.03843148425221443,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,ACMR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,ADI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,AKAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,AMAT,0.09244397282600403,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,AMGN,0.024906253442168236,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,AN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,BAC,0.03929787874221802,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,BDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,BE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,BLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,BRK-B,0.042705390602350235,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,BTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,CARR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,CCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,CCJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,CHWY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,CLSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,CNR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,COTY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,CPK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,CRWD,0.11464863270521164,0.007290590554475784,0.0,0.46156546039252766,0.46156546039252766,4615.654603925276,4615.654603925276,OPEN
2024-08-12 05:45:21,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,DE,0.08086720108985901,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,DLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,DNUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,EA,0.025769270956516266,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,ESTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,FDUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,FIVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,FOUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,FTNT,0.06267759948968887,0.00812915712594986,0.0,0.46156546039252766,0.46156546039252766,4615.654603925276,4615.654603925276,OPEN
2024-08-12 05:45:21,FUTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,GAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,GILD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,GNRC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,GOOGL,0.02698875591158867,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,GTLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,GWW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,HD,0.04991183057427406,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,HUBS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,INTC,0.11157023906707764,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,INVH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,IOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,JCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,KEX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,KO,0.011882135644555092,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,KTOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,LAZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,LAZR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,LMT,0.002657595556229353,0.0002795271575450897,0.0,0.04044251718840667,0.04044251718840667,404.4251718840667,404.4251718840667,OPEN
2024-08-12 05:45:21,LNG,0.015497934073209763,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,M,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,MATX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,MCD,0.06713425368070602,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,MET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,MGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,MHK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,MMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,MPW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,MRNA,0.10665515810251236,0.00025177001953125,0.0,0.03642656202653797,0.03642656202653797,364.2656202653797,364.2656202653797,OPEN
2024-08-12 05:45:21,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,MSFT,0.03618397191166878,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,NAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,NET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,NIU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,NOK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,NTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,NUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,NVAX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,NVDA,0.19244179129600525,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,NYT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,ON,0.10444789379835129,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,PANW,0.03702802583575249,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,PEP,0.014000753872096539,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,PFE,0.012302231043577194,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,PRCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,QS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,RDDT,0.03523143008351326,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,RING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,RIOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,RNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,ROST,0.04784243926405907,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,RSG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,RTX,0.015008576214313507,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,SAIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,SBLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,SBUX,0.19823451340198517,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,SHAK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,SMMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,SMTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,SNBR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,SNOW,0.06819474697113037,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,STLA,0.07241615653038025,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-12 05:45:21,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
