date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-24 10:30:24,RL,0.0,-0.03769476339221001,-0.032075690902653504,-0.007571464756886368,0.02450422614576714,-75.71464756886368,245.04226145767137,CLOSE,0.0,-0.037694763
2025-06-24 10:30:24,SJM,0.0,-0.2513866424560547,-0.04485031323718858,-0.050494151771260654,-0.0056438385340720765,-504.9415177126065,-56.438385340720764,HOLD,0.0,-0.25138664
2025-06-24 10:30:24,T,0.0,-0.18775631487369537,-0.03400673292213023,-0.0377132045148433,-0.003706471592713069,-377.132045148433,-37.06471592713069,HOLD,0.0,-0.18775631
2025-06-24 10:30:24,ULTA,0.0,-0.0542837493121624,-0.010507966718693635,-0.010903570093071097,-0.00039560337437746264,-109.03570093071097,-3.9560337437746265,HOLD,0.0,-0.05428375
2025-06-24 10:30:24,WBD,0.0,-0.2222491055727005,-0.04017040272098368,-0.04464151300233328,-0.004471110281349597,-446.4151300233328,-44.71110281349597,HOLD,0.0,-0.2222491
2025-06-24 10:30:24,WDAY,0.0,-0.026638250797986984,-0.005212865064286484,-0.005350625894729451,-0.0001377608304429668,-53.506258947294505,-1.3776083044296679,HOLD,0.0,-0.02663825
2025-06-24 10:30:24,WMT,0.0,-0.025457683950662613,-0.006327396970575278,-0.005113494275553081,0.0012139026950221971,-51.13494275553081,12.139026950221972,HOLD,0.0,-0.025457684
2025-07-31 12:15:08,AAPL,0.0,-0.264462411403656,-0.051509453965987564,-0.049717644176370666,0.001791809789616898,-497.1764417637067,17.91809789616898,HOLD,0.0,-0.2644624
2025-07-31 12:15:08,ABBV,0.0,-0.21377094089984894,-0.04064759175891823,-0.04018789482594775,0.00045969693297048114,-401.8789482594775,4.5969693297048115,HOLD,0.0,-0.21377094
2025-07-31 12:15:08,ADBE,0.0,-0.272483229637146,-0.05509657011236619,-0.05122551890540858,0.003871051206957611,-512.2551890540858,38.71051206957611,HOLD,0.0,-0.27248323
2025-07-31 12:15:08,ADSK,0.0,-0.06437201052904129,-0.006082067310681389,-0.0121016241870213,-0.006019556876339911,-121.016241870213,-60.19556876339911,HOLD,0.0,-0.06437201
2025-07-31 12:15:08,AMD,0.0,-0.011802869848906994,-0.006834577797591747,-0.0022188819964751314,0.004615695801116615,-22.188819964751314,46.156958011166154,HOLD,0.0,-0.01180287
2025-07-31 12:15:08,AMT,0.0,-0.019519666209816933,0.0021165951495752274,-0.003669602095474911,-0.005786197245050138,-36.69602095474911,-57.86197245050138,HOLD,0.0,-0.019519666
2025-07-31 12:15:08,AMZN,0.0,-0.19904842972755432,-0.014834638804139148,-0.03742013449296961,-0.022585495688830462,-374.2013449296961,-225.85495688830463,OPEN,0.0,-0.19904843
2025-07-31 12:15:08,AVGO,0.0,-0.25180405378341675,-0.041834239069269204,-0.04733793464910737,-0.0055036955798381665,-473.3793464910737,-55.03695579838166,HOLD,0.0,-0.25180405
2025-07-31 12:15:08,BABA,0.0,-0.2338440865278244,-0.044956457339091996,-0.043961548354005835,0.0009949089850861612,-439.61548354005834,9.949089850861611,HOLD,0.0,-0.23384409
2025-07-31 12:15:08,BRK-B,0.0,-0.23872922360897064,-0.05012825914798644,-0.04487993031182029,0.005248328836166147,-448.7993031182029,52.483288361661465,HOLD,0.0,-0.23872922
2025-07-31 12:15:08,C,0.0,-0.1624956578016281,-0.031882253637120904,-0.030548391553669965,0.0013338620834509388,-305.48391553669967,13.338620834509388,HOLD,0.0,-0.16249566
2025-07-31 12:15:08,COP,0.0,-0.27204689383506775,-0.05284047869947613,-0.05114348990161179,0.0016969887978643405,-511.4348990161179,16.969887978643406,HOLD,0.0,-0.2720469
2025-07-31 12:15:08,CRM,0.0,0.14147616922855377,-0.0024676246757966724,0.026596830165044768,0.02906445484084144,265.9683016504477,290.64454840841444,OPEN,0.0,0.14147617
2025-07-31 12:15:08,CVX,0.0,0.06340018659830093,0.013304593398025841,0.011918926025365033,-0.0013856673726608086,119.18926025365033,-13.856673726608086,HOLD,0.0,0.06340019
2025-07-31 12:15:08,EBAY,0.0,-0.2784215211868286,-0.05584010022298975,-0.05234188876952526,0.0034982114534644893,-523.4188876952526,34.98211453464489,HOLD,0.0,-0.27842152
2025-07-31 12:15:08,EVRG,0.0,-0.005127325654029846,-0.005412021543134408,-0.0009639122289267185,0.004448109314207689,-9.639122289267185,44.48109314207689,HOLD,0.0,-0.0051273257
2025-07-31 12:15:08,GE,0.0,-0.009246301837265491,0.007588069642124081,-0.001738259672717077,-0.009326329314841158,-17.38259672717077,-93.26329314841158,HOLD,0.0,-0.009246302
2025-07-31 12:15:08,GOOGL,0.0,-0.271707683801651,-0.05532579849158579,-0.05107972006886711,0.00424607842271868,-510.79720068867107,42.4607842271868,HOLD,0.0,-0.27170768
2025-07-31 12:15:08,GS,0.0,-0.14996179938316345,-0.03039129043352059,-0.028192087269447517,0.0021992031640730714,-281.9208726944752,21.992031640730715,HOLD,0.0,-0.1499618
2025-07-31 12:15:08,HUBB,0.0,0.026735907420516014,-0.00038434452232827883,0.005026220266277234,0.005410564788605513,50.262202662772346,54.10564788605513,HOLD,0.0,0.026735907
2025-07-31 12:15:08,INTC,0.0,-0.17449408769607544,-0.042145660545422306,-0.032804037885415596,0.00934162266000671,-328.04037885415596,93.41622660006709,HOLD,0.0,-0.17449409
2025-07-31 12:15:08,LMT,0.0,-0.178083136677742,-0.039281826292167685,-0.03347876159853227,0.005803064693635417,-334.7876159853227,58.03064693635417,HOLD,0.0,-0.17808314
2025-07-31 12:15:08,LUV,0.0,0.02287088707089424,0.005912451823835975,0.004299615281254888,-0.0016128365425810871,42.99615281254888,-16.12836542581087,HOLD,0.0,0.022870887
2025-07-31 12:15:08,META,0.0,-0.02080940268933773,-0.000632366339618015,-0.0039120662665824936,-0.0032796999269644788,-39.12066266582494,-32.796999269644786,HOLD,0.0,-0.020809403
2025-07-31 12:15:08,MSFT,-0.010777882300317287,0.074901282787323,-0.00036749200610465413,0.014081076044829414,0.014448568050934068,140.81076044829413,144.48568050934068,HOLD,0.24088964,0.07490128
2025-07-31 12:15:08,NVDA,0.0,-0.2991766333580017,-0.06509520276842144,-0.056243748683341276,0.008851454085080167,-562.4374868334128,88.51454085080167,HOLD,0.0,-0.29917663
2025-07-31 12:15:08,ON,0.0,0.08238246291875839,0.02935872711975156,0.01548750144123982,-0.01387122567851174,154.8750144123982,-138.7122567851174,CLOSE,0.0,0.08238246
2025-07-31 12:15:08,OXY,0.0,-0.19815537333488464,-0.03760941032615898,-0.03725224424450472,0.0003571660816542588,-372.5224424450472,3.571660816542588,HOLD,0.0,-0.19815537
2025-07-31 12:15:08,PYPL,0.0,-0.25202029943466187,-0.04833181274813237,-0.04737858777741483,0.0009532249707175436,-473.7858777741483,9.532249707175437,HOLD,0.0,-0.2520203
2025-07-31 12:15:08,RL,0.0,-0.03560851141810417,-0.007571464756886368,-0.006694226566789374,0.0008772381900969935,-66.94226566789374,8.772381900969934,HOLD,0.0,-0.03560851
2025-07-31 12:15:08,SJM,0.0,-0.26650315523147583,-0.050494151771260654,-0.050101294068043964,0.00039285770321668967,-501.0129406804396,3.9285770321668965,HOLD,0.0,-0.26650316
2025-07-31 12:15:08,T,0.0,-0.20709750056266785,-0.0377132045148433,-0.03893332057339058,-0.0012201160585472784,-389.3332057339058,-12.201160585472785,HOLD,0.0,-0.2070975
2025-07-31 12:15:08,ULTA,0.0,-0.04919029399752617,-0.010903570093071097,-0.009247535484985216,0.001656034608085881,-92.47535484985217,16.56034608085881,HOLD,0.0,-0.049190294
2025-07-31 12:15:08,WBD,0.0,-0.22032389044761658,-0.04464151300233328,-0.04141981739744827,0.0032216956048850068,-414.19817397448276,32.216956048850065,HOLD,0.0,-0.22032389
2025-07-31 12:15:08,WDAY,0.0,-0.07030600309371948,-0.005350625894729451,-0.013217185862913289,-0.007866559968183837,-132.17185862913288,-78.66559968183837,HOLD,0.0,-0.070306
2025-07-31 12:15:08,WMT,0.0,-0.016907570883631706,-0.005113494275553081,-0.003178540907260083,0.0019349533682929978,-31.78540907260083,19.349533682929977,HOLD,0.0,-0.01690757
2025-08-05 12:15:12,AAPL,0.0,-0.2654649615287781,-0.049717644176370666,-0.03340855816777476,0.01630908600859591,-334.0855816777476,163.0908600859591,HOLD,0.0,-0.26546496
2025-08-05 12:15:12,ABBV,0.0,-0.22708751261234283,-0.04018789482594775,-0.028578786181777505,0.011609108644170245,-285.787861817775,116.09108644170244,HOLD,0.0,-0.22708751
2025-08-05 12:15:12,ADBE,0.0,-0.23935849964618683,-0.05122551890540858,-0.03012308032039114,0.02110243858501744,-301.2308032039114,211.02438585017438,INCREASE,0.0,-0.2393585
2025-08-05 12:15:12,ADSK,0.0,-0.28546732664108276,-0.0121016241870213,-0.03592584020190512,-0.02382421601488382,-359.2584020190512,-238.2421601488382,OPEN,0.0,-0.28546733
2025-08-05 12:15:12,AMD,0.0,-0.11672438681125641,-0.0022188819964751314,-0.014689672956929798,-0.012470790960454666,-146.89672956929797,-124.70790960454666,HOLD,0.0,-0.11672439
2025-08-05 12:15:12,AMT,0.0,0.019821535795927048,-0.003669602095474911,0.002494524805832316,0.0061641269013072274,24.94524805832316,61.641269013072275,HOLD,0.0,0.019821536
2025-08-05 12:15:12,AMZN,0.0,-0.18651056289672852,-0.03742013449296961,-0.0234722087372886,0.01394792575568101,-234.722087372886,139.4792575568101,HOLD,0.0,-0.18651056
2025-08-05 12:15:12,AVGO,0.0,-0.23626495897769928,-0.04733793464910737,-0.029733760642297432,0.017604174006809938,-297.3376064229743,176.0417400680994,HOLD,0.0,-0.23626496
2025-08-05 12:15:12,BABA,0.0,-0.16370469331741333,-0.043961548354005835,-0.02060210785459776,0.023359440499408076,-206.0210785459776,233.59440499408075,INCREASE,0.0,-0.1637047
2025-08-05 12:15:12,BRK-B,0.0,-0.2927507162094116,-0.04487993031182029,-0.03684244909315309,0.008037481218667201,-368.4244909315309,80.37481218667202,HOLD,0.0,-0.29275072
2025-08-05 12:15:12,C,0.0,-0.15984711050987244,-0.030548391553669965,-0.020116634069769223,0.010431757483900742,-201.16634069769222,104.31757483900742,HOLD,0.0,-0.15984711
2025-08-05 12:15:12,COP,0.0,-0.2663593888282776,-0.05114348990161179,-0.03352112114516391,0.017622368756447883,-335.2112114516391,176.22368756447884,HOLD,0.0,-0.2663594
2025-08-05 12:15:12,COST,0.04780473932623863,-0.17880330979824066,0.0,-0.022502256951667805,-0.022502256951667805,-225.02256951667806,-225.02256951667806,OPEN,0.20147513,-0.17880331
2025-08-05 12:15:12,CRM,0.0,0.2234276384115219,0.026596830165044768,0.02811819387075943,0.0015213637057146616,281.18193870759427,15.213637057146617,HOLD,0.0,0.22342764
2025-08-05 12:15:12,CVX,0.0,0.09434853494167328,0.011918926025365033,0.011873689467306664,-4.5236558058369195e-05,118.73689467306663,-0.4523655805836919,HOLD,0.0,0.094348535
2025-08-05 12:15:12,EBAY,0.0,-0.3392481505870819,-0.05234188876952526,-0.04269411491041496,0.009647773859110302,-426.9411491041496,96.47773859110302,HOLD,0.0,-0.33924815
2025-08-05 12:15:12,EVRG,0.0,-0.17943087220191956,-0.0009639122289267185,-0.02258123519025144,-0.021617322961324723,-225.81235190251442,-216.17322961324723,OPEN,0.0,-0.17943087
2025-08-05 12:15:12,GE,0.0,-0.09038123488426208,-0.001738259672717077,-0.011374407852234952,-0.009636148179517875,-113.74407852234953,-96.36148179517875,HOLD,0.0,-0.090381235
2025-08-05 12:15:12,GOOGL,0.0,-0.28838831186294556,-0.05107972006886711,-0.03629344391175002,0.014786276157117091,-362.9344391175002,147.86276157117092,HOLD,0.0,-0.2883883
2025-08-05 12:15:12,GS,0.0,-0.11639944463968277,-0.028192087269447517,-0.014648779238309971,0.013543308031137546,-146.4877923830997,135.43308031137545,CLOSE,0.0,-0.116399445
2025-08-05 12:15:12,HUBB,0.0,-0.30292636156082153,0.005026220266277234,-0.0381230461168035,-0.04314926638308073,-381.230461168035,-431.4926638308073,OPEN,0.0,-0.30292636
2025-08-05 12:15:12,INTC,0.0,-0.17745277285575867,-0.032804037885415596,-0.022332292931780583,0.010471744953635013,-223.32292931780583,104.71744953635013,HOLD,0.0,-0.17745277
2025-08-05 12:15:12,LMT,0.0,-0.16102202236652374,-0.03347876159853227,-0.02026449580970995,0.01321426578882232,-202.64495809709948,132.1426578882232,HOLD,0.0,-0.16102202
2025-08-05 12:15:12,LUV,0.0,-0.10685010999441147,0.004299615281254888,-0.013447002928084909,-0.017746618209339798,-134.47002928084908,-177.46618209339798,HOLD,0.0,-0.10685011
2025-08-05 12:15:12,META,0.0,0.019338952377438545,-0.0039120662665824936,0.0024337920593540995,0.006345858325936593,24.337920593540996,63.45858325936593,HOLD,0.0,0.019338952
2025-08-05 12:15:12,MSFT,0.0,0.20949870347976685,0.014081076044829414,0.026365248283504433,0.012284172238675018,263.65248283504434,122.84172238675018,OPEN,0.0,0.2094987
2025-08-05 12:15:12,NVDA,0.0,-0.47049230337142944,-0.056243748683341276,-0.059211089079907624,-0.002967340396566348,-592.1108907990763,-29.673403965663482,HOLD,0.0,-0.4704923
2025-08-05 12:15:12,ON,0.0,0.1975228488445282,0.01548750144123982,0.02485809632685417,0.009370594885614349,248.5809632685417,93.7059488561435,OPEN,0.0,0.19752285
2025-08-05 12:15:12,ORLY,0.013401105999946594,-0.038526445627212524,0.0,-0.004848523105731262,-0.004848523105731262,-48.48523105731262,-48.48523105731262,HOLD,0.20147513,-0.038526446
2025-08-05 12:15:12,OXY,0.0,-0.17969709634780884,-0.03725224424450472,-0.022614739291178312,0.014637504953326406,-226.14739291178313,146.37504953326408,HOLD,0.0,-0.1796971
2025-08-05 12:15:12,PYPL,0.0,-0.2579226493835449,-0.04737858777741483,-0.032459364072356556,0.014919223705058271,-324.59364072356556,149.19223705058272,HOLD,0.0,-0.25792265
2025-08-05 12:15:12,RL,0.0,-0.39440834522247314,-0.006694226566789374,-0.049635982343351,-0.042941755776561626,-496.35982343351003,-429.41755776561627,OPEN,0.0,-0.39440835
2025-08-05 12:15:12,SJM,0.0,-0.368201345205307,-0.050101294068043964,-0.04633785185021828,0.003763442217825687,-463.37851850218277,37.63442217825687,HOLD,0.0,-0.36820135
2025-08-05 12:15:12,T,0.0,-0.15748725831508636,-0.03893332057339058,-0.019819648513322012,0.019113672060068566,-198.1964851332201,191.13672060068566,CLOSE,0.0,-0.15748726
2025-08-05 12:15:12,TGT,0.015425186604261398,-0.13131451606750488,0.0,-0.01652582933374749,-0.01652582933374749,-165.2582933374749,-165.2582933374749,HOLD,0.19971594,-0.13131452
2025-08-05 12:15:12,ULTA,0.0,-0.3166915774345398,-0.009247535484985216,-0.03985538778841518,-0.030607852303429963,-398.5538778841518,-306.0785230342996,OPEN,0.0,-0.31669158
2025-08-05 12:15:12,WBD,0.0,-0.1731702983379364,-0.04141981739744827,-0.021793346856913493,0.01962647054053478,-217.93346856913493,196.2647054053478,HOLD,0.0,-0.1731703
2025-08-05 12:15:12,WDAY,0.0,-0.2544729709625244,-0.013217185862913289,-0.03202522473613276,-0.018808038873219468,-320.2522473613276,-188.08038873219468,OPEN,0.0,-0.25447297
2025-08-05 12:15:12,WMT,0.04652102291584015,0.0592309832572937,-0.003178540907260083,0.007454173003058532,0.010632713910318616,74.54173003058533,106.32713910318616,HOLD,0.18064424,0.059230983
2025-08-09 12:15:14,AAPL,0.0,-0.22806771099567413,-0.03340855816777476,-0.029862476126273935,0.0035460820415008226,-298.62476126273936,35.46082041500823,HOLD,0.0,-0.22806771
2025-08-09 12:15:14,ABBV,0.0,-0.19381994009017944,-0.028578786181777505,-0.025378179613722747,0.0032006065680547577,-253.78179613722747,32.00606568054758,HOLD,0.0,-0.19381994
2025-08-09 12:15:14,ADBE,0.07070282101631165,-0.20148268342018127,-0.03012308032039114,-0.02638151537201553,0.00374156494837561,-263.8151537201553,37.4156494837561,HOLD,0.073658705,-0.20148268
2025-08-09 12:15:14,ADSK,0.0,-0.3603915274143219,-0.03592584020190512,-0.047188544737600834,-0.011262704535695715,-471.88544737600836,-112.62704535695715,HOLD,0.0,-0.36039153
2025-08-09 12:15:14,AMD,0.0,-0.22467394173145294,-0.014689672956929798,-0.029418106543274043,-0.014728433586344245,-294.1810654327404,-147.28433586344244,OPEN,0.0,-0.22467394
2025-08-09 12:15:14,AMT,0.0,0.019528625532984734,0.002494524805832316,0.0025570174366715223,6.249263083920632e-05,25.57017436671522,0.6249263083920632,HOLD,0.0,0.019528626
2025-08-09 12:15:14,AMZN,0.0,-0.23513023555278778,-0.0234722087372886,-0.030787221106864503,-0.007315012369575904,-307.872211068645,-73.15012369575904,HOLD,0.0,-0.23513024
2025-08-09 12:15:14,AVGO,0.0,-0.2680622637271881,-0.029733760642297432,-0.03509923836197899,-0.005365477719681561,-350.9923836197899,-53.654777196815616,HOLD,0.0,-0.26806226
2025-08-09 12:15:14,BABA,0.0,-0.19508959352970123,-0.02060210785459776,-0.025544424082792196,-0.004942316228194438,-255.44424082792196,-49.42316228194438,HOLD,0.0,-0.1950896
2025-08-09 12:15:14,BRK-B,0.0,-0.2774093449115753,-0.03684244909315309,-0.03632311607575322,0.00051933301739987,-363.23116075753217,5.1933301739987,HOLD,0.0,-0.27740934
2025-08-09 12:15:14,C,0.0,-0.16060011088848114,-0.020116634069769223,-0.02102847858798908,-0.0009118445182198578,-210.28478587989082,-9.11844518219858,HOLD,0.0,-0.16060011
2025-08-09 12:15:14,COP,0.0,-0.27198073267936707,-0.03352112114516391,-0.035612310488783515,-0.0020911893436196052,-356.12310488783515,-20.911893436196053,HOLD,0.0,-0.27198073
2025-08-09 12:15:14,COST,0.0,-0.0557604655623436,-0.022502256951667805,-0.00730110178409687,0.015201155167570935,-73.0110178409687,152.01155167570934,CLOSE,0.0,-0.055760466
2025-08-09 12:15:14,CRM,0.04852161183953285,-0.033507853746414185,0.02811819387075943,-0.004387414063027764,-0.03250560793378719,-43.87414063027764,-325.05607933787195,CLOSE,0.14179356,-0.033507854
2025-08-09 12:15:14,CVX,0.0,0.09581229090690613,0.011873689467306664,0.012545363117470702,0.0006716736501640383,125.45363117470701,6.716736501640383,HOLD,0.0,0.09581229
2025-08-09 12:15:14,EBAY,0.0,-0.28662851452827454,-0.04269411491041496,-0.037530245447030035,0.005163869463384922,-375.30245447030035,51.63869463384922,HOLD,0.0,-0.2866285
2025-08-09 12:15:14,EVRG,0.0,-0.20369018614292145,-0.02258123519025144,-0.02667055890680053,-0.00408932371654909,-266.7055890680053,-40.893237165490895,HOLD,0.0,-0.20369019
2025-08-09 12:15:14,GE,0.0,-0.2759745419025421,-0.011374407852234952,-0.03613524743614569,-0.02476083958391074,-361.3524743614569,-247.6083958391074,OPEN,0.0,-0.27597454
2025-08-09 12:15:14,GOOGL,0.012437811121344566,-0.14911511540412903,-0.03629344391175002,-0.01952466903088639,0.01676877488086363,-195.2466903088639,167.6877488086363,CLOSE,0.22739586,-0.14911512
2025-08-09 12:15:14,GS,0.0,-0.10990273952484131,-0.014648779238309971,-0.014390322597375159,0.0002584566409348128,-143.90322597375157,2.5845664093481284,HOLD,0.0,-0.10990274
2025-08-09 12:15:14,HUBB,0.0,-0.29402509331703186,-0.0381230461168035,-0.038498730448835304,-0.00037568433203180596,-384.98730448835306,-3.7568433203180596,HOLD,0.0,-0.2940251
2025-08-09 12:15:14,INTC,0.14576272666454315,-0.2014985978603363,-0.022332292931780583,-0.026383599159269404,-0.0040513062274888205,-263.83599159269403,-40.513062274888206,HOLD,0.0,-0.2014986
2025-08-09 12:15:14,LMT,0.0,-0.1432592123746872,-0.02026449580970995,-0.018757915317039544,0.001506580492670405,-187.57915317039544,15.065804926704049,CLOSE,0.0,-0.14325921
2025-08-09 12:15:14,LUV,0.0,-0.0899660512804985,-0.013447002928084909,-0.01177987469953597,0.0016671282285489388,-117.7987469953597,16.671282285489387,HOLD,0.0,-0.08996605
2025-08-09 12:15:14,META,0.0,0.04146048426628113,0.0024337920593540995,0.00542870674757226,0.002994914688218161,54.2870674757226,29.94914688218161,HOLD,0.0,0.041460484
2025-08-09 12:15:14,MSFT,-0.008950388059020042,-0.07767367362976074,0.026365248283504433,-0.010170349034864998,-0.03653559731836943,-101.70349034864998,-365.3559731836943,CLOSE,0.22739586,-0.07767367
2025-08-09 12:15:14,NVDA,0.0,-0.4648486077785492,-0.059211089079907624,-0.060865829676266185,-0.0016547405963585615,-608.6582967626618,-16.547405963585614,HOLD,0.0,-0.4648486
2025-08-09 12:15:14,ON,0.07282378524541855,0.06095527857542038,0.02485809632685417,0.0079812944291066,-0.016876801897747568,79.812944291066,-168.76801897747566,CLOSE,0.0,0.06095528
2025-08-09 12:15:14,ORLY,0.0,0.04825858026742935,-0.004848523105731262,0.006318828276183812,0.011167351381915075,63.188282761838124,111.67351381915076,HOLD,0.0,0.04825858
2025-08-09 12:15:14,OXY,0.0,-0.14821000397205353,-0.022614739291178312,-0.019406156557489906,0.0032085827336884067,-194.06156557489905,32.085827336884066,CLOSE,0.0,-0.14821
2025-08-09 12:15:14,PYPL,0.0,-0.24862276017665863,-0.032459364072356556,-0.03255389028026253,-9.452620790597471e-05,-325.53890280262533,-0.9452620790597471,HOLD,0.0,-0.24862276
2025-08-09 12:15:14,RL,0.0,-0.3345654606819153,-0.049635982343351,-0.04380695995356852,0.00582902238978248,-438.0695995356852,58.2902238978248,HOLD,0.0,-0.33456546
2025-08-09 12:15:14,SJM,0.0,-0.33125802874565125,-0.04633785185021828,-0.04337389511153206,0.00296395673868622,-433.73895111532056,29.6395673868622,HOLD,0.0,-0.33125803
2025-08-09 12:15:14,T,0.0,-0.17655682563781738,-0.019819648513322012,-0.02311780114564326,-0.0032981526323212496,-231.1780114564326,-32.98152632321249,OPEN,0.0,-0.17655683
2025-08-09 12:15:14,TGT,0.0,-0.06771150976419449,-0.01652582933374749,-0.008865934309506773,0.007659895024240717,-88.65934309506773,76.59895024240717,HOLD,0.0,-0.06771151
2025-08-09 12:15:14,ULTA,0.0,-0.26026520133018494,-0.03985538778841518,-0.03407831528317459,0.005777072505240587,-340.78315283174595,57.770725052405865,HOLD,0.0,-0.2602652
2025-08-09 12:15:14,WBD,0.0,-0.16881833970546722,-0.021793346856913493,-0.022104547886777973,-0.0003112010298644795,-221.04547886777974,-3.112010298644795,HOLD,0.0,-0.16881834
2025-08-09 12:15:14,WDAY,0.0,-0.2609032988548279,-0.03202522473613276,-0.03416186578671889,-0.002136641050586134,-341.6186578671889,-21.366410505861342,HOLD,0.0,-0.2609033
2025-08-09 12:15:14,WMT,0.0,0.3717818260192871,0.007454173003058532,0.04867995498009832,0.041225781977039785,486.7995498009832,412.2578197703979,OPEN,0.0,0.37178183
2025-08-17 12:15:05,AAPL,0.0,-0.32248935103416443,-0.029862476126273935,-0.03046230868368782,-0.0005998325574138839,-304.6230868368782,-5.998325574138839,HOLD,0.0,-0.32248935
2025-08-17 12:15:05,ABBV,0.0,-0.20677007734775543,-0.025378179613722747,-0.01953147879927995,0.005846700814442798,-195.3147879927995,58.46700814442798,CLOSE,0.0,-0.20677008
2025-08-17 12:15:05,ADBE,0.0,-0.2721056640148163,-0.02638151537201553,-0.025703071140854655,0.0006784442311608754,-257.03071140854655,6.784442311608754,HOLD,0.0,-0.27210566
2025-08-17 12:15:05,ADSK,0.0,-0.5287538170814514,-0.047188544737600834,-0.049946027495050525,-0.002757482757449692,-499.46027495050527,-27.57482757449692,HOLD,0.0,-0.5287538
2025-08-17 12:15:05,AMD,0.0,-0.315196692943573,-0.029418106543274043,-0.0297734450013126,-0.0003553384580385552,-297.734450013126,-3.553384580385552,HOLD,0.0,-0.3151967
2025-08-17 12:15:05,AMT,0.0,0.0900217592716217,0.0025570174366715223,0.008503445494825845,0.0059464280581543235,85.03445494825846,59.464280581543235,HOLD,0.0,0.09002176
2025-08-17 12:15:05,AMZN,0.0,-0.36568915843963623,-0.030787221106864503,-0.03454295774711048,-0.0037557366402459734,-345.4295774711048,-37.557366402459735,HOLD,0.0,-0.36568916
2025-08-17 12:15:05,AVGO,0.0,-0.47276604175567627,-0.03509923836197899,-0.04465742838621967,-0.00955819002424068,-446.57428386219675,-95.5819002424068,HOLD,0.0,-0.47276604
2025-08-17 12:15:05,BABA,0.0,-0.21304044127464294,-0.025544424082792196,-0.020123776687217567,0.005420647395574629,-201.23776687217568,54.20647395574629,HOLD,0.0,-0.21304044
2025-08-17 12:15:05,BRK-B,0.0,-0.45141252875328064,-0.03632311607575322,-0.042640377893004455,-0.0063172618172512365,-426.40377893004455,-63.172618172512365,HOLD,0.0,-0.45141253
2025-08-17 12:15:05,BX,0.023342376574873924,0.024301886558532715,0.0,0.0022955535355446855,0.0022955535355446855,22.955535355446855,22.955535355446855,HOLD,0.27211842,0.024301887
2025-08-17 12:15:05,C,0.0,-0.21859773993492126,-0.02102847858798908,-0.02064871850837838,0.0003797600796106998,-206.4871850837838,3.797600796106998,HOLD,0.0,-0.21859774
2025-08-17 12:15:05,COP,0.0,-0.32721927762031555,-0.035612310488783515,-0.030909097029586573,0.004703213459196942,-309.0909702958657,47.032134591969424,HOLD,0.0,-0.32721928
2025-08-17 12:15:05,COST,0.0,-0.3357693552970886,-0.00730110178409687,-0.03171673642798574,-0.02441563464388887,-317.1673642798574,-244.1563464388887,OPEN,0.0,-0.33576936
2025-08-17 12:15:05,CRM,0.0,0.06258124858140945,-0.004387414063027764,0.00591141786847881,0.010298831931506575,59.1141786847881,102.98831931506575,HOLD,0.0,0.06258125
2025-08-17 12:15:05,CVX,0.0,0.10497568547725677,0.012545363117470702,0.009915991722006181,-0.0026293713954645206,99.15991722006181,-26.293713954645206,HOLD,0.0,0.104975685
2025-08-17 12:15:05,EBAY,0.0,-0.5875387191772461,-0.037530245447030035,-0.05549884289140374,-0.017968597444373707,-554.9884289140374,-179.68597444373708,HOLD,0.0,-0.5875387
2025-08-17 12:15:05,EVRG,0.0,-0.30875691771507263,-0.02667055890680053,-0.02916514454042897,-0.0024945856336284385,-291.6514454042897,-24.945856336284386,HOLD,0.0,-0.30875692
2025-08-17 12:15:05,GE,0.0,-0.40709206461906433,-0.03613524743614569,-0.038453871718052396,-0.0023186242819067046,-384.538717180524,-23.186242819067047,HOLD,0.0,-0.40709206
2025-08-17 12:15:05,GOOGL,0.0,0.024721374735236168,-0.01952466903088639,0.0023351783426489186,0.02185984737353531,23.351783426489185,218.59847373535308,HOLD,0.0,0.024721375
2025-08-17 12:15:05,GS,0.0,-0.17620190978050232,-0.014390322597375159,-0.016644013047799337,-0.002253690450424178,-166.44013047799336,-22.53690450424178,HOLD,0.0,-0.17620191
2025-08-17 12:15:05,HUBB,0.0,-0.07468131929636002,-0.038498730448835304,-0.007054389219412585,0.03144434122942272,-70.54389219412585,314.4434122942272,CLOSE,0.0,-0.07468132
2025-08-17 12:15:05,INTC,0.0,-0.3253839910030365,-0.026383599159269404,-0.030735736057265123,-0.004352136897995719,-307.3573605726512,-43.52136897995719,HOLD,0.0,-0.325384
2025-08-17 12:15:05,LMT,0.0,-0.1714237481355667,-0.018757915317039544,-0.016192668423544856,0.002565246893494688,-161.92668423544856,25.65246893494688,HOLD,0.0,-0.17142375
2025-08-17 12:15:05,LUV,0.0,-0.21745868027210236,-0.01177987469953597,-0.020541123057717277,-0.008761248358181307,-205.41123057717277,-87.61248358181307,OPEN,0.0,-0.21745868
2025-08-17 12:15:05,META,0.0,0.01659182831645012,0.00542870674757226,0.0015672622806974835,-0.003861444466874777,15.672622806974836,-38.61444466874777,HOLD,0.0,0.016591828
2025-08-17 12:15:05,MSFT,0.0,0.16444917023181915,-0.010170349034864998,0.015533850560688112,0.02570419959555311,155.3385056068811,257.0419959555311,HOLD,0.0,0.16444917
