date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-10-06,USDC,0.0,0.0014684785855934024,8.56593308974194e-06,9.686148024507493e-05,8.829554715533299e-05,0.9686148024507493,0.8829554715533299,HOLD,0.0,0.0014684786
2025-10-06,UVXY,0.0,-0.12276802957057953,-0.0016816631949279513,-0.008097832128871114,-0.006416168933943163,-80.97832128871114,-64.16168933943163,HOLD,0.0,-0.12276803
2025-10-06,VEON,0.0,-0.04480035975575447,0.00547905605509477,-0.0029550510331076618,-0.008434107088202431,-29.55051033107662,-84.34107088202431,HOLD,0.0,-0.04480036
2025-10-06,VKTX,0.0,0.00034662336111068726,0.000599664527665609,2.2863426252237175e-05,-0.0005768011014133718,0.22863426252237176,-5.768011014133718,HOLD,0.0,0.00034662336
2025-10-06,VRT,0.0,0.005669928155839443,0.003429228313420718,0.0003739909042227601,-0.003055237409197958,3.739909042227601,-30.552374091979583,HOLD,0.0,0.005669928
2025-10-06,VST,0.0,0.007990666665136814,0.0012393139175187694,0.0005270678162578483,-0.0007122461012609211,5.270678162578483,-7.122461012609211,HOLD,0.0,0.007990667
2025-10-06,W,0.0,0.2026793509721756,0.0036216143510530525,0.013368817320780274,0.009747202969727222,133.68817320780275,97.47202969727222,HOLD,0.0,0.20267935
2025-10-06,WBD,0.0,-0.10503827780485153,-0.01194216231911207,-0.006928370062992787,0.0050137922561192825,-69.28370062992786,50.13792256119282,HOLD,0.0,-0.10503828
2025-10-06,WDAY,0.0,-0.11886575073003769,0.0004891755143276734,-0.007840436135131664,-0.008329611649459338,-78.40436135131664,-83.29611649459338,HOLD,0.0,-0.11886575
2025-10-06,WFF,0.0,-0.01368256937712431,0.0003323134699753341,-0.0009025081716725498,-0.0012348216416478838,-9.025081716725497,-12.348216416478838,HOLD,0.0,-0.013682569
2025-10-06,WHLR,0.0,0.10535010695457458,0.006485858151939339,0.006948938448069736,0.0004630802961303965,69.48938448069735,4.630802961303965,HOLD,0.0,0.10535011
2025-10-06,WMT,0.0,0.14398159086704254,0.012502872738328579,0.009497087772503613,-0.003005784965824966,94.97087772503613,-30.057849658249662,HOLD,0.0,0.14398159
2025-10-06,WULF,0.0,0.07557078450918198,0.00015066336562205026,0.004984681508231203,0.004834018142609153,49.846815082312034,48.340181426091526,HOLD,0.0,0.075570785
2025-10-06,XPEV,0.0,-0.011033846996724606,0.0001928659799702566,-0.0007277973021775754,-0.000920663282147832,-7.277973021775754,-9.206632821478319,HOLD,0.0,-0.011033847
2025-10-06,XYZ,0.0,-0.018801208585500717,-0.0045664068353859335,-0.0012401358193807855,0.003326271016005148,-12.401358193807855,33.26271016005148,HOLD,0.0,-0.018801209
2025-10-06,ZCAR,0.0,0.0008012650650925934,0.000704028737725258,5.285178894329776e-05,-0.0006511769487819603,0.5285178894329776,-6.511769487819603,HOLD,0.0,0.00080126507
2025-10-06,ZETA,0.0,-0.002986630890518427,-9.456003858089702e-05,-0.00019699946042071919,-0.00010243942183982216,-1.9699946042071919,-1.0243942183982215,HOLD,0.0,-0.002986631
2025-10-06,ZM,0.0,0.0008243395132012665,0.0006167188698622721,5.4373789482884174e-05,-0.0005623450803793879,0.5437378948288417,-5.6234508037938795,HOLD,0.0,0.0008243395
2025-10-06,ZS,0.0,0.0462537556886673,-0.0013693628505131927,0.0030509176550830995,0.004420280505596293,30.509176550830997,44.202805055962926,HOLD,0.0,0.046253756
2025-10-06,ZSPC,0.0,0.07975360751152039,0.004691964864767107,0.005260582315763869,0.0005686174509967621,52.60582315763869,5.68617450996762,HOLD,0.0,0.07975361
2025-10-07,AAPL,0.0,0.134311705827713,0.001171764847288843,0.008501613647425724,0.007329848800136881,85.01613647425724,73.29848800136881,HOLD,0.0,0.1343117
2025-10-07,ADBE,0.0,0.36358049511909485,0.014103755358537527,0.023013786327807307,0.00891003096926978,230.13786327807307,89.1003096926978,OPEN,0.0,0.3635805
2025-10-07,ADP,0.0,0.03648179769515991,-0.0074745156547419735,0.0023092116004069145,0.009783727255148887,23.092116004069144,97.83727255148887,HOLD,0.0,0.036481798
2025-10-07,AEHR,0.0,0.0912768617272377,0.0019540374949820376,0.005777609692113372,0.0038235721971313346,57.77609692113372,38.235721971313346,HOLD,0.0,0.09127686
2025-10-07,AEO,0.0,-0.04448043555021286,0.0033069987917209477,-0.0028155064786549965,-0.006122505270375944,-28.155064786549964,-61.225052703759445,HOLD,0.0,-0.044480436
2025-10-07,AFRM,0.0,0.11732194572687149,0.006330358997899611,0.0074262019738886255,0.001095842975989014,74.26201973888625,10.95842975989014,HOLD,0.0,0.117321946
2025-10-07,ALAB,0.0,-0.07817589491605759,-0.0025433936256216154,-0.004948349445956786,-0.0024049558203351703,-49.48349445956786,-24.049558203351705,HOLD,0.0,-0.078175895
2025-10-07,AMAT,0.0,-0.10706806182861328,-0.00081420879680998,-0.006777155349461317,-0.005962946552651336,-67.77155349461317,-59.629465526513364,HOLD,0.0,-0.10706806
2025-10-07,AMD,0.11370622366666794,-0.04423169791698456,0.003130333942844186,-0.0027997619741514596,-0.005930095916995646,-27.997619741514598,-59.30095916995646,HOLD,0.08296269,-0.044231698
2025-10-07,AMRN,0.0,-0.02702939696609974,-0.0005653005238710447,-0.001710896966966128,-0.0011455964430950832,-17.10896966966128,-11.455964430950832,HOLD,0.0,-0.027029397
2025-10-07,AMZE,0.0,0.1548711657524109,0.0038554885689960723,0.009802978885863853,0.005947490316867781,98.02978885863853,59.474903168677805,HOLD,0.0,0.15487117
2025-10-07,AMZN,0.0,0.38375911116600037,0.015142480182715965,0.024291045048581733,0.009148564865865768,242.91045048581734,91.48564865865768,OPEN,0.0,0.3837591
2025-10-07,ANRO,0.0,0.060368042439222336,0.010548802431445485,0.003821154457884729,-0.006727647973560756,38.21154457884729,-67.27647973560757,HOLD,0.0,0.060368042
2025-10-07,APLD,0.0,-0.057592954486608505,-0.009034672851058951,-0.0036454979470441043,0.005389174904014847,-36.454979470441046,53.891749040148476,HOLD,0.0,-0.057592954
2025-10-07,APP,-0.0034026484936475754,-0.005727432668209076,0.005059138639568341,-0.0003625329559823916,-0.005421671595550733,-3.625329559823916,-54.21671595550733,HOLD,0.08296269,-0.0057274327
2025-10-07,APPS,0.0,0.011658665724098682,0.002759179097666917,0.0007379659949961012,-0.002021213102670816,7.379659949961011,-20.212131026708157,HOLD,0.0,0.011658666
2025-10-07,APVO,0.0,0.0654347687959671,0.01034819617498501,0.004141866265368787,-0.006206329909616223,41.41866265368787,-62.063299096162226,HOLD,0.0,0.06543477
2025-10-07,ARM,0.0,0.10025965422391891,0.006560659745352477,0.0063461992339641695,-0.00021446051138830722,63.4619923396417,-2.144605113883072,HOLD,0.0,0.100259654
2025-10-07,ASML,0.0,0.025264175608754158,0.001002072537451663,0.0015991626256452985,0.0005970900881936355,15.991626256452985,5.970900881936355,HOLD,0.0,0.025264176
2025-10-07,ASST,0.0,0.09844242036342621,-0.0027134846804338707,0.006231172624081435,0.008944657304515305,62.31172624081435,89.44657304515306,HOLD,0.0,0.09844242
2025-10-07,ASTS,0.0,-0.0334976427257061,-0.0009389523935047678,-0.0021203216413523767,-0.001181369247847609,-21.203216413523766,-11.81369247847609,HOLD,0.0,-0.033497643
2025-10-07,AVGO,0.0,0.05260895937681198,0.004020602038252887,0.003330022832026941,-0.0006905792062259458,33.30022832026941,-6.905792062259458,HOLD,0.0,0.05260896
2025-10-07,AXON,0.0,-0.003780406666919589,0.0005726912813346456,-0.000239290810240542,-0.0008119820915751877,-2.39290810240542,-8.119820915751877,HOLD,0.0,-0.0037804067
2025-10-07,BA,0.0,0.009771382436156273,-0.0018782874986402113,0.0006185054218580369,0.0024967929204982482,6.185054218580369,24.967929204982482,HOLD,0.0,0.009771382
2025-10-07,BABA,0.0,-0.022124210372567177,0.0006008580587566856,-0.0014004102448315812,-0.002001268303588267,-14.00410244831581,-20.01268303588267,HOLD,0.0,-0.02212421
2025-10-07,BBAI,0.0,0.2535549998283386,0.014495527241698884,0.01604943242757068,0.001553905185871795,160.4943242757068,15.539051858717949,HOLD,0.0,0.253555
2025-10-07,BEAM,0.0,0.03681951016187668,0.001549402938064549,0.002330588001653936,0.0007811850635893868,23.30588001653936,7.811850635893868,HOLD,0.0,0.03681951
2025-10-07,BIAF,0.0,0.017869913950562477,0.001951877477910156,0.0011311233327294878,-0.0008207541451806682,11.311233327294877,-8.207541451806682,HOLD,0.0,0.017869914
2025-10-07,BJ,0.0,0.004704317543655634,-0.0007681986271240166,0.0002977721858604735,0.0010659708129844901,2.977721858604735,10.659708129844901,HOLD,0.0,0.0047043175
2025-10-07,BMNR,0.0,0.07121678441762924,0.0036365920138329627,0.0045078541933443765,0.0008712621795114138,45.078541933443766,8.712621795114138,HOLD,0.0,0.071216784
2025-10-07,BP,0.0,0.011141655035316944,0.06594236541757402,0.0007052404399112004,-0.06523712497766282,7.052404399112005,-652.3712497766282,CLOSE,0.0,0.011141655
2025-10-07,BRK-A,0.0,-0.03759504482150078,-0.0008828540558089797,-0.0023796775132916585,-0.001496823457482679,-23.796775132916586,-14.96823457482679,HOLD,0.0,-0.037595045
2025-10-07,BRK-B,0.0,0.028686603531241417,0.002584284919744023,0.0018157942271415325,-0.0007684906926024907,18.157942271415326,-7.684906926024907,HOLD,0.0,0.028686604
2025-10-07,BSX,0.0,0.10713310539722443,0.003141762215865759,0.006781272453679255,0.003639510237813496,67.81272453679256,36.395102378134965,HOLD,0.0,0.107133105
2025-10-07,BTC,0.0,-0.055520735681056976,-0.002143311924209088,-0.0035143313925791687,-0.0013710194683700808,-35.14331392579169,-13.710194683700808,HOLD,0.0,-0.055520736
2025-10-07,BTM,0.0,0.13750354945659637,-0.0011210304311750324,0.00870364980792667,0.009824680239101703,87.0364980792667,98.24680239101703,HOLD,0.0,0.13750355
2025-10-07,BULL,0.0,-0.02902762033045292,-0.004422775323229018,-0.0018373797848284911,0.0025853955384005263,-18.373797848284912,25.853955384005264,HOLD,0.0,-0.02902762
2025-10-07,BYD,0.0,0.014670474454760551,0.0014330667111569666,0.000928606371798967,-0.0005044603393579996,9.28606371798967,-5.044603393579996,HOLD,0.0,0.014670474
2025-10-07,CAPR,0.0,-0.13476340472698212,-0.011840072210510854,-0.008530205120543335,0.003309867089967519,-85.30205120543334,33.09867089967519,HOLD,0.0,-0.1347634
2025-10-07,CAT,0.0,0.42400625348091125,0.019592696728460132,0.026838594067229753,0.007245897338769621,268.3859406722975,72.4589733876962,OPEN,0.0,0.42400625
2025-10-07,CBRL,0.0,-0.024713832885026932,-0.0009171853162850621,-0.00156432723150026,-0.000647141915215198,-15.643272315002601,-6.47141915215198,HOLD,0.0,-0.024713833
2025-10-07,CCL,0.0,0.3079613149166107,0.0019528909572814061,0.01949322362961169,0.017540332672330284,194.93223629611688,175.40332672330283,HOLD,0.0,0.30796131
2025-10-07,CELC,0.0,0.03776814043521881,0.0006946960633677884,0.0023906340566757656,0.0016959379933079773,23.906340566757656,16.959379933079774,HOLD,0.0,0.03776814
2025-10-07,CELH,0.0,0.06233235448598862,0.0009124261159378156,0.003945490769464395,0.0030330646535265795,39.45490769464395,30.330646535265796,HOLD,0.0,0.062332354
2025-10-07,CERO,0.0,-0.006409497931599617,0.0005358631192629857,-0.00040570607567394116,-0.0009415691949369268,-4.0570607567394115,-9.415691949369268,HOLD,0.0,-0.006409498
2025-10-07,CHNR,0.0,0.043097540736198425,-0.0004703781491628811,0.0027279725042234576,0.003198350653386339,27.279725042234578,31.98350653386339,HOLD,0.0,0.04309754
2025-10-07,CIFR,0.0,-0.00447440892457962,-0.002270667297419094,-0.0002832195134664182,0.001987447783952676,-2.8321951346641816,19.87447783952676,HOLD,0.0,-0.004474409
2025-10-07,CLNN,0.0,-0.0265777837485075,-0.00039138984726550544,-0.001682310917296228,-0.0012909210700307225,-16.82310917296228,-12.909210700307225,HOLD,0.0,-0.026577784
2025-10-07,CLSK,0.0,0.0065024844370782375,-0.0014313713539204672,0.00041159190177622834,0.0018429632556966956,4.115919017762283,18.429632556966954,HOLD,0.0,0.0065024844
2025-10-07,CMG,0.0,-0.00018271058797836304,0.0005272427701461573,-1.1565148537972963e-05,-0.0005388079186841303,-0.11565148537972963,-5.388079186841303,HOLD,0.0,-0.00018271059
2025-10-07,COIN,0.0,0.0039519984275102615,-0.0033317046396790003,0.00025015216327476476,0.003581856802953765,2.5015216327476475,35.81856802953765,HOLD,0.0,0.0039519984
2025-10-07,CORZ,0.0,0.25939515233039856,0.01231410878799689,0.016419100282718382,0.004104991494721492,164.19100282718384,41.049914947214916,HOLD,0.0,0.25939515
2025-10-07,COST,0.0,0.04904996603727341,0.0011921565584252101,0.0031047469622875567,0.0019125904038623466,31.047469622875568,19.125904038623467,HOLD,0.0,0.049049966
2025-10-07,CRM,0.0,0.25240558385849,-0.004177271279459509,0.01597667711234619,0.020153948391805697,159.7667711234619,201.53948391805696,HOLD,0.0,0.25240558
2025-10-07,CRMD,0.0,-0.2385684698820114,-0.0004359035407590006,-0.015100820489883853,-0.014664916949124852,-151.00820489883853,-146.64916949124853,HOLD,0.0,-0.23856847
2025-10-07,CRNX,0.0,-0.015041043981909752,0.00011944521371168339,-0.0009520625473416479,-0.0010715077610533312,-9.520625473416478,-10.715077610533312,HOLD,0.0,-0.015041044
2025-10-07,CRVO,0.0,0.0011367271654307842,0.001267589573705353,7.195214388403594e-05,-0.001195637429821317,0.7195214388403595,-11.95637429821317,HOLD,0.0,0.0011367272
2025-10-07,CRWD,0.0,-0.055440932512283325,-0.00024253217738252208,-0.0035092800405427038,-0.0032667478631601818,-35.092800405427035,-32.66747863160182,HOLD,0.0,-0.055440933
2025-10-07,CRWV,0.0,-0.0028420162852853537,-5.3575685228351295e-05,-0.00017989291617054833,-0.00012631723094219704,-1.7989291617054832,-1.2631723094219705,HOLD,0.0,-0.0028420163
2025-10-07,CVS,0.0,0.003764794208109379,-0.0040391719683107105,0.00023830257848462183,0.004277474546795332,2.383025784846218,42.774745467953316,HOLD,0.0,0.0037647942
2025-10-07,CYBR,0.0,0.007600764743983746,0.007013557863294042,0.0004811104503520607,-0.006532447412941981,4.811104503520607,-65.32447412941981,HOLD,0.0,0.0076007647
2025-10-07,DASH,0.0,0.002374160336330533,0.001342908819813744,0.00015027873998127593,-0.0011926300798324682,1.5027873998127594,-11.926300798324682,HOLD,0.0,0.0023741603
2025-10-07,DAY,0.0,0.06751132011413574,0.0001500290869111305,0.004273307057646177,0.004123277970735047,42.73307057646177,41.23277970735047,HOLD,0.0,0.06751132
2025-10-07,DDOG,0.0,0.01637803390622139,-0.00019089381236896878,0.0010366908507121588,0.0012275846630811276,10.366908507121588,12.275846630811277,HOLD,0.0,0.016378034
2025-10-07,DELL,0.09054155647754669,0.2072802186012268,0.0,0.013120348106977679,0.013120348106977679,131.20348106977679,131.20348106977679,HOLD,0.20212832,0.20728022
2025-10-07,DIA,0.0,-0.18996761739253998,-0.0054815844606305175,-0.012024501354074317,-0.006542916893443799,-120.24501354074317,-65.429168934438,HOLD,0.0,-0.18996762
2025-10-07,DIS,0.0,0.012123847380280495,0.0005687652005917693,0.0007674108947712583,0.00019864569417948907,7.6741089477125835,1.9864569417948907,HOLD,0.0,0.012123847
2025-10-07,DJT,0.0,0.004892347380518913,-0.0004975618859958537,0.0003096740302853415,0.0008072359162811952,3.0967403028534153,8.072359162811953,HOLD,0.0,0.0048923474
2025-10-07,DKNG,0.0,9.770691394805908e-05,-0.0021457116428512577,6.1846168057324725e-06,0.0021518962596569903,0.06184616805732473,21.518962596569903,HOLD,0.0,9.7706914e-05
2025-10-07,DNUT,0.0,-0.02904961071908474,-0.0003990580553037369,-0.0018387717244733074,-0.0014397136691695705,-18.387717244733075,-14.397136691695705,HOLD,0.0,-0.02904961
2025-10-07,DUOL,0.0,0.1335597038269043,0.0049953129056070095,0.008454013697491594,0.0034587007918845843,84.54013697491594,34.58700791884584,HOLD,0.0,0.1335597
2025-10-07,EA,0.0,-0.005711821373552084,-0.0004702857884988809,-0.0003615447979146197,0.00010874099058426123,-3.6154479791461966,1.0874099058426123,HOLD,0.0,-0.0057118214
2025-10-07,EL,0.0,0.4818578362464905,0.030253704558419435,0.03050046257328476,0.00024675801486532395,305.0046257328476,2.4675801486532394,HOLD,0.0,0.48185784
2025-10-07,ENPH,0.0,0.0016409143572673202,0.0005806058561457222,0.00010386600190973243,-0.0004767398542359898,1.0386600190973243,-4.7673985423598975,HOLD,0.0,0.0016409144
2025-10-07,ENVX,0.0,-0.07178683578968048,-0.0012297184456520535,-0.0045439370983637,-0.003314218652711646,-45.439370983637,-33.14218652711646,HOLD,0.0,-0.071786836
2025-10-07,ETH,0.0,0.03364362567663193,0.00540258491696293,0.002129562017239453,-0.003273022899723477,21.295620172394532,-32.73022899723477,HOLD,0.0,0.033643626
2025-10-07,ETHA,0.0,0.0007415412692353129,-0.0019050472118727444,4.6937810340575255e-05,0.0019519850222133196,0.46937810340575253,19.519850222133197,HOLD,0.0,0.00074154127
2025-10-07,ETOR,0.0,-0.02526179328560829,-0.0055791050357270324,-0.0015990118302187594,0.003980093205508273,-15.990118302187595,39.80093205508273,HOLD,0.0,-0.025261793
2025-10-07,F,0.0,0.29620784521102905,0.01003302755695361,0.018749256766576284,0.008716229209622674,187.49256766576283,87.16229209622674,HOLD,0.0,0.29620785
2025-10-07,FIG,0.0,-0.006533246487379074,-0.002187052853503853,-0.0004135390668803322,0.001773513786623521,-4.135390668803322,17.73513786623521,HOLD,0.0,-0.0065332465
2025-10-07,FLNC,0.0,0.02474735490977764,0.000660590006878553,0.001566449096466189,0.0009058590895876359,15.664490964661889,9.058590895876359,HOLD,0.0,0.024747355
2025-10-07,FMCC,0.0,0.024166522547602654,0.0070593137109654,0.0015296837802437327,-0.005529629930721667,15.296837802437327,-55.296299307216664,HOLD,0.0,0.024166523
2025-10-07,FN,0.0,-0.0124310702085495,0.0014718994712915818,-0.0007868573739408615,-0.0022587568452324433,-7.868573739408616,-22.587568452324433,HOLD,0.0,-0.01243107
2025-10-07,FNMA,0.0,-0.017150970175862312,0.0003611773748172802,-0.0010856158904030309,-0.001446793265220311,-10.856158904030309,-14.46793265220311,HOLD,0.0,-0.01715097
2025-10-07,FSLR,0.0,-0.013047141022980213,-0.003558725984613086,-0.000825853200934998,0.002732872783678088,-8.25853200934998,27.32872783678088,HOLD,0.0,-0.013047141
2025-10-07,FUTU,0.0,-0.013432782143354416,-0.0008693388065066764,-0.0008502633727199311,1.9075433786745364e-05,-8.50263372719931,0.19075433786745363,HOLD,0.0,-0.013432782
2025-10-07,FXI,0.0,0.1262277066707611,0.010054168473715616,0.007989915600446266,-0.00206425287326935,79.89915600446265,-20.6425287326935,HOLD,0.0,0.1262277
2025-10-07,GALT,0.0,-0.03322497010231018,-0.004940191127589047,-0.0021030621085212195,0.0028371290190678275,-21.030621085212196,28.371290190678273,HOLD,0.0,-0.03322497
2025-10-07,GAMB,0.0,-0.02687924914062023,-0.0014262115656849966,-0.001701392964359942,-0.0002751813986749455,-17.013929643599422,-2.751813986749455,HOLD,0.0,-0.02687925
2025-10-07,GDRX,0.0,0.054818835109472275,0.0030387662229417324,0.0034699027447428078,0.00043113652180107537,34.69902744742808,4.311365218010754,HOLD,0.0,0.054818835
2025-10-07,GLD,0.0,-0.008899029344320297,0.0013242011627132271,-0.0005632875322093113,-0.0018874886949225384,-5.632875322093113,-18.874886949225385,HOLD,0.0,-0.008899029
2025-10-07,GLXY,0.0,-0.005383692681789398,-0.003448860102911895,-0.0003407750269790918,0.003108085075932803,-3.4077502697909177,31.08085075932803,HOLD,0.0,-0.0053836927
2025-10-07,GME,0.0,-0.004213158972561359,0.0005373432242436442,-0.0002666830087456994,-0.0008040262329893435,-2.666830087456994,-8.040262329893435,HOLD,0.0,-0.004213159
2025-10-07,GOOG,0.0,0.0050336518324911594,0.00046157243369845,0.00031861826824230885,-0.00014295416545614113,3.1861826824230883,-1.4295416545614112,HOLD,0.0,0.005033652
2025-10-07,GOOGL,0.0,0.14875158667564392,0.004536763187340858,0.009415623988724219,0.00487886080138336,94.15623988724218,48.7886080138336,HOLD,0.0,0.14875159
2025-10-07,GPRO,0.0,-0.019163064658641815,-0.0016769401453719554,-0.001212976717289191,0.0004639634280827643,-12.129767172891912,4.639634280827643,HOLD,0.0,-0.019163065
2025-10-07,GRAB,0.0,0.02719624899327755,-0.0036810273528023922,0.0017214583060736447,0.005402485658876037,17.214583060736448,54.02485658876037,HOLD,0.0,0.027196249
2025-10-07,GRNY,0.0,0.037230100482702255,-0.0021897543184590056,0.002356577398881228,0.004546331717340233,23.56577398881228,45.46331717340233,HOLD,0.0,0.0372301
2025-10-07,GRRR,0.0,0.005857069045305252,-0.002851499463299553,0.0003707386323672736,0.0032222380956668266,3.707386323672736,32.22238095666827,HOLD,0.0,0.005857069
2025-10-07,GS,0.0,-0.00017948448657989502,0.00158085925402769,-1.1360943941596406e-05,-0.0015922201979692862,-0.11360943941596406,-15.922201979692863,HOLD,0.0,-0.00017948449
2025-10-07,HIMS,0.0,0.08009524643421173,-0.0035934179646229286,0.005069839862301268,0.008663257826924196,50.69839862301268,86.63257826924196,HOLD,0.0,0.08009525
2025-10-07,HOOD,0.0,0.1335095912218094,-0.004421544748688777,0.008450841687987602,0.012872386436676379,84.50841687987601,128.7238643667638,HOLD,0.0,0.13350959
2025-10-07,HTZ,0.0,0.007022719830274582,-0.000590552857008309,0.00044452157303172767,0.0010350744300400365,4.445215730317277,10.350744300400365,HOLD,0.0,0.00702272
2025-10-07,HUT,0.0,0.07508116215467453,0.003983549655081392,0.004752460173929679,0.0007689105188482866,47.52460173929679,7.689105188482866,HOLD,0.0,0.07508116
2025-10-07,HYLN,0.0,0.03495193272829056,0.00042115473754019886,0.0022123747625386,0.0017912200249984012,22.123747625386,17.91220024998401,HOLD,0.0,0.034951933
2025-10-07,IBB,0.0,0.0698830634355545,0.0007783735349127361,0.004423432806294097,0.003645059271381361,44.234328062940975,36.450592713813606,HOLD,0.0,0.06988306
2025-10-07,IBIT,0.0,-0.022730935364961624,-0.0038509948095727664,-0.0014388145033717224,0.002412180306201044,-14.388145033717224,24.12180306201044,HOLD,0.0,-0.022730935
2025-10-07,IBKR,0.0,-0.0302871260792017,-0.0028432530412607223,-0.0019171035229538125,0.0009261495183069098,-19.171035229538123,9.261495183069098,HOLD,0.0,-0.030287126
2025-10-07,IBO,0.0,-0.0072513665072619915,-0.001512950607414474,-0.00045899436747310105,0.001053956239941373,-4.5899436747310105,10.539562399413729,HOLD,0.0,-0.0072513665
2025-10-07,ICCT,0.0,0.16816289722919464,0.004930412384696993,0.010644314084643131,0.005713901699946138,106.44314084643132,57.139016999461376,HOLD,0.0,0.1681629
2025-10-07,IMMX,0.0,0.07595048099756241,-0.007069417789458746,0.0048074860027888565,0.011876903792247602,48.07486002788856,118.76903792247602,HOLD,0.0,0.07595048
2025-10-07,INTC,0.0,-0.0008938757237046957,-0.00013313579316373027,-5.658022139558277e-05,7.655557176814749e-05,-0.5658022139558277,0.7655557176814749,HOLD,0.0,-0.0008938757
2025-10-07,IONQ,0.0,0.05132663995027542,-0.006115864547945848,0.003248855041998375,0.009364719589944222,32.48855041998375,93.64719589944222,HOLD,0.0,0.05132664
2025-10-07,IREN,0.0,-0.013278575614094734,-0.00210788228749601,-0.000840502463753754,0.0012673798237422557,-8.40502463753754,12.673798237422558,HOLD,0.0,-0.013278576
2025-10-07,IWM,0.0,0.006258264649659395,-0.002921572672837086,0.00039613336623834495,0.003317706039075431,3.9613336623834496,33.177060390754306,HOLD,0.0,0.0062582646
2025-10-07,JD,0.0,0.04893813654780388,0.007695267163420314,0.0030976684198180094,-0.004597598743602304,30.976684198180095,-45.97598743602305,HOLD,0.0,0.048938137
2025-10-07,JETS,0.0,-0.010063196532428265,0.0004009706920005412,-0.0006369765646976603,-0.0010379472566982015,-6.369765646976603,-10.379472566982015,HOLD,0.0,-0.0100631965
2025-10-07,JMIA,0.0,-0.03452638164162636,-0.003167017743385816,-0.002185438384180767,0.0009815793592050487,-21.85438384180767,9.815793592050488,HOLD,0.0,-0.03452638
2025-10-07,JOBY,0.0,0.01953125,0.001334627996729459,0.0012362819795042955,-9.83460172251636e-05,12.362819795042954,-0.983460172251636,HOLD,0.0,0.01953125
2025-10-07,JPM,0.0,0.0661616101861,0.0008497964326103934,0.00418787360809284,0.0033380771754824463,41.8787360809284,33.380771754824465,HOLD,0.0,0.06616161
2025-10-07,KALV,0.0,0.018374387174844742,0.0007386543949837353,0.0011630552959332045,0.0004244009009494691,11.630552959332045,4.244009009494691,HOLD,0.0,0.018374387
2025-10-07,KBSX,0.0,0.07293140143156052,-0.0017154370038698877,0.0046163853992874015,0.00633182240315729,46.16385399287402,63.318224031572896,HOLD,0.0,0.0729314
2025-10-07,KO,0.0,0.03437979891896248,-0.0035282375666359687,0.0021761600441597222,0.005704397610795691,21.76160044159722,57.04397610795691,HOLD,0.0,0.0343798
2025-10-07,KODK,0.0,0.02118590474128723,-0.006758175313600664,0.0013410177152587785,0.008099193028859442,13.410177152587785,80.99193028859442,HOLD,0.0,0.021185905
2025-10-07,KSS,0.0,0.002024156041443348,-0.0010917972827743565,0.00012812429505234746,0.001219921577826704,1.2812429505234746,12.199215778267039,HOLD,0.0,0.002024156
2025-10-07,KULR,0.0,-0.03249417245388031,-0.0018851812224274405,-0.00205680434399422,-0.00017162312156677952,-20.5680434399422,-1.7162312156677952,HOLD,0.0,-0.032494172
2025-10-07,LAC,0.0,-0.028129709884524345,0.003412824762077073,-0.0017805441750487708,-0.005193368937125844,-17.80544175048771,-51.933689371258446,HOLD,0.0,-0.02812971
2025-10-07,LCFY,0.0,-0.006904715672135353,-0.0002402278294958295,-0.0004370521886239655,-0.00019682435912813601,-4.370521886239655,-1.96824359128136,HOLD,0.0,-0.0069047157
2025-10-07,LCID,0.0,-0.0004192664928268641,-0.000710172786565353,-2.653857841622114e-05,0.0006836342081491318,-0.2653857841622114,6.836342081491319,HOLD,0.0,-0.0004192665
2025-10-07,LKNCY,0.0,0.03769972547888756,0.0055911306583307395,0.0023863035515805514,-0.003204827106750188,23.863035515805514,-32.04827106750188,HOLD,0.0,0.037699725
2025-10-07,LLY,0.0,-0.04773440584540367,-0.002378498848725187,-0.003021475110349674,-0.0006429762616244868,-30.214751103496738,-6.429762616244868,HOLD,0.0,-0.047734406
2025-10-07,LTBR,0.0,-0.011731406673789024,-0.0034823165939464325,-0.0007425703252501401,0.002739746268696292,-7.425703252501401,27.39746268696292,HOLD,0.0,-0.011731407
2025-10-07,LTRX,0.0,-0.010044981725513935,-0.0014597164639049234,-0.0006358236104551855,0.0008238928534497379,-6.358236104551855,8.23892853449738,HOLD,0.0,-0.010044982
2025-10-07,LULU,0.0,-0.004216489382088184,-0.00011644151867884719,-0.00026689381580015744,-0.00015045229712131025,-2.6689381580015743,-1.5045229712131025,HOLD,0.0,-0.0042164894
2025-10-07,LYFT,0.0,0.0009873505914583802,0.0017948884298416878,6.249695967605265e-05,-0.0017323914701656352,0.6249695967605264,-17.323914701656353,HOLD,0.0,0.0009873506
2025-10-07,MARA,0.0,-0.12604224681854248,-0.009584228569299642,-0.007978176429977432,0.0016060521393222102,-79.78176429977432,16.060521393222103,HOLD,0.0,-0.12604225
2025-10-07,MCD,0.0,0.008471330627799034,0.0012081878141894057,0.0005362152139556228,-0.0006719726002337829,5.362152139556228,-6.719726002337829,HOLD,0.0,0.008471331
2025-10-07,MDGL,0.0,0.008203038945794106,0.00045280720089286566,0.000519232984363887,6.64257834710213e-05,5.19232984363887,0.6642578347102129,HOLD,0.0,0.008203039
