date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-07-22 07:01:45,WFC,0.0,0.0,0.044615253682716606,0.0,-0.044615253682716606,0.0,-446.15253682716605,CLOSE
2024-07-22 07:01:45,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,AAPL,-0.041101545095443726,0.02881309762597084,0.11151682079229841,0.17455941248226917,0.06304259168997076,1745.5941248226916,630.4259168997075,INCREASE
2024-07-29 06:34:31,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,ACN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,ADI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,AKAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,AXP,0.0,0.0,0.03656195563233762,0.0,-0.03656195563233762,0.0,-365.6195563233762,CLOSE
2024-07-29 06:34:31,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,BA,-0.09922879189252853,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,BX,-0.08135906606912613,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,CARR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,CME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,CMG,0.023739436641335487,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,CRWD,0.0,0.0,0.01184811458892676,0.0,-0.01184811458892676,0.0,-118.4811458892676,CLOSE
2024-07-29 06:34:31,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,CVX,-0.07624522596597672,0.021572260186076164,0.019766859196859565,0.13069198990260322,0.11092513070574365,1306.9198990260322,1109.2513070574366,INCREASE
2024-07-29 06:34:31,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,DHI,-0.027866436168551445,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,DXCM,0.07335501909255981,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,EQT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,ETN,0.0,0.0,0.10346745341042286,0.0,-0.10346745341042286,0.0,-1034.6745341042285,CLOSE
2024-07-29 06:34:31,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,GE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,GNRC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,GOOG,-0.06129845976829529,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,GWW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,INVH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,JNJ,0.01696520298719406,0.02863200008869171,0.08116901615490926,0.17346226284151217,0.09229324668660291,1734.6226284151217,922.9324668660291,INCREASE
2024-07-29 06:34:31,JPM,-0.07564625144004822,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,KMI,0.0,0.0,0.06998522737646104,0.0,-0.06998522737646104,0.0,-699.8522737646103,CLOSE
2024-07-29 06:34:31,KO,0.01900339126586914,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,LEN,-0.043719805777072906,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,LLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,LMT,0.03362138941884041,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,LUV,-0.09920177608728409,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,MCK,0.0,0.0,0.024123223362034197,0.0,-0.024123223362034197,0.0,-241.23223362034196,CLOSE
2024-07-29 06:34:31,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,MET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,META,0.021515578031539917,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,MHK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,MMM,-0.004394399467855692,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,MSFT,-0.07400467991828918,0.04392551630735397,0.08434454800095284,0.21640066398170102,0.13205611598074818,2164.00663981701,1320.5611598074818,INCREASE
2024-07-29 06:34:31,MU,-0.1616133600473404,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,NEE,0.0,0.0,0.034226574323624345,0.0,-0.034226574323624345,0.0,-342.26574323624345,CLOSE
2024-07-29 06:34:31,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,NFLX,-0.045313891023397446,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,NKE,-0.028959956020116806,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,NUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,NVDA,-0.09982973337173462,0.041049085557460785,0.20350819208268583,0.21640066398170102,0.012892471899015184,2164.00663981701,128.92471899015183,INCREASE
2024-07-29 06:34:31,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,PANW,0.0,0.0,0.06563093949661322,0.0,-0.06563093949661322,0.0,-656.3093949661322,CLOSE
2024-07-29 06:34:31,PEP,0.004791793413460255,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,PFE,-0.031901028007268906,0.014605497941374779,0.06998903797070789,0.0884850068102134,0.01849596883950551,884.8500681021341,184.95968839505508,INCREASE
2024-07-29 06:34:31,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,PGR,0.0,0.0,0.07890464991109455,0.0,-0.07890464991109455,0.0,-789.0464991109455,CLOSE
2024-07-29 06:34:31,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,PM,-0.007342691998928785,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,SLB,0.0,0.0,0.004957387700071556,0.0,-0.004957387700071556,0.0,-49.57387700071556,HOLD
2024-07-29 06:34:31,SMCI,-0.12741322815418243,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,TMO,-0.010080722160637379,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,TSLA,-0.14312796294689178,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,TT,-0.05312803015112877,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,VMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,WFC,-0.12535662949085236,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,XOM,-0.01145565789192915,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,AAPL,0.019305171445012093,0.0,0.17455941248226917,0.0,-0.17455941248226917,0.0,-1745.5941248226916,CLOSE
2024-08-05 05:52:57,ABBV,0.03276195004582405,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,ABNB,-0.08514881879091263,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,ABT,0.010402328334748745,0.009855188429355621,0.0,0.07208778589027107,0.07208778589027107,720.8778589027106,720.8778589027106,OPEN
2024-08-05 05:52:57,ACN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,ADI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,AKAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,AMT,-0.011406348086893559,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,AVGO,0.025760160759091377,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,BDX,-0.00589532358571887,0.010813329368829727,0.0,0.07909630322026683,0.07909630322026683,790.9630322026683,790.9630322026683,OPEN
2024-08-05 05:52:57,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,CARR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,CAT,0.06111116334795952,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,CCI,0.0011736471205949783,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,CME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,CVX,-0.0011751566780731082,0.026279836893081665,0.13069198990260322,0.1922292271486874,0.061537237246084175,1922.292271486874,615.3723724608418,INCREASE
2024-08-05 05:52:57,DAL,0.04429212585091591,0.006003594025969505,0.0,0.04391451303224831,0.04391451303224831,439.1451303224831,439.1451303224831,OPEN
2024-08-05 05:52:57,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,EQT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,GE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,GILD,0.010156280361115932,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,GIS,0.011130670085549355,0.003719305619597435,0.0,0.027205619566581195,0.027205619566581195,272.05619566581197,272.05619566581197,OPEN
2024-08-05 05:52:57,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,GNRC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,GWW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,INTC,0.018896028399467468,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,INVH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,JNJ,-0.0063875894993543625,0.00847931019961834,0.17346226284151217,0.0620236439464248,-0.11143861889508737,620.2364394642481,-1114.3861889508737,DECREASE
2024-08-05 05:52:57,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,KHC,0.00028404322802089155,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,KO,0.009251173585653305,0.016272805631160736,0.0,0.11903075588883626,0.11903075588883626,1190.3075588883626,1190.3075588883626,OPEN
2024-08-05 05:52:57,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,LLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,LMT,0.011441545560956001,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
