date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-09-22,RBLX,0.0,-0.37122493982315063,-0.017804585708468913,-0.021103398151679175,-0.003298812443210262,-211.03398151679175,-32.988124432102616,OPEN,0.0,-0.37122494
2025-09-22,RBRK,0.0,-0.25286582112312317,-0.013804156777400897,-0.014374918087816916,-0.0005707613104160188,-143.74918087816917,-5.707613104160187,HOLD,0.0,-0.25286582
2025-09-22,RGTI,0.0,-0.2884054183959961,-0.015447352976344777,-0.016395273379024095,-0.0009479204026793184,-163.95273379024096,-9.479204026793184,HOLD,0.0,-0.28840542
2025-09-22,RKLB,0.0,-0.3405352234840393,-0.01669976018635585,-0.01935874892801737,-0.0026589887416615214,-193.58748928017368,-26.589887416615213,HOLD,0.0,-0.34053522
2025-09-22,RKT,0.0,0.020619114860892296,-0.007499763889628748,0.0011721555956124877,0.008671919485241236,11.721555956124877,86.71919485241236,HOLD,0.0,0.020619115
2025-09-22,SMH,0.0,-0.02948758192360401,-0.010082751177168387,-0.0016763102774305183,0.008406440899737869,-16.76310277430518,84.06440899737869,HOLD,0.0,-0.029487582
2025-09-22,SMR,0.0,-0.31974536180496216,-0.017011932386179075,-0.018176886716009432,-0.0011649543298303568,-181.76886716009432,-11.649543298303568,HOLD,0.0,-0.31974536
2025-09-22,SOFI,0.0,0.05597735196352005,0.0007027462067887064,0.0031822009225070218,0.002479454715718315,31.822009225070218,24.794547157183153,HOLD,0.0,0.055977352
2025-09-22,SOUN,0.0,-0.2201535701751709,-0.014066852145546737,-0.012515291801605771,0.0015515603439409664,-125.15291801605771,15.515603439409665,HOLD,0.0,-0.22015357
2025-09-22,SOXL,0.0,-0.13465096056461334,-0.01102123501199604,-0.00765463881186109,0.0033665962001349506,-76.54638811861089,33.665962001349506,HOLD,0.0,-0.13465096
2025-09-22,SOXS,0.0,-0.3599238991737366,-0.01589715721038655,-0.02046095650843583,-0.00456379929804928,-204.6095650843583,-45.6379929804928,OPEN,0.0,-0.3599239
2025-09-22,SPY,0.0,-0.2086925059556961,-0.015949058816240744,-0.011863753137256428,0.004085305678984316,-118.63753137256428,40.85305678984316,HOLD,0.0,-0.2086925
2025-09-22,TEM,0.0,-0.08856017142534256,-0.006418816174623706,-0.005034469286627962,0.0013843468879957445,-50.344692866279615,13.843468879957445,HOLD,0.0,-0.08856017
2025-09-22,TMC,0.0,-0.25275200605392456,-0.01325355147624179,-0.014368447927913048,-0.0011148964516712583,-143.68447927913047,-11.148964516712583,HOLD,0.0,-0.252752
2025-09-22,TNA,0.0,-0.4728195369243622,-0.020114092784275853,-0.02687884856648073,-0.006764755782204878,-268.7884856648073,-67.64755782204878,HOLD,0.0,-0.47281954
2025-09-22,TSLA,0.0,-0.3845716714859009,-0.01690587234609047,-0.021862133252927553,-0.004956260906837082,-218.62133252927552,-49.56260906837082,OPEN,0.0,-0.38457167
2025-09-22,TTD,0.0,-0.04948575422167778,-0.013058965845044398,-0.0028131665255941895,0.01024579931945021,-28.131665255941893,102.4579931945021,HOLD,0.0,-0.049485754
2025-09-22,TTWO,0.0,-0.3111404478549957,-0.017102835545078604,-0.017687714503513176,-0.0005848789584345718,-176.87714503513175,-5.848789584345718,HOLD,0.0,-0.31114045
2025-09-22,UEC,0.035022374242544174,-0.09414231777191162,0.0,-0.005351803183829772,-0.005351803183829772,-53.51803183829772,-53.51803183829772,HOLD,0.23709571,-0.09414232
2025-09-22,VSAT,0.0,-0.25229790806770325,-0.01707200432808392,-0.014342633362200763,0.0027293709658831565,-143.42633362200763,27.293709658831563,HOLD,0.0,-0.2522979
2025-09-22,VXX,0.0,-0.19195690751075745,-0.015105540612960027,-0.010912367711863363,0.0041931729010966645,-109.12367711863362,41.93172901096665,HOLD,0.0,-0.19195691
2025-09-22,WBD,0.0,-0.14399084448814392,-0.011657295673539125,-0.00818559260290388,0.0034717030706352455,-81.8559260290388,34.71703070635245,HOLD,0.0,-0.14399084
2025-09-29,AAOI,0.0,-0.2780475318431854,-0.014719379981332078,-0.01605715882367443,-0.0013377788423423517,-160.5715882367443,-13.377788423423517,HOLD,0.0,-0.27804753
2025-09-29,AEHR,0.0,-0.272566020488739,-0.014743244519799182,-0.015740603241149922,-0.0009973587213507398,-157.4060324114992,-9.973587213507399,HOLD,0.0,-0.27256602
2025-09-29,AEVA,0.0,-0.24759766459465027,-0.015499626373572705,-0.014298688423565699,0.0012009379500070062,-142.986884235657,12.009379500070063,HOLD,0.0,-0.24759766
2025-09-29,AFRM,0.0,-0.2115926593542099,-0.003632976996893481,-0.012219410525429053,-0.008586433528535572,-122.19410525429053,-85.86433528535572,HOLD,0.0,-0.21159266
2025-09-29,ALAB,0.0,-0.2543857991695404,-0.013129229332436805,-0.01469070109227358,-0.0015614717598367751,-146.9070109227358,-15.61471759836775,HOLD,0.0,-0.2543858
2025-09-29,AMD,0.0,-0.2747938334941864,-0.020788522118965588,-0.015869258752028874,0.004919263366936714,-158.69258752028873,49.19263366936714,CLOSE,0.0,-0.27479383
2025-09-29,APLD,0.0,-0.24144889414310455,-0.01759857233710787,-0.013943598834903322,0.0036549735022045476,-139.4359883490332,36.549735022045475,HOLD,0.0,-0.2414489
2025-09-29,AVGO,0.0,-0.2600999176502228,-0.014157438376798406,-0.015020689664275569,-0.0008632512874771625,-150.20689664275568,-8.632512874771624,HOLD,0.0,-0.26009992
2025-09-29,BBAI,0.0,-0.23683544993400574,-0.0127957060583035,-0.013677173861091865,-0.0008814678027883657,-136.77173861091865,-8.814678027883657,HOLD,0.0,-0.23683545
2025-09-29,BROS,0.0,-0.2252572625875473,-0.012301297065429435,-0.013008537128803975,-0.0007072400633745396,-130.08537128803974,-7.072400633745396,HOLD,0.0,-0.22525726
2025-09-29,BWXT,0.0,-0.26720428466796875,-0.01609136900264396,-0.015430964658588262,0.000660404344055697,-154.30964658588263,6.6040434405569695,HOLD,0.0,-0.26720428
2025-09-29,CLS,0.0,-0.2327573150396347,-0.01199207289274185,-0.01344166283436491,-0.0014495899416230602,-134.4166283436491,-14.495899416230602,HOLD,0.0,-0.23275732
2025-09-29,COMP,0.0,-0.1990625560283661,-0.006272473562357911,-0.011495800940239142,-0.005223327377881231,-114.95800940239143,-52.23327377881231,HOLD,0.0,-0.19906256
2025-09-29,CRWD,0.0,-0.24698549509048462,-0.021755762739818288,-0.014263335824352765,0.007492426915465523,-142.63335824352765,74.92426915465522,CLOSE,0.0,-0.2469855
2025-09-29,CRWV,0.0,-0.2741768956184387,-0.019235295769631674,-0.015833630780834336,0.003401664988797338,-158.33630780834335,34.01664988797338,HOLD,0.0,-0.2741769
2025-09-29,CVX,0.0,-0.3038440942764282,-0.020307014479238408,-0.017546902312313005,0.0027601121669254026,-175.46902312313006,27.601121669254027,CLOSE,0.0,-0.3038441
2025-09-29,DAX,0.0,-0.1848791241645813,-0.0070164589353729654,-0.010676712144191127,-0.003660253208818162,-106.76712144191127,-36.60253208818162,HOLD,0.0,-0.18487912
2025-09-29,DKNG,0.0,-0.23108364641666412,-0.01882145288937046,-0.013345008989897785,0.005476443899472676,-133.45008989897786,54.76443899472676,HOLD,0.0,-0.23108365
2025-09-29,DOCS,0.0,-0.28225064277648926,-0.0224876938610093,-0.01629988717793166,0.00618780668307764,-162.9988717793166,61.878066830776405,CLOSE,0.0,-0.28225064
2025-09-29,ENVX,0.0,-0.2654992640018463,-0.008348183536607521,-0.01533250024334211,-0.006984316706734588,-153.3250024334211,-69.84316706734589,HOLD,0.0,-0.26549926
2025-09-29,EZPW,0.0,-0.23848119378089905,-0.012050876125269571,-0.013772215058391738,-0.0017213389331221674,-137.7221505839174,-17.213389331221673,HOLD,0.0,-0.2384812
2025-09-29,F,0.0,-0.009836914949119091,-0.005877583727093965,-0.0005680787907948974,0.005309504936299068,-5.680787907948974,53.095049362990686,HOLD,0.0,-0.009836915
2025-09-29,FEZ,0.0,-0.26718974113464355,-0.020907814315653486,-0.015430124774044377,0.005477689541609109,-154.30124774044378,54.776895416091094,CLOSE,0.0,-0.26718974
2025-09-29,FTNT,0.0,-0.2501342296600342,-0.021040922734916933,-0.014445174270253325,0.006595748464663608,-144.45174270253324,65.95748464663608,CLOSE,0.0,-0.25013423
2025-09-29,GBTC,0.0,-0.22437742352485657,-0.009084168884729656,-0.012957726695511347,-0.0038735578107816915,-129.5772669551135,-38.73557810781691,HOLD,0.0,-0.22437742
2025-09-29,GRND,0.0,-0.28988465666770935,-0.01966486423885012,-0.016740749115100706,0.002924115123749415,-167.40749115100706,29.24115123749415,HOLD,0.0,-0.28988466
2025-09-29,GRRR,0.0,-0.24467340111732483,-0.009757835529834275,-0.014129813113699013,-0.004371977583864739,-141.29813113699012,-43.71977583864739,HOLD,0.0,-0.2446734
2025-09-29,HAS,0.0,-0.26348036527633667,-0.01548110873865538,-0.01521590946740706,0.00026519927124831963,-152.15909467407062,2.6519927124831963,HOLD,0.0,-0.26348037
2025-09-29,HIMS,0.0,-0.2208903431892395,-0.011749804455713019,-0.0127563488864413,-0.001006544430728281,-127.56348886441299,-10.06544430728281,HOLD,0.0,-0.22089034
2025-09-29,HOOD,0.0,-0.19798481464385986,-0.01725989614562772,-0.011433561709172623,0.005826334436455095,-114.33561709172623,58.26334436455095,HOLD,0.0,-0.19798481
2025-09-29,IBD,0.0,-0.26755788922309875,-0.01880892764921092,-0.015451385212098873,0.0033575424371120478,-154.51385212098873,33.57542437112048,HOLD,0.0,-0.2675579
2025-09-29,IBM,0.0,-0.2705094814300537,-0.01846818622470568,-0.01562183874763511,0.002846347477070568,-156.2183874763511,28.46347477070568,HOLD,0.0,-0.27050948
2025-09-29,IONQ,0.0,-0.25400763750076294,-0.023830154624409555,-0.014668862373057723,0.009161292251351831,-146.68862373057723,91.61292251351831,CLOSE,0.0,-0.25400764
2025-09-29,IREN,0.0,-0.2309013456106186,-0.017565938605746706,-0.013334481174826196,0.00423145743092051,-133.34481174826195,42.314574309205106,HOLD,0.0,-0.23090135
2025-09-29,IWM,0.0,-0.3857160210609436,-0.022483134761689765,-0.022274980719858947,0.00020815404183081865,-222.74980719858945,2.0815404183081867,HOLD,0.0,-0.38571602
2025-09-29,LEU,0.0,-0.2967679500579834,-0.013292269229841551,-0.017138257175916414,-0.003845987946074863,-171.38257175916414,-38.45987946074863,HOLD,0.0,-0.29676795
2025-09-29,LMND,0.0,-0.27377575635910034,-0.017945214669428028,-0.01581046511288214,0.0021347495565458875,-158.10465112882142,21.347495565458875,HOLD,0.0,-0.27377576
2025-09-29,LTBR,0.0,-0.2583734691143036,-0.0167898836708515,-0.014920987796187096,0.0018688958746644058,-149.20987796187094,18.688958746644058,HOLD,0.0,-0.25837347
2025-09-29,LUNR,0.0,-0.2549145221710205,-0.014772794802345201,-0.014721234681808495,5.156012053670646e-05,-147.21234681808494,0.5156012053670646,HOLD,0.0,-0.25491452
2025-09-29,MP,-0.008066926151514053,-0.12845349311828613,0.0,-0.007418149432160271,-0.007418149432160271,-74.18149432160271,-74.18149432160271,HOLD,0.27763084,-0.1284535
2025-09-29,MSTR,0.0,-0.1935606747865677,-0.003715806987791629,-0.011178069003030734,-0.007462262015239105,-111.78069003030734,-74.62262015239105,HOLD,0.0,-0.19356067
2025-09-29,NBIS,0.0,-0.2715263366699219,-0.01595071968740457,-0.015680561822711558,0.0002701578646930117,-156.8056182271156,2.7015786469301166,HOLD,0.0,-0.27152634
2025-09-29,OKLO,0.0,-0.24693039059638977,-0.015787667930581305,-0.014260153556890386,0.0015275143736909191,-142.60153556890387,15.275143736909191,HOLD,0.0,-0.24693039
2025-09-29,OUST,0.0,-0.2648962736129761,-0.01876643535265452,-0.015297677735193757,0.003468757617460764,-152.97677735193759,34.68757617460764,HOLD,0.0,-0.26489627
2025-09-29,PL,0.0,-0.20571178197860718,-0.004601523847986002,-0.011879791678908005,-0.007278267830922003,-118.79791678908005,-72.78267830922003,HOLD,0.0,-0.20571178
2025-09-29,PLTR,0.0,-0.2738274335861206,-0.014839092340276104,-0.015813449456732742,-0.0009743571164566381,-158.1344945673274,-9.743571164566381,HOLD,0.0,-0.27382743
2025-09-29,QBTS,0.0,-0.22509342432022095,-0.012909289639176763,-0.012999075519623648,-8.978588044688575e-05,-129.99075519623648,-0.8978588044688575,HOLD,0.0,-0.22509342
2025-09-29,QMCO,0.0,-0.25144273042678833,-0.01258078628748262,-0.014520739784154454,-0.001939953496671835,-145.20739784154455,-19.39953496671835,HOLD,0.0,-0.25144273
2025-09-29,QQQ,0.0,-0.22734053432941437,-0.006984341088717413,-0.01312884542649064,-0.006144504337773227,-131.2884542649064,-61.44504337773227,HOLD,0.0,-0.22734053
2025-09-29,QUBT,0.0,-0.27579647302627563,-0.019967477632814246,-0.015927160874385175,0.004040316758429072,-159.27160874385174,40.40316758429071,HOLD,0.0,-0.27579647
2025-09-29,RBLX,0.0,-0.29225003719329834,-0.021103398151679175,-0.016877349107648848,0.004226049044030327,-168.77349107648848,42.26049044030327,CLOSE,0.0,-0.29225004
2025-09-29,RBRK,0.0,-0.2265857458114624,-0.014374918087816916,-0.013085256623415503,0.0012896614644014124,-130.85256623415503,12.896614644014123,HOLD,0.0,-0.22658575
2025-09-29,RGTI,0.0,-0.2535582184791565,-0.016395273379024095,-0.014642908563791813,0.001752364815232282,-146.42908563791812,17.52364815232282,HOLD,0.0,-0.25355822
2025-09-29,RKLB,0.0,-0.27411508560180664,-0.01935874892801737,-0.01583006127152283,0.0035286876564945384,-158.3006127152283,35.28687656494538,HOLD,0.0,-0.2741151
2025-09-29,RKT,0.0,-0.1412835419178009,0.0011721555956124877,-0.008159080775530335,-0.009331236371142823,-81.59080775530336,-93.31236371142823,HOLD,0.0,-0.14128354
2025-09-29,SMH,0.0,-0.16549980640411377,-0.0016763102774305183,-0.009557562547316515,-0.007881252269885997,-95.57562547316515,-78.81252269885998,HOLD,0.0,-0.1654998
2025-09-29,SMR,0.0,-0.2792391777038574,-0.018176886716009432,-0.016125976002951445,0.002050910713057987,-161.25976002951444,20.50910713057987,HOLD,0.0,-0.27923918
2025-09-29,SOFI,0.0,-0.17178891599178314,0.0031822009225070218,-0.009920756677612391,-0.013102957600119413,-99.20756677612391,-131.02957600119413,HOLD,0.0,-0.17178892
2025-09-29,SOUN,0.0,-0.23175688087940216,-0.012515291801605771,-0.013383888071550101,-0.00086859626994433,-133.838880715501,-8.6859626994433,HOLD,0.0,-0.23175688
2025-09-29,SOXL,0.0,-0.2223162204027176,-0.00765463881186109,-0.01283869285377703,-0.005184054041915941,-128.3869285377703,-51.84054041915941,HOLD,0.0,-0.22231622
2025-09-29,SOXS,0.0,-0.26094090938568115,-0.02046095650843583,-0.015069256676455589,0.0053916998319802414,-150.6925667645559,53.91699831980242,CLOSE,0.0,-0.2609409
2025-09-29,SPY,0.0,-0.2617928385734558,-0.011863753137256428,-0.015118455323118408,-0.0032547021858619803,-151.18455323118408,-32.5470218586198,HOLD,0.0,-0.26179284
2025-09-29,TEM,0.0,-0.22202786803245544,-0.005034469286627962,-0.012822040593727144,-0.007787571307099182,-128.22040593727144,-77.87571307099182,HOLD,0.0,-0.22202787
2025-09-29,TMC,0.0,-0.21766316890716553,-0.014368447927913048,-0.0125699805714434,0.0017984673564696487,-125.69980571443399,17.984673564696486,HOLD,0.0,-0.21766317
2025-09-29,TNA,0.0,-0.3301590085029602,-0.02687884856648073,-0.019066580456426514,0.007812268110054216,-190.66580456426513,78.12268110054217,CLOSE,0.0,-0.330159
2025-09-29,TSLA,0.0,-0.2774982750415802,-0.021862133252927553,-0.016025439413543743,0.005836693839383809,-160.25439413543742,58.3669383938381,CLOSE,0.0,-0.27749828
2025-09-29,TTD,0.0,-0.21435394883155823,-0.0028131665255941895,-0.012378874137287076,-0.009565707611692887,-123.78874137287076,-95.65707611692886,HOLD,0.0,-0.21435395
2025-09-29,TTWO,0.0,-0.28073129057884216,-0.017687714503513176,-0.016212145059219106,0.0014755694442940698,-162.12145059219105,14.755694442940698,HOLD,0.0,-0.2807313
2025-09-29,UEC,0.0,0.018607227131724358,-0.005351803183829772,0.0010745616022615476,0.00642636478609132,10.745616022615476,64.2636478609132,HOLD,0.0,0.018607227
2025-09-29,VSAT,0.0,-0.2802434265613556,-0.014342633362200763,-0.016183971063351538,-0.0018413377011507748,-161.83971063351538,-18.413377011507748,HOLD,0.0,-0.28024343
2025-09-29,VXX,0.0,-0.2479470670223236,-0.010912367711863363,-0.014318866305517524,-0.0034064985936541614,-143.18866305517523,-34.06498593654162,HOLD,0.0,-0.24794707
2025-09-29,WBD,0.0,-0.19134649634361267,-0.00818559260290388,-0.011050200883911674,-0.0028646082810077945,-110.50200883911674,-28.646082810077946,HOLD,0.0,-0.1913465
2025-10-01,AAOI,0.0,-0.3316609859466553,-0.01605715882367443,-0.018645455288287247,-0.0025882964646128173,-186.45455288287246,-25.882964646128173,HOLD,0.0,-0.331661
2025-10-01,AEHR,0.0,-0.2615780830383301,-0.015740603241149922,-0.014705505496119866,0.0010350977450300555,-147.05505496119866,10.350977450300554,HOLD,0.0,-0.26157808
2025-10-01,AEVA,0.0,-0.2547566592693329,-0.014298688423565699,-0.014322015856769416,-2.332743320371776e-05,-143.22015856769417,-0.2332743320371776,HOLD,0.0,-0.25475666
2025-10-01,AFRM,0.0,-0.2321184128522873,-0.012219410525429053,-0.013049329501546003,-0.0008299189761169501,-130.49329501546003,-8.299189761169501,HOLD,0.0,-0.23211841
2025-10-01,ALAB,0.0,-0.22559931874275208,-0.01469070109227358,-0.012682836356768866,0.0020078647355047143,-126.82836356768865,20.078647355047142,HOLD,0.0,-0.22559932
2025-10-01,AMD,0.0,-0.30728673934936523,-0.015869258752028874,-0.017275173752705743,-0.001405915000676869,-172.75173752705743,-14.05915000676869,HOLD,0.0,-0.30728674
2025-10-01,APLD,0.0,-0.24677036702632904,-0.013943598834903322,-0.013873039156929074,7.055967797424748e-05,-138.73039156929073,0.7055967797424747,HOLD,0.0,-0.24677037
2025-10-01,AVGO,0.0,-0.24614866077899933,-0.015020689664275569,-0.013838087816469334,0.001182601847806235,-138.38087816469334,11.82601847806235,HOLD,0.0,-0.24614866
2025-10-01,BBAI,0.0,-0.20564456284046173,-0.013677173861091865,-0.011561011587711813,0.0021161622733800525,-115.61011587711813,21.161622733800524,HOLD,0.0,-0.20564456
2025-10-01,BROS,0.0,-0.18447203934192657,-0.013008537128803975,-0.010370725853303354,0.002637811275500621,-103.70725853303354,26.37811275500621,HOLD,0.0,-0.18447204
2025-10-01,BWXT,0.0,-0.32104265689849854,-0.015430964658588262,-0.018048509648333166,-0.0026175449897449035,-180.48509648333166,-26.175449897449035,HOLD,0.0,-0.32104266
2025-10-01,CLS,0.0,-0.13637715578079224,-0.01344166283436491,-0.007666907680433464,0.005774755153931447,-76.66907680433464,57.74755153931447,HOLD,0.0,-0.13637716
2025-10-01,COMP,0.0,-0.15943291783332825,-0.011495800940239142,-0.008963066103351175,0.002532734836887967,-89.63066103351176,25.32734836887967,HOLD,0.0,-0.15943292
2025-10-01,CRWD,0.0,-0.31925299763679504,-0.014263335824352765,-0.017947897839409914,-0.003684562015057149,-179.47897839409913,-36.84562015057149,HOLD,0.0,-0.319253
2025-10-01,CRWV,0.0,-0.2786449193954468,-0.015833630780834336,-0.015664976002730244,0.0001686547781040923,-156.64976002730245,1.686547781040923,HOLD,0.0,-0.27864492
2025-10-01,CVX,0.0,-0.29668644070625305,-0.017546902312313005,-0.01667924175356361,0.0008676605587493932,-166.7924175356361,8.676605587493933,HOLD,0.0,-0.29668644
2025-10-01,DAX,0.0,-0.1553446650505066,-0.010676712144191127,-0.008733231007577873,0.001943481136613254,-87.33231007577874,19.43481136613254,HOLD,0.0,-0.15534467
2025-10-01,DKNG,0.0,-0.23711895942687988,-0.013345008989897785,-0.013330452309245068,1.4556680652717119e-05,-133.3045230924507,0.1455668065271712,HOLD,0.0,-0.23711896
2025-10-01,DOCS,0.0,-0.2933219373226166,-0.01629988717793166,-0.016490094702613894,-0.00019020752468223295,-164.90094702613894,-1.9020752468223296,HOLD,0.0,-0.29332194
2025-10-01,ENVX,0.0,-0.1937347948551178,-0.01533250024334211,-0.010891463296311866,0.004441036947030243,-108.91463296311866,44.41036947030243,HOLD,0.0,-0.1937348
2025-10-01,EZPW,0.0,-0.21149027347564697,-0.013772215058391738,-0.011889648180181399,0.00188256687821034,-118.89648180181399,18.8256687821034,HOLD,0.0,-0.21149027
2025-10-01,F,0.0,-0.2060418725013733,-0.0005680787907948974,-0.01158334770752098,-0.011015268916726082,-115.8334770752098,-110.15268916726082,HOLD,0.0,-0.20604187
2025-10-01,FEZ,0.0,-0.3203110694885254,-0.015430124774044377,-0.01800738096295827,-0.0025772561889138915,-180.07380962958268,-25.772561889138913,HOLD,0.0,-0.32031107
2025-10-01,FTNT,0.0,-0.36683523654937744,-0.014445174270253325,-0.020622895942152858,-0.006177721671899533,-206.22895942152857,-61.777216718995334,OPEN,0.0,-0.36683524
2025-10-01,GBTC,0.0,-0.18019713461399078,-0.012957726695511347,-0.010130397480827145,0.0028273292146842027,-101.30397480827145,28.273292146842028,HOLD,0.0,-0.18019713
2025-10-01,GRND,0.0,-0.31588658690452576,-0.016740749115100706,-0.017758643560341247,-0.0010178944452405407,-177.58643560341247,-10.178944452405407,HOLD,0.0,-0.3158866
2025-10-01,GRRR,0.0,-0.19113604724407196,-0.014129813113699013,-0.01074536582196168,0.0033844472917373327,-107.45365821961681,33.844472917373324,HOLD,0.0,-0.19113605
2025-10-01,HAS,0.0,-0.2722230851650238,-0.01521590946740706,-0.015303950654299894,-8.804118689283331e-05,-153.03950654299894,-0.8804118689283331,HOLD,0.0,-0.2722231
2025-10-01,HIMS,0.0,-0.3023371696472168,-0.0127563488864413,-0.01699691678402956,-0.004240567897588261,-169.9691678402956,-42.405678975882616,HOLD,0.0,-0.30233717
2025-10-01,HOOD,0.0,-0.20950862765312195,-0.011433561709172623,-0.01177824319091005,-0.0003446814817374272,-117.78243190910051,-3.446814817374272,HOLD,0.0,-0.20950863
2025-10-01,IBD,0.0,-0.2793874144554138,-0.015451385212098873,-0.015706717898910386,-0.00025533268681151265,-157.06717898910387,-2.5533268681151267,HOLD,0.0,-0.2793874
2025-10-01,IBM,0.0,-0.30496442317962646,-0.01562183874763511,-0.017144616816126244,-0.0015227780684911336,-171.44616816126245,-15.227780684911336,HOLD,0.0,-0.30496442
2025-10-01,IONQ,0.0,-0.32487329840660095,-0.014668862373057723,-0.018263862246290733,-0.00359499987323301,-182.63862246290734,-35.9499987323301,HOLD,0.0,-0.3248733
2025-10-01,IREN,0.0,-0.26770520210266113,-0.013334481174826196,-0.015049962424733025,-0.0017154812499068292,-150.49962424733025,-17.154812499068292,HOLD,0.0,-0.2677052
2025-10-01,IWM,0.0,-0.3863367736339569,-0.022274980719858947,-0.021719241467164013,0.000555739252694934,-217.19241467164014,5.557392526949339,HOLD,0.0,-0.38633677
2025-10-01,LEU,0.0,-0.3452708125114441,-0.017138257175916414,-0.019410578180178814,-0.0022723210042624002,-194.10578180178814,-22.723210042624004,HOLD,0.0,-0.3452708
2025-10-01,LMND,0.0,-0.2875768840312958,-0.01581046511288214,-0.01616711690657798,-0.0003566517936958412,-161.67116906577982,-3.566517936958412,HOLD,0.0,-0.28757688
2025-10-01,LTBR,0.0,-0.2646216154098511,-0.014920987796187096,-0.014876608065177467,4.437973100962847e-05,-148.76608065177467,0.4437973100962847,HOLD,0.0,-0.26462162
2025-10-01,LUNR,0.0,-0.25861799716949463,-0.014721234681808495,-0.014539094157266343,0.0001821405245421518,-145.39094157266342,1.8214052454215182,HOLD,0.0,-0.258618
2025-10-01,MP,0.0,-0.017565879970788956,-0.007418149432160271,-0.0009875259481000435,0.0064306234840602276,-9.875259481000436,64.30623484060227,HOLD,0.0,-0.01756588
2025-10-01,MSTR,0.0,-0.11162441968917847,-0.011178069003030734,-0.006275348064997746,0.004902720938032988,-62.75348064997746,49.027209380329886,HOLD,0.0,-0.11162442
2025-10-01,NBIS,0.0,-0.2945910692214966,-0.015680561822711558,-0.01656144328769985,-0.000880881464988291,-165.61443287699848,-8.80881464988291,HOLD,0.0,-0.29459107
2025-10-01,OKLO,0.0,-0.2562853693962097,-0.014260153556890386,-0.014407957518668772,-0.00014780396177838627,-144.07957518668772,-1.4780396177838626,HOLD,0.0,-0.25628537
2025-10-01,ORCL,-0.04795687273144722,-0.12791454792022705,0.0,-0.007191153271044307,-0.007191153271044307,-71.91153271044307,-71.91153271044307,HOLD,0.27382067,-0.12791455
2025-10-01,OUST,0.0,-0.2591626048088074,-0.015297677735193757,-0.014569711136105388,0.0007279665990883692,-145.69711136105389,7.279665990883692,HOLD,0.0,-0.2591626
2025-10-01,PL,0.0,-0.20115269720554352,-0.011879791678908005,-0.011308486016705002,0.0005713056622030036,-113.08486016705001,5.713056622030036,HOLD,0.0,-0.2011527
2025-10-01,PLTR,0.0,-0.2801661789417267,-0.015813449456732742,-0.015750498804789948,6.2950651942794e-05,-157.50498804789947,0.6295065194279401,HOLD,0.0,-0.28016618
2025-10-01,QBTS,0.0,-0.2549158036708832,-0.012999075519623648,-0.014330962702944337,-0.0013318871833206888,-143.30962702944336,-13.318871833206888,HOLD,0.0,-0.2549158
2025-10-01,QMCO,0.0,-0.27440303564071655,-0.014520739784154454,-0.015426504017063362,-0.0009057642329089073,-154.26504017063363,-9.057642329089074,HOLD,0.0,-0.27440304
2025-10-01,QQQ,0.0,-0.18418164551258087,-0.01312884542649064,-0.010354400372193161,0.0027744450542974784,-103.54400372193162,27.744450542974782,HOLD,0.0,-0.18418165
2025-10-01,QUBT,0.0,-0.33126917481422424,-0.015927160874385175,-0.01862342828703974,-0.0026962674126545655,-186.2342828703974,-26.962674126545654,HOLD,0.0,-0.33126917
2025-10-01,RBLX,0.0,-0.28060105443000793,-0.016877349107648848,-0.01577494681591063,0.0011024022917382192,-157.7494681591063,11.024022917382192,HOLD,0.0,-0.28060105
2025-10-01,RBRK,0.0,-0.23769299685955048,-0.013085256623415503,-0.013362723784450728,-0.0002774671610352251,-133.62723784450728,-2.7746716103522506,HOLD,0.0,-0.237693
2025-10-01,RGTI,0.0,-0.29786211252212524,-0.014642908563791813,-0.016745336160821,-0.0021024275970291852,-167.45336160820997,-21.024275970291853,HOLD,0.0,-0.2978621
2025-10-01,RKLB,0.0,-0.2958383858203888,-0.01583006127152283,-0.01663156545117531,-0.0008015041796524784,-166.3156545117531,-8.015041796524784,HOLD,0.0,-0.2958384
2025-10-01,RKT,0.0,-0.16376420855522156,-0.008159080775530335,-0.009206564407093854,-0.0010474836315635186,-92.06564407093853,-10.474836315635185,HOLD,0.0,-0.16376421
2025-10-01,SMH,0.0,-0.09631140530109406,-0.009557562547316515,-0.005414474651481903,0.004143087895834612,-54.14474651481903,41.43087895834612,HOLD,0.0,-0.096311405
2025-10-01,SMR,0.0,-0.2715330123901367,-0.016125976002951445,-0.015265155855951526,0.0008608201469999192,-152.65155855951525,8.608201469999191,HOLD,0.0,-0.271533
2025-10-01,SOFI,0.0,-0.08094082772731781,-0.009920756677612391,-0.004550365126844925,0.005370391550767466,-45.50365126844925,53.70391550767466,HOLD,0.0,-0.08094083
2025-10-01,SOUN,0.0,-0.2454027682542801,-0.013383888071550101,-0.013796154920202308,-0.0004122668486522072,-137.9615492020231,-4.122668486522072,HOLD,0.0,-0.24540277
2025-10-01,SOXL,0.0,-0.18037404119968414,-0.01283869285377703,-0.010140342888859791,0.002698349964917239,-101.40342888859792,26.98349964917239,HOLD,0.0,-0.18037404
2025-10-01,SOXS,0.0,-0.26699694991111755,-0.015069256676455589,-0.015010145608375911,5.911106807967789e-05,-150.1014560837591,0.591110680796779,HOLD,0.0,-0.26699695
