date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-10-15,ADBE,0.0,-0.06477785110473633,-0.004625170557412125,-0.004601136877456491,2.4033679955634026e-05,-46.01136877456491,0.24033679955634024,HOLD,0.0,-0.06477785
2025-10-15,AEO,0.0,-0.058986350893974304,-0.004211592607307753,-0.004189769647128812,2.182296017894103e-05,-41.89769647128812,0.2182296017894103,HOLD,0.0,-0.05898635
2025-10-15,AFRM,0.0,-0.07029353082180023,-0.005018992812957955,-0.004992912722403683,2.608009055427192e-05,-49.92912722403683,0.2608009055427192,HOLD,0.0,-0.07029353
2025-10-15,AIG,0.0,-0.06048237159848213,-0.004318471199476161,-0.0042960312151734195,2.243998430274171e-05,-42.96031215173419,0.2243998430274171,HOLD,0.0,-0.06048237
2025-10-15,AMD,0.0,-0.05941500887274742,-0.004241987006580767,-0.0042202169991220105,2.177000745875665e-05,-42.2021699912201,0.21770007458756652,HOLD,0.0,-0.05941501
2025-10-15,AMZN,0.0,-0.06146186217665672,-0.003845180636521557,-0.0043656039185512065,-0.0005204232820296495,-43.656039185512064,-5.204232820296495,HOLD,0.0,-0.061461862
2025-10-15,ANET,0.0,-0.06489347666501999,-0.004633426279514478,-0.0046093497005175324,2.4076578996945486e-05,-46.09349700517532,0.24076578996945486,HOLD,0.0,-0.06489348
2025-10-15,APP,0.0,-0.06526656448841095,-0.0046600170565804025,-0.004635849933443731,2.4167123136671284e-05,-46.35849933443731,0.24167123136671284,HOLD,0.0,-0.065266564
2025-10-15,ARKK,0.0,-0.05907071381807327,-0.004217678136851529,-0.004195761901495728,2.1916235355801117e-05,-41.95761901495728,0.21916235355801117,HOLD,0.0,-0.059070714
2025-10-15,ASAN,0.0,-0.05886201933026314,-0.0042027772473645815,-0.004180938441198588,2.1838806165993922e-05,-41.809384411985874,0.21838806165993924,HOLD,0.0,-0.05886202
2025-10-15,ASST,0.0,-0.07062787562608719,-0.005042865197089862,-0.005016661058950127,2.6204138139735052e-05,-50.166610589501275,0.2620413813973505,HOLD,0.0,-0.070627876
2025-10-15,ASTS,0.0,-0.06385493278503418,-0.004559273733630785,-0.004535582472003988,2.3691261626797647e-05,-45.35582472003988,0.23691261626797647,HOLD,0.0,-0.06385493
2025-10-15,AVAV,0.0,-0.062375955283641815,-0.004452398067325614,-0.004430531473761052,2.186659356456181e-05,-44.305314737610516,0.2186659356456181,HOLD,0.0,-0.062375955
2025-10-15,AVGO,0.0,-0.05991488695144653,-0.004277952515443116,-0.004255723077556378,2.2229437886737632e-05,-42.55723077556378,0.22229437886737632,HOLD,0.0,-0.059914887
2025-10-15,AXP,0.0,-0.0702744647860527,-0.005017631488590411,-0.004991558471858339,2.6073016732072046e-05,-49.91558471858339,0.26073016732072046,HOLD,0.0,-0.070274465
2025-10-15,AZO,0.0,-0.057937849313020706,-0.004136791051760754,-0.004115295128324586,2.1495923436167658e-05,-41.15295128324586,0.21495923436167658,HOLD,0.0,-0.05793785
2025-10-15,BABA,0.0,-0.05887572839856148,-0.004445192464137498,-0.0041819121891483475,0.00026328027498915066,-41.819121891483476,2.6328027498915065,HOLD,0.0,-0.05887573
2025-10-15,BBAI,0.0,-0.0746304914355278,0.011233280554182924,-0.005300964766051041,-0.016534245320233964,-53.00964766051041,-165.34245320233964,HOLD,0.0,-0.07463049
2025-10-15,BBBY,0.0,-0.06576221436262131,-0.004695443408644586,-0.004671055684725116,2.4387723919469355e-05,-46.71055684725116,0.24387723919469356,HOLD,0.0,-0.065762214
2025-10-15,BHC,0.0,-0.05915573984384537,-0.004223749037079124,-0.004201801255627606,2.1947781451518537e-05,-42.018012556276055,0.2194778145151854,HOLD,0.0,-0.05915574
2025-10-15,BIDU,0.0,-0.06230498477816582,-0.0044486066805466025,-0.004425490475883098,2.3116204663504135e-05,-44.25490475883098,0.23116204663504136,HOLD,0.0,-0.062304985
2025-10-15,BK,0.0,-0.06627678126096725,-0.004732194910767211,-0.004707605102335002,2.4589808432209405e-05,-47.07605102335002,0.24589808432209403,HOLD,0.0,-0.06627678
2025-10-15,BMNR,0.0,-0.05570988357067108,-0.003977713197545165,-0.003957043887136298,2.0669310408867082e-05,-39.57043887136298,0.2066931040886708,HOLD,0.0,-0.055709884
2025-10-15,BRK-A,0.0,-0.060279298573732376,-0.00430397168522771,-0.004281607044456764,2.2364640770945396e-05,-42.81607044456764,0.22364640770945396,HOLD,0.0,-0.0602793
2025-10-15,BRK-B,0.0,-0.061298441141843796,-0.004376738967862834,-0.004353996207937063,2.2742759925770822e-05,-43.53996207937063,0.22742759925770822,HOLD,0.0,-0.06129844
2025-10-15,BTC,-0.02699415013194084,0.08521751314401627,-0.004133773156826373,0.0060529553797346895,0.010186728536561062,60.52955379734689,101.86728536561063,HOLD,0.15180674,0.08521751
2025-10-15,BULL,0.0,-0.06341734528541565,-0.0045272983042599435,-0.00450450086081634,2.2797443443603634e-05,-45.0450086081634,0.22797443443603632,HOLD,0.0,-0.063417345
2025-10-15,CAT,0.0,-0.060038551688194275,-0.004286782238714902,-0.00426450691911622,2.227531959868214e-05,-42.6450691911622,0.22275319598682142,HOLD,0.0,-0.06003855
2025-10-15,CAVA,0.0,-0.0640905573964119,-0.0045760974472390656,-0.004552318764890479,2.377868234858683e-05,-45.52318764890479,0.23778682348586827,HOLD,0.0,-0.06409056
2025-10-15,CBRL,0.0,-0.05915408581495285,-0.004223630938599407,-0.004201683770820624,2.1947167778783513e-05,-42.01683770820624,0.21947167778783513,HOLD,0.0,-0.059154086
2025-10-15,CCL,0.0,-0.062542624771595,-0.004465574293428591,-0.004442369920302421,2.3204373126170345e-05,-44.423699203024206,0.23204373126170347,HOLD,0.0,-0.062542625
2025-10-15,CELH,0.0,-0.06474416702985764,-0.00462276549783195,-0.0045987443152386304,2.4021182593319743e-05,-45.987443152386305,0.24021182593319743,HOLD,0.0,-0.06474417
2025-10-15,CLSK,0.0,-0.06818538904190063,-0.004868470448832649,-0.004843172514586052,2.5297934246596397e-05,-48.431725145860526,0.252979342465964,HOLD,0.0,-0.06818539
2025-10-15,CMG,0.0,-0.07059375196695328,-0.00504042875097679,-0.005014237273292574,2.619147768421603e-05,-50.142372732925736,0.2619147768421603,HOLD,0.0,-0.07059375
2025-10-15,COGT,0.0,-0.05708356574177742,-0.00407579478291252,-0.004054615813150988,2.117896976153253e-05,-40.54615813150988,0.2117896976153253,HOLD,0.0,-0.057083566
2025-10-15,COIN,0.0,-0.0662904903292656,-0.004733172681063243,-0.004708578850284761,2.4593830778482303e-05,-47.085788502847606,0.24593830778482303,HOLD,0.0,-0.06629049
2025-10-15,COST,0.0,-0.06017329916357994,-0.004296403274998303,-0.004274077961803923,2.2325313194379408e-05,-42.740779618039234,0.2232531319437941,HOLD,0.0,-0.0601733
2025-10-15,CRCG,0.0,-0.06240108981728554,-0.0044554686277982454,-0.004432316766537417,2.315186126082818e-05,-44.32316766537417,0.23151861260828183,HOLD,0.0,-0.06240109
2025-10-15,CRCL,0.0,-0.06828325241804123,-0.004875457942215882,-0.004850123698999145,2.533424321673767e-05,-48.50123698999145,0.2533424321673767,HOLD,0.0,-0.06828325
2025-10-15,CRM,0.0,-0.05440319702029228,-0.003884415132581467,-0.0038642306250152164,2.0184507566250662e-05,-38.64230625015217,0.20184507566250662,HOLD,0.0,-0.054403197
2025-10-15,CRMG,0.0,-0.06170018017292023,-0.00440542333306806,-0.004382531521157174,2.2891811910885455e-05,-43.82531521157174,0.22891811910885457,HOLD,0.0,-0.06170018
2025-10-15,CROX,0.0,-0.05852069705724716,-0.004178406668519815,-0.004156694498698367,2.1712169821447823e-05,-41.56694498698367,0.21712169821447824,HOLD,0.0,-0.058520697
2025-10-15,CRWV,0.0,-0.05773821100592613,-0.004122536778049011,-0.004101114923806213,2.1421854242797793e-05,-41.01114923806213,0.21421854242797794,HOLD,0.0,-0.05773821
2025-10-15,CVNA,0.0,-0.06225472316145897,-0.004445017976293593,-0.004421920419541208,2.3097556752384348e-05,-44.21920419541208,0.23097556752384346,HOLD,0.0,-0.062254723
2025-10-15,CVS,0.0,-0.0597635842859745,-0.004267149430412282,-0.004244976128377172,2.2173302035109928e-05,-42.44976128377172,0.22173302035109926,HOLD,0.0,-0.059763584
2025-10-15,CYBR,0.0,-0.061790503561496735,-0.004411872467615828,-0.0043889471441979,2.2925323417927884e-05,-43.889471441979,0.22925323417927884,HOLD,0.0,-0.061790504
2025-10-15,DECK,0.0,-0.05954461917281151,-0.004251515213203309,-0.004229423150933976,2.2092062269333385e-05,-42.29423150933976,0.22092062269333385,HOLD,0.0,-0.05954462
2025-10-15,DENN,0.0,-0.06015240028500557,-0.00429491108474783,-0.004272593525391382,2.2317559356447442e-05,-42.725935253913825,0.22317559356447442,HOLD,0.0,-0.0601524
2025-10-15,DIA,0.0,-0.06663176417350769,-0.004757540866019907,-0.004732819352914507,2.47215131054003e-05,-47.32819352914507,0.247215131054003,HOLD,0.0,-0.066631764
2025-10-15,DIS,0.0,-0.06038229912519455,-0.004311325975465739,-0.004288923119745596,2.2402855720142674e-05,-42.88923119745596,0.22402855720142673,HOLD,0.0,-0.0603823
2025-10-15,DJIA,0.0,-0.06023739278316498,-0.004300979591087322,-0.00427863049807447,2.234909301285226e-05,-42.7863049807447,0.2234909301285226,HOLD,0.0,-0.060237393
2025-10-15,DJT,0.0,-0.0656270831823349,-0.004685793911691523,-0.004661457387679036,2.433652401248685e-05,-46.61457387679037,0.2433652401248685,HOLD,0.0,-0.06562708
2025-10-15,DKNG,0.0,-0.05839915573596954,-0.004187991530494113,-0.00414806148222857,3.9930048265543125e-05,-41.4806148222857,0.3993004826554313,HOLD,0.0,-0.058399156
2025-10-15,DNUT,0.0,-0.058784130960702896,-0.0041972159793152225,-0.004175406071053596,2.1809908261626737e-05,-41.75406071053596,0.21809908261626737,HOLD,0.0,-0.05878413
2025-10-15,DUOL,0.0,-0.058055780827999115,-0.004145211420167035,-0.004123671742141307,2.1539678025727683e-05,-41.236717421413076,0.21539678025727682,HOLD,0.0,-0.05805578
2025-10-15,EA,0.0,-0.06260905414819717,-0.0044703173837220755,-0.004447088364172016,2.32290195500591e-05,-44.470883641720164,0.232290195500591,HOLD,0.0,-0.062609054
2025-10-15,EBAY,0.0,-0.06214189529418945,-0.0044369620108540035,-0.004413906315151436,2.3055695702567727e-05,-44.13906315151436,0.23055695702567727,HOLD,0.0,-0.062141895
2025-10-15,EIS,0.0,-0.06275297701358795,-0.004480593547382823,-0.004457311130011963,2.3282417370859565e-05,-44.573111300119635,0.23282417370859565,HOLD,0.0,-0.06275298
2025-10-15,EL,0.0,-0.05493621155619621,-0.0039224726336577155,-0.0039020903686705385,2.0382264987176945e-05,-39.02090368670539,0.20382264987176946,HOLD,0.0,-0.05493621
2025-10-15,ELF,0.0,-0.07002757489681244,-0.005000003428579737,-0.00497402201217835,2.5981416401386903e-05,-49.7402201217835,0.25981416401386903,HOLD,0.0,-0.070027575
2025-10-15,ETH,-0.02879226952791214,0.10847924649715424,-0.004195388910717985,0.007705224131157613,0.011900613041875598,77.05224131157613,119.00613041875597,HOLD,0.15180674,0.10847925
2025-10-15,FCX,0.0,-0.059749193489551544,-0.004266121920441234,-0.004243953957635345,2.2167962805888855e-05,-42.439539576353454,0.22167962805888855,HOLD,0.0,-0.059749193
2025-10-15,FDX,0.0,-0.058293666690588,-0.0041621963222408746,-0.004140568650518424,2.1627671722450857e-05,-41.405686505184235,0.21627671722450859,HOLD,0.0,-0.058293667
2025-10-15,FMCC,0.0,-0.05828014761209488,-0.0041612313193480546,-0.004139608397445142,2.1622921902912304e-05,-41.39608397445142,0.21622921902912304,HOLD,0.0,-0.058280148
2025-10-15,FNMA,0.0,-0.06312205642461777,-0.004506945999588779,-0.004483526647505026,2.3419352083752995e-05,-44.83526647505026,0.23419352083752995,HOLD,0.0,-0.06312206
2025-10-15,FSLR,0.0,-0.05743878334760666,-0.004101157495381932,-0.004079846733872024,2.1310761509908162e-05,-40.798467338720236,0.2131076150990816,HOLD,0.0,-0.057438783
2025-10-15,FUBO,0.0,-0.05735879763960838,-0.004095446476332393,-0.004074165390874935,2.128108545745768e-05,-40.74165390874935,0.21281085457457682,HOLD,0.0,-0.057358798
2025-10-15,FXI,0.0,-0.07582750171422958,-0.005329858334154733,-0.005385987779968626,-5.6129445813892995e-05,-53.85987779968626,-0.56129445813893,HOLD,0.0,-0.0758275
2025-10-15,GDX,0.0,-0.062098417431116104,-0.004433857669960371,-0.004410818105281424,2.303956467894757e-05,-44.10818105281424,0.23039564678947572,HOLD,0.0,-0.062098417
2025-10-15,GLD,0.023387277498841286,0.15297366678714752,-0.0055520090221535725,0.010865639528487268,0.01641764855064084,108.65639528487267,164.1764855064084,HOLD,0.2137391,0.15297367
2025-10-15,GME,0.0,-0.06804937869310379,-0.0048587592427640595,-0.004833511770660585,2.5247472103474312e-05,-48.33511770660585,0.2524747210347431,HOLD,0.0,-0.06804938
2025-10-15,GOLD,0.0,-0.07983840256929398,0.007616153933720634,-0.005670879969526134,-0.01328703390324677,-56.70879969526134,-132.87033903246768,HOLD,0.0,-0.0798384
2025-10-15,GOOG,0.0,-0.05787403881549835,-0.004132234950726821,-0.004110762702066045,2.1472248660776676e-05,-41.107627020660445,0.21472248660776677,HOLD,0.0,-0.05787404
2025-10-15,GOOGL,0.0,-0.06191389635205269,-0.004420682773795228,-0.004397711669561998,2.297110423322979e-05,-43.97711669561998,0.2297110423322979,HOLD,0.0,-0.061913896
2025-10-15,GPRO,0.0,-0.05789481848478317,-0.0041337186293751525,-0.00411223867110511,2.1479958270042773e-05,-41.1223867110511,0.21479958270042773,HOLD,0.0,-0.05789482
2025-10-15,GRAB,0.0,-0.06441076844930649,-0.004598960674542043,-0.004575063188469154,2.389748607288869e-05,-45.75063188469154,0.2389748607288869,HOLD,0.0,-0.06441077
2025-10-15,GRND,0.0,-0.059468358755111694,-0.0042460701817206995,-0.004224006413358018,2.2063768362681757e-05,-42.24006413358018,0.22063768362681757,HOLD,0.0,-0.05946836
2025-10-15,GRNY,0.0,-0.06236475706100464,-0.004452874451057984,-0.004429736069865134,2.3138381192850527e-05,-44.29736069865134,0.23138381192850527,HOLD,0.0,-0.062364757
2025-10-15,GS,0.0,-0.06658593565225601,-0.004754268686971542,-0.004729564177023762,2.470450994777971e-05,-47.29564177023762,0.24704509947779707,HOLD,0.0,-0.066585936
2025-10-15,HIMS,0.0,-0.05694970116019249,-0.004066236785682482,-0.004045107481948092,2.112930373439001e-05,-40.451074819480915,0.2112930373439001,HOLD,0.0,-0.0569497
2025-10-15,HOOD,0.0,-0.06522992998361588,-0.004657444956808196,-0.004633247803732336,2.4197153075860255e-05,-46.33247803732336,0.24197153075860256,HOLD,0.0,-0.06522993
2025-10-15,IBB,0.0,-0.06288392841815948,-0.0044899435423355226,-0.004466612539775536,2.3331002559986644e-05,-44.66612539775536,0.23331002559986644,HOLD,0.0,-0.06288393
2025-10-15,IBIT,0.0,-0.0685713142156601,-0.004896025696816259,-0.004870584577793466,2.5441119022793536e-05,-48.705845777934655,0.25441119022793535,HOLD,0.0,-0.068571314
2025-10-15,IBKR,0.0,-0.06409335136413574,-0.004576296937914262,-0.004552517218956327,2.3779718957935535e-05,-45.52517218956327,0.23779718957935536,HOLD,0.0,-0.06409335
2025-10-15,IBM,0.0,-0.07651430368423462,-0.005463159067271633,-0.005434770964619049,2.83881026525842e-05,-54.34770964619049,0.283881026525842,HOLD,0.0,-0.0765143
2025-10-15,INTC,0.0,-0.05919281020760536,-0.004222747859877202,-0.004204434344173273,1.831351570392905e-05,-42.04434344173273,0.1831351570392905,HOLD,0.0,-0.05919281
2025-10-15,INTU,0.0,-0.05878575146198273,-0.004197331683906837,-0.004175521174411788,2.181050949504916e-05,-41.75521174411788,0.2181050949504916,HOLD,0.0,-0.05878575
2025-10-15,IREN,0.0,-0.05837452784180641,-0.004167970114356209,-0.0041463121757894785,2.1657938566730858e-05,-41.46312175789478,0.21657938566730858,HOLD,0.0,-0.058374528
2025-10-15,ISRG,0.0,-0.058953963220119476,-0.004209342086503964,-0.0041874691675975045,2.187291890645964e-05,-41.87469167597504,0.21872918906459643,HOLD,0.0,-0.058953963
2025-10-15,IWM,0.0,-0.08353886008262634,-0.00596471586297625,-0.005933721530919169,3.099433205708095e-05,-59.33721530919169,0.30994332057080953,HOLD,0.0,-0.08353886
2025-10-15,JD,0.0,-0.06518355756998062,-0.0046541381993761306,-0.004629953995450106,2.4184203926024515e-05,-46.29953995450106,0.24184203926024517,HOLD,0.0,-0.06518356
2025-10-15,JEF,0.0,-0.058399513363838196,-0.0041697540929676044,-0.004148086884348999,2.1667208618605417e-05,-41.48086884348999,0.21667208618605416,HOLD,0.0,-0.058399513
2025-10-15,JPM,0.0,-0.07025890052318573,-0.005016520192535781,-0.004990452950408856,2.606724212692469e-05,-49.90452950408856,0.2606724212692469,HOLD,0.0,-0.0702589
2025-10-15,KDP,0.0,-0.059140995144844055,-0.004222696258289218,-0.004200753947370772,2.1942310918445992e-05,-42.007539473707716,0.21942310918445992,HOLD,0.0,-0.059140995
2025-10-15,KMX,0.0,-0.07630539685487747,-0.00544824301649337,-0.005419932421812905,2.8310594680465602e-05,-54.19932421812904,0.283105946804656,HOLD,0.0,-0.0763054
2025-10-15,KO,0.0,-0.05844142287969589,-0.004172746453095559,-0.004151063695336714,2.1682757758844685e-05,-41.51063695336715,0.21682757758844684,HOLD,0.0,-0.058441423
2025-10-15,KVUE,0.0,-0.06249995529651642,-0.004462527671836983,-0.004439339129808794,2.3188542028188333e-05,-44.39339129808794,0.23188542028188333,HOLD,0.0,-0.062499955
2025-10-15,KWEB,0.0,-0.06253593415021896,-0.004465096579758386,-0.004441894688966071,2.3201890792315383e-05,-44.41894688966071,0.23201890792315383,HOLD,0.0,-0.062535934
2025-10-15,LCID,0.0,-0.05737895891070366,-0.004096886001044614,-0.004075597435414092,2.128856563052197e-05,-40.755974354140925,0.21288565630521972,HOLD,0.0,-0.05737896
2025-10-15,LKNCY,0.0,-0.05885717272758484,-0.0042024311975400064,-0.004180594189545698,2.1837007994308585e-05,-41.80594189545698,0.21837007994308585,HOLD,0.0,-0.058857173
2025-10-15,LLY,0.0,-0.058953169733285904,-0.004209285431152208,-0.0041874128066428035,2.1872624509404297e-05,-41.874128066428035,0.21872624509404298,HOLD,0.0,-0.05895317
2025-10-15,LMND,0.0,-0.07520629465579987,-0.005369766576721675,-0.005341863767573465,2.7902809148210028e-05,-53.41863767573465,0.2790280914821003,HOLD,0.0,-0.075206295
2025-10-15,LULU,0.0,-0.07696078717708588,-0.005495038209143247,-0.005466484453552356,2.855375559089081e-05,-54.66484453552356,0.28553755590890806,HOLD,0.0,-0.07696079
2025-10-15,LUV,0.0,-0.06357738375663757,-0.004539456595944283,-0.004515868309708097,2.3588286236186397e-05,-45.15868309708097,0.23588286236186395,HOLD,0.0,-0.063577384
2025-10-15,M,0.0,-0.058853570371866226,-0.004202173987562785,-0.004180338316103464,2.1835671459320867e-05,-41.80338316103464,0.21835671459320866,HOLD,0.0,-0.05885357
2025-10-15,MA,0.0,-0.05890754610300064,-0.004206027881420025,-0.004184172184050221,2.185569736980371e-05,-41.84172184050221,0.2185569736980371,HOLD,0.0,-0.058907546
2025-10-15,MAGS,0.0,-0.057397183030843735,-0.004098187212222032,-0.004076891885134262,2.129532708777023e-05,-40.76891885134262,0.21295327087770233,HOLD,0.0,-0.057397183
2025-10-15,MARA,0.0,-0.06290126591920853,-0.004491181448472012,-0.004467844013405476,2.333743506653576e-05,-44.67844013405476,0.2333743506653576,HOLD,0.0,-0.062901266
2025-10-15,MCD,0.0,-0.06261075288057327,-0.004470438674052595,-0.004447209024244052,2.322964980854339e-05,-44.472090242440515,0.2322964980854339,HOLD,0.0,-0.06261075
2025-10-15,MDLZ,0.0,-0.0629751980304718,-0.004496460237725292,-0.004473095372593228,2.3364865132063754e-05,-44.73095372593228,0.23364865132063756,HOLD,0.0,-0.0629752
2025-10-15,MENS,0.0,-0.05826983228325844,-0.004160494799775228,-0.004138875705034032,2.1619094741195423e-05,-41.388757050340324,0.21619094741195422,HOLD,0.0,-0.058269832
2025-10-15,META,0.0,-0.039375949651002884,-0.0028793877606281765,-0.0027968531054104787,8.25346552176978e-05,-27.968531054104787,0.8253465521769779,HOLD,0.0,-0.03937595
2025-10-15,MO,0.0,-0.06861044466495514,-0.004898819630219285,-0.004873363993137018,2.5455637082266898e-05,-48.733639931370185,0.25455637082266896,HOLD,0.0,-0.068610445
2025-10-15,MRNA,0.0,-0.0662427693605423,-0.004729766444281146,-0.004705189254840082,2.457718944106485e-05,-47.051892548400815,0.2457718944106485,HOLD,0.0,-0.06624277
2025-10-15,MRVL,0.0,-0.06044084578752518,-0.004315506236067601,-0.00429308165854408,2.242457752352038e-05,-42.9308165854408,0.2242457752352038,HOLD,0.0,-0.060440846
2025-10-15,MS,0.0,-0.06683404743671417,-0.004771983990904169,-0.004747187427281882,2.4796563622287403e-05,-47.471874272818816,0.24796563622287404,HOLD,0.0,-0.06683405
2025-10-15,MSFT,0.0,-0.058924924582242966,-0.00420726871341975,-0.004185406568339794,2.1862145079955958e-05,-41.854065683397934,0.21862145079955958,HOLD,0.0,-0.058924925
2025-10-15,MSTR,0.0,-0.05727396905422211,-0.004089387013570176,-0.004068140060830378,2.124695273979845e-05,-40.681400608303775,0.21246952739798453,HOLD,0.0,-0.05727397
2025-10-15,MTCH,0.0,-0.057693738490343094,-0.004119361418475008,-0.00409795606428876,2.140535418624842e-05,-40.9795606428876,0.2140535418624842,HOLD,0.0,-0.05769374
2025-10-15,MTPLF,0.0,-0.05765479430556297,-0.00411656163334551,-0.004095189879216264,2.1371754129246093e-05,-40.95189879216264,0.21371754129246093,HOLD,0.0,-0.057654794
2025-10-15,MU,0.0,-0.06474945694208145,-0.004623134156599714,-0.004599120054936636,2.4014101663078283e-05,-45.99120054936636,0.24014101663078283,HOLD,0.0,-0.06474946
2025-10-15,NBIS,0.0,-0.059815436601638794,-0.0042708517113563705,-0.004248659171233884,2.219254012248654e-05,-42.48659171233884,0.22192540122486537,HOLD,0.0,-0.059815437
2025-10-15,NDX,0.0,-0.06299155205488205,-0.004497627923144111,-0.00447425699039199,2.337093275212119e-05,-44.7425699039199,0.23370932752121187,HOLD,0.0,-0.06299155
2025-10-15,NEGG,0.0,-0.05774283781647682,-0.004122867134607137,-0.004101443563739257,2.142357086787946e-05,-41.01443563739257,0.2142357086787946,HOLD,0.0,-0.057742838
2025-10-15,NFLX,0.0,-0.06041152402758598,-0.0043134126479282995,-0.004290998949274363,2.241369865393656e-05,-42.90998949274363,0.2241369865393656,HOLD,0.0,-0.060411524
2025-10-15,NIO,0.0,-0.06070837378501892,-0.004334607867199063,-0.004312084032257131,2.252383494193242e-05,-43.12084032257131,0.2252383494193242,HOLD,0.0,-0.060708374
2025-10-15,NKE,0.0,-0.07530875504016876,-0.005377080702837099,-0.005349141475076233,2.7939227760865985e-05,-53.491414750762324,0.27939227760865987,HOLD,0.0,-0.075308755
2025-10-15,NTDOY,0.0,-0.06431293487548828,-0.004591975309059345,-0.004568114120899431,2.3861188159913886e-05,-45.68114120899431,0.23861188159913888,HOLD,0.0,-0.064312935
2025-10-15,NVDA,0.0,-0.06081579253077507,-0.004320174849842344,-0.004319713929575422,4.609202669215648e-07,-43.19713929575422,0.004609202669215648,HOLD,0.0,-0.060815793
2025-10-15,NVO,0.0,-0.08220779150724411,-0.005869676909387,-0.00583917642631679,3.0500483070209847e-05,-58.3917642631679,0.3050048307020985,HOLD,0.0,-0.08220779
2025-10-15,NVTS,0.0,-0.06131000444293022,-0.004377564593270582,-0.004354817543164251,2.2747050106331455e-05,-43.54817543164251,0.22747050106331457,HOLD,0.0,-0.061310004
2025-10-15,NXDR,0.0,-0.06205187737941742,-0.004430534687286723,-0.004407512389755243,2.3022297531479635e-05,-44.07512389755244,0.23022297531479635,HOLD,0.0,-0.062051877
2025-10-15,OKLO,0.0,-0.07102341204881668,0.008007586024990038,-0.005044755804144057,-0.013052341829134095,-50.447558041440566,-130.52341829134096,HOLD,0.0,-0.07102341
2025-10-15,OPEN,0.0,-0.06650096923112869,-0.00473664647868734,-0.004723529056578623,1.311742210871776e-05,-47.23529056578623,0.1311742210871776,HOLD,0.0,-0.06650097
2025-10-15,ORCL,0.0,-0.06914352625608444,-0.004936706367277565,-0.004911228499689921,2.54778675876444e-05,-49.112284996899206,0.254778675876444,HOLD,0.0,-0.069143526
2025-10-15,OSCR,0.0,-0.059989962726831436,-0.004283315356767545,-0.0042610556706084175,2.2259686159127948e-05,-42.610556706084175,0.22259686159127948,HOLD,0.0,-0.059989963
2025-10-15,PANW,0.0,-0.06596045941114426,-0.004709609374484108,-0.004685136926815986,2.447244766812153e-05,-46.851369268159864,0.24472447668121533,HOLD,0.0,-0.06596046
2025-10-15,PATH,0.0,-0.0636637955904007,-0.004433511886123363,-0.004522006097056636,-8.849421093327231e-05,-45.22006097056636,-0.8849421093327231,HOLD,0.0,-0.063663796
2025-10-15,PCG,0.0,-0.06265239417552948,-0.0044734118830757315,-0.004450166783641446,2.324509943428532e-05,-44.50166783641446,0.2324509943428532,HOLD,0.0,-0.062652394
2025-10-15,PDD,0.0,-0.07349265366792679,-0.005247411763959051,-0.00522014474464269,2.72670193163611e-05,-52.2014474464269,0.272670193163611,HOLD,0.0,-0.07349265
2025-10-15,PEP,0.0,-0.06246145814657211,-0.0044597784243452015,-0.004436604697386834,2.317372695836723e-05,-44.36604697386834,0.2317372695836723,HOLD,0.0,-0.06246146
2025-10-15,PEW,0.0,-0.06070396304130554,-0.004334292937919819,-0.0043117707394385125,2.2522198481306557e-05,-43.11770739438513,0.22522198481306557,HOLD,0.0,-0.060703963
2025-10-15,PLTR,0.0,-0.06528045982122421,-0.004660950672940325,-0.004636836911664548,2.4113761275776878e-05,-46.368369116645475,0.2411376127577688,HOLD,0.0,-0.06528046
2025-10-15,PM,0.0,-0.05980312451720238,-0.004269972622447669,-0.004247784650317049,2.2187972130620695e-05,-42.47784650317048,0.22187972130620695,HOLD,0.0,-0.059803125
2025-10-15,PMRTY,0.0,-0.061174195259809494,-0.004367867750530607,-0.004345171087931525,2.2696662599082373e-05,-43.45171087931525,0.22696662599082373,HOLD,0.0,-0.061174195
2025-10-15,POET,0.0,-0.05919869989156723,-0.004226681815992087,-0.00420485268534408,2.182913064800642e-05,-42.048526853440805,0.21829130648006423,HOLD,0.0,-0.0591987
2025-10-15,PTON,0.0,-0.060830749571323395,-0.0043433455587726915,-0.004320776320341261,2.256923843143091e-05,-43.207763203412604,0.2256923843143091,HOLD,0.0,-0.06083075
2025-10-15,PYPL,0.0,-0.06229151785373688,-0.004365103075759944,-0.004424533927285712,-5.943085152576837e-05,-44.24533927285712,-0.5943085152576837,HOLD,0.0,-0.062291518
2025-10-15,QBTS,0.0,-0.060086820274591446,-0.004290228639619606,-0.004267935411557805,2.2293228061800834e-05,-42.67935411557805,0.22293228061800835,HOLD,0.0,-0.06008682
2025-10-15,QQQ,0.0,-0.058790963143110275,-0.0041977038005129716,-0.004175891357395949,2.1812443117022635e-05,-41.75891357395949,0.21812443117022634,HOLD,0.0,-0.058790963
2025-10-15,QS,0.0,-0.05881886929273605,-0.0041996963133768385,-0.004177873516605636,2.1822796771202302e-05,-41.778735166056364,0.21822796771202302,HOLD,0.0,-0.05881887
2025-10-15,RACE,0.0,-0.057758353650569916,-0.004102913013323666,-0.004102545645318265,3.673680054007075e-07,-41.02545645318265,0.003673680054007075,HOLD,0.0,-0.057758354
