date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-16,EZPW,0.0,-4.794076085090637e-05,-4.716922394435307e-05,-5.338022341989735e-05,-6.2109994755442824e-06,-0.5338022341989735,-0.06210999475544282,HOLD,0.0,-4.794076e-05
2025-07-16,FEZ,0.0,-4.6926550567150116e-05,-5.2600311383104954e-05,-5.22509386404998e-05,3.4937274260515253e-07,-0.522509386404998,0.003493727426051525,HOLD,0.0,-4.692655e-05
2025-07-16,FTNT,0.0,-4.87547367811203e-05,-4.899256035570913e-05,-5.4286554822278854e-05,-5.293994466569726e-06,-0.5428655482227885,-0.05293994466569726,HOLD,0.0,-4.8754737e-05
2025-07-16,GBTC,0.0,-4.3402425944805145e-05,-4.630396249462908e-05,-4.832695920501741e-05,-2.022996710388325e-06,-0.48326959205017406,-0.020229967103883247,HOLD,0.0,-4.3402426e-05
2025-07-16,GRND,0.0,-4.6039000153541565e-05,-4.75604378870195e-05,-5.126268483447054e-05,-3.70224694745104e-06,-0.5126268483447054,-0.0370224694745104,HOLD,0.0,-4.6039e-05
2025-07-16,GRRR,0.0,0.04653891548514366,0.06507787250154255,0.051819321642445765,-0.013258550859096788,518.1932164244577,-132.5855085909679,HOLD,0.0,0.046538915
2025-07-16,HAS,0.0,-4.947930574417114e-05,-4.833987178809727e-05,-5.509333494934157e-05,-6.7534631612442965e-06,-0.5509333494934157,-0.06753463161244297,HOLD,0.0,-4.9479306e-05
2025-07-16,HIMS,0.0,0.0006922826869413257,0.007220564383169651,0.0007708305801316075,-0.006449733803038043,7.708305801316075,-64.49733803038043,HOLD,0.0,0.0006922827
2025-07-16,HOOD,0.0,-4.970841109752655e-05,-4.880793132664461e-05,-5.5348435092345974e-05,-6.540503765701363e-06,-0.5534843509234597,-0.06540503765701364,HOLD,0.0,-4.970841e-05
2025-07-16,IBD,0.0,-4.9435533583164215e-05,-4.694766910947564e-05,-5.504459630413341e-05,-8.096927194657767e-06,-0.5504459630413341,-0.08096927194657767,HOLD,0.0,-4.9435534e-05
2025-07-16,IBM,0.0,-5.029607564210892e-05,-4.967818275012709e-05,-5.600277732907678e-05,-6.32459457894969e-06,-0.5600277732907678,-0.0632459457894969,HOLD,0.0,-5.0296076e-05
2025-07-16,IONQ,0.0,0.06134767830371857,0.1064647148545453,0.06830831876717229,-0.03815639608737301,683.083187671723,-381.5639608737301,DECREASE,0.0,0.06134768
2025-07-16,IWM,0.0,-4.993937909603119e-05,-5.170810407508508e-05,-5.5605609220252845e-05,-3.8975051451677675e-06,-0.5560560922025285,-0.03897505145167768,HOLD,0.0,-4.993938e-05
2025-07-16,LMND,0.0,-4.399195313453674e-05,-4.773708295807041e-05,-4.898337542665069e-05,-1.2462924685802799e-06,-0.48983375426650694,-0.012462924685802798,HOLD,0.0,-4.3991953e-05
2025-07-16,LTBR,0.0,0.015525374561548233,0.02261414790369684,0.017286917188285865,-0.005327230715410976,172.86917188285864,-53.27230715410976,CLOSE,0.0,0.015525375
2025-07-16,LUNR,0.0,-4.497449845075607e-05,-4.637681611150319e-05,-5.007740246270617e-05,-3.7005863512029787e-06,-0.5007740246270617,-0.03700586351202979,HOLD,0.0,-4.49745e-05
2025-07-16,MSTR,0.0,-4.388391971588135e-05,-4.53568654752657e-05,-4.8863084302307156e-05,-3.5062188270414582e-06,-0.4886308430230716,-0.03506218827041458,HOLD,0.0,-4.388392e-05
2025-07-16,NBIS,0.0,0.1771635115146637,0.20471588988902506,0.19726486727895787,-0.007451022610067193,1972.6486727895788,-74.51022610067193,HOLD,0.0,0.17716351
2025-07-16,OKLO,0.0,-4.4804997742176056e-05,-3.638289666797849e-05,-4.988866983658096e-05,-1.3505773168602465e-05,-0.49888669836580957,-0.13505773168602464,HOLD,0.0,-4.4804998e-05
2025-07-16,PLTR,0.0,0.029756536707282066,0.04586016221250607,0.03313277781670965,-0.012727384395796418,331.32777816709654,-127.27384395796417,HOLD,0.0,0.029756537
2025-07-16,QBTS,0.0,-4.667602479457855e-05,-5.2488535970914545e-05,-5.197198767111694e-05,5.165482997976069e-07,-0.5197198767111694,0.005165482997976069,HOLD,0.0,-4.6676025e-05
2025-07-16,QMCO,0.0,0.00044620592962019145,0.005493515004454987,0.0004968334209063454,-0.004996681583548641,4.968334209063454,-49.96681583548641,HOLD,0.0,0.00044620593
2025-07-16,QQQ,0.0,-4.4187530875205994e-05,-3.930302931145295e-05,-4.920114384141055e-05,-9.8981145299576e-06,-0.4920114384141055,-0.098981145299576,HOLD,0.0,-4.418753e-05
2025-07-16,QUBT,0.0,0.0009503231267444789,0.005075782345246377,0.001058148847167423,-0.004017633498078954,10.58148847167423,-40.176334980789534,HOLD,0.0,0.0009503231
2025-07-16,RBLX,0.0,-4.0969811379909515e-05,-4.438082660810301e-05,-4.561833492238527e-05,-1.2375083142822626e-06,-0.45618334922385273,-0.012375083142822626,HOLD,0.0,-4.096981e-05
2025-07-16,RBRK,0.0,-4.774518311023712e-05,-5.147756728744235e-05,-5.316245500513749e-05,-1.6848877176951353e-06,-0.5316245500513749,-0.016848877176951355,HOLD,0.0,-4.7745183e-05
2025-07-16,RGTI,0.0,0.007781421300023794,0.01332400238313402,0.008664318215795799,-0.004659684167338222,86.64318215795798,-46.59684167338222,HOLD,0.0,0.0077814213
2025-07-16,RKLB,0.0,-4.712771624326706e-05,-4.388582121125977e-05,-5.247492900996708e-05,-8.589107798707307e-06,-0.5247492900996708,-0.08589107798707307,HOLD,0.0,-4.7127716e-05
2025-07-16,SMH,0.0,0.026304608210921288,0.03602173833525425,0.029289186036047188,-0.006732552299207065,292.89186036047187,-67.32552299207065,HOLD,0.0,0.026304608
2025-07-16,SMR,0.0,-4.883483052253723e-05,-4.7268025424771374e-05,-5.437573617308527e-05,-7.107710748313894e-06,-0.5437573617308527,-0.07107710748313893,HOLD,0.0,-4.883483e-05
2025-07-16,SOFI,0.0,-5.030818283557892e-05,-5.183584740330268e-05,-5.601625823094287e-05,-4.180410827640188e-06,-0.5601625823094287,-0.04180410827640188,HOLD,0.0,-5.0308183e-05
2025-07-16,SOUN,0.0,-4.5200809836387634e-05,-4.491674978976596e-05,-5.0329391628356865e-05,-5.412641838590904e-06,-0.5032939162835687,-0.054126418385909036,HOLD,0.0,-4.520081e-05
2025-07-16,SOXL,0.0,-4.731770604848862e-05,-4.7408742684761086e-05,-5.268647547001952e-05,-5.277732785258434e-06,-0.5268647547001952,-0.05277732785258434,HOLD,0.0,-4.7317706e-05
2025-07-16,SOXS,0.0,-4.4842250645160675e-05,-4.502852520195637e-05,-4.993014953463046e-05,-4.901624332674087e-06,-0.4993014953463046,-0.04901624332674087,HOLD,0.0,-4.484225e-05
2025-07-16,SPY,0.0,-5.09507954120636e-05,-4.996760122812012e-05,-5.6731783022296683e-05,-6.764181794176567e-06,-0.5673178302229668,-0.06764181794176567,HOLD,0.0,-5.0950795e-05
2025-07-16,TMC,0.0,0.12012545019388199,0.1798293449613124,0.1337551439725208,-0.046074200988791586,1337.551439725208,-460.74200988791586,DECREASE,0.0,0.12012545
2025-07-16,TNA,0.0,-5.3034164011478424e-05,-5.986371718597821e-05,-5.905153513571479e-05,8.121820502634191e-07,-0.5905153513571478,0.008121820502634191,HOLD,0.0,-5.3034164e-05
2025-07-16,TSLA,0.0,-4.998687654733658e-05,-5.097856991159231e-05,-5.5658495835265954e-05,-4.6799259236736444e-06,-0.5565849583526595,-0.046799259236736446,HOLD,0.0,-4.9986877e-05
2025-07-16,TTD,0.0,-4.962831735610962e-05,-4.7141280091305457e-05,-5.525925374153955e-05,-8.11797365023409e-06,-0.5525925374153955,-0.08117973650234091,HOLD,0.0,-4.9628317e-05
2025-07-16,TTWO,0.0,-4.83095645904541e-05,-4.882090525841671e-05,-5.3790872430587366e-05,-4.969967172170659e-06,-0.5379087243058737,-0.04969967172170659,HOLD,0.0,-4.8309565e-05
2025-07-16,VSAT,0.0,0.0907885879278183,0.1369982046036493,0.10108965776817268,-0.03590854683547663,1010.8965776817267,-359.0854683547663,DECREASE,0.0,0.09078859
2025-07-16,VXX,0.0,-4.606321454048157e-05,-4.675306013289413e-05,-5.128964663820272e-05,-4.5365865053085855e-06,-0.5128964663820271,-0.04536586505308585,HOLD,0.0,-4.6063215e-05
2025-07-16,WBD,0.0,-4.75272536277771e-05,-4.889375887529082e-05,-5.2919798771547935e-05,-4.026039896257113e-06,-0.5291979877154793,-0.04026039896257114,HOLD,0.0,-4.7527254e-05
2025-07-17,AEVA,0.0,0.2189064472913742,0.1283375054980949,0.19386874359360545,0.06553123809551056,1938.6874359360545,655.3123809551056,INCREASE,0.0,0.21890645
2025-07-17,ALAB,0.0,-3.902800381183624e-05,-4.817452131468551e-05,-3.456412617165195e-05,1.3610395143033555e-05,-0.34564126171651954,0.13610395143033555,HOLD,0.0,-3.9028004e-05
2025-07-17,AVGO,0.0,-4.30205836892128e-05,-5.290009591497442e-05,-3.8100049640794125e-05,1.4800046274180296e-05,-0.38100049640794126,0.14800046274180295,HOLD,0.0,-4.3020584e-05
2025-07-17,BROS,0.0,-4.479847848415375e-05,-5.4626688346284725e-05,-3.9674595454321626e-05,1.4952092891963099e-05,-0.39674595454321626,0.14952092891963098,HOLD,0.0,-4.479848e-05
2025-07-17,CLS,0.0,-4.5018270611763e-05,-5.3124086284441704e-05,-3.9869248577418795e-05,1.3254837707022909e-05,-0.3986924857741879,0.1325483770702291,HOLD,0.0,-4.501827e-05
2025-07-17,COMP,0.0,-4.7165900468826294e-05,-5.353473529513173e-05,-4.1771240534461446e-05,1.1763494760670281e-05,-0.41771240534461446,0.11763494760670282,HOLD,0.0,-4.71659e-05
2025-07-17,CRWD,0.0,0.01585387997329235,0.01964984344541879,0.014040572260601125,-0.005609271184817664,140.40572260601124,-56.092711848176634,HOLD,0.0,0.01585388
2025-07-17,CRWV,0.0,0.1822340339422226,0.20696789054550552,0.1613907842255008,-0.04557710632000472,1613.9078422550078,-455.77106320004725,DECREASE,0.0,0.18223403
2025-07-17,CVX,0.0,-4.697870463132858e-05,-5.574041823891371e-05,-4.160545545928123e-05,1.4134962779632478e-05,-0.4160545545928123,0.1413496277963248,HOLD,0.0,-4.6978705e-05
2025-07-17,DAX,0.0,-4.872400313615799e-05,-4.844725032936095e-05,-4.3151133224891785e-05,5.296117104469166e-06,-0.43151133224891786,0.05296117104469166,HOLD,0.0,-4.8724003e-05
2025-07-17,DKNG,0.0,-4.900991916656494e-05,-5.422122429785089e-05,-4.340434724519191e-05,1.081687705265898e-05,-0.4340434724519191,0.1081687705265898,HOLD,0.0,-4.900992e-05
2025-07-17,DOCS,0.0,-4.441756755113602e-05,-5.278706373778955e-05,-3.933725169437781e-05,1.344981204341174e-05,-0.3933725169437781,0.1344981204341174,HOLD,0.0,-4.4417568e-05
2025-07-17,EZPW,0.0,-4.154816269874573e-05,-5.338022341989735e-05,-3.679603867631692e-05,1.6584184743580428e-05,-0.3679603867631692,0.1658418474358043,HOLD,0.0,-4.1548163e-05
2025-07-17,FEZ,0.0,-5.503743886947632e-05,-5.22509386404998e-05,-4.8742461705720994e-05,3.5084769347788078e-06,-0.4874246170572099,0.03508476934778808,HOLD,0.0,-5.503744e-05
2025-07-17,FTNT,0.0,-4.7633424401283264e-05,-5.4286554822278854e-05,-4.2185290821727455e-05,1.2101264000551398e-05,-0.42185290821727456,0.12101264000551398,HOLD,0.0,-4.7633424e-05
2025-07-17,GBTC,0.0,-4.64804470539093e-05,-4.832695920501741e-05,-4.116418672683639e-05,7.162772478181021e-06,-0.4116418672683639,0.0716277247818102,HOLD,0.0,-4.6480447e-05
2025-07-17,GRND,0.0,-4.586484283208847e-05,-5.126268483447054e-05,-4.061899302189051e-05,1.0643691812580034e-05,-0.4061899302189051,0.10643691812580035,HOLD,0.0,-4.5864843e-05
2025-07-17,GRRR,0.0,0.029071245342493057,0.051819321642445765,0.025746184632692928,-0.026073137009752837,257.4618463269293,-260.7313700975284,DECREASE,0.0,0.029071245
2025-07-17,HAS,0.0,-4.407763481140137e-05,-5.509333494934157e-05,-3.9036199194672445e-05,1.6057135754669122e-05,-0.39036199194672444,0.16057135754669122,HOLD,0.0,-4.4077635e-05
2025-07-17,HIMS,0.0,-5.30024990439415e-05,0.0007708305801316075,-4.694027071433409e-05,-0.0008177708508459416,-0.46940270714334087,-8.177708508459416,HOLD,0.0,-5.30025e-05
2025-07-17,HOOD,0.0,-4.6096742153167725e-05,-5.5348435092345974e-05,-4.08243685627854e-05,1.4524066529560573e-05,-0.408243685627854,0.14524066529560573,HOLD,0.0,-4.6096742e-05
2025-07-17,IBD,0.0,-5.415827035903931e-05,-5.504459630413341e-05,-4.7963849213332326e-05,7.080747090801082e-06,-0.47963849213332327,0.07080747090801082,HOLD,0.0,-5.415827e-05
2025-07-17,IBM,0.0,-4.601478576660156e-05,-5.600277732907678e-05,-4.075178604230849e-05,1.5250991286768292e-05,-0.4075178604230849,0.15250991286768292,HOLD,0.0,-4.6014786e-05
2025-07-17,IONQ,0.0,0.052188873291015625,0.06830831876717229,0.04621970444309409,-0.0220886143240782,462.1970444309409,-220.88614324078202,DECREASE,0.0,0.052188873
2025-07-17,IREN,0.029916949570178986,0.15487049520015717,0.0,0.13715698507595786,0.13715698507595786,1371.5698507595787,1371.5698507595787,OPEN,0.2679915,0.1548705
2025-07-17,IWM,0.0,-4.404783248901367e-05,-5.5605609220252845e-05,-3.900980555086266e-05,1.6595803669390185e-05,-0.3900980555086266,0.16595803669390186,HOLD,0.0,-4.4047832e-05
2025-07-17,LMND,0.0,-5.576666444540024e-05,-4.898337542665069e-05,-4.9388281177691674e-05,-4.0490575104098065e-07,-0.49388281177691673,-0.0040490575104098064,HOLD,0.0,-5.5766664e-05
2025-07-17,LTBR,0.0,0.010316711850464344,0.017286917188285865,0.009136724793694982,-0.008150192394590883,91.36724793694982,-81.50192394590883,HOLD,0.0,0.010316712
2025-07-17,LUNR,0.0,-4.143267869949341e-05,-5.007740246270617e-05,-3.6693763306554e-05,1.3383639156152169e-05,-0.36693763306554,0.1338363915615217,HOLD,0.0,-4.143268e-05
2025-07-17,MSTR,0.0,7.637962698936462e-05,-4.8863084302307156e-05,6.764360987900348e-05,0.00011650669418131063,0.6764360987900347,1.1650669418131063,HOLD,0.0,7.637963e-05
2025-07-17,NBIS,0.0,0.1353376805782318,0.19726486727895787,0.11985826100247697,-0.0774066062764809,1198.5826100247698,-774.066062764809,DECREASE,0.0,0.13533768
2025-07-17,OKLO,0.0,-4.1406601667404175e-05,-4.988866983658096e-05,-3.667066886822044e-05,1.3218000968360518e-05,-0.3667066886822044,0.1321800096836052,HOLD,0.0,-4.14066e-05
2025-07-17,PLTR,0.0,0.02291760966181755,0.03313277781670965,0.02029637886997179,-0.012836398946737864,202.9637886997179,-128.36398946737864,HOLD,0.0,0.02291761
2025-07-17,QBTS,0.0,-4.721805453300476e-05,-5.197198767111694e-05,-4.181742941112857e-05,1.0154558259988365e-05,-0.4181742941112857,0.10154558259988365,HOLD,0.0,-4.7218055e-05
2025-07-17,QMCO,0.0,-4.548206925392151e-05,0.0004968334209063454,-4.027999965920858e-05,-0.0005371134205655539,-0.4027999965920858,-5.371134205655539,HOLD,0.0,-4.548207e-05
2025-07-17,QQQ,0.0,-3.939121961593628e-05,-4.920114384141055e-05,-3.488579870558371e-05,1.431534513582684e-05,-0.3488579870558371,0.1431534513582684,HOLD,0.0,-3.939122e-05
2025-07-17,QUBT,-0.14972184598445892,0.11463427543640137,0.001058148847167423,0.10152283419061342,0.10046468534344599,1015.2283419061342,1004.6468534344599,OPEN,0.2679915,0.114634275
2025-07-17,RBLX,0.0,-4.968512803316116e-05,-4.561833492238527e-05,-4.400232823775736e-05,1.6160066846279144e-06,-0.4400232823775736,0.016160066846279145,HOLD,0.0,-4.9685128e-05
2025-07-17,RBRK,0.0,0.0026433602906763554,-5.316245500513749e-05,0.0023410225909725677,0.002394185045977705,23.410225909725675,23.94185045977705,HOLD,0.0,0.0026433603
2025-07-17,RGTI,0.0,0.006425372324883938,0.008664318215795799,0.005690462182177387,-0.0029738560336184114,56.90462182177387,-29.738560336184115,HOLD,0.0,0.0064253723
2025-07-17,RKLB,0.0,-4.472211003303528e-05,-5.247492900996708e-05,-3.960696174205905e-05,1.2867967267908026e-05,-0.3960696174205905,0.12867967267908026,HOLD,0.0,-4.472211e-05
2025-07-17,SMH,0.0,0.02216508239507675,0.029289186036047188,0.01962992286774733,-0.009659263168299858,196.2992286774733,-96.59263168299859,CLOSE,0.0,0.022165082
2025-07-17,SMR,0.0,-4.34238463640213e-05,-5.437573617308527e-05,-3.8457188633595284e-05,1.5918547539489984e-05,-0.38457188633595285,0.15918547539489983,HOLD,0.0,-4.3423846e-05
2025-07-17,SOFI,0.0,-5.0057657063007355e-05,-5.601625823094287e-05,-4.4332248785379676e-05,1.1684009445563193e-05,-0.44332248785379674,0.11684009445563193,HOLD,0.0,-5.0057657e-05
2025-07-17,SOUN,0.0,0.0029279161244630814,-5.0329391628356865e-05,0.002593031988873189,0.002643361380501546,25.93031988873189,26.433613805015458,HOLD,0.0,0.0029279161
2025-07-17,SOXL,0.0,-4.979036748409271e-05,-5.268647547001952e-05,-4.409553079246066e-05,8.59094467755886e-06,-0.44095530792460663,0.0859094467755886,HOLD,0.0,-4.9790367e-05
2025-07-17,SOXS,0.0,-2.2504478693008423e-05,-4.993014953463046e-05,-1.9930500281864116e-05,2.999964925276634e-05,-0.19930500281864116,0.2999964925276634,HOLD,0.0,-2.2504479e-05
2025-07-17,SPY,0.0,-4.0325336158275604e-05,-5.6731783022296683e-05,-3.5713074478746665e-05,2.101870854355002e-05,-0.35713074478746665,0.2101870854355002,HOLD,0.0,-4.0325336e-05
2025-07-17,TMC,0.0,0.08815731853246689,0.1337551439725208,0.07807421295235681,-0.055680931020164,780.7421295235681,-556.80931020164,DECREASE,0.0,0.08815732
2025-07-17,TNA,0.0,-5.695410072803497e-05,-5.905153513571479e-05,-5.043990292323781e-05,8.61163221247698e-06,-0.5043990292323781,0.0861163221247698,HOLD,0.0,-5.69541e-05
2025-07-17,TSLA,0.0,-4.729442298412323e-05,-5.5658495835265954e-05,-4.188506312339115e-05,1.3773432711874807e-05,-0.4188506312339115,0.13773432711874806,HOLD,0.0,-4.7294423e-05
2025-07-17,TTD,0.0,-4.6339817345142365e-05,-5.525925374153955e-05,-4.103964172010896e-05,1.4219612021430585e-05,-0.4103964172010896,0.14219612021430586,HOLD,0.0,-4.6339817e-05
2025-07-17,TTWO,0.0,-4.7412700951099396e-05,-5.3790872430587366e-05,-4.198981289726123e-05,1.1801059533326136e-05,-0.4198981289726123,0.11801059533326136,HOLD,0.0,-4.74127e-05
2025-07-17,VSAT,0.0,0.06863091886043549,0.10108965776817268,0.060781170110705975,-0.0403084876574667,607.8117011070598,-403.084876574667,DECREASE,0.0,0.06863092
2025-07-17,VXX,0.0,-4.0395185351371765e-05,-5.128964663820272e-05,-3.577493458142585e-05,1.5514712056776864e-05,-0.35774934581425855,0.15514712056776864,HOLD,0.0,-4.0395185e-05
2025-07-17,WBD,0.0,-4.838034510612488e-05,-5.2919798771547935e-05,-4.2846781519710196e-05,1.0073017251837738e-05,-0.428467815197102,0.10073017251837739,HOLD,0.0,-4.8380345e-05
2025-07-22,AEVA,0.0,0.11316007375717163,0.19386874359360545,0.11494147661412649,-0.07892726697947897,1149.4147661412649,-789.2726697947896,DECREASE,0.0,0.113160074
2025-07-22,ALAB,0.0,-4.102475941181183e-05,-3.456412617165195e-05,-4.167058457960831e-05,-7.106458407956359e-06,-0.4167058457960831,-0.07106458407956359,HOLD,0.0,-4.102476e-05
2025-07-22,AVGO,0.0,-4.5925378799438477e-05,-3.8100049640794125e-05,-4.6648351118947676e-05,-8.548301478153551e-06,-0.4664835111894768,-0.08548301478153551,HOLD,0.0,-4.592538e-05
2025-07-22,BBAI,0.05834468454122543,0.06516411900520325,0.0,0.06618995385942858,0.06618995385942858,661.8995385942858,661.8995385942858,OPEN,0.22187926,0.06516412
2025-07-22,BROS,0.0,-4.681386053562164e-05,-3.9674595454321626e-05,-4.7550819624939646e-05,-7.87622417061802e-06,-0.47550819624939644,-0.0787622417061802,HOLD,0.0,-4.681386e-05
2025-07-22,CLS,0.0,-4.390440881252289e-05,-3.9869248577418795e-05,-4.459556636213155e-05,-4.726317784712758e-06,-0.4459556636213155,-0.04726317784712758,HOLD,0.0,-4.390441e-05
2025-07-22,COMP,0.0,-4.690326750278473e-05,-4.1771240534461446e-05,-4.764163406579418e-05,-5.870393531332734e-06,-0.4764163406579418,-0.05870393531332734,HOLD,0.0,-4.6903268e-05
2025-07-22,CRWD,0.0,0.007479425519704819,0.014040572260601125,0.007597169080192193,-0.006443403180408932,75.97169080192194,-64.43403180408932,HOLD,0.0,0.0074794255
2025-07-22,CRWV,0.0,0.07434012740850449,0.1613907842255008,0.07551041398534146,-0.08588037024015933,755.1041398534146,-858.8037024015933,DECREASE,0.0,0.07434013
2025-07-22,CVX,0.0,-4.822947084903717e-05,-4.160545545928123e-05,-4.898871493846983e-05,-7.383259479188597e-06,-0.4898871493846983,-0.07383259479188597,HOLD,0.0,-4.822947e-05
2025-07-22,DAX,0.0,-4.3402425944805145e-05,-4.3151133224891785e-05,-4.408568111608368e-05,-9.345478911918965e-07,-0.4408568111608368,-0.009345478911918965,HOLD,0.0,-4.3402426e-05
2025-07-22,DKNG,0.0,-4.821363836526871e-05,-4.340434724519191e-05,-4.8972633214568505e-05,-5.568285969376595e-06,-0.48972633214568506,-0.05568285969376595,HOLD,0.0,-4.821364e-05
2025-07-22,DOCS,0.0,-4.572328180074692e-05,-3.933725169437781e-05,-4.644307264326606e-05,-7.1058209488882495e-06,-0.4644307264326606,-0.0710582094888825,HOLD,0.0,-4.572328e-05
2025-07-22,EZPW,0.0,-4.518963396549225e-05,-3.679603867631692e-05,-4.590102394941554e-05,-9.104985273098615e-06,-0.45901023949415537,-0.09104985273098615,HOLD,0.0,-4.5189634e-05
2025-07-22,FEZ,0.0,-4.8706308007240295e-05,-4.8742461705720994e-05,-4.9473058623027364e-05,-7.305969173063701e-07,-0.49473058623027366,-0.007305969173063701,HOLD,0.0,-4.8706308e-05
2025-07-22,FTNT,0.0,-4.69256192445755e-05,-4.2185290821727455e-05,-4.766433767600781e-05,-5.479046854280356e-06,-0.4766433767600781,-0.05479046854280356,HOLD,0.0,-4.692562e-05
2025-07-22,GBTC,0.0,-4.244502633810043e-05,-4.116418672683639e-05,-4.3113209811933004e-05,-1.949023085096617e-06,-0.43113209811933,-0.01949023085096617,HOLD,0.0,-4.2445026e-05
2025-07-22,GRND,0.0,-4.4764019548892975e-05,-4.061899302189051e-05,-4.546870937159758e-05,-4.849716349707072e-06,-0.4546870937159758,-0.04849716349707072,HOLD,0.0,-4.476402e-05
2025-07-22,GRRR,0.0,0.015198827721178532,0.025746184632692928,0.015438092633491796,-0.010308091999201132,154.38092633491797,-103.08091999201132,CLOSE,0.0,0.015198828
2025-07-22,HAS,0.0,-4.5958906412124634e-05,-3.9036199194672445e-05,-4.668240653426812e-05,-7.646207339595675e-06,-0.4668240653426812,-0.07646207339595676,HOLD,0.0,-4.5958906e-05
2025-07-22,HIMS,0.0,-5.161017179489136e-05,-4.694027071433409e-05,-5.242263598328205e-05,-5.482365268947961e-06,-0.5242263598328205,-0.05482365268947961,HOLD,0.0,-5.161017e-05
2025-07-22,HOOD,0.0,-4.662759602069855e-05,-4.08243685627854e-05,-4.736162287315935e-05,-6.5372543103739495e-06,-0.4736162287315935,-0.0653725431037395,HOLD,0.0,-4.6627596e-05
2025-07-22,IBD,0.0,-4.418008029460907e-05,-4.7963849213332326e-05,-4.4875577554766375e-05,3.088271658565951e-06,-0.44875577554766377,0.03088271658565951,HOLD,0.0,-4.418008e-05
2025-07-22,IBM,0.0,-4.743039608001709e-05,-4.075178604230849e-05,-4.817706087333239e-05,-7.425274831023903e-06,-0.48177060873332395,-0.07425274831023904,HOLD,0.0,-4.7430396e-05
2025-07-22,IONQ,0.0,0.0234588161110878,0.04621970444309409,0.023828112459645737,-0.022391591983448353,238.28112459645737,-223.91591983448353,DECREASE,0.0,0.023458816
2025-07-22,IREN,0.0,0.22096771001815796,0.13715698507595786,0.20600258583189485,0.06884560075593699,2060.0258583189484,688.4560075593698,INCREASE,0.0,0.22096771
2025-07-22,IWM,0.0,-4.8883259296417236e-05,-3.900980555086266e-05,-4.965279553721864e-05,-1.0642989986355979e-05,-0.4965279553721864,-0.10642989986355979,HOLD,0.0,-4.888326e-05
2025-07-22,LEU,0.12278182059526443,0.0654810220003128,0.0,0.0665118456450375,0.0665118456450375,665.118456450375,665.118456450375,OPEN,0.22187926,0.06548102
2025-07-22,LMND,0.0,-4.456937313079834e-05,-4.9388281177691674e-05,-4.527099876598718e-05,4.117282411704497e-06,-0.45270998765987175,0.04117282411704497,HOLD,0.0,-4.4569373e-05
2025-07-22,LTBR,0.0,0.003025222569704056,0.009136724793694982,0.0030728466119096095,-0.006063878181785372,30.728466119096094,-60.638781817853726,HOLD,0.0,0.0030252226
2025-07-22,LUNR,0.0,-4.382804036140442e-05,-3.6693763306554e-05,-4.451799569390164e-05,-7.824232387347638e-06,-0.44517995693901635,-0.07824232387347638,HOLD,0.0,-4.382804e-05
2025-07-22,MSTR,0.0,-4.28883358836174e-05,6.764360987900348e-05,-4.356349808117009e-05,-0.00011120710796017356,-0.4356349808117009,-1.1120710796017357,HOLD,0.0,-4.2888336e-05
2025-07-22,NBIS,0.0,0.05808291956782341,0.11985826100247697,0.05899727986667257,-0.060860981135804404,589.9727986667257,-608.609811358044,DECREASE,0.0,0.05808292
2025-07-22,OKLO,0.0,-3.63420695066452e-05,-3.667066886822044e-05,-3.6914178239851887e-05,-2.4350937163144663e-07,-0.36914178239851886,-0.0024350937163144662,HOLD,0.0,-3.634207e-05
2025-07-22,OUST,0.033601172268390656,0.05943046510219574,0.0,0.0603660389031672,0.0603660389031672,603.660389031672,603.660389031672,OPEN,0.22187926,0.059430465
2025-07-22,PLTR,0.0,0.009540119208395481,0.02029637886997179,0.009690302882276736,-0.010606075987695054,96.90302882276735,-106.06075987695054,CLOSE,0.0,0.009540119
2025-07-22,QBTS,0.0,-4.6887435019016266e-05,-4.181742941112857e-05,-4.762555234189286e-05,-5.808122930764285e-06,-0.4762555234189286,-0.05808122930764285,HOLD,0.0,-4.6887435e-05
2025-07-22,QMCO,0.0,-4.5534223318099976e-05,-4.027999965920858e-05,-4.625103794020907e-05,-5.971038281000488e-06,-0.46251037940209067,-0.05971038281000488,HOLD,0.0,-4.5534223e-05
2025-07-22,QQQ,0.0,-4.169624298810959e-05,-3.488579870558371e-05,-4.2352638869776245e-05,-7.466840164192536e-06,-0.42352638869776243,-0.07466840164192537,HOLD,0.0,-4.1696243e-05
2025-07-22,QUBT,0.0,0.21419984102249146,0.10152283419061342,0.20600258583189485,0.10447975164128143,2060.0258583189484,1044.7975164128143,INCREASE,0.0,0.21419984
2025-07-22,RBLX,0.0,-4.1132792830467224e-05,-4.400232823775736e-05,-4.178031869564088e-05,2.22200954211648e-06,-0.4178031869564088,0.0222200954211648,HOLD,0.0,-4.1132793e-05
2025-07-22,RBRK,0.0,-4.8026442527770996e-05,0.0023410225909725677,-4.8782490479029314e-05,-0.002389805081451597,-0.48782490479029317,-23.89805081451597,HOLD,0.0,-4.8026443e-05
2025-07-22,RGTI,0.0,0.0011854370823130012,0.005690462182177387,0.0012040986202128806,-0.004486363561964506,12.040986202128806,-44.863635619645066,HOLD,0.0,0.0011854371
