date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-10-29,UPS,0.0,0.000755768152885139,0.0007073745658040375,0.0008673570534396919,0.00015998248763565443,8.67357053439692,1.5998248763565444,HOLD,0.0,0.00075576815
2025-10-29,UPXI,0.0,0.00021884776651859283,0.00020483443662887508,0.0002511605618664814,4.632612523760633e-05,2.511605618664814,0.46326125237606325,HOLD,0.0,0.00021884777
2025-10-29,URA,0.0,0.0003527551598381251,0.0003301674290892633,0.0004048393344636527,7.46719053743894e-05,4.048393344636526,0.7467190537438939,HOLD,0.0,0.00035275516
2025-10-29,USDC,0.0,0.00028576701879501343,0.0002674686940294487,0.00032796041808069915,6.049172405125046e-05,3.2796041808069916,0.6049172405125046,HOLD,0.0,0.00028576702
2025-10-29,UVXY,0.0,0.0002778302878141403,0.00026004017033462744,0.00031885183157671096,5.8811661242083525e-05,3.1885183157671095,0.5881166124208352,HOLD,0.0,0.0002778303
2025-10-29,VEON,0.0,0.00039418411324732006,0.00036894359055845234,0.0004523852581955709,8.344166763711857e-05,4.523852581955709,0.8344166763711857,HOLD,0.0,0.0003941841
2025-10-29,VERI,0.0,0.00021588988602161407,0.00020245472885055285,0.00024776595135994937,4.5311222509396515e-05,2.4776595135994937,0.45311222509396515,HOLD,0.0,0.00021588989
2025-10-29,VKTX,0.0,0.00023363903164863586,0.00021867858275902665,0.0002681357520631887,4.9457169304162064e-05,2.681357520631887,0.49457169304162063,HOLD,0.0,0.00023363903
2025-10-29,VRT,0.0,0.0002057105302810669,0.0001925384080863793,0.00023608361734345202,4.354520925707272e-05,2.36083617343452,0.4354520925707272,HOLD,0.0,0.00020571053
2025-10-29,VST,0.0,0.0002323109656572342,0.0002174355559121814,0.0002666115975977244,4.917604168554299e-05,2.666115975977244,0.49176041685542987,HOLD,0.0,0.00023231097
2025-10-29,W,0.0,0.00028341636061668396,0.00026526855394428924,0.0003252626860534677,5.999413210917848e-05,3.252626860534677,0.5999413210917848,HOLD,0.0,0.00028341636
2025-10-29,WBD,0.0,0.00030172616243362427,0.0002824059366995329,0.00034627592363483436,6.386998693530148e-05,3.4627592363483437,0.6386998693530148,HOLD,0.0,0.00030172616
2025-10-29,WDAY,0.0,0.00022220052778720856,0.00020797251282006924,0.0002550083571509636,4.7035844330894385e-05,2.5500835715096364,0.47035844330894383,HOLD,0.0,0.00022220053
2025-10-29,WDC,0.0,0.00026090070605278015,0.0002441946289447587,0.0002994226030541228,5.522797410936411e-05,2.994226030541228,0.5522797410936411,HOLD,0.0,0.0002609007
2025-10-29,WFF,0.0,0.00020676478743553162,0.0001935251587109437,0.000237293535194017,4.3768376483073305e-05,2.37293535194017,0.43768376483073307,HOLD,0.0,0.00020676479
2025-10-29,WHLR,0.0,0.000263335183262825,0.000246473220934698,0.0003022165299634663,5.574330902876831e-05,3.022165299634663,0.5574330902876832,HOLD,0.0,0.00026333518
2025-10-29,WMT,0.0,0.00021784380078315735,0.0002038947571471786,0.0002500083609451837,4.611360379800511e-05,2.500083609451837,0.4611360379800511,HOLD,0.0,0.0002178438
2025-10-29,WULF,0.0,0.007806544657796621,0.007306673503848958,0.008959178216339722,0.0016525047124907643,89.59178216339723,16.525047124907644,HOLD,0.0,0.0078065447
2025-10-29,XPEV,0.0,0.00022538378834724426,0.0002109519418260419,0.0002586616250071748,4.7709683181132895e-05,2.586616250071748,0.47709683181132895,HOLD,0.0,0.00022538379
2025-10-29,XYZ,0.0,0.00045410540769807994,0.0004250279855977391,0.0005211539105854556,9.612592498771649e-05,5.2115391058545555,0.9612592498771648,HOLD,0.0,0.0004541054
2025-10-29,ZCAR,0.0,0.000665603089146316,0.0006229829801445177,0.000763879149919731,0.00014089616977521326,7.63879149919731,1.4089616977521326,HOLD,0.0,0.0006656031
2025-10-29,ZETA,0.0,0.00023708119988441467,0.00022190034098198597,0.0002720861552219238,5.0185814239937825e-05,2.720861552219238,0.5018581423993782,HOLD,0.0,0.0002370812
2025-10-29,ZM,0.0,0.00022288784384727478,0.00020861581843926403,0.00025579715518428246,4.7181336745018434e-05,2.5579715518428245,0.4718133674501843,HOLD,0.0,0.00022288784
2025-10-29,ZS,0.0,0.00019105710089206696,0.0001788232717551991,0.0002192666142862179,4.04433425310188e-05,2.192666142862179,0.404433425310188,HOLD,0.0,0.0001910571
2025-10-29,ZSPC,0.0,0.0003421548753976822,0.0003202459054383491,0.00039267392177354883,7.242801633519972e-05,3.9267392177354883,0.7242801633519972,HOLD,0.0,0.00034215488
2025-10-30,AAPL,-0.0037951318081468344,0.19000813364982605,0.09279171239867888,0.15511500326382294,0.06232329086514406,1551.1500326382293,623.2329086514405,INCREASE,0.20853794,0.19000813
2025-10-30,ABAT,0.0,0.00024820491671562195,0.00028486083556640465,0.00020262451783982272,-8.223631772658193e-05,2.026245178398227,-0.8223631772658193,HOLD,0.0,0.00024820492
2025-10-30,ADBE,0.0,0.00023928843438625336,0.0002746192871175412,0.00019534546004869275,-7.927382706884845e-05,1.9534546004869275,-0.7927382706884845,HOLD,0.0,0.00023928843
2025-10-30,ADP,0.0,0.0002250969409942627,0.00025833242474394683,0.00018376009524597307,-7.457232949797376e-05,1.8376009524597308,-0.7457232949797377,HOLD,0.0,0.00022509694
2025-10-30,AEHR,0.0,0.0008688827510923147,0.0009971729820779304,0.0007093209547542295,-0.0002878520273237009,7.093209547542295,-2.8785202732370094,HOLD,0.0,0.00086888275
2025-10-30,AEO,0.0,0.00022535398602485657,0.00025862742238242384,0.00018396993647747003,-7.46574859049538e-05,1.8396993647747004,-0.746574859049538,HOLD,0.0,0.00022535399
2025-10-30,AFRM,0.0,0.0002248324453830719,0.0002580288764492821,0.00018354417165993995,-7.448470478934216e-05,1.8354417165993995,-0.7448470478934216,HOLD,0.0,0.00022483245
2025-10-30,ALAB,0.0,0.000200614333152771,0.0002302349685110391,0.00016377347824020493,-6.646149027083416e-05,1.6377347824020494,-0.6646149027083416,HOLD,0.0,0.00020061433
2025-10-30,AMAT,0.0,0.00019361823797225952,0.0002222059023507529,0.000158062147330766,-6.414375501998692e-05,1.5806214733076598,-0.6414375501998691,HOLD,0.0,0.00019361824
2025-10-30,AMD,0.0,0.00029459409415721893,0.0003380908079991219,0.00024049477777048737,-9.759603022863454e-05,2.404947777704874,-0.9759603022863454,HOLD,0.0,0.0002945941
2025-10-30,AMRN,0.0,0.007866162806749344,0.009027598963905967,0.006421619148637978,-0.002605979815267989,64.21619148637977,-26.05979815267989,HOLD,0.0,0.007866163
2025-10-30,AMZE,0.0,0.0003095846623182297,0.0003552947282488513,0.00025273247509720846,-0.00010256225315164282,2.5273247509720846,-1.0256225315164282,HOLD,0.0,0.00030958466
2025-10-30,AMZN,0.09584492444992065,0.1434515416622162,0.08533726743552109,0.11710807282673115,0.031770805391210064,1171.0807282673115,317.70805391210064,INCREASE,0.15930352,0.14345154
2025-10-30,ANRO,0.0,0.00021134130656719208,0.00024254577575733518,0.0001725305481836178,-7.001522757371737e-05,1.7253054818361782,-0.7001522757371738,HOLD,0.0,0.0002113413
2025-10-30,APLD,0.0,0.0002141110599040985,0.0002457244821951268,0.00017479166348242922,-7.09328187126976e-05,1.7479166348242923,-0.709328187126976,HOLD,0.0,0.00021411106
2025-10-30,APP,0.0,0.000273359939455986,0.00031372143786406807,0.00022316006734247786,-9.05613705215902e-05,2.231600673424779,-0.905613705215902,HOLD,0.0,0.00027335994
2025-10-30,APPS,0.0,0.00023738481104373932,0.000272436732125621,0.00019379141846470805,-7.864531366091296e-05,1.9379141846470804,-0.7864531366091296,HOLD,0.0,0.00023738481
2025-10-30,APVO,0.0,0.000239495187997818,0.0002748565678267509,0.00019551424538707076,-7.934232243968017e-05,1.9551424538707076,-0.7934232243968017,HOLD,0.0,0.00023949519
2025-10-30,ARM,0.0,0.00028508156538009644,0.00032717375771142723,0.0002327291316164659,-9.444462609496134e-05,2.327291316164659,-0.9444462609496134,HOLD,0.0,0.00028508157
2025-10-30,ASML,0.0,0.0003252103924751282,0.00037322759193858523,0.0002654886931481358,-0.00010773889879044942,2.654886931481358,-1.0773889879044942,HOLD,0.0,0.0003252104
2025-10-30,ASST,0.0,0.00043346729944460094,0.0004974685929454207,0.0003538652807991062,-0.00014360331214631445,3.538652807991062,-1.4360331214631445,HOLD,0.0,0.0004334673
2025-10-30,ASTS,0.0,0.0003653652674984187,0.00041931132006139954,0.0002982695191614848,-0.00012104180089991476,2.9826951916148476,-1.2104180089991476,HOLD,0.0,0.00036536527
2025-10-30,AUR,0.0,0.00021137669682502747,0.00024262914465516562,0.00017255943936766448,-7.006970528750114e-05,1.725594393676645,-0.7006970528750114,HOLD,0.0,0.0002113767
2025-10-30,AVGO,0.0,0.0002361927181482315,0.000271066489471536,0.00019281824173892506,-7.824824773261093e-05,1.9281824173892506,-0.7824824773261093,HOLD,0.0,0.00023619272
2025-10-30,AXON,0.0,0.0002509951591491699,0.00028805450565252483,0.00020490235961360853,-8.31521460389163e-05,2.0490235961360854,-0.8315214603891631,HOLD,0.0,0.00025099516
2025-10-30,BA,0.0,0.00042635013232938945,0.0004893005786220838,0.00034805511162845496,-0.0001412454669936288,3.4805511162845497,-1.4124546699362879,HOLD,0.0,0.00042635013
2025-10-30,BABA,0.0,0.00020861811935901642,0.00023942051092071685,0.0001703074476006573,-6.911306332005955e-05,1.703074476006573,-0.6911306332005955,HOLD,0.0,0.00020861812
2025-10-30,BBAI,0.0,0.0002721250057220459,0.00031230416660095044,0.00022215191707811204,-9.01522495228384e-05,2.2215191707811206,-0.901522495228384,HOLD,0.0,0.000272125
2025-10-30,BEAM,0.0,0.00021522492170333862,0.0002470028052951937,0.0001757009754855827,-7.130182980961101e-05,1.757009754855827,-0.7130182980961102,HOLD,0.0,0.00021522492
2025-10-30,BIAF,0.0,0.00024064630270004272,0.00027617764420775654,0.00019645396916290496,-7.972367504485158e-05,1.9645396916290496,-0.7972367504485158,HOLD,0.0,0.0002406463
2025-10-30,BJ,0.0,0.00020886026322841644,0.00023969840724681835,0.00017050512412308195,-6.91932831237364e-05,1.7050512412308194,-0.6919328312373639,HOLD,0.0,0.00020886026
2025-10-30,BMNR,0.0,0.00021170079708099365,0.00024295834491839356,0.00017282402178998675,-7.01343231284068e-05,1.7282402178998675,-0.7013432312840681,HOLD,0.0,0.0002117008
2025-10-30,BP,0.0,0.00024153664708137512,0.0002771994476221912,0.00019718081052997412,-8.00186370922171e-05,1.9718081052997412,-0.8001863709221709,HOLD,0.0,0.00024153665
2025-10-30,BRK-A,0.0,0.00020729750394821167,0.00023790490711144026,0.0001692293502591258,-6.867555685231445e-05,1.692293502591258,-0.6867555685231446,HOLD,0.0,0.0002072975
2025-10-30,BRK-B,0.0,0.0002454575151205063,0.0002817697733545373,0.00020038164960461973,-8.138812374991754e-05,2.0038164960461975,-0.8138812374991754,HOLD,0.0,0.00024545752
2025-10-30,BSX,0.0,0.0002727080136537552,0.000312973255447641,0.00022262786132056528,-9.03453941270757e-05,2.2262786132056527,-0.9034539412707571,HOLD,0.0,0.000272708
2025-10-30,BTC,0.0,0.00254172645509243,0.0029170114675019054,0.002074963317644104,-0.0008420481498578013,20.74963317644104,-8.420481498578013,HOLD,0.0,0.0025417265
2025-10-30,BTM,0.0,0.0002619866281747818,0.00030066886119348564,0.00021387535314305452,-8.679350805043112e-05,2.1387535314305453,-0.8679350805043112,HOLD,0.0,0.00026198663
2025-10-30,BULL,0.0,0.0002801083028316498,0.0003214661947061119,0.00022866915996358998,-9.279703474252194e-05,2.2866915996359,-0.9279703474252194,HOLD,0.0,0.0002801083
2025-10-30,BYD,0.0,0.0002439487725496292,0.0002799677225629715,0.00019914997281105065,-8.081774975192082e-05,1.9914997281105065,-0.8081774975192082,HOLD,0.0,0.00024394877
2025-10-30,BYND,0.0,0.016203247010707855,0.019807137598789524,0.013227679598087454,-0.00657945800070207,132.27679598087454,-65.7945800070207,HOLD,0.0,0.016203247
2025-10-30,CAPR,0.0,0.00022756867110729218,0.000261169104934229,0.00018577791636333873,-7.539118857089028e-05,1.8577791636333874,-0.7539118857089028,HOLD,0.0,0.00022756867
2025-10-30,CAT,0.0,0.00022735260426998138,0.0002609211359047846,0.00018560152808179056,-7.531960782299405e-05,1.8560152808179056,-0.7531960782299405,HOLD,0.0,0.0002273526
2025-10-30,CBRL,0.0,0.00019431114196777344,0.00022300111337621257,0.00015862780630262736,-6.43733070735852e-05,1.5862780630262736,-0.6437330707358521,HOLD,0.0,0.00019431114
2025-10-30,CCL,0.0,0.00039095801184885204,0.0004486828240662803,0.00031916240699313836,-0.00012952041707314197,3.191624069931384,-1.2952041707314197,HOLD,0.0,0.000390958
2025-10-30,CELC,0.0,0.0011215913109481335,0.0012871938714456293,0.0009156220658375718,-0.0003715718056080575,9.156220658375718,-3.7157180560805747,HOLD,0.0,0.0011215913
2025-10-30,CELH,0.0,0.00025535933673381805,0.0002930630525144925,0.00020846509878315472,-8.45979537313378e-05,2.084650987831547,-0.845979537313378,HOLD,0.0,0.00025535934
2025-10-30,CERO,0.0,0.0002731531858444214,0.0003134841571548583,0.0002229912820040999,-9.049287515075841e-05,2.2299128200409988,-0.9049287515075841,HOLD,0.0,0.0002731532
2025-10-30,CHNR,0.0,0.0002143867313861847,0.0002460408564740732,0.00017501671060026654,-7.102414587380665e-05,1.7501671060026653,-0.7102414587380664,HOLD,0.0,0.00021438673
2025-10-30,CIFR,0.0,0.00022144988179206848,0.000254146878540049,0.00018078278270053076,-7.336409583951823e-05,1.8078278270053076,-0.7336409583951823,HOLD,0.0,0.00022144988
2025-10-30,CLNN,0.0,0.0002456996589899063,0.00028197712676709,0.00020057932612704442,-8.139780064004556e-05,2.005793261270444,-0.8139780064004556,HOLD,0.0,0.00024569966
2025-10-30,CLSK,0.0,0.00020070187747478485,0.000230335438721245,0.0001638449459060046,-6.649049281524041e-05,1.638449459060046,-0.6649049281524041,HOLD,0.0,0.00020070188
2025-10-30,CMG,0.0,0.00019811838865280151,0.0002273704986881468,0.0001617358894705968,-6.563460921755001e-05,1.617358894705968,-0.6563460921755001,HOLD,0.0,0.00019811839
2025-10-30,COIN,0.0,0.030847400426864624,0.037501036100044766,0.02518257785065055,-0.012318458249394214,251.82577850650551,-123.18458249394214,HOLD,0.0,0.0308474
2025-10-30,CORZ,0.0,0.0002873130142688751,0.0003297346792396548,0.00023455079680004094,-9.518388243961385e-05,2.3455079680004096,-0.9518388243961385,HOLD,0.0,0.000287313
2025-10-30,COST,0.0,0.0002679191529750824,0.0003074773211829722,0.00021871842794245894,-8.875889324051327e-05,2.1871842794245895,-0.8875889324051327,HOLD,0.0,0.00026791915
2025-10-30,CRM,0.0,0.00023969635367393494,0.0002751045368561954,0.00019567846895954664,-7.942606789664873e-05,1.9567846895954664,-0.7942606789664873,HOLD,0.0,0.00023969635
2025-10-30,CRMD,0.0,0.0002252422273159027,0.00025849916253960773,0.00018387870115942786,-7.462046138017987e-05,1.8387870115942786,-0.7462046138017987,HOLD,0.0,0.00022524223
2025-10-30,CRNX,0.0,0.00024758651852607727,0.00028414258044663464,0.0002021196824133228,-8.202289803331184e-05,2.021196824133228,-0.8202289803331184,HOLD,0.0,0.00024758652
2025-10-30,CRVO,0.0,0.0002532508224248886,0.0002906432168133626,0.00020674379244942605,-8.389942436393656e-05,2.0674379244942607,-0.8389942436393656,HOLD,0.0,0.00025325082
2025-10-30,CRVW,0.0,0.000215211883187294,0.0002469899793109121,0.00017569033136514446,-7.129964794576766e-05,1.7569033136514447,-0.7129964794576766,HOLD,0.0,0.00021521188
2025-10-30,CRWD,0.0,0.0003597475297283381,0.0004128641252958449,0.00029368342384123244,-0.00011918070145461247,2.9368342384123243,-1.1918070145461248,HOLD,0.0,0.00035974753
2025-10-30,CRWV,0.0,0.003295301692560315,0.0037818518223383404,0.0026901518528611814,-0.001091699969477159,26.901518528611813,-10.91699969477159,HOLD,0.0,0.0032953017
2025-10-30,CVS,0.0,0.00020568445324897766,0.00023605369004679494,0.0001679125205020507,-6.814116954474423e-05,1.679125205020507,-0.6814116954474424,HOLD,0.0,0.00020568445
2025-10-30,CYBR,0.0,0.00023834966123104095,0.0002735419044378862,0.00019457908337713867,-7.896282106074754e-05,1.9457908337713867,-0.7896282106074755,HOLD,0.0,0.00023834966
2025-10-30,DASH,0.0,0.00018998049199581146,0.00021803104446708972,0.00015509243772849384,-6.293860673859587e-05,1.5509243772849384,-0.6293860673859587,HOLD,0.0,0.00018998049
2025-10-30,DAY,0.0,0.0036425169091671705,0.004180333242911399,0.002973604399984659,-0.00120672884292674,29.73604399984659,-12.0672884292674,HOLD,0.0,0.003642517
2025-10-30,DDOG,0.0,0.00022128969430923462,0.0002539630394320126,0.00018065201207800367,-7.331102735400895e-05,1.8065201207800368,-0.7331102735400895,HOLD,0.0,0.0002212897
2025-10-30,DELL,0.0,0.0003153849393129349,0.0003619535517550524,0.0002574675881035963,-0.00010448596365145608,2.574675881035963,-1.0448596365145608,HOLD,0.0,0.00031538494
2025-10-30,DIA,0.0,0.0004716720141004771,0.0005413142202120953,0.00038505407427181696,-0.00015626014594027833,3.8505407427181697,-1.5626014594027833,HOLD,0.0,0.000471672
2025-10-30,DIS,0.0,0.00023306161165237427,0.00026747307620863896,0.00019026213224511068,-7.721094396352828e-05,1.9026213224511068,-0.7721094396352828,HOLD,0.0,0.00023306161
2025-10-30,DJT,0.0,0.0002674851566553116,0.0003124751797247052,0.00021836413079072856,-9.411104893397666e-05,2.1836413079072856,-0.9411104893397666,HOLD,0.0,0.00026748516
2025-10-30,DKNG,0.0,0.000252721831202507,0.00029003612022403323,0.00020631194527735984,-8.372417494667339e-05,2.0631194527735985,-0.8372417494667339,HOLD,0.0,0.00025272183
2025-10-30,DNUT,0.0,0.00020755454897880554,0.0002381999047499172,0.00016943919149062277,-6.876071325929444e-05,1.6943919149062276,-0.6876071325929444,HOLD,0.0,0.00020755455
2025-10-30,DUOL,0.0,0.00024809688329696655,0.0002847283003954947,0.00020253632369904864,-8.219197669644606e-05,2.0253632369904864,-0.8219197669644607,HOLD,0.0,0.00024809688
2025-10-30,EA,0.0,0.00024243071675300598,0.0002782255263647198,0.00019791069307431136,-8.031483329040847e-05,1.9791069307431135,-0.8031483329040847,HOLD,0.0,0.00024243072
2025-10-30,EL,0.0,0.0003142859786748886,0.000360690192303314,0.00025657044080951516,-0.00010411975149379884,2.5657044080951517,-1.0411975149379884,HOLD,0.0,0.00031428598
2025-10-30,ENPH,0.0,0.00033203698694705963,0.0003810621306706003,0.0002710616504918775,-0.00011000048017872281,2.710616504918775,-1.1000048017872281,HOLD,0.0,0.000332037
2025-10-30,ENVX,0.0,0.00021733902394771576,0.00024942905398846443,0.0001774268435852135,-7.200221040325094e-05,1.7742684358521348,-0.7200221040325094,HOLD,0.0,0.00021733902
2025-10-30,ETH,0.0,0.0002442486584186554,0.00028031188647452795,0.00019939478758113042,-8.091709889339752e-05,1.9939478758113043,-0.8091709889339752,HOLD,0.0,0.00024424866
2025-10-30,ETHA,0.0,0.0001971963793039322,0.00022631235498491418,0.000160983198096749,-6.532915688816518e-05,1.6098319809674901,-0.6532915688816517,HOLD,0.0,0.00019719638
2025-10-30,ETOR,0.0,0.00023494847118854523,0.00026963852988818373,0.00019180248853138907,-7.783604135679466e-05,1.9180248853138906,-0.7783604135679466,HOLD,0.0,0.00023494847
2025-10-30,F,0.0,0.0003441665321588516,0.00039498259894423817,0.0002809637236767194,-0.00011401887526751875,2.8096372367671942,-1.1401887526751875,HOLD,0.0,0.00034416653
2025-10-30,FIG,0.0,0.00025272369384765625,0.00029003825788808014,0.00020631346586599388,-8.372479202208626e-05,2.063134658659939,-0.8372479202208626,HOLD,0.0,0.0002527237
2025-10-30,FLNC,0.0,0.00023856572806835175,0.0002737898734673306,0.00019475547165868684,-7.903440180864377e-05,1.9475547165868683,-0.7903440180864377,HOLD,0.0,0.00023856573
2025-10-30,FMCC,0.0,0.00021954625844955444,0.0002519621858840819,0.00017922874111654603,-7.273344476753585e-05,1.7922874111654603,-0.7273344476753585,HOLD,0.0,0.00021954626
2025-10-30,FN,0.0,0.00022364407777786255,0.0002566650467873379,0.00018257403611142507,-7.409101067591282e-05,1.8257403611142506,-0.7409101067591283,HOLD,0.0,0.00022364408
2025-10-30,FNMA,0.0,0.00020885467529296875,0.00023969199425467755,0.00017050056235717984,-6.919143189749771e-05,1.7050056235717983,-0.6919143189749771,HOLD,0.0,0.00020885468
2025-10-30,FSLR,0.0,0.00024429522454738617,0.0002803653280757013,0.00019943280229698133,-8.093252577871996e-05,1.9943280229698133,-0.8093252577871997,HOLD,0.0,0.00024429522
2025-10-30,FUTU,0.0,0.00018146447837352753,0.00020825764444450494,0.0001481403064936816,-6.011733795082335e-05,1.481403064936816,-0.6011733795082336,HOLD,0.0,0.00018146448
2025-10-30,FXI,0.0,0.00022471323609352112,0.00025789206595027835,0.00018344685398736168,-7.444521196291667e-05,1.834468539873617,-0.7444521196291667,HOLD,0.0,0.00022471324
2025-10-30,GALT,0.0,0.00030312128365039825,0.0003478770340059883,0.0002474560325371038,-0.00010042100146888448,2.4745603253710384,-1.0042100146888449,HOLD,0.0,0.00030312128
2025-10-30,GAMB,0.0,0.00021313689649105072,0.0002446064838985801,0.00017399639562682844,-7.061008827175165e-05,1.7399639562682843,-0.7061008827175165,HOLD,0.0,0.0002131369
2025-10-30,GDRX,0.0,0.0002858564257621765,0.000328063025954952,0.00023336169648822483,-9.470132946672719e-05,2.3336169648822485,-0.9470132946672719,HOLD,0.0,0.00028585643
2025-10-30,GLD,0.0,0.0003757644153665751,0.0004332275130069435,0.00030675896550530734,-0.00012646854750163617,3.0675896550530735,-1.2646854750163616,HOLD,0.0,0.00037576442
2025-10-30,GLXY,0.0,0.0003287196159362793,0.0003772549510030099,0.0002683534821346595,-0.0001089014688683504,2.683534821346595,-1.089014688683504,HOLD,0.0,0.00032871962
2025-10-30,GME,0.0,0.00018404051661491394,0.00021121403382141544,0.00015024328057455327,-6.097075324686216e-05,1.5024328057455327,-0.6097075324686216,HOLD,0.0,0.00018404052
2025-10-30,GOOG,0.0,0.0002823304384946823,0.00032401642791410486,0.00023048322220399484,-9.353320571011003e-05,2.3048322220399484,-0.9353320571011002,HOLD,0.0,0.00028233044
2025-10-30,GOOGL,0.0,0.06951016932725906,0.08390676830728104,0.056745308397888924,-0.027161459909392116,567.4530839788893,-271.6145990939212,DECREASE,0.0,0.06951017
2025-10-30,GPRO,0.0,0.0002337321639060974,0.00026824263526553546,0.0001908095441533636,-7.743309111217186e-05,1.908095441533636,-0.7743309111217186,HOLD,0.0,0.00023373216
2025-10-30,GRAB,0.0,0.00022548623383045197,0.00025877919652975617,0.00018407789827048658,-7.470129825926959e-05,1.8407789827048657,-0.7470129825926959,HOLD,0.0,0.00022548623
2025-10-30,GRNY,0.0,0.00021963007748126984,0.00025205838076619396,0.00017929716760507766,-7.27612131611163e-05,1.7929716760507766,-0.727612131611163,HOLD,0.0,0.00021963008
2025-10-30,GRRR,0.0,0.00020501203835010529,0.00023528199332585156,0.00016736358800516373,-6.791840532068783e-05,1.6736358800516373,-0.6791840532068782,HOLD,0.0,0.00020501204
2025-10-30,GS,0.0,0.00022026896476745605,0.0002527915995342925,0.00017981872950655197,-7.29728700277405e-05,1.7981872950655198,-0.729728700277405,HOLD,0.0,0.00022026896
2025-10-30,HIMS,0.0,0.0002285204827785492,0.00026226145126221256,0.00018655493715533108,-7.570651410688148e-05,1.865549371553311,-0.7570651410688148,HOLD,0.0,0.00022852048
2025-10-30,HOOD,0.0,0.000356504664523527,0.0004091424521901319,0.0002910360790293759,-0.00011810637316075597,2.910360790293759,-1.1810637316075596,HOLD,0.0,0.00035650466
2025-10-30,HTZ,0.0,0.00017764978110790253,0.000203879708476383,0.00014502614097117603,-5.885356750520696e-05,1.4502614097117603,-0.5885356750520696,HOLD,0.0,0.00017764978
2025-10-30,HUT,0.0,0.0001865532249212265,0.00021409774262073016,0.00015229455464186776,-6.18031879788624e-05,1.5229455464186776,-0.6180318797886241,HOLD,0.0,0.00018655322
2025-10-30,HYLN,0.0,0.00040914860437624156,0.0004695592511486432,0.0003340124755931332,-0.00013554677555551,3.340124755931332,-1.3554677555551,HOLD,0.0,0.0004091486
2025-10-30,IBB,0.0,0.00020064227283000946,0.0002302670334717431,0.00016379628706971545,-6.647074640202765e-05,1.6379628706971545,-0.6647074640202765,HOLD,0.0,0.00020064227
2025-10-30,IBIT,0.0,0.00021278485655784607,0.00024420246539370947,0.00017370900437499565,-7.049346101871382e-05,1.7370900437499563,-0.7049346101871382,HOLD,0.0,0.00021278486
2025-10-30,IBKR,0.0,0.00022693350911140442,0.0002604401614942243,0.0001852593956391325,-7.518076585509182e-05,1.852593956391325,-0.7518076585509182,HOLD,0.0,0.00022693351
2025-10-30,IBO,0.0,0.0002404339611530304,0.00027593395050640597,0.00019628062205862486,-7.96533284477811e-05,1.9628062205862487,-0.796533284477811,HOLD,0.0,0.00024043396
2025-10-30,ICCT,0.0,0.0002795085310935974,0.000320777866882999,0.00022817953042343042,-9.259833645956856e-05,2.281795304234304,-0.9259833645956856,HOLD,0.0,0.00027950853
2025-10-30,IMMX,0.0,0.00029558315873146057,0.00033922590760804424,0.00024130221033516044,-9.79236972728838e-05,2.4130221033516044,-0.979236972728838,HOLD,0.0,0.00029558316
2025-10-30,INTC,0.0,0.009102137759327888,0.010953248421833529,0.00743061942205022,-0.003522628999783309,74.30619422050219,-35.22628999783309,HOLD,0.0,0.009102138
2025-10-30,IONQ,0.0,0.00024048984050750732,0.000275998080427814,0.00019632623971764594,-7.967184071016806e-05,1.9632623971764593,-0.7967184071016806,HOLD,0.0,0.00024048984
2025-10-30,IREN,0.0,0.00030683912336826324,0.0003521438114436697,0.0002504911274506395,-0.00010165268399303022,2.504911274506395,-1.0165268399303022,HOLD,0.0,0.00030683912
2025-10-30,IWM,0.0,0.0003107283264398575,0.0003566051163096221,0.00025366611651850653,-0.00010293899979111557,2.5366611651850652,-1.0293899979111558,HOLD,0.0,0.00031072833
2025-10-30,JD,0.0,0.00023438595235347748,0.00026899295534600946,0.00019134327076391022,-7.764968458209923e-05,1.9134327076391022,-0.7764968458209923,HOLD,0.0,0.00023438595
2025-10-30,JETS,0.0,0.0002234671264886856,0.0002564619687028791,0.00018242958019119165,-7.403238851168747e-05,1.8242958019119164,-0.7403238851168747,HOLD,0.0,0.00022346713
2025-10-30,JMIA,0.0,0.0002532489597797394,0.0002906410791493157,0.000206742271860792,-8.389880728852368e-05,2.06742271860792,-0.8389880728852368,HOLD,0.0,0.00025324896
2025-10-30,JOBY,0.0,0.00019986554980278015,0.0002293756275641714,0.00016316220160932248,-6.621342595484892e-05,1.6316220160932249,-0.6621342595484891,HOLD,0.0,0.00019986555
2025-10-30,JPM,0.0,0.00021813809871673584,0.0002503461118645994,0.0001780791761092149,-7.226693575538448e-05,1.780791761092149,-0.7226693575538448,HOLD,0.0,0.0002181381
2025-10-30,KALV,0.0,0.00355534628033638,0.004080291901554891,0.0029024418022796745,-0.0011778500992752168,29.024418022796745,-11.778500992752168,HOLD,0.0,0.0035553463
2025-10-30,KBSX,0.0,0.0002128351479768753,0.0002442601823229767,0.0001737500602681146,-7.05101220548621e-05,1.7375006026811461,-0.7051012205486209,HOLD,0.0,0.00021283515
2025-10-30,KO,0.0,0.0002673603594303131,0.0003068360219688919,0.00021826225135224817,-8.85737706166437e-05,2.1826225135224817,-0.8857377061664371,HOLD,0.0,0.00026736036
2025-10-30,KODK,0.0,0.0003040321171283722,0.00034892235172493937,0.0002481996003791474,-0.00010072275134579198,2.481996003791474,-1.0072275134579198,HOLD,0.0,0.00030403212
