date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-08-14 21:03:40,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,KHC,0.0,0.0,0.28594167512162166,0.0,-0.28594167512162166,0.0,-2859.4167512162167,CLOSE,0.0,0.0
2025-08-14 21:03:40,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,MSFT,0.0,0.0,0.03767204222656966,0.0,-0.03767204222656966,0.0,-376.72042226569664,CLOSE,0.0,0.0
2025-08-14 21:03:40,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,NVDA,-5.499266626429744e-05,0.16464808583259583,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.24396534,0.16464809
2025-08-14 21:03:40,PLTR,-0.03861454874277115,0.20957013964653015,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.24396534,0.20957014
2025-08-14 21:03:40,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,TSLA,-0.0012515136040747166,0.2687762677669525,0.28594167512162166,0.3333333333333333,0.04739165821171165,3333.333333333333,473.9165821171165,INCREASE,0.20746075,0.26877627
2025-08-14 21:03:40,UBER,0.0,0.0,0.08476860427152424,0.0,-0.08476860427152424,0.0,-847.6860427152425,CLOSE,0.0,0.0
2025-08-14 21:03:40,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,AMD,-0.07056882232427597,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.050612826,0.0
2025-08-17 18:23:13,AMZN,-0.0412113182246685,0.11317052692174911,0.0,0.22856716679992273,0.22856716679992273,2285.6716679992273,2285.6716679992273,OPEN,0.14011338,0.11317053
2025-08-17 18:23:13,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,HOOD,-0.07581284642219543,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.050612826,0.0
2025-08-17 18:23:13,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,NVDA,-0.038624245673418045,0.24999374151229858,0.3333333333333333,0.28272747677158366,-0.05060585656174965,2827.274767715837,-506.0585656174965,DECREASE,0.22658046,0.24999374
2025-08-17 18:23:13,PLTR,-0.10256855934858322,0.23478452861309052,0.3333333333333333,0.28272747677158366,-0.05060585656174965,2827.274767715837,-506.0585656174965,DECREASE,0.22658046,0.23478453
2025-08-17 18:23:13,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,SOFI,-0.037144020199775696,0.1019858866930008,0.0,0.20597787965690997,0.20597787965690997,2059.7787965690995,2059.7787965690995,OPEN,0.22658046,0.10198589
2025-08-17 18:23:13,TSLA,-0.04490398243069649,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-08-17 18:23:13,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,AMZN,0.0,0.0,0.22856716679992273,0.0,-0.22856716679992273,0.0,-2285.6716679992273,CLOSE,0.0,0.0
2025-08-21 14:36:30,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,HOOD,0.02351834438741207,0.15340465307235718,0.0,0.27385592333323294,0.27385592333323294,2738.5592333323293,2738.5592333323293,OPEN,0.2694717,0.15340465
2025-08-21 14:36:30,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,NVDA,0.03880448639392853,0.2716115415096283,0.28272747677158366,0.27385592333323294,-0.008871553438350721,2738.5592333323293,-88.7155343835072,HOLD,0.2694717,0.27161154
2025-08-21 14:36:30,PLTR,0.03002947010099888,0.0872354581952095,0.28272747677158366,0.17843223000030103,-0.10429524677128263,1784.3223000030102,-1042.9524677128263,DECREASE,0.076201856,0.08723546
2025-08-21 14:36:30,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,SOFI,0.09815692156553268,0.15718869864940643,0.20597787965690997,0.27385592333323294,0.06787804367632297,2738.5592333323293,678.7804367632297,INCREASE,0.2694717,0.1571887
2025-08-21 14:36:30,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,AMZN,0.001792612485587597,0.1721833348274231,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.23077516,0.17218333
2025-08-26 15:46:25,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,HOOD,-0.05404416099190712,0.2827501893043518,0.27385592333323294,0.3333333333333333,0.05947741000010037,3333.333333333333,594.7741000010037,INCREASE,0.28089753,0.2827502
2025-08-26 15:46:25,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,NVDA,0.0,0.0,0.27385592333323294,0.0,-0.27385592333323294,0.0,-2738.5592333323293,CLOSE,0.0,0.0
2025-08-26 15:46:25,PLTR,0.0,0.0,0.17843223000030103,0.0,-0.17843223000030103,0.0,-1784.3223000030102,CLOSE,0.0,0.0
2025-08-26 15:46:25,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,SOFI,-0.02576119266450405,0.24790512025356293,0.27385592333323294,0.3333333333333333,0.05947741000010037,3333.333333333333,594.7741000010037,INCREASE,0.28089753,0.24790512
2025-08-26 15:46:25,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,AMD,-0.09405852109193802,0.052688248455524445,0.0,0.12968577609281415,0.12968577609281415,1296.8577609281415,1296.8577609281415,OPEN,0.12803268,0.05268825
2025-08-27 15:45:01,AMZN,0.029329614713788033,0.05772910267114639,0.3333333333333333,0.14209323146069366,-0.19124010187263965,1420.9323146069366,-1912.4010187263966,DECREASE,0.124633454,0.057729103
2025-08-27 15:45:01,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,GOOGL,0.12801232933998108,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.024081144,0.0
2025-08-27 15:45:01,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,HOOD,0.1395258605480194,0.15096640586853027,0.3333333333333333,0.22859760345968355,-0.10473572987364976,2285.9760345968357,-1047.3572987364976,DECREASE,0.12803268,0.1509664
2025-08-27 15:45:01,INTC,-0.01488936971873045,0.018855653703212738,0.0,0.04641092000434671,0.04641092000434671,464.1092000434671,464.1092000434671,OPEN,0.124633454,0.018855654
2025-08-27 15:45:01,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,META,0.006582973524928093,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.024081144,0.0
2025-08-27 15:45:01,MSFT,-0.016852781176567078,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.024081144,0.0
2025-08-27 15:45:01,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,NVDA,-0.07318286597728729,0.0821697860956192,0.0,0.20225102928191155,0.20225102928191155,2022.5102928191154,2022.5102928191154,OPEN,0.07262301,0.082169786
2025-08-27 15:45:01,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,SHOP,0.045249853283166885,0.06522371619939804,0.0,0.16054031976630442,0.16054031976630442,1605.4031976630442,1605.4031976630442,OPEN,0.124633454,0.065223716
2025-08-27 15:45:01,SOFI,0.04006410390138626,0.03673595190048218,0.3333333333333333,0.0904211199342459,-0.24291221339908742,904.2111993424589,-2429.1221339908743,DECREASE,0.12803268,0.036735952
2025-08-27 15:45:01,TSLA,-0.009153353050351143,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08979496,0.0
2025-08-27 15:45:01,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,AMD,0.0,0.0,0.12968577609281415,0.0,-0.12968577609281415,0.0,-1296.8577609281415,CLOSE,0.0,0.0
2025-09-08 15:01:24,AMZN,0.0,0.0,0.14209323146069366,0.0,-0.14209323146069366,0.0,-1420.9323146069366,CLOSE,0.0,0.0
2025-09-08 15:01:24,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,HOOD,0.0,0.0,0.22859760345968355,0.0,-0.22859760345968355,0.0,-2285.9760345968357,CLOSE,0.0,0.0
2025-09-08 15:01:24,INTC,0.0,0.0,0.04641092000434671,0.0,-0.04641092000434671,0.0,-464.1092000434671,CLOSE,0.0,0.0
2025-09-08 15:01:24,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,NVDA,0.014556455425918102,0.14219029247760773,0.20225102928191155,0.3333333333333333,0.13108230405142177,3333.333333333333,1310.8230405142176,INCREASE,0.24369779,0.14219029
2025-09-08 15:01:24,PLTR,0.04010246321558952,0.15144887566566467,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.24369779,0.15144888
2025-09-08 15:01:24,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,SHOP,0.0,0.0,0.16054031976630442,0.0,-0.16054031976630442,0.0,-1605.4031976630442,CLOSE,0.0,0.0
2025-09-08 15:01:24,SOFI,0.00038521684473380446,0.1481863260269165,0.0904211199342459,0.3333333333333333,0.24291221339908742,3333.333333333333,2429.1221339908743,INCREASE,0.24369779,0.14818633
2025-09-08 15:01:24,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,AMZN,-0.04235229641199112,0.16394856572151184,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.25250125,0.16394857
2025-09-09 15:30:13,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,GS,0.021127887070178986,0.1600472629070282,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.21230689,0.16004726
2025-09-09 15:30:13,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,NVDA,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-09-09 15:30:13,PLTR,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-09-09 15:30:13,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,SOFI,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-09-09 15:30:13,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 22:02:20,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 22:02:20,AMD,0.016333457082509995,0.0009653642773628235,0.0,0.004125067326954206,0.004125067326954206,41.25067326954206,41.25067326954206,HOLD,0.10265641,0.0009653643
2025-09-12 22:02:20,AMZN,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-09-12 22:02:20,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 22:02:20,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 22:02:20,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 22:02:20,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 22:02:20,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 22:02:20,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 22:02:20,GOOGL,0.04489201679825783,0.04874721169471741,0.0,0.20830015669455168,0.20830015669455168,2083.001566945517,2083.001566945517,OPEN,0.111408256,0.04874721
2025-09-12 22:02:20,GS,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-09-12 22:02:20,HOOD,-0.001738650375045836,0.0028064101934432983,0.0,0.01199198195589872,0.01199198195589872,119.9198195589872,119.9198195589872,HOLD,0.14172415,0.0028064102
2025-09-12 22:02:20,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 22:02:20,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 22:02:20,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 22:02:20,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 22:02:20,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 22:02:20,MSFT,0.01070796512067318,0.05086442828178406,0.0,0.21734716741598908,0.21734716741598908,2173.471674159891,2173.471674159891,OPEN,0.12739287,0.05086443
2025-09-12 22:02:20,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 22:02:20,NVDA,-0.0003936976718250662,0.13784700632095337,0.0,0.26483827490944484,0.26483827490944484,2648.382749094448,2648.382749094448,OPEN,0.13377455,0.137847
2025-09-12 22:02:20,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 22:02:20,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 22:02:20,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 22:02:20,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
