date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-25 10:55:00+00:00,IVZ,0.0,0.0,1.3726229794706764e-07,6.869690856278866e-08,-6.856538938427898e-08,0.0006869690856278866,-0.0006856538938427899,HOLD
2024-11-25 10:55:00+00:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 10:55:00+00:00,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 10:55:00+00:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 10:55:00+00:00,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 10:55:00+00:00,LUV,0.0,0.0,0.00041150950171914703,0.00020595189673438576,-0.00020555760498476127,2.0595189673438576,-2.0555760498476126,HOLD
2024-11-25 10:55:00+00:00,META,0.0,0.0,9.462649106720797e-07,4.735857917057694e-07,-4.7267911896631027e-07,0.004735857917057694,-0.004726791189663103,HOLD
2024-11-25 10:55:00+00:00,MMM,0.0,0.0,5.781067266503218e-06,2.893303225591134e-06,-2.887764040912084e-06,0.02893303225591134,-0.02887764040912084,HOLD
2024-11-25 10:55:00+00:00,MNST,0.0,0.0,1.6245683061273403e-06,8.130624508637591e-07,-8.115058552635811e-07,0.008130624508637592,-0.008115058552635812,HOLD
2024-11-25 10:55:00+00:00,MRNA,0.0,0.0,9.963436799813574e-07,4.986491680853715e-07,-4.976945118959859e-07,0.0049864916808537154,-0.0049769451189598584,HOLD
2024-11-25 10:55:00+00:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 10:55:00+00:00,MTCH,0.0,0.0,2.335595724242418e-05,1.168916798768698e-05,-1.16667892547372e-05,0.11689167987686981,-0.116667892547372,HOLD
2024-11-25 10:55:00+00:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 10:55:00+00:00,NKE,0.0,0.0,0.05027493040141906,0.025161550902482406,-0.025113379498936654,251.61550902482406,-251.13379498936655,DECREASE
2024-11-25 10:55:00+00:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 10:55:00+00:00,NVDA,0.0,0.0,0.6620175029690877,0.3313259106733806,-0.3306915922957071,3313.2591067338058,-3306.915922957071,DECREASE
2024-11-25 10:55:00+00:00,ON,-0.021688073873519897,0.07038773596286774,0.0019138309282162515,0.05111845159956907,0.04920462067135282,511.18451599569073,492.0462067135282,OPEN
2024-11-25 10:55:00+00:00,PAYC,0.0,0.0,0.006863683659373512,0.003435130081631872,-0.00342855357774164,34.35130081631872,-34.2855357774164,HOLD
2024-11-25 10:55:00+00:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 10:55:00+00:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 10:55:00+00:00,POOL,0.0,0.0,0.0571055367648139,0.028580126489461805,-0.028525410275352093,285.80126489461804,-285.25410275352095,DECREASE
2024-11-25 10:55:00+00:00,PYPL,0.0,0.0,0.09298061202506656,0.046534851142163776,-0.04644576088290279,465.34851142163774,-464.4576088290279,DECREASE
2024-11-25 10:55:00+00:00,SBUX,0.0,0.0,1.0683981601890672e-07,5.3471092803257225e-08,-5.3368723215649494e-08,0.0005347109280325722,-0.0005336872321564949,HOLD
2024-11-25 10:55:00+00:00,SCHW,0.0,0.0,0.00015955653727222938,7.985470894427558e-05,-7.97018283279538e-05,0.7985470894427559,-0.7970182832795379,HOLD
2024-11-25 10:55:00+00:00,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 10:55:00+00:00,TGT,-0.030491042882204056,0.42938393354415894,0.0,0.31183616754044846,0.31183616754044846,3118.3616754044847,3118.3616754044847,OPEN
2024-11-25 10:55:00+00:00,TMUS,0.0,0.0,4.961559916713467e-07,2.483156941308834e-07,-2.478402975404633e-07,0.002483156941308834,-0.0024784029754046327,HOLD
2024-11-25 10:55:00+00:00,TSLA,0.0,0.0,0.0018882125995939815,0.0009450109042428743,-0.0009432016953511072,9.450109042428743,-9.432016953511072,HOLD
2024-11-25 10:55:00+00:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 10:55:00+00:00,ULTA,0.0,0.0,0.09515282629807387,0.04762199894256788,-0.04753082735550599,476.21998942567876,-475.3082735550599,DECREASE
2024-11-25 10:55:00+00:00,WMT,0.020223436877131462,0.0027098609134554863,6.537445471890099e-07,0.0019680117857337398,0.001967358041186551,19.680117857337397,19.673580411865508,HOLD
2024-11-27 10:55:00+00:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00+00:00,ADBE,0.0,0.0,1.2785414757077277e-05,6.630396512393991e-06,-6.155018244683286e-06,0.0663039651239399,-0.061550182446832864,HOLD
2024-11-27 10:55:00+00:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00+00:00,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00+00:00,AZO,-0.006444957107305527,0.7132769227027893,0.0,0.0824893083425046,0.0824893083425046,824.893083425046,824.893083425046,OPEN
2024-11-27 10:55:00+00:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00+00:00,BLK,0.0,0.0,2.6257454656578215e-09,1.3616870401716862e-09,-1.2640584254861353e-09,1.3616870401716862e-05,-1.2640584254861353e-05,HOLD
2024-11-27 10:55:00+00:00,BMY,0.0,0.0,3.7090746280846475e-08,1.9234914115436422e-08,-1.7855832165410054e-08,0.0001923491411543642,-0.00017855832165410054,HOLD
2024-11-27 10:55:00+00:00,BRK-B,0.0,0.0,6.726785700153688e-06,3.4884481491875005e-06,-3.2383375509661876e-06,0.03488448149187501,-0.032383375509661874,HOLD
2024-11-27 10:55:00+00:00,CEG,0.0,0.0,4.705879235079662e-06,2.4404249577236382e-06,-2.265454277356024e-06,0.024404249577236383,-0.02265454277356024,HOLD
2024-11-27 10:55:00+00:00,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00+00:00,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00+00:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00+00:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00+00:00,DG,0.013244092464447021,0.491933137178421,4.0625665131916637e-07,0.05689126192789372,0.0568908556712424,568.9126192789372,568.908556712424,OPEN
2024-11-27 10:55:00+00:00,DLTR,0.0,0.0,1.7378425272400682e-07,9.012288807701182e-08,-8.3661364646995e-08,0.0009012288807701182,-0.0008366136464699499,HOLD
2024-11-27 10:55:00+00:00,EBAY,0.0,0.0,3.4900510009359766e-07,1.8099078070090638e-07,-1.6801431939269128e-07,0.0018099078070090637,-0.0016801431939269128,HOLD
2024-11-27 10:55:00+00:00,EIX,0.0,0.0,0.0026448419770425907,0.0013715903123681847,-0.001273251664674406,13.715903123681848,-12.73251664674406,HOLD
2024-11-27 10:55:00+00:00,FTNT,0.0,0.0,3.1319338337741397e-06,1.624191593550764e-06,-1.5077422402233756e-06,0.01624191593550764,-0.015077422402233757,HOLD
2024-11-27 10:55:00+00:00,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00+00:00,GOOG,0.0,0.0,1.2551231426350875e-05,6.508951227371099e-06,-6.042280198979777e-06,0.06508951227371099,-0.06042280198979777,HOLD
2024-11-27 10:55:00+00:00,GS,0.0,0.0,0.00034730558035804424,0.00018010942566147595,-0.0001671961546965683,1.8010942566147594,-1.671961546965683,HOLD
2024-11-27 10:55:00+00:00,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00+00:00,HSY,0.0,0.0,0.012580778677598619,0.006524274155515875,-0.006056504522082743,65.24274155515876,-60.565045220827436,HOLD
2024-11-27 10:55:00+00:00,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00+00:00,INTC,0.0,0.0,0.13555644883787182,0.07029830652225179,-0.06525814231562004,702.9830652225179,-652.5814231562003,DECREASE
2024-11-27 10:55:00+00:00,IVZ,0.0,0.0,6.869690856278866e-08,3.56255742657727e-08,-3.3071334297015954e-08,0.000356255742657727,-0.00033071334297015955,HOLD
2024-11-27 10:55:00+00:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00+00:00,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00+00:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00+00:00,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00+00:00,LUV,0.0,0.0,0.00020595189673438576,0.00010680472740023643,-9.914716933414933e-05,1.0680472740023643,-0.9914716933414933,HOLD
2024-11-27 10:55:00+00:00,META,0.0,0.0,4.735857917057694e-07,2.455971621810017e-07,-2.2798862952476774e-07,0.0024559716218100166,-0.0022798862952476775,HOLD
2024-11-27 10:55:00+00:00,MMM,0.0,0.0,2.893303225591134e-06,1.5004399920337908e-06,-1.3928632335573434e-06,0.015004399920337908,-0.013928632335573433,HOLD
2024-11-27 10:55:00+00:00,MNST,0.0,0.0,8.130624508637591e-07,4.216465825311979e-07,-3.9141586833256127e-07,0.0042164658253119785,-0.003914158683325612,HOLD
2024-11-27 10:55:00+00:00,MRNA,0.0,0.0,4.986491680853715e-07,2.585947947563661e-07,-2.4005437332900545e-07,0.0025859479475636607,-0.0024005437332900548,HOLD
2024-11-27 10:55:00+00:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00+00:00,MTCH,0.0,0.0,1.168916798768698e-05,6.061893190867785e-06,-5.627274796819196e-06,0.06061893190867785,-0.05627274796819196,HOLD
2024-11-27 10:55:00+00:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00+00:00,NKE,0.005488898605108261,0.9123368859291077,0.025161550902482406,0.10551026719114169,0.08034871628865928,1055.102671911417,803.4871628865927,INCREASE
2024-11-27 10:55:00+00:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00+00:00,NVDA,0.0,0.0,0.3313259106733806,0.17182251841916274,-0.15950339225421784,1718.2251841916275,-1595.0339225421783,DECREASE
2024-11-27 10:55:00+00:00,NVR,0.004564030095934868,0.721619188785553,0.0,0.08345407775712235,0.08345407775712235,834.5407775712235,834.5407775712235,OPEN
2024-11-27 10:55:00+00:00,ON,0.0,0.0,0.05111845159956907,0.026509550894087994,-0.024608900705481076,265.09550894087994,-246.08900705481076,DECREASE
2024-11-27 10:55:00+00:00,PAYC,0.0,0.0,0.003435130081631872,0.0017814263319274803,-0.0016537037497043917,17.814263319274804,-16.53703749704392,HOLD
2024-11-27 10:55:00+00:00,PEP,0.004486207850277424,0.7118505239486694,0.0,0.08232434766187288,0.08232434766187288,823.2434766187288,823.2434766187288,OPEN
2024-11-27 10:55:00+00:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00+00:00,POOL,0.0,0.0,0.028580126489461805,0.01482138629054733,-0.013758740198914475,148.2138629054733,-137.58740198914475,CLOSE
2024-11-27 10:55:00+00:00,PYPL,0.0023102338891476393,0.9331855773925781,0.046534851142163776,0.10792138422567467,0.06138653308351089,1079.2138422567466,613.8653308351089,INCREASE
2024-11-27 10:55:00+00:00,SBUX,0.0,0.0,5.3471092803257225e-08,2.7729608618317367e-08,-2.5741484184939858e-08,0.00027729608618317367,-0.0002574148418493986,HOLD
2024-11-27 10:55:00+00:00,SCHW,0.0,0.0,7.985470894427558e-05,4.141190518588992e-05,-3.844280375838566e-05,0.4141190518588992,-0.38442803758385663,HOLD
2024-11-27 10:55:00+00:00,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00+00:00,TGT,0.0,0.0,0.31183616754044846,0.16171531991592167,-0.1501208476245268,1617.1531991592167,-1501.208476245268,DECREASE
2024-11-27 10:55:00+00:00,TMUS,0.0,0.0,2.483156941308834e-07,1.2877419650596251e-07,-1.195414976249209e-07,0.0012877419650596251,-0.001195414976249209,HOLD
2024-11-27 10:55:00+00:00,TSLA,0.0,0.0,0.0009450109042428743,0.0004900738163537367,-0.0004549370878891376,4.900738163537367,-4.549370878891375,HOLD
2024-11-27 10:55:00+00:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00+00:00,UAA,0.0010309515055269003,-0.039420031011104584,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00+00:00,ULTA,0.0,0.0,0.04762199894256788,0.02469632324811752,-0.022925675694450358,246.9632324811752,-229.25675694450356,DECREASE
2024-11-27 10:55:00+00:00,WMT,0.0,0.0,0.0019680117857337398,0.0010205925054763078,-0.000947419280257432,10.205925054763078,-9.47419280257432,HOLD
2024-11-30 12:30:51+00:00,AAPL,0.012771808542311192,-0.7560943365097046,0.0,0.11380518967519919,0.11380518967519919,1138.051896751992,1138.051896751992,OPEN
2024-11-30 12:30:51+00:00,ADBE,0.0,0.0,6.630396512393991e-06,3.772867663573886e-06,-2.8575288488201047e-06,0.03772867663573886,-0.028575288488201046,HOLD
2024-11-30 12:30:51+00:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51+00:00,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51+00:00,AZO,0.0,0.0,0.0824893083425046,0.04693855691047363,-0.03555075143203097,469.3855691047363,-355.5075143203097,DECREASE
2024-11-30 12:30:51+00:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51+00:00,BLK,0.0,0.0,1.3616870401716862e-09,7.748352594249965e-10,-5.868517807466897e-10,7.748352594249964e-06,-5.868517807466897e-06,HOLD
2024-11-30 12:30:51+00:00,BMY,0.0,0.0,1.9234914115436422e-08,1.0945165246467039e-08,-8.289748868969383e-09,0.00010945165246467039,-8.289748868969383e-05,HOLD
2024-11-30 12:30:51+00:00,BRK-B,0.0,0.0,3.4884481491875005e-06,1.985017516451905e-06,-1.5034306327355956e-06,0.01985017516451905,-0.015034306327355956,HOLD
2024-11-30 12:30:51+00:00,CEG,0.0,0.0,2.4404249577236382e-06,1.388665126009143e-06,-1.0517598317144953e-06,0.01388665126009143,-0.010517598317144952,HOLD
2024-11-30 12:30:51+00:00,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51+00:00,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51+00:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51+00:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51+00:00,DG,0.0,0.0,0.05689126192789372,0.03237260427282691,-0.024518657655066806,323.72604272826914,-245.18657655066806,DECREASE
2024-11-30 12:30:51+00:00,DLTR,0.0,0.0,9.012288807701182e-08,5.1282261858405386e-08,-3.8840626218606435e-08,0.0005128226185840539,-0.00038840626218606436,HOLD
2024-11-30 12:30:51+00:00,EBAY,0.0,0.0,1.8099078070090638e-07,1.0298845063564514e-07,-7.800233006526123e-08,0.0010298845063564514,-0.0007800233006526123,HOLD
2024-11-30 12:30:51+00:00,EIX,0.0,0.0,0.0013715903123681847,0.0007804704782786347,-0.00059111983408955,7.804704782786347,-5.9111983408955,HOLD
2024-11-30 12:30:51+00:00,FTNT,0.0,0.0,1.624191593550764e-06,9.242071618645436e-07,-6.999844316862205e-07,0.009242071618645436,-0.006999844316862205,HOLD
2024-11-30 12:30:51+00:00,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51+00:00,GOOG,0.0,0.0,6.508951227371099e-06,3.7037621450879417e-06,-2.805189082283157e-06,0.03703762145087942,-0.02805189082283157,HOLD
2024-11-30 12:30:51+00:00,GS,0.0,0.0,0.00018010942566147595,0.00010248693674847728,-7.762248891299867e-05,1.0248693674847729,-0.7762248891299867,HOLD
2024-11-30 12:30:51+00:00,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51+00:00,HSY,0.0,0.0,0.006524274155515875,0.003712481288807421,-0.0028117928667084546,37.12481288807421,-28.117928667084545,HOLD
2024-11-30 12:30:51+00:00,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51+00:00,INTC,-0.06101132184267044,-0.91256183385849,0.07029830652225179,0.11380518967519919,0.0435068831529474,1138.051896751992,435.068831529474,INCREASE
2024-11-30 12:30:51+00:00,IVZ,0.0,0.0,3.56255742657727e-08,2.0271876183020786e-08,-1.5353698082751915e-08,0.00020271876183020787,-0.00015353698082751915,HOLD
2024-11-30 12:30:51+00:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51+00:00,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51+00:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51+00:00,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51+00:00,LUV,0.0,0.0,0.00010680472740023643,6.077466129995925e-05,-4.603006610027718e-05,0.6077466129995925,-0.4603006610027718,HOLD
2024-11-30 12:30:51+00:00,META,0.0,0.0,2.455971621810017e-07,1.3975115812849774e-07,-1.0584600405250394e-07,0.0013975115812849773,-0.0010584600405250395,HOLD
2024-11-30 12:30:51+00:00,MMM,0.0,0.0,1.5004399920337908e-06,8.537892894482995e-07,-6.466507025854913e-07,0.008537892894482995,-0.006466507025854913,HOLD
2024-11-30 12:30:51+00:00,MNST,0.0,0.0,4.216465825311979e-07,2.399278465043125e-07,-1.817187360268854e-07,0.002399278465043125,-0.0018171873602688539,HOLD
2024-11-30 12:30:51+00:00,MRNA,0.0,0.0,2.585947947563661e-07,1.471471483313372e-07,-1.1144764642502887e-07,0.001471471483313372,-0.0011144764642502887,HOLD
2024-11-30 12:30:51+00:00,MSFT,0.0005104673327878118,-0.6778458952903748,0.0,0.11380518967519919,0.11380518967519919,1138.051896751992,1138.051896751992,OPEN
2024-11-30 12:30:51+00:00,MTCH,0.0,0.0,6.061893190867785e-06,3.449374521887533e-06,-2.6125186689802517e-06,0.034493745218875334,-0.026125186689802515,HOLD
2024-11-30 12:30:51+00:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51+00:00,NKE,0.0,0.0,0.10551026719114169,0.060038079851844124,-0.045472187339297566,600.3807985184412,-454.7218733929757,DECREASE
2024-11-30 12:30:51+00:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51+00:00,NVDA,0.01175784133374691,-0.8803619146347046,0.17182251841916274,0.11380518967519919,-0.05801732874396355,1138.051896751992,-580.1732874396355,DECREASE
2024-11-30 12:30:51+00:00,NVR,0.0,0.0,0.08345407775712235,0.04748753574159065,-0.035966542015531705,474.8753574159065,-359.66542015531707,DECREASE
2024-11-30 12:30:51+00:00,ON,0.0,0.0,0.026509550894087994,0.01508462233853015,-0.011424928555557844,150.8462233853015,-114.24928555557844,CLOSE
2024-11-30 12:30:51+00:00,PAYC,0.0,0.0,0.0017814263319274803,0.001013677807987006,-0.0007677485239404743,10.13677807987006,-7.677485239404743,HOLD
2024-11-30 12:30:51+00:00,PEP,0.0,0.0,0.08232434766187288,0.04684469000273241,-0.03547965765914047,468.44690002732415,-354.7965765914047,DECREASE
2024-11-30 12:30:51+00:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51+00:00,POOL,0.0,0.0,0.01482138629054733,0.008433753390225679,-0.006387632900321651,84.33753390225678,-63.87632900321651,HOLD
2024-11-30 12:30:51+00:00,PYPL,0.0,0.0,0.10792138422567467,0.06141006800906477,-0.0465113162166099,614.1006800906476,-465.113162166099,DECREASE
2024-11-30 12:30:51+00:00,SBUX,0.0,0.0,2.7729608618317367e-08,1.5778866842133228e-08,-1.195074177618414e-08,0.00015778866842133227,-0.00011950741776184139,HOLD
2024-11-30 12:30:51+00:00,SCHW,0.0,0.0,4.141190518588992e-05,2.3564448622457834e-05,-1.7847456563432087e-05,0.23564448622457834,-0.17847456563432088,HOLD
2024-11-30 12:30:51+00:00,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51+00:00,TGT,0.0,0.0,0.16171531991592167,0.0920202132820849,-0.06969510663383677,920.202132820849,-696.9510663383677,DECREASE
2024-11-30 12:30:51+00:00,TMUS,0.0,0.0,1.2877419650596251e-07,7.327585929316217e-08,-5.549833721280034e-08,0.0007327585929316217,-0.0005549833721280034,HOLD
2024-11-30 12:30:51+00:00,TSLA,-0.015878302976489067,-0.767648458480835,0.0004900738163537367,0.11380518967519919,0.11331511585884545,1138.051896751992,1133.1511585884546,OPEN
2024-11-30 12:30:51+00:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51+00:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51+00:00,ULTA,0.0,0.0,0.02469632324811752,0.014052848757660226,-0.010643474490457293,140.52848757660226,-106.43474490457292,CLOSE
2024-11-30 12:30:51+00:00,WMT,0.0,0.0,0.0010205925054763078,0.0005807436183340899,-0.00043984888714221793,5.807436183340899,-4.398488871422179,HOLD
2024-12-02 10:55:00+00:00,AAPL,0.0,0.0,0.11380518967519919,0.058267353349770845,-0.055537836325428344,582.6735334977085,-555.3783632542834,DECREASE
2024-12-02 10:55:00+00:00,ADBE,0.0,0.0,3.772867663573886e-06,1.931678282183744e-06,-1.8411893813901419e-06,0.019316782821837443,-0.018411893813901417,HOLD
2024-12-02 10:55:00+00:00,AMAT,-0.0006002106820233166,0.015488989651203156,0.0,0.004121702574150964,0.004121702574150964,41.217025741509644,41.217025741509644,HOLD
2024-12-02 10:55:00+00:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00+00:00,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00+00:00,AZO,0.0,0.0,0.04693855691047363,0.024032168383854576,-0.022906388526619057,240.32168383854577,-229.06388526619057,DECREASE
2024-12-02 10:55:00+00:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00+00:00,BLK,0.0,0.0,7.748352594249965e-10,3.9670949960743617e-10,-3.7812575981756035e-10,3.967094996074362e-06,-3.7812575981756033e-06,HOLD
2024-12-02 10:55:00+00:00,BMY,0.0,0.0,1.0945165246467039e-08,5.603837687083143e-09,-5.341327559383896e-09,5.603837687083143e-05,-5.3413275593838954e-05,HOLD
2024-12-02 10:55:00+00:00,BRK-B,0.0,0.0,1.985017516451905e-06,1.0163132047553109e-06,-9.68704311696594e-07,0.010163132047553109,-0.00968704311696594,HOLD
2024-12-02 10:55:00+00:00,CEG,0.0,0.0,1.388665126009143e-06,7.10985516676414e-07,-6.77679609332729e-07,0.00710985516676414,-0.006776796093327289,HOLD
2024-12-02 10:55:00+00:00,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00+00:00,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00+00:00,CSCO,0.0008413130999542773,-0.001251437934115529,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00+00:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00+00:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00+00:00,DG,0.0,0.0,0.03237260427282691,0.016574516306334743,-0.01579808796649217,165.74516306334743,-157.9808796649217,CLOSE
2024-12-02 10:55:00+00:00,DLTR,0.0,0.0,5.1282261858405386e-08,2.6256110822425488e-08,-2.50261510359799e-08,0.0002625611082242549,-0.000250261510359799,HOLD
2024-12-02 10:55:00+00:00,EBAY,0.0,0.0,1.0298845063564514e-07,5.2729268860752976e-08,-5.0259181774892165e-08,0.0005272926886075298,-0.0005025918177489217,HOLD
2024-12-02 10:55:00+00:00,EIX,0.0,0.0,0.0007804704782786347,0.0003995946869093979,-0.0003808757913692368,3.9959468690939786,-3.8087579136923684,HOLD
2024-12-02 10:55:00+00:00,FTNT,0.0,0.0,9.242071618645436e-07,4.7318672744574876e-07,-4.510204344187948e-07,0.004731867274457488,-0.004510204344187948,HOLD
2024-12-02 10:55:00+00:00,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00+00:00,GOOG,0.0,0.0,3.7037621450879417e-06,1.896296805508282e-06,-1.8074653395796598e-06,0.01896296805508282,-0.018074653395796596,HOLD
2024-12-02 10:55:00+00:00,GS,0.0,0.0,0.00010248693674847728,5.247249773320751e-05,-5.0014439015269775e-05,0.5247249773320751,-0.5001443901526977,HOLD
2024-12-02 10:55:00+00:00,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00+00:00,HSY,0.0,0.0,0.003712481288807421,0.0019007609378511063,-0.0018117203509563145,19.007609378511063,-18.117203509563144,HOLD
2024-12-02 10:55:00+00:00,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00+00:00,INTC,0.0,0.0,0.11380518967519919,0.058267353349770845,-0.055537836325428344,582.6735334977085,-555.3783632542834,DECREASE
2024-12-02 10:55:00+00:00,IVZ,0.0,0.0,2.0271876183020786e-08,1.0379039620161405e-08,-9.892836562859381e-09,0.00010379039620161405,-9.89283656285938e-05,HOLD
2024-12-02 10:55:00+00:00,KLAC,-0.0004655324446503073,-0.018712706863880157,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00+00:00,KO,-0.002042436273768544,0.3849751055240631,0.0,0.10244392430718127,0.10244392430718127,1024.4392430718128,1024.4392430718128,OPEN
2024-12-02 10:55:00+00:00,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00+00:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00+00:00,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00+00:00,LRCX,-0.0021654029842466116,0.8742207288742065,0.0,0.2326347883057081,0.2326347883057081,2326.347883057081,2326.347883057081,OPEN
2024-12-02 10:55:00+00:00,LUV,0.0,0.0,6.077466129995925e-05,3.1116143954277635e-05,-2.9658517345681614e-05,0.31116143954277636,-0.2965851734568161,HOLD
2024-12-02 10:55:00+00:00,META,0.0,0.0,1.3975115812849774e-07,7.1551483152507e-08,-6.819967497599075e-08,0.0007155148315250699,-0.0006819967497599075,HOLD
