date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-08-09 10:53:39,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-09 10:53:39,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-09 10:53:39,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-09 10:53:39,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-09 10:53:39,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-09 10:53:39,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-09 10:53:39,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-09 10:53:39,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-09 10:53:39,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-09 10:53:39,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-09 10:53:39,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-09 10:53:39,MSFT,0.0019457380985841155,0.25856223702430725,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.24547623,0.25856224
2024-08-09 10:53:39,NFLX,-0.001261977944523096,0.1382904201745987,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.25362527,0.13829042
2024-08-09 10:53:39,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-09 10:53:39,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-09 10:53:39,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-09 10:53:39,RDDT,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE,0.0,0.0
2024-08-09 10:53:39,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-09 10:53:39,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-09 10:53:39,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-09 10:53:39,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-11 10:52:58,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-11 10:52:58,APSI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-11 10:52:58,AVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-11 10:52:58,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-11 10:52:58,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-11 10:52:58,BG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-11 10:52:58,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-11 10:52:58,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-11 10:52:58,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-11 10:52:58,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-11 10:52:58,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-11 10:52:58,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-11 10:52:58,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-11 10:52:58,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-11 10:52:58,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-11 10:52:58,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-11 10:52:58,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-11 10:52:58,MSFT,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2024-08-11 10:52:58,NFLX,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2024-08-11 10:52:58,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-11 10:52:58,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-11 10:52:58,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-11 10:52:58,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-11 10:52:58,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-11 10:52:58,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-11 10:52:58,TSLA,0.12775327265262604,0.2177395522594452,0.0,1.0,1.0,10000.0,10000.0,OPEN,0.28476658,0.21773955
2024-08-11 10:52:58,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-17 18:44:05,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-17 18:44:05,APSI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-17 18:44:05,AVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-17 18:44:05,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-17 18:44:05,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-17 18:44:05,BG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-17 18:44:05,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-17 18:44:05,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-17 18:44:05,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-17 18:44:05,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-17 18:44:05,GOOGL,0.0,0.08902095258235931,0.0,0.2815491834737087,0.2815491834737087,2815.491834737087,2815.491834737087,OPEN,0.141788,0.08902095
2024-08-17 18:44:05,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-17 18:44:05,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.042144433,0.0
2024-08-17 18:44:05,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-17 18:44:05,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-17 18:44:05,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-17 18:44:05,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-17 18:44:05,MSFT,0.0,0.16825251281261444,0.0,0.2815491834737087,0.2815491834737087,2815.491834737087,2815.491834737087,OPEN,0.16261888,0.16825251
2024-08-17 18:44:05,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-17 18:44:05,NKE,0.0,0.01317836344242096,0.0,0.04972972554736985,0.04972972554736985,497.29725547369856,497.29725547369856,OPEN,0.141788,0.013178363
2024-08-17 18:44:05,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-17 18:44:05,NVDA,0.0,0.04967709630727768,0.0,0.18746093747869377,0.18746093747869377,1874.6093747869377,1874.6093747869377,OPEN,0.16261888,0.049677096
2024-08-17 18:44:05,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-17 18:44:05,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-17 18:44:05,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-17 18:44:05,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-17 18:44:05,TSLA,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE,0.0,0.0
2024-08-17 18:44:05,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-17 18:44:05,WMT,0.0,0.052923351526260376,0.0,0.199710970026519,0.199710970026519,1997.10970026519,1997.10970026519,OPEN,0.19679865,0.05292335
2024-08-19 08:52:31,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-19 08:52:31,APSI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-19 08:52:31,AVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-19 08:52:31,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-19 08:52:31,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-19 08:52:31,BG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-19 08:52:31,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-19 08:52:31,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-19 08:52:31,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-19 08:52:31,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-19 08:52:31,GOOGL,0.0,0.0,0.2815491834737087,0.0,-0.2815491834737087,0.0,-2815.491834737087,CLOSE,0.0,0.0
2024-08-19 08:52:31,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-19 08:52:31,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-19 08:52:31,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-19 08:52:31,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-19 08:52:31,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-19 08:52:31,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-19 08:52:31,MSFT,0.0,0.0,0.2815491834737087,0.0,-0.2815491834737087,0.0,-2815.491834737087,CLOSE,0.0,0.0
2024-08-19 08:52:31,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-19 08:52:31,NKE,0.0,0.0,0.04972972554736985,0.0,-0.04972972554736985,0.0,-497.29725547369856,CLOSE,0.0,0.0
2024-08-19 08:52:31,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-19 08:52:31,NVDA,-0.021153846755623817,0.2257508635520935,0.18746093747869377,0.5,0.31253906252130625,5000.0,3125.3906252130623,INCREASE,0.2744463,0.22575086
2024-08-19 08:52:31,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-19 08:52:31,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-19 08:52:31,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-19 08:52:31,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-19 08:52:31,TSLA,-0.007273684721440077,0.19952939450740814,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.2744463,0.1995294
2024-08-19 08:52:31,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-19 08:52:31,WMT,0.0,0.0,0.199710970026519,0.0,-0.199710970026519,0.0,-1997.10970026519,CLOSE,0.0,0.0
2024-08-20 15:33:12,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-20 15:33:12,APSI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-20 15:33:12,AVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-20 15:33:12,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-20 15:33:12,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-20 15:33:12,BG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-20 15:33:12,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-20 15:33:12,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-20 15:33:12,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-20 15:33:12,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-20 15:33:12,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-20 15:33:12,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-20 15:33:12,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-20 15:33:12,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-20 15:33:12,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-20 15:33:12,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-20 15:33:12,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-20 15:33:12,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-20 15:33:12,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-20 15:33:12,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-20 15:33:12,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-20 15:33:12,NVDA,0.009823182597756386,0.28650033473968506,0.5,0.3333333333333333,-0.16666666666666669,3333.333333333333,-1666.6666666666667,DECREASE,0.25933895,0.28650033
2024-08-20 15:33:12,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-20 15:33:12,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-20 15:33:12,SE,0.01208985224366188,0.13504034280776978,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.25933895,0.13504034
2024-08-20 15:33:12,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-20 15:33:12,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-20 15:33:12,TSLA,0.009814554825425148,0.23469428718090057,0.5,0.3333333333333333,-0.16666666666666669,3333.333333333333,-1666.6666666666667,DECREASE,0.25933895,0.23469429
2024-08-20 15:33:12,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-20 15:33:12,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-21 14:28:53,AAPL,-0.008259695954620838,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.038724463,0.0
2024-08-21 14:28:53,APSI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-21 14:28:53,AVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-21 14:28:53,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-21 14:28:53,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-21 14:28:53,BG,0.001453331089578569,0.060164228081703186,0.0,0.14476460696494883,0.14476460696494883,1447.6460696494883,1447.6460696494883,OPEN,0.16356061,0.060164228
2024-08-21 14:28:53,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-21 14:28:53,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-21 14:28:53,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-21 14:28:53,CRWD,-0.020387163385748863,0.055303387343883514,0.0,0.1330686587019032,0.1330686587019032,1330.686587019032,1330.686587019032,OPEN,0.16356061,0.055303387
2024-08-21 14:28:53,GOOGL,-0.012360584922134876,0.09093810617923737,0.0,0.21881140370149008,0.21881140370149008,2188.1140370149005,2188.1140370149005,OPEN,0.16356061,0.090938106
2024-08-21 14:28:53,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-21 14:28:53,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-21 14:28:53,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-21 14:28:53,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-21 14:28:53,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-21 14:28:53,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-21 14:28:53,MSFT,-0.020252808928489685,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.038724463,0.0
2024-08-21 14:28:53,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-21 14:28:53,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-21 14:28:53,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-21 14:28:53,NVDA,-0.03704281896352768,0.1938803791999817,0.3333333333333333,0.25167766531582897,-0.08165566801750435,2516.7766531582897,-816.5566801750434,DECREASE,0.17370342,0.19388038
2024-08-21 14:28:53,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-21 14:28:53,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-21 14:28:53,SE,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2024-08-21 14:28:53,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-21 14:28:53,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-21 14:28:53,TSLA,-0.05647870525717735,0.12270058691501617,0.3333333333333333,0.25167766531582897,-0.08165566801750435,2516.7766531582897,-816.5566801750434,DECREASE,0.18082869,0.12270059
2024-08-21 14:28:53,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-21 14:28:53,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-22 19:13:52,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-22 19:13:52,APSI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-22 19:13:52,AVGO,-0.016754966229200363,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.080615476,0.0
2024-08-22 19:13:52,AVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-22 19:13:52,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-22 19:13:52,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-22 19:13:52,BG,0.0,0.0,0.14476460696494883,0.0,-0.14476460696494883,0.0,-1447.6460696494883,CLOSE,0.0,0.0
2024-08-22 19:13:52,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-22 19:13:52,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-22 19:13:52,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-22 19:13:52,CRWD,0.0,0.0,0.1330686587019032,0.0,-0.1330686587019032,0.0,-1330.686587019032,CLOSE,0.0,0.0
2024-08-22 19:13:52,GOOGL,0.014407818205654621,0.0,0.21881140370149008,0.0,-0.21881140370149008,0.0,-2188.1140370149005,CLOSE,0.0,0.0
2024-08-22 19:13:52,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-22 19:13:52,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-22 19:13:52,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-22 19:13:52,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-22 19:13:52,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-22 19:13:52,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-22 19:13:52,MSFT,-0.004957279656082392,0.14216959476470947,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.24612401,0.1421696
2024-08-22 19:13:52,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-22 19:13:52,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-22 19:13:52,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-22 19:13:52,NVDA,0.021981583908200264,0.20258504152297974,0.25167766531582897,0.3333333333333333,0.08165566801750435,3333.333333333333,816.5566801750434,INCREASE,0.24612401,0.20258504
2024-08-22 19:13:52,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-22 19:13:52,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-22 19:13:52,SE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-22 19:13:52,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-22 19:13:52,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-22 19:13:52,TSLA,0.012104827910661697,0.20238590240478516,0.25167766531582897,0.3333333333333333,0.08165566801750435,3333.333333333333,816.5566801750434,INCREASE,0.24612401,0.2023859
2024-08-22 19:13:52,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-22 19:13:52,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-25 19:58:04,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-25 19:58:04,APSI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-25 19:58:04,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-25 19:58:04,AVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-25 19:58:04,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-25 19:58:04,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-25 19:58:04,BG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-25 19:58:04,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-25 19:58:04,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-25 19:58:04,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-25 19:58:04,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-25 19:58:04,GOOGL,0.0,0.013185083866119385,0.0,0.22385709512102464,0.22385709512102464,2238.570951210246,2238.570951210246,OPEN,0.1361777,0.013185084
2024-08-25 19:58:04,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-25 19:58:04,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-25 19:58:04,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-25 19:58:04,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-25 19:58:04,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-25 19:58:04,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-25 19:58:04,MSFT,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2024-08-25 19:58:04,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-25 19:58:04,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-25 19:58:04,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-25 19:58:04,NVDA,0.0,0.2153872847557068,0.3333333333333333,0.7761429048789753,0.442809571545642,7761.429048789753,4428.09571545642,INCREASE,0.28733644,0.21538728
2024-08-25 19:58:04,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-25 19:58:04,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-25 19:58:04,SE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
