date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-15 20:07:50,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,NVDA,0.09202127903699875,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,PNC,-0.034834131598472595,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,PYPL,0.012696348130702972,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,SBUX,0.01483581680804491,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,SNAP,-0.06431160122156143,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,TGT,-0.060862522572278976,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,TSLA,-0.0032791418489068747,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,WMT,-0.01028786227107048,0.10627481341362,1.0,0.6016886446643804,-0.39831135533561957,6016.886446643804,-3983.1135533561956,DECREASE
2024-10-15 20:07:50,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,AAL,0.0,0.0,0.18438833077803024,0.0,-0.18438833077803024,0.0,-1843.8833077803024,CLOSE
2024-10-20 19:00:00,AAPL,0.0,0.0,0.07048563250897437,0.0,-0.07048563250897437,0.0,-704.8563250897437,CLOSE
2024-10-20 19:00:00,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,ADBE,0.0,0.0,0.14343739204861505,0.0,-0.14343739204861505,0.0,-1434.3739204861506,CLOSE
2024-10-20 19:00:00,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,CRM,0.0,0.1904488205909729,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-10-20 19:00:00,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,NVDA,0.0,0.13286007940769196,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-10-20 19:00:00,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,WMT,0.0,0.0,0.6016886446643804,0.0,-0.6016886446643804,0.0,-6016.886446643804,CLOSE
2024-10-20 19:00:00,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,BAC,0.003113052574917674,0.04125475138425827,0.0,0.11556796957022379,0.11556796957022379,1155.679695702238,1155.679695702238,OPEN
2024-10-21 15:00:13,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,CRM,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-10-21 15:00:13,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,GS,-0.01004251092672348,0.12423452734947205,0.0,0.2948106768099254,0.2948106768099254,2948.106768099254,2948.106768099254,OPEN
2024-10-21 15:00:13,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,IBKR,-0.016506290063261986,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,NVDA,-0.015099946409463882,0.24956686794757843,0.5,0.2948106768099254,-0.2051893231900746,2948.106768099254,-2051.893231900746,DECREASE
2024-10-21 15:00:13,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,TSLA,0.23002053797245026,0.11114247143268585,0.0,0.2948106768099254,0.2948106768099254,2948.106768099254,2948.106768099254,OPEN
2024-10-21 15:00:13,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,BAC,0.0,0.0,0.11556796957022379,0.0,-0.11556796957022379,0.0,-1155.679695702238,CLOSE
2024-10-25 13:11:51,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,COP,-0.012433009222149849,0.0004519745707511902,0.0,0.002450310495858942,0.002450310495858942,24.503104958589418,24.503104958589418,HOLD
2024-10-25 13:11:51,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,GS,0.0,0.0,0.2948106768099254,0.0,-0.2948106768099254,0.0,-2948.106768099254,CLOSE
2024-10-25 13:11:51,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,MPC,-0.008466744795441628,0.03943950682878494,0.0,0.21381520950051738,0.21381520950051738,2138.152095005174,2138.152095005174,OPEN
2024-10-25 13:11:51,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,NVDA,0.0,0.0,0.2948106768099254,0.0,-0.2948106768099254,0.0,-2948.106768099254,CLOSE
2024-10-25 13:11:51,OXY,-0.018418004736304283,0.053369343280792236,0.0,0.24974757112361168,0.24974757112361168,2497.4757112361167,2497.4757112361167,OPEN
2024-10-25 13:11:51,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,PSX,0.0056175487115979195,0.006362214684486389,0.0,0.03449176663278867,0.03449176663278867,344.9176663278867,344.9176663278867,OPEN
2024-10-25 13:11:51,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,SLB,-0.008385296911001205,0.04699242115020752,0.0,0.24974757112361168,0.24974757112361168,2497.4757112361167,2497.4757112361167,OPEN
2024-10-25 13:11:51,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,SPY,0.0030913911759853363,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,TSLA,0.0,0.0,0.2948106768099254,0.0,-0.2948106768099254,0.0,-2948.106768099254,CLOSE
2024-10-25 13:11:51,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,XOM,-0.004937621299177408,0.08372177928686142,0.0,0.24974757112361168,0.24974757112361168,2497.4757112361167,2497.4757112361167,OPEN
2024-10-27 15:45:01,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,COP,0.0,0.0,0.002450310495858942,0.0,-0.002450310495858942,0.0,-24.503104958589418,HOLD
2024-10-27 15:45:01,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,MPC,0.0,0.0,0.21381520950051738,0.0,-0.21381520950051738,0.0,-2138.152095005174,CLOSE
2024-10-27 15:45:01,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,OXY,0.0,0.0,0.24974757112361168,0.0,-0.24974757112361168,0.0,-2497.4757112361167,CLOSE
2024-10-27 15:45:01,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,PSX,0.0,0.0,0.03449176663278867,0.0,-0.03449176663278867,0.0,-344.9176663278867,CLOSE
2024-10-27 15:45:01,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,SLB,0.0,0.0,0.24974757112361168,0.0,-0.24974757112361168,0.0,-2497.4757112361167,CLOSE
2024-10-27 15:45:01,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,TSLA,0.0,0.12754672765731812,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-10-27 15:45:01,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,XOM,0.0,0.0,0.24974757112361168,0.0,-0.24974757112361168,0.0,-2497.4757112361167,CLOSE
2024-10-28 18:00:15,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,AAPL,0.001156830694526434,0.0028768330812454224,0.0,0.012369362816711646,0.012369362816711646,123.69362816711646,123.69362816711646,HOLD
