date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-10-03,MCO,0.0,0.07942373305559158,0.021868555482285314,0.02082259014599371,-0.001045965336291605,208.2259014599371,-10.45965336291605,HOLD,0.0,0.07942373
2025-10-03,NEM,0.0,0.05203499644994736,0.031896245534006704,0.013642060913544668,-0.018254184620462036,136.42060913544668,-182.54184620462036,CLOSE,0.0,0.052034996
2025-10-03,NVDA,0.0,0.2003072053194046,0.05035899362549622,0.05251471668721485,0.0021557230617186285,525.1471668721485,21.557230617186285,HOLD,0.0,0.2003072
2025-10-03,REMX,0.0,0.0717412531375885,0.019427868691683108,0.018808467610032863,-0.0006194010816502442,188.08467610032864,-6.194010816502442,HOLD,0.0,0.07174125
2025-10-03,RIO,0.0,0.033679552376270294,0.010003584696100147,0.008829797951460458,-0.0011737867446396898,88.29797951460458,-11.737867446396898,HOLD,0.0,0.033679552
2025-10-03,TECK,0.0,0.09709183126688004,0.028109166666659774,0.025454651037104436,-0.002654515629555338,254.54651037104435,-26.54515629555338,HOLD,0.0,0.09709183
2025-10-03,TLT,0.0,0.03376046195626259,0.007864758584045325,0.008851010087408347,0.000986251503363022,88.51010087408348,9.862515033630219,HOLD,0.0,0.033760462
2025-10-03,TSLA,0.0,0.1486853063106537,0.04131531281551612,0.03898095789417579,-0.0023343549213403272,389.80957894175793,-23.34354921340327,HOLD,0.0,0.1486853
2025-10-03,U,0.0,0.11219654232263565,0.04372600648774095,0.029414666456771446,-0.014311340030969504,294.1466645677145,-143.11340030969504,HOLD,0.0,0.11219654
2025-10-03,USD,0.0,0.07969647645950317,0.056879193106869536,0.020894095524753725,-0.03598509758211581,208.94095524753723,-359.8509758211581,DECREASE,0.0,0.07969648
2025-10-03,USO,0.0,0.09075445681810379,0.024370565091538822,0.023793175988378174,-0.0005773891031606478,237.93175988378175,-5.773891031606477,HOLD,0.0,0.09075446
2025-10-03,UST,0.0,0.08280189335346222,0.018516968825042633,0.021708245410784567,0.003191276585741934,217.08245410784568,31.91276585741934,OPEN,0.0,0.08280189
2025-10-06,AAL,0.0,0.03449578955769539,0.012075673739761381,0.008671974246883256,-0.003403699492878125,86.71974246883256,-34.03699492878125,HOLD,0.0,0.03449579
2025-10-06,AAPL,0.0,0.03537344932556152,0.014243436052788315,0.008892611113064589,-0.0053508249397237265,88.9261111306459,-53.508249397237265,HOLD,0.0,0.03537345
2025-10-06,AEM,0.0,0.06331934034824371,0.015872232946135396,0.015917991612025888,4.575866589049196e-05,159.17991612025887,0.4575866589049196,HOLD,0.0,0.06331934
2025-10-06,AGI,0.0,0.11665273457765579,0.02927025907167163,0.02932559373351891,5.5334661847279004e-05,293.2559373351891,0.55334661847279,HOLD,0.0,0.116652735
2025-10-06,AMX,0.0,0.0564538948237896,0.012825510390736813,0.014192071795583697,0.001366561404846884,141.92071795583698,13.66561404846884,HOLD,0.0,0.056453895
2025-10-06,BHP,0.0,0.12685953080654144,0.029815844310747165,0.031891503230735675,0.00207565891998851,318.91503230735674,20.7565891998851,HOLD,0.0,0.12685953
2025-10-06,BTC,0.0,0.06505489349365234,0.018078269691487108,0.016354296226996596,-0.0017239734644905122,163.54296226996595,-17.239734644905123,HOLD,0.0,0.06505489
2025-10-06,CL,0.0,0.1702592670917511,0.04908610341171867,0.04280186070370744,-0.006284242708011235,428.0186070370744,-62.84242708011235,HOLD,0.0,0.17025927
2025-10-06,COST,0.0,-0.0550873801112175,-0.011690850101746223,-0.013848540583590646,-0.0021576904818444223,-138.48540583590645,-21.576904818444223,HOLD,0.0,-0.05508738
2025-10-06,DB,0.0,0.08088840544223785,0.023481763197939935,0.02033471846450474,-0.003147044733435196,203.34718464504738,-31.470447334351963,HOLD,0.0,0.080888405
2025-10-06,ELBM,0.0,0.07462101429700851,0.019637521367999098,0.01875914488571566,-0.000878376482283439,187.5914488571566,-8.78376482283439,HOLD,0.0,0.074621014
2025-10-06,ELD,0.0,0.09313765168190002,0.025349138265107835,0.02341408407103526,-0.001935054194072576,234.1408407103526,-19.35054194072576,HOLD,0.0,0.09313765
2025-10-06,FCX,0.0,0.1213768720626831,0.03601234491033062,0.030513205298123715,-0.005499139612206903,305.13205298123717,-54.991396122069034,HOLD,0.0,0.12137687
2025-10-06,FXI,0.0,0.10292722284793854,0.026294180478581747,0.025875106419804148,-0.0004190740587775993,258.7510641980415,-4.190740587775993,HOLD,0.0,0.10292722
2025-10-06,GDX,0.0,0.09592259675264359,0.025958394095219547,0.024114197686120928,-0.001844196409098619,241.1419768612093,-18.44196409098619,HOLD,0.0,0.0959226
2025-10-06,GDXJ,0.0,0.15514491498470306,0.04029876879865972,0.039002229678842065,-0.0012965391198176551,390.02229678842065,-12.965391198176551,HOLD,0.0,0.15514491
2025-10-06,GM,0.0,0.3107990026473999,0.08602971959225393,0.07813246142423759,-0.007897258168016341,781.3246142423759,-78.97258168016342,HOLD,0.0,0.310799
2025-10-06,GOLD,0.0,0.31945255398750305,0.06728096122957639,0.08030789718980963,0.013026935960233244,803.0789718980963,130.26935960233243,HOLD,0.0,0.31945255
2025-10-06,HG,-0.008814075030386448,0.17378471791744232,0.010647308530716602,0.04368813172869481,0.03304082319797821,436.8813172869481,330.40823197978204,OPEN,0.27214015,0.17378472
2025-10-06,INTC,0.0,0.08848772197961807,0.025527265904627137,0.0222451277681055,-0.003282138136521638,222.451277681055,-32.82138136521638,HOLD,0.0,0.08848772
2025-10-06,JPY,0.0,0.08990399539470673,0.02319837281206069,0.022601167932417506,-0.0005972048796431852,226.01167932417505,-5.972048796431852,HOLD,0.0,0.089903995
2025-10-06,KBE,0.0,0.06472673267126083,0.018505743210468623,0.016271799138595257,-0.0022339440718733665,162.71799138595256,-22.339440718733666,HOLD,0.0,0.06472673
2025-10-06,LAC,0.0,0.2383812516927719,0.06573920939430544,0.059927199873537916,-0.005812009520767526,599.2719987353792,-58.12009520767526,HOLD,0.0,0.23838125
2025-10-06,LNG,0.0,0.10666172951459885,0.02936669278773695,0.02681393246360077,-0.0025527603241361774,268.1393246360077,-25.527603241361774,HOLD,0.0,0.10666173
2025-10-06,MCO,0.0,0.05994325503706932,0.02082259014599371,0.015069269920214257,-0.005753320225779452,150.69269920214256,-57.533202257794514,CLOSE,0.0,0.059943255
2025-10-06,NEM,0.0,0.03770788386464119,0.013642060913544668,0.009479469870713101,-0.004162591042831567,94.79469870713102,-41.62591042831566,HOLD,0.0,0.037707884
2025-10-06,NVDA,0.0,0.19641229510307312,0.05251471668721485,0.04937652933139235,-0.003138187355822497,493.7652933139235,-31.38187355822497,HOLD,0.0,0.1964123
2025-10-06,REMX,0.0,0.0724063441157341,0.018808467610032863,0.018202393959773525,-0.0006060736502593381,182.02393959773525,-6.060736502593381,HOLD,0.0,0.072406344
2025-10-06,RIO,0.0,0.021099356934428215,0.008829797951460458,0.005304214871067972,-0.0035255830803924857,53.04214871067972,-35.25583080392486,HOLD,0.0,0.021099357
2025-10-06,TECK,0.0,0.08497167378664017,0.025454651037104436,0.02136122049213759,-0.0040934305449668446,213.6122049213759,-40.93430544966844,HOLD,0.0,0.084971674
2025-10-06,TLT,0.0,0.03713047876954079,0.008851010087408347,0.009334314703113442,0.0004833046157050949,93.34314703113442,4.8330461570509495,HOLD,0.0,0.03713048
2025-10-06,TSLA,0.0,0.1415088176727295,0.03898095789417579,0.03557422045703114,-0.0034067374371446538,355.7422045703114,-34.06737437144654,HOLD,0.0,0.14150882
2025-10-06,U,0.0,0.09762892127037048,0.029414666456771446,0.024543154450534288,-0.004871512006237158,245.43154450534288,-48.71512006237158,HOLD,0.0,0.09762892
2025-10-06,USD,-0.013649599626660347,0.218807652592659,0.020894095524753725,0.05500654870157104,0.03411245317681731,550.0654870157103,341.12453176817314,INCREASE,0.27214015,0.21880765
2025-10-06,USO,0.0,0.08881333470344543,0.023793175988378174,0.0223269842842686,-0.0014661917041095748,223.269842842686,-14.661917041095748,HOLD,0.0,0.088813335
2025-10-06,UST,0.0,0.08164464682340622,0.021708245410784567,0.020524831688930312,-0.0011834137218542547,205.2483168893031,-11.834137218542546,HOLD,0.0,0.08164465
2025-10-07,AAL,0.0,0.06229279190301895,0.008671974246883256,0.015635558226180138,0.006963583979296882,156.35558226180137,69.63583979296882,HOLD,0.0,0.062292792
2025-10-07,AAPL,0.0,0.04946121573448181,0.008892611113064589,0.012414818712221947,0.0035222075991573586,124.14818712221947,35.22207599157358,HOLD,0.0,0.049461216
2025-10-07,AEM,0.0,0.05958336964249611,0.015917991612025888,0.014955490304683423,-0.000962501307342465,149.55490304683423,-9.62501307342465,HOLD,0.0,0.05958337
2025-10-07,AGI,0.0,0.10315021872520447,0.02932559373351891,0.025890816604143697,-0.003434777129375212,258.90816604143697,-34.34777129375212,HOLD,0.0,0.10315022
2025-10-07,AMX,0.0,0.048640910536050797,0.014192071795583697,0.01220892121908543,-0.001983150576498267,122.0892121908543,-19.83150576498267,HOLD,0.0,0.04864091
2025-10-07,BHP,0.0,0.10977177321910858,0.031891503230735675,0.027552833952771236,-0.0043386692779644395,275.5283395277124,-43.38669277964439,HOLD,0.0,0.10977177
2025-10-07,BTC,0.0,0.06811169534921646,0.016354296226996596,0.017096109292621134,0.0007418130656245379,170.96109292621134,7.4181306562453795,HOLD,0.0,0.068111695
2025-10-07,CL,0.0,0.20288962125778198,0.04280186070370744,0.05092551465027439,0.008123653946566951,509.25514650274386,81.23653946566951,HOLD,0.0,0.20288962
2025-10-07,COST,0.0,-0.04025758057832718,-0.013848540583590646,-0.010104696321165655,0.003743844262424991,-101.04696321165655,37.43844262424991,HOLD,0.0,-0.04025758
2025-10-07,DB,0.0,0.08858233690261841,0.02033471846450474,0.022234262490727623,0.0018995440262228845,222.34262490727622,18.995440262228843,HOLD,0.0,0.08858234
2025-10-07,ELBM,0.0,0.07092387974262238,0.01875914488571566,0.01780197062075535,-0.0009571742649603088,178.0197062075535,-9.571742649603088,HOLD,0.0,0.07092388
2025-10-07,ELD,0.0,0.10027793049812317,0.02341408407103526,0.02516986914866892,0.0017557850776336592,251.69869148668917,17.557850776336593,HOLD,0.0,0.10027793
2025-10-07,FCX,0.0,0.08949723094701767,0.030513205298123715,0.02246390188663495,-0.008049303411488764,224.63901886634952,-80.49303411488764,HOLD,0.0,0.08949723
2025-10-07,FXI,0.0,0.09937196969985962,0.025875106419804148,0.024942472007215707,-0.0009326344125884407,249.42472007215707,-9.326344125884408,HOLD,0.0,0.09937197
2025-10-07,GDX,0.0,0.10122905671596527,0.024114197686120928,0.025408602859347183,0.0012944051732262547,254.08602859347184,12.944051732262547,HOLD,0.0,0.10122906
2025-10-07,GDXJ,0.0,0.1491502970457077,0.039002229678842065,0.0374368860772992,-0.0015653436015428679,374.368860772992,-15.653436015428678,HOLD,0.0,0.1491503
2025-10-07,GM,0.0,0.2957618832588196,0.07813246142423759,0.07423655298637931,-0.003895908437858281,742.3655298637931,-38.95908437858281,HOLD,0.0,0.29576188
2025-10-07,GOLD,0.0645035058259964,0.2228785753250122,0.08030789718980963,0.055942763767719575,-0.024365133422090055,559.4276376771958,-243.65133422090054,DECREASE,0.2966631,0.22287858
2025-10-07,HG,0.0,0.2831264138221741,0.04368813172869481,0.07106503647449512,0.02737690474580031,710.6503647449512,273.7690474580031,INCREASE,0.0,0.2831264
2025-10-07,INTC,0.0,0.09098333865404129,0.0222451277681055,0.022836916530443473,0.0005917887623379733,228.36916530443472,5.917887623379733,HOLD,0.0,0.09098334
2025-10-07,JPY,0.0,0.07094483822584152,0.022601167932417506,0.017807231222739854,-0.004793936709677652,178.07231222739853,-47.93936709677652,CLOSE,0.0,0.07094484
2025-10-07,KBE,0.0,0.07496495544910431,0.016271799138595257,0.01881628499927076,0.002544485860675502,188.16284999270758,25.444858606755023,HOLD,0.0,0.074964955
2025-10-07,LAC,0.0,0.14724421501159668,0.059927199873537916,0.03695845742259036,-0.022968742450947557,369.58457422590357,-229.68742450947556,DECREASE,0.0,0.14724422
2025-10-07,LNG,0.0,0.09723512083292007,0.02681393246360077,0.024406120627563366,-0.0024078118360374053,244.06120627563365,-24.078118360374052,HOLD,0.0,0.09723512
2025-10-07,MCO,0.0,0.0886235311627388,0.015069269920214257,0.022244602294628203,0.007175332374413946,222.44602294628203,71.75332374413945,OPEN,0.0,0.08862353
2025-10-07,NEM,0.0,0.02766845002770424,0.009479469870713101,0.006944810919854742,-0.0025346589508583595,69.44810919854741,-25.346589508583595,HOLD,0.0,0.02766845
2025-10-07,NVDA,0.0,0.20402377843856812,0.04937652933139235,0.05121018933086071,0.0018336599994683567,512.1018933086071,18.336599994683567,HOLD,0.0,0.20402378
2025-10-07,REMX,0.0,0.07873239368200302,0.018202393959773525,0.019761916075587475,0.0015595221158139494,197.61916075587476,15.595221158139495,HOLD,0.0,0.07873239
2025-10-07,RIO,0.0,0.04049314558506012,0.005304214871067972,0.010163823392955238,0.0048596085218872665,101.63823392955238,48.596085218872666,HOLD,0.0,0.040493146
2025-10-07,TECK,0.0,0.10241621732711792,0.02136122049213759,0.025706581458354322,0.004345360966216731,257.0658145835432,43.45360966216731,HOLD,0.0,0.10241622
2025-10-07,TLT,0.0,0.031487565487623215,0.009334314703113442,0.00790341303611619,-0.0014309016669972526,79.0341303611619,-14.309016669972527,HOLD,0.0,0.031487565
2025-10-07,TSLA,0.0,0.15005233883857727,0.03557422045703114,0.037663299544154524,0.0020890790871233855,376.63299544154523,20.890790871233854,HOLD,0.0,0.15005234
2025-10-07,U,0.0,0.09125177562236786,0.024543154450534288,0.022904294500190978,-0.0016388599503433104,229.04294500190977,-16.388599503433106,HOLD,0.0,0.091251776
2025-10-07,USD,0.0,0.26917901635169983,0.05500654870157104,0.06756422460539813,0.012557675903827087,675.6422460539812,125.57675903827086,HOLD,0.0,0.26917902
2025-10-07,USO,0.0,0.09876091778278351,0.0223269842842686,0.024789097314305217,0.0024621130300366174,247.89097314305218,24.621130300366175,HOLD,0.0,0.09876092
2025-10-07,UST,0.0,0.07502620667219162,0.020524831688930312,0.018831659122596253,-0.0016931725663340592,188.31659122596253,-16.931725663340593,CLOSE,0.0,0.07502621
2025-10-08,AAL,0.0,0.061817798763513565,0.015635558226180138,0.01535863485262873,-0.00027692337355140866,153.58634852628728,-2.7692337355140864,HOLD,0.0,0.0618178
2025-10-08,AAPL,0.0,0.04946121945977211,0.012414818712221947,0.012288642174957919,-0.00012617653726402882,122.88642174957918,-1.2617653726402882,HOLD,0.0,0.04946122
2025-10-08,AEM,0.0,0.05958344042301178,0.014955490304683423,0.014803508423540364,-0.0001519818811430585,148.03508423540364,-1.519818811430585,HOLD,0.0,0.05958344
2025-10-08,AGI,0.0,0.10315021872520447,0.025890816604143697,0.02562767643069595,-0.00026314017344774773,256.2767643069595,-2.6314017344774774,HOLD,0.0,0.10315022
2025-10-08,AMX,0.0,0.0486409068107605,0.01220892121908543,0.012084835460821113,-0.00012408575826431713,120.84835460821112,-1.2408575826431714,HOLD,0.0,0.048640907
2025-10-08,BHP,0.0,0.10976637154817581,0.027552833952771236,0.02727145989386872,-0.0002813740589025157,272.7145989386872,-2.8137405890251572,HOLD,0.0,0.10976637
2025-10-08,BTC,0.0,0.06811169534921646,0.017096109292621134,0.016922353739317265,-0.00017375555330386913,169.22353739317265,-1.7375555330386914,HOLD,0.0,0.068111695
2025-10-08,CL,0.0,0.2028893232345581,0.05092551465027439,0.05040786138272757,-0.0005176532675468179,504.0786138272757,-5.176532675468179,HOLD,0.0,0.20288932
2025-10-08,COST,0.0,-0.04025758057832718,-0.010104696321165655,-0.010001997685458551,0.0001026986357071033,-100.01997685458551,1.0269863570710331,HOLD,0.0,-0.04025758
2025-10-08,DB,0.0,0.08858233690261841,0.022234262490727623,0.02200828554385309,-0.0002259769468745329,220.0828554385309,-2.259769468745329,HOLD,0.0,0.08858234
2025-10-08,ELBM,0.0,0.07091683894395828,0.01780197062075535,0.01761929179021174,-0.00018267883054361167,176.1929179021174,-1.8267883054361167,HOLD,0.0,0.07091684
2025-10-08,ELD,0.0,0.10027791559696198,0.02516986914866892,0.024914052590715784,-0.00025581655795313407,249.14052590715784,-2.558165579531341,HOLD,0.0,0.100277916
2025-10-08,FCX,0.0,0.08157681673765182,0.02246390188663495,0.020267763747241423,-0.0021961381393935282,202.67763747241423,-21.961381393935284,HOLD,0.0,0.08157682
2025-10-08,FXI,0.0,0.09937179088592529,0.024942472007215707,0.024688925865951682,-0.0002535461412640251,246.88925865951683,-2.535461412640251,HOLD,0.0,0.09937179
2025-10-08,GDX,0.0,0.10117611289024353,0.025408602859347183,0.02513720974818599,-0.0002713931111611931,251.3720974818599,-2.713931111611931,HOLD,0.0,0.10117611
2025-10-08,GDXJ,0.0,0.1491502970457077,0.0374368860772992,0.037056397935640986,-0.0003804881416582112,370.56397935640985,-3.804881416582112,HOLD,0.0,0.1491503
2025-10-08,GM,0.0,0.27419498562812805,0.07423655298637931,0.06812375637629133,-0.006112796610087984,681.2375637629133,-61.12796610087984,HOLD,0.0,0.274195
2025-10-08,GOLD,0.0014690016396343708,0.27972865104675293,0.055942763767719575,0.06949859579570204,0.013555832027982467,694.9859579570204,135.55832027982467,HOLD,0.3322607,0.27972865
2025-10-08,HG,0.0,0.24869419634342194,0.07106503647449512,0.06178808414415751,-0.00927695233033761,617.8808414415752,-92.76952330337609,HOLD,0.0,0.2486942
2025-10-08,INTC,0.0,0.09097713977098465,0.022836916530443473,0.022603274423026416,-0.00023364210741705707,226.03274423026414,-2.3364210741705707,HOLD,0.0,0.09097714
2025-10-08,JPY,0.0,0.07094483822584152,0.017807231222739854,0.01762624821304112,-0.00018098300969873402,176.2624821304112,-1.8098300969873402,HOLD,0.0,0.07094484
2025-10-08,KBE,0.0,0.07496495544910431,0.01881628499927076,0.018625046515987155,-0.00019123848328360393,186.25046515987154,-1.9123848328360393,HOLD,0.0,0.074964955
2025-10-08,LAC,0.0,0.12955762445926666,0.03695845742259036,0.03218859756000119,-0.004769859862589168,321.88597560001193,-47.698598625891684,HOLD,0.0,0.12955762
2025-10-08,LNG,0.0,0.09722670167684555,0.024406120627563366,0.024155978356536073,-0.0002501422710272927,241.55978356536073,-2.501422710272927,HOLD,0.0,0.0972267
2025-10-08,MCO,0.0,0.0886235311627388,0.022244602294628203,0.022018520259612442,-0.0002260820350157601,220.1852025961244,-2.260820350157601,HOLD,0.0,0.08862353
2025-10-08,NEM,0.0,0.025898702442646027,0.006944810919854742,0.006434533773924303,-0.0005102771459304387,64.34533773924304,-5.102771459304387,HOLD,0.0,0.025898702
2025-10-08,NVDA,0.0,0.20402193069458008,0.05121018933086071,0.05068925775655168,-0.0005209315743090331,506.8925775655168,-5.209315743090332,HOLD,0.0,0.20402193
2025-10-08,REMX,0.0,0.07873237878084183,0.019761916075587475,0.019561063010343185,-0.00020085306524428997,195.61063010343184,-2.0085306524428996,HOLD,0.0,0.07873238
2025-10-08,RIO,0.0,0.040491681545972824,0.010163823392955238,0.010060160081283598,-0.00010366331167164025,100.60160081283598,-1.0366331167164025,HOLD,0.0,0.04049168
2025-10-08,TECK,0.0,0.10225433111190796,0.025706581458354322,0.02540509311332077,-0.0003014883450335529,254.05093113320768,-3.0148834503355286,HOLD,0.0,0.10225433
2025-10-08,TLT,0.0,0.031475599855184555,0.00790341303611619,0.007820114184145964,-8.329885197022602e-05,78.20114184145963,-0.8329885197022602,HOLD,0.0,0.0314756
2025-10-08,TSLA,0.0,0.14944227039813995,0.037663299544154524,0.03712893872804059,-0.000534360816113931,371.28938728040595,-5.34360816113931,HOLD,0.0,0.14944227
2025-10-08,U,0.0,0.08750863373279572,0.022904294500190978,0.02174152394354923,-0.001162770556641747,217.4152394354923,-11.62770556641747,HOLD,0.0,0.087508634
2025-10-08,USD,0.015648288652300835,0.3416985869407654,0.06756422460539813,0.08489502912517072,0.01733080451977259,848.9502912517072,173.3080451977259,HOLD,0.3322607,0.3416986
2025-10-08,USO,0.0,0.09876085072755814,0.024789097314305217,0.024537137756428986,-0.00025195955787623084,245.37137756428987,-2.5195955787623086,HOLD,0.0,0.09876085
2025-10-08,UST,0.0,0.07502574473619461,0.018831659122596253,0.01864014961706882,-0.00019150950552743184,186.4014961706882,-1.9150950552743184,HOLD,0.0,0.075025745
2025-10-09,AAL,0.0,0.06117333471775055,0.01535863485262873,0.01590372726006492,0.0005450924074361912,159.0372726006492,5.450924074361912,HOLD,0.0,0.061173335
2025-10-09,AAPL,0.0,0.04946121573448181,0.012288642174957919,0.012858832833322375,0.0005701906583644566,128.58832833322376,5.701906583644567,HOLD,0.0,0.049461216
2025-10-09,AEM,0.0,0.05958353355526924,0.014803508423540364,0.015490413776297942,0.0006869053527575782,154.90413776297942,6.869053527575781,HOLD,0.0,0.059583534
2025-10-09,AGI,0.0,0.10315021127462387,0.02562767643069595,0.026816795822864937,0.0011891193921689872,268.16795822864935,11.891193921689872,HOLD,0.0,0.10315021
2025-10-09,AMX,0.0,0.0486409030854702,0.012084835460821113,0.012645569510372016,0.0005607340495509035,126.45569510372016,5.607340495509035,HOLD,0.0,0.048640903
2025-10-09,BHP,0.0,0.10975878685712814,0.02727145989386872,0.0285348807388925,0.0012634208450237813,285.348807388925,12.634208450237812,HOLD,0.0,0.10975879
2025-10-09,BTC,0.0,0.06811169534921646,0.016922353739317265,0.017707549066149766,0.000785195326832501,177.07549066149767,7.85195326832501,HOLD,0.0,0.068111695
2025-10-09,CL,0.0,0.20288901031017303,0.05040786138272757,0.05274669917743112,0.0023388377947035494,527.4669917743112,23.388377947035494,HOLD,0.0,0.20288901
2025-10-09,COST,0.0,-0.04025758057832718,-0.010001997685458551,-0.010466089262941933,-0.0004640915774833821,-104.66089262941934,-4.640915774833821,HOLD,0.0,-0.04025758
2025-10-09,DB,0.0,0.08858233690261841,0.02200828554385309,0.023029467539385937,0.0010211819955328466,230.29467539385936,10.211819955328465,HOLD,0.0,0.08858234
2025-10-09,ELBM,0.0,0.07090698927640915,0.01761929179021174,0.018434264267060477,0.0008149724768487382,184.34264267060476,8.149724768487381,HOLD,0.0,0.07090699
2025-10-09,ELD,0.0,0.10027790069580078,0.024914052590715784,0.026070057979283773,0.0011560053885679884,260.70057979283774,11.560053885679885,HOLD,0.0,0.1002779
2025-10-09,FCX,0.0,0.06952676177024841,0.020267763747241423,0.018075435344032182,-0.0021923284032092406,180.7543534403218,-21.923284032092408,CLOSE,0.0,0.06952676
2025-10-09,FXI,0.0,0.09937155991792679,0.024688925865951682,0.02583442922694439,0.001145503360992707,258.3442922694439,11.45503360992707,HOLD,0.0,0.09937156
2025-10-09,GDX,0.0,0.10110148787498474,0.02513720974818599,0.02628417260836296,0.0011469628601769692,262.84172608362957,11.469628601769692,HOLD,0.0,0.10110149
2025-10-09,GDXJ,0.0,0.1491502970457077,0.037056397935640986,0.038775810668439985,0.0017194127327989986,387.7581066843998,17.194127327989985,HOLD,0.0,0.1491503
2025-10-09,GM,0.0,0.23819707334041595,0.06812375637629133,0.061926022278011195,-0.0061977340982801304,619.2602227801119,-61.9773409828013,HOLD,0.0,0.23819707
2025-10-09,GOLD,-0.02970302104949951,0.31057411432266235,0.06949859579570204,0.08074246779276234,0.011243871997060298,807.4246779276234,112.43871997060297,HOLD,0.32467163,0.3105741
2025-10-09,HG,0.0,0.1833026260137558,0.06178808414415751,0.04765466822475768,-0.01413341591939983,476.5466822475768,-141.33415919399832,HOLD,0.0,0.18330263
2025-10-09,INTC,0.0,0.09096843749284744,0.022603274423026416,0.023649801434491892,0.0010465270114654764,236.49801434491891,10.465270114654764,HOLD,0.0,0.09096844
2025-10-09,JPY,0.0,0.07094483077526093,0.01762624821304112,0.018444102227989492,0.0008178540149483722,184.44102227989492,8.178540149483721,HOLD,0.0,0.07094483
2025-10-09,KBE,0.0,0.07496495544910431,0.018625046515987155,0.019489246597824063,0.0008642000818369078,194.89246597824064,8.642000818369077,HOLD,0.0,0.074964955
2025-10-09,LAC,0.0,0.105404332280159,0.03218859756000119,0.027402817916455522,-0.0047857796435456686,274.02817916455524,-47.857796435456684,HOLD,0.0,0.10540433
2025-10-09,LNG,0.0,0.09721487015485764,0.024155978356536073,0.02527373712253843,0.0011177587660023552,252.7373712253843,11.177587660023553,HOLD,0.0,0.09721487
2025-10-09,MCO,0.0,0.0886235311627388,0.022018520259612442,0.023040177144815453,0.0010216568852030108,230.40177144815453,10.21656885203011,HOLD,0.0,0.08862353
2025-10-09,NEM,0.0,0.023138951510190964,0.006434533773924303,0.0060156206229372644,-0.00041891315098703877,60.15620622937264,-4.189131509870387,HOLD,0.0,0.023138952
2025-10-09,NVDA,0.0,0.20401933789253235,0.05068925775655168,0.05304055959336746,0.0023513018368157834,530.4055959336746,23.513018368157834,HOLD,0.0,0.20401934
2025-10-09,REMX,0.0,0.07873237878084183,0.019561063010343185,0.02046869415316181,0.000907631142818624,204.6869415316181,9.07631142818624,OPEN,0.0,0.07873238
2025-10-09,RIO,0.0,0.040489621460437775,0.010060160081283598,0.010526414810327876,0.00046625472904427735,105.26414810327876,4.662547290442774,HOLD,0.0,0.04048962
2025-10-09,TECK,0.0,0.10197387635707855,0.02540509311332077,0.02651097450739391,0.0011058813940731417,265.1097450739391,11.058813940731417,HOLD,0.0,0.10197388
2025-10-09,TLT,0.0,0.03145883232355118,0.007820114184145964,0.008178607419430047,0.00035849323528408354,81.78607419430047,3.5849323528408354,HOLD,0.0,0.031458832
2025-10-09,TSLA,0.0,0.14858800172805786,0.03712893872804059,0.03862962620076669,0.001500687472726095,386.2962620076669,15.00687472726095,HOLD,0.0,0.148588
2025-10-09,U,0.0,0.08084122091531754,0.02174152394354923,0.0210169469220517,-0.00072457702149753,210.16946922051702,-7.2457702149753,HOLD,0.0,0.08084122
2025-10-09,USD,0.0,0.28131142258644104,0.08489502912517072,0.07313480882802752,-0.0117602202971432,731.3480882802752,-117.602202971432,HOLD,0.0,0.28131142
2025-10-09,USO,0.0,0.09876074641942978,0.024537137756428986,0.025675631094854923,0.0011384933384259374,256.75631094854924,11.384933384259375,HOLD,0.0,0.09876075
2025-10-09,UST,0.0,0.07502508908510208,0.01864014961706882,0.019504880026187534,0.0008647304091187122,195.04880026187533,8.647304091187122,HOLD,0.0,0.07502509
2025-10-10,AAL,0.0,0.06124024838209152,0.01590372726006492,0.01532440009877107,-0.0005793271612938508,153.2440009877107,-5.793271612938508,HOLD,0.0,0.06124025
2025-10-10,AAPL,0.0,0.04946121945977211,0.012858832833322375,0.012376885078021996,-0.00048194775530037946,123.76885078021996,-4.819477553003795,HOLD,0.0,0.04946122
2025-10-10,AEM,0.0,0.059583526104688644,0.015490413776297942,0.014909831645797695,-0.0005805821305002474,149.09831645797695,-5.805821305002474,HOLD,0.0,0.059583526
2025-10-10,AGI,0.0,0.10315021127462387,0.026816795822864937,0.025811703080997807,-0.0010050927418671293,258.1170308099781,-10.050927418671293,HOLD,0.0,0.10315021
2025-10-10,AMX,0.0,0.0486409068107605,0.012645569510372016,0.012171614858327512,-0.00047395465204450385,121.71614858327513,-4.739546520445039,HOLD,0.0,0.048640907
2025-10-10,BHP,0.0,0.10975959151983261,0.0285348807388925,0.02746559557749054,-0.001069285161401961,274.6559557749054,-10.69285161401961,HOLD,0.0,0.10975959
2025-10-10,BTC,0.0,0.06811169534921646,0.017707549066149766,0.017043870632670842,-0.0006636784334789238,170.43870632670843,-6.636784334789238,HOLD,0.0,0.068111695
2025-10-10,CL,0.0,0.20288904011249542,0.05274669917743112,0.050769761855647556,-0.001976937321783563,507.69761855647556,-19.769373217835632,HOLD,0.0,0.20288904
2025-10-10,COST,0.0,-0.04025758057832718,-0.010466089262941933,-0.010073820536155893,0.0003922687267860405,-100.73820536155893,3.9226872678604052,HOLD,0.0,-0.04025758
