date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-06-06 21:25:09,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,SBUX,0.0,0.0,0.1748716174945554,0.0,-0.1748716174945554,0.0,-1748.716174945554,CLOSE
2024-06-06 21:25:09,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,TGT,0.0,0.0,0.17287201260370416,0.0,-0.17287201260370416,0.0,-1728.7201260370416,CLOSE
2024-06-06 21:25:09,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,TSLA,0.0,0.0,0.0002660658592255243,0.0,-0.0002660658592255243,0.0,-2.660658592255243,HOLD
2024-06-06 21:25:09,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,WMT,0.0,0.0,0.17513053974155246,0.0,-0.17513053974155246,0.0,-1751.3053974155246,CLOSE
2024-06-06 21:25:09,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,AAPL,0.03422646224498749,0.029055416584014893,0.0,0.14101158569902905,0.14101158569902905,1410.1158569902905,1410.1158569902905,OPEN
2024-06-11 00:32:54,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,BAC,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-06-11 00:32:54,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,CELH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,GOOGL,-0.008266285993158817,0.0409240797162056,0.0,0.1986125154106537,0.1986125154106537,1986.125154106537,1986.125154106537,OPEN
2024-06-11 00:32:54,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,INTU,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-06-11 00:32:54,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,MSFT,0.020569460466504097,0.041107840836048126,0.0,0.19950434385248306,0.19950434385248306,1995.0434385248307,1995.0434385248307,OPEN
2024-06-11 00:32:54,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,NVDA,0.07195431739091873,0.07552985101938248,0.0,0.23043577751891706,0.23043577751891706,2304.3577751891708,2304.3577751891708,OPEN
2024-06-11 00:32:54,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,PYPL,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-06-11 00:32:54,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,SNOW,-0.02008090168237686,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,TSLA,0.06920190900564194,0.05078910291194916,0.0,0.23043577751891706,0.23043577751891706,2304.3577751891708,2304.3577751891708,OPEN
2024-06-11 00:32:54,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,AAPL,-0.008168408647179604,0.2169036567211151,0.14101158569902905,0.2310564829551103,0.09004489725608125,2310.5648295511032,900.4489725608125,INCREASE
2024-06-13 00:01:14,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,CAKE,-0.021081311628222466,0.051275819540023804,0.0,0.0781736258424874,0.0781736258424874,781.736258424874,781.736258424874,OPEN
2024-06-13 00:01:14,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,CELH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,GOOGL,0.00930571835488081,0.1880597025156021,0.1986125154106537,0.2310564829551103,0.03244396754445661,2310.5648295511032,324.4396754445661,INCREASE
2024-06-13 00:01:14,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,MSFT,0.0022419963497668505,0.0872560441493988,0.19950434385248306,0.13302803171203095,-0.0664763121404521,1330.2803171203095,-664.763121404521,DECREASE
2024-06-13 00:01:14,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,NKE,-0.008388202637434006,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,NVDA,0.01751411333680153,0.12586471438407898,0.23043577751891706,0.19188968947346371,-0.03854608804545334,1918.896894734637,-385.4608804545334,DECREASE
2024-06-13 00:01:14,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,PYPL,-0.014705924317240715,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,SBUX,-0.0073528955690562725,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,TSLA,-0.024442410096526146,0.0884154886007309,0.23043577751891706,0.13479568706179743,-0.09564009045711963,1347.9568706179743,-956.4009045711963,DECREASE
2024-06-13 00:01:14,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,AAPL,0.0,0.0,0.2310564829551103,0.0,-0.2310564829551103,0.0,-2310.5648295511032,CLOSE
2024-06-14 00:21:25,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,BIDU,-0.03456898033618927,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
