date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-12-10 19:35:25,BMY,0.0,0.0013557951897382736,0.001101413885860141,0.001152354490887596,5.094060502745497e-05,11.523544908875959,0.5094060502745498,HOLD,0.0,0.0013557952
2025-12-10 19:35:25,BRK-B,0.0,0.10725729167461395,0.018058904257693884,0.09116304783876826,0.07310414358107438,911.6304783876826,731.0414358107438,OPEN,0.0,0.10725729
2025-12-10 19:35:25,CEG,0.0,-2.557368134148419e-05,-2.0774871220896933e-05,-2.1736281973442154e-05,-9.614107525452206e-07,-0.21736281973442154,-0.009614107525452206,HOLD,0.0,-2.5573681e-05
2025-12-10 19:35:25,DE,0.0,-7.724962779320776e-05,-6.20773292320329e-05,-6.565811427910632e-05,-3.580785047073426e-06,-0.6565811427910632,-0.03580785047073426,HOLD,0.0,-7.724963e-05
2025-12-10 19:35:25,DLR,0.0,0.00010874526924453676,8.834258155231987e-05,9.242775038972772e-05,4.085168837407853e-06,0.9242775038972771,0.04085168837407853,HOLD,0.0,0.00010874527
2025-12-10 19:35:25,EQIX,0.0,0.0021503735333681107,0.0017469176545631213,0.0018277042262857773,8.078657172265599e-05,18.277042262857773,0.8078657172265599,HOLD,0.0,0.0021503735
2025-12-10 19:35:25,EXC,0.0,0.08380662649869919,0.034009798753764885,0.07123121777011061,0.03722141901634573,712.3121777011062,372.2141901634573,INCREASE,0.0,0.08380663
2025-12-10 19:35:25,FSLR,0.0,0.0033628607634454966,0.015917725896579523,0.002858254500618333,-0.01305947139596119,28.58254500618333,-130.5947139596119,HOLD,0.0,0.0033628608
2025-12-10 19:35:25,GOOGL,0.0,0.01322134304791689,0.10790305891277607,0.01123744511866402,-0.09666561379411205,112.3744511866402,-966.6561379411205,CLOSE,0.0,0.013221343
2025-12-10 19:35:25,GS,0.0,-5.1159237045794725e-05,-4.1560476463356035e-05,-4.3482656529770674e-05,-1.922180066414639e-06,-0.43482656529770675,-0.01922180066414639,HOLD,0.0,-5.1159237e-05
2025-12-10 19:35:25,HCA,0.0,0.06225955858826637,0.03812393983419302,0.05291734509968132,0.0147934052654883,529.1734509968132,147.934052654883,HOLD,0.0,0.06225956
2025-12-10 19:35:25,HOOD,0.0,-8.251398685388267e-05,-6.693064378738645e-05,-7.013254216550752e-05,-3.201898378121066e-06,-0.7013254216550752,-0.03201898378121066,HOLD,0.0,-8.251399e-05
2025-12-10 19:35:25,INTC,0.0,0.0098762521520257,0.008023221682681703,0.008394294069388243,0.0003710723867065401,83.94294069388243,3.710723867065401,HOLD,0.0,0.009876252
2025-12-10 19:35:25,ISRG,0.0,-8.655496640130877e-05,-6.993970448607829e-05,-7.356716191066263e-05,-3.627457424584346e-06,-0.7356716191066264,-0.03627457424584346,HOLD,0.0,-8.655497e-05
2025-12-10 19:35:25,JNJ,0.0,-6.978167220950127e-05,-5.6688850407825515e-05,-5.931074542887862e-05,-2.6218950210531012e-06,-0.5931074542887862,-0.02621895021053101,HOLD,0.0,-6.978167e-05
2025-12-10 19:35:25,JPM,0.0,0.014401689171791077,0.07944394054661225,0.012240677145848566,-0.06720326340076369,122.40677145848566,-672.0326340076368,CLOSE,0.0,0.014401689
2025-12-10 19:35:25,KR,0.0,0.09017179906368256,-0.013039103041880705,0.07664127914667372,0.08968038218855443,766.4127914667372,896.8038218855443,OPEN,0.0,0.0901718
2025-12-10 19:35:25,LRCX,0.0,-6.285993731580675e-05,-5.087510099807039e-05,-5.3427635391423756e-05,-2.5525343933533655e-06,-0.5342763539142376,-0.025525343933533656,HOLD,0.0,-6.285994e-05
2025-12-10 19:35:25,META,-0.009075145237147808,0.12198325991630554,-0.00010786940997764129,0.10367934511170465,0.1037872145216823,1036.7934511170465,1037.872145216823,OPEN,0.19815473,0.12198326
2025-12-10 19:35:25,MPC,0.0,0.07577124983072281,0.03177374488224379,0.06440157088878226,0.03262782600653847,644.0157088878226,326.2782600653847,INCREASE,0.0,0.07577125
2025-12-10 19:35:25,MS,0.0,-1.8368358723819256e-05,-1.4782781007962474e-05,-1.561213730940702e-05,-8.293563014445473e-07,-0.1561213730940702,-0.008293563014445473,HOLD,0.0,-1.8368359e-05
2025-12-10 19:35:25,MSFT,-6.268551078392193e-05,0.09005491435527802,0.09383313269374312,0.07654193330176624,-0.017291199391976875,765.4193330176624,-172.91199391976875,HOLD,0.19815473,0.090054914
2025-12-10 19:35:25,NFLX,0.0,-2.163706813007593e-05,-1.756528055771278e-05,-1.8390368116106918e-05,-8.250875583941387e-07,-0.18390368116106917,-0.008250875583941388,HOLD,0.0,-2.1637068e-05
2025-12-10 19:35:25,NI,0.0,-5.0378788728266954e-05,0.013112594489878067,-4.28193165722197e-05,-0.013155413806450286,-0.428193165722197,-131.55413806450287,HOLD,0.0,-5.037879e-05
2025-12-10 19:35:25,NVDA,-0.047665659338235855,0.0940098986029625,0.09550479379212883,0.07990346157218937,-0.015601332219939451,799.0346157218937,-156.0133221993945,HOLD,0.19815473,0.0940099
2025-12-10 19:35:25,ON,0.0,0.015102211385965347,0.07550274829134279,0.012836084125885189,-0.0626666641654576,128.36084125885188,-626.666641654576,CLOSE,0.0,0.015102211
2025-12-10 19:35:25,ORCL,0.0,0.0,0.014227077620267753,0.012092266525216703,-0.0021348110950510507,120.92266525216702,-21.348110950510506,HOLD,,
2025-12-10 19:35:25,PFE,0.0,-6.848663906566799e-05,-5.563679807863674e-05,-5.8210035476195684e-05,-2.5732373975589446e-06,-0.5821003547619569,-0.025732373975589445,HOLD,0.0,-6.848664e-05
2025-12-10 19:35:25,PLD,0.0,0.007881119847297668,0.006402426417152102,0.00669853670967074,0.00029611029251863825,66.9853670967074,2.9611029251863825,HOLD,0.0,0.00788112
2025-12-10 19:35:25,PLTR,0.0,-5.531313945539296e-05,0.0029847404321640407,-4.7013254759237305e-05,-0.003031753686923278,-0.47013254759237305,-30.317536869232782,HOLD,0.0,-5.531314e-05
2025-12-10 19:35:25,ROK,0.0,-0.0001136916980613023,-9.13809834861629e-05,-9.663195431669102e-05,-5.250970830528116e-06,-0.9663195431669103,-0.052509708305281164,HOLD,0.0,-0.0001136917
2025-12-10 19:35:25,SOFI,0.0,-7.182318950071931e-05,-5.822048179729397e-05,-6.104592758365078e-05,-2.825445786356811e-06,-0.6104592758365078,-0.02825445786356811,HOLD,0.0,-7.182319e-05
2025-12-10 19:35:25,SOLV,0.0,0.08882003277540207,0.035894804157784836,0.07549234900979135,0.03959754485200651,754.9234900979135,395.97544852006513,INCREASE,0.0,0.08882003
2025-12-10 19:35:25,SPGI,0.0,-7.993455801624805e-05,-6.308190597686741e-05,-6.794016353231069e-05,-4.858257555443281e-06,-0.6794016353231069,-0.04858257555443281,HOLD,0.0,-7.993456e-05
2025-12-10 19:35:25,SYF,0.0,0.07308416068553925,0.041581953963768084,0.0621176866654835,0.020535732701715416,621.176866654835,205.35732701715415,INCREASE,0.0,0.07308416
2025-12-10 19:35:25,TER,0.0,0.00767417112365365,0.006260009121377072,0.00652264119618933,0.0002626320748122576,65.22641196189329,2.6263207481225757,HOLD,0.0,0.007674171
2025-12-10 19:35:25,TSLA,0.0,-6.402254803106189e-05,0.015572516736808192,-5.441579325554549e-05,-0.01562693253006374,-0.544157932555455,-156.26932530063738,HOLD,0.0,-6.402255e-05
2025-12-10 19:35:25,VRSN,0.0,-0.0001071536389645189,-8.704090411376247e-05,-9.107494849539048e-05,-4.034044381628007e-06,-0.9107494849539048,-0.04034044381628007,HOLD,0.0,-0.00010715364
2025-12-10 19:35:25,WBD,0.0,0.0036105243489146233,0.00296955637843812,0.0030687555018792723,9.919912344115217e-05,30.68755501879272,0.9919912344115217,HOLD,0.0,0.0036105243
2025-12-10 19:35:25,WDC,0.0,-0.00011442838876973838,-9.287344988286104e-05,-9.725810261157128e-05,-4.384652728710238e-06,-0.9725810261157128,-0.04384652728710238,HOLD,0.0,-0.00011442839
2025-12-10 19:35:25,WELL,0.0,0.01313339825719595,0.07907242196898698,0.011162696679294643,-0.06790972528969233,111.62696679294643,-679.0972528969234,CLOSE,0.0,0.013133398
2025-12-10 19:35:25,WMT,0.0,-4.673295188695192e-05,-3.739747298190239e-05,-3.972054731198664e-05,-2.3230743300842473e-06,-0.39720547311986637,-0.023230743300842474,HOLD,0.0,-4.6732952e-05
2025-12-12 21:40:28,AAPL,0.0,-4.136620555073023e-05,8.042180673454405e-06,-5.383353634335336e-05,-6.187571701680777e-05,-0.5383353634335336,-0.6187571701680777,HOLD,0.0,-4.1366206e-05
2025-12-12 21:40:28,ADBE,0.0,-5.600036820396781e-05,0.0034521074207842354,-7.287827870149559e-05,-0.003524985699485731,-0.7287827870149559,-35.24985699485731,HOLD,0.0,-5.600037e-05
2025-12-12 21:40:28,ALGN,0.0,-5.7847355492413044e-05,-6.647754295727732e-05,-7.528192815385568e-05,-8.804385196578362e-06,-0.7528192815385568,-0.08804385196578361,HOLD,0.0,-5.7847355e-05
2025-12-12 21:40:28,AMAT,0.0,-8.714708383195102e-05,-8.147836163709913e-05,-0.00011341228044064054,-3.193391880354141e-05,-1.1341228044064053,-0.3193391880354141,HOLD,0.0,-8.7147084e-05
2025-12-12 21:40:28,AMD,0.0,-6.35635806247592e-05,-8.655666239953456e-05,-8.272096224731545e-05,3.835700152219113e-06,-0.8272096224731544,0.03835700152219113,HOLD,0.0,-6.356358e-05
2025-12-12 21:40:28,AMZN,0.0025199702940881252,0.11870390921831131,0.0830840990942837,0.15447999462182418,0.07139589552754048,1544.7999462182418,713.9589552754048,INCREASE,0.0,0.11870391
2025-12-12 21:40:28,APA,0.0,0.015738198533654213,0.05944967952910477,0.02048152281459203,-0.038968156714512744,204.81522814592032,-389.6815671451274,DECREASE,0.0,0.015738199
2025-12-12 21:40:28,APH,0.0,-0.00011494630598463118,-7.810604132821684e-05,-0.00014958989006543346,-7.148384873721662e-05,-1.4958989006543346,-0.7148384873721663,HOLD,0.0,-0.000114946306
2025-12-12 21:40:28,AVGO,0.0,0.005124012473970652,0.006687654134806288,0.006668334890010855,-1.9319244795433337e-05,66.68334890010854,-0.19319244795433338,HOLD,0.0,0.0051240125
2025-12-12 21:40:28,AXP,0.0,0.0,0.000394496268293478,0.0005133932134638182,0.00011889694517034022,5.133932134638182,1.1889694517034022,HOLD,,
2025-12-12 21:40:28,BAC,0.0,0.0,0.0011870623352309715,0.001544830194471495,0.0003577678592405235,15.44830194471495,3.5776785924052352,HOLD,,
2025-12-12 21:40:28,BKNG,0.0,-0.00012428098125383258,-7.341829631308872e-05,-0.0001617379363671829,-8.831964005409416e-05,-1.6173793636718288,-0.8831964005409416,HOLD,0.0,-0.00012428098
2025-12-12 21:40:28,BMY,0.0,0.0009997546439990401,0.001152354490887596,0.0013010699735598193,0.00014871548267222337,13.010699735598193,1.4871548267222336,HOLD,0.0,0.0009997546
2025-12-12 21:40:28,BRK-B,0.0,0.017308691516518593,0.09116304783876826,0.02252534554245445,-0.0686377022963138,225.2534554245445,-686.377022963138,DECREASE,0.0,0.017308692
2025-12-12 21:40:28,CEG,0.0,-6.058279541321099e-05,-2.1736281973442154e-05,-7.88418003352851e-05,-5.7105518361842954e-05,-0.7884180033528511,-0.5710551836184296,HOLD,0.0,-6.0582795e-05
2025-12-12 21:40:28,DE,0.0,-9.325012797489762e-05,-6.565811427910632e-05,-0.00012135471664672387,-5.5696602367617554e-05,-1.2135471664672388,-0.5569660236761755,HOLD,0.0,-9.325013e-05
2025-12-12 21:40:28,DLR,0.0,-2.1562387701123953e-05,9.242775038972772e-05,-2.8061060145687955e-05,-0.00012048881053541567,-0.28061060145687955,-1.2048881053541567,HOLD,0.0,-2.1562388e-05
2025-12-12 21:40:28,EQIX,0.0,0.0001922876399476081,0.0018277042262857773,0.0002502410727714056,-0.0015774631535143717,2.502410727714056,-15.774631535143717,HOLD,0.0,0.00019228764
2025-12-12 21:40:28,EXC,0.0,0.014347830787301064,0.07123121777011061,0.018672113138083587,-0.05255910463202702,186.72113138083586,-525.5910463202703,CLOSE,0.0,0.014347831
2025-12-12 21:40:28,FSLR,0.0,0.00020093217608518898,0.002858254500618333,0.00026149097940746823,-0.0025967635212108646,2.6149097940746824,-25.967635212108647,HOLD,0.0,0.00020093218
2025-12-12 21:40:28,GOOGL,0.0,0.003564361250028014,0.01123744511866402,0.004638621510955487,-0.006598823607708533,46.38621510955487,-65.98823607708533,HOLD,0.0,0.0035643613
2025-12-12 21:40:28,GS,0.0,-5.68727555219084e-05,-4.3482656529770674e-05,-7.401359420265366e-05,-3.0530937672882984e-05,-0.7401359420265365,-0.30530937672882985,HOLD,0.0,-5.6872756e-05
2025-12-12 21:40:28,HCA,0.0,0.020132986828684807,0.05291734509968132,0.026200853177434483,-0.02671649192224684,262.0085317743448,-267.16491922246837,DECREASE,0.0,0.020132987
2025-12-12 21:40:28,HOOD,0.0,-8.119159610942006e-05,-7.013254216550752e-05,-0.00010566187257787232,-3.5529330412364805e-05,-1.0566187257787232,-0.35529330412364807,HOLD,0.0,-8.1191596e-05
2025-12-12 21:40:28,INTC,0.0,0.008206670172512531,0.008394294069388243,0.010680072564259364,0.0022857784948711202,106.80072564259363,22.857784948711203,HOLD,0.0,0.00820667
2025-12-12 21:40:28,ISRG,0.0,-0.00010077333718072623,-7.356716191066263e-05,-0.0001311453404375365,-5.757817852687386e-05,-1.311453404375365,-0.5757817852687387,HOLD,0.0,-0.00010077334
2025-12-12 21:40:28,JNJ,0.0,-7.797498255968094e-05,-5.931074542887862e-05,-0.0001014758061952537,-4.2165060766375086e-05,-1.014758061952537,-0.42165060766375084,HOLD,0.0,-7.797498e-05
2025-12-12 21:40:28,JPM,0.0,0.003009377047419548,0.012240677145848566,0.00391637102064958,-0.008324306125198987,39.1637102064958,-83.24306125198987,HOLD,0.0,0.003009377
2025-12-12 21:40:28,KR,0.0,0.016641156747937202,0.07664127914667372,0.021656622952445373,-0.05498465619422835,216.56622952445372,-549.8465619422835,DECREASE,0.0,0.016641157
2025-12-12 21:40:28,LRCX,0.0,3.497826401144266e-05,-5.3427635391423756e-05,4.552033772056154e-05,9.89479731119853e-05,0.45520337720561543,0.9894797311198531,HOLD,0.0,3.4978264e-05
2025-12-12 21:40:28,META,0.0,0.15260830521583557,0.10367934511170465,0.19860281202391358,0.09492346691220893,1986.028120239136,949.2346691220893,INCREASE,0.0,0.1526083
2025-12-12 21:40:28,MPC,0.0,0.01609904319047928,0.06440157088878226,0.020951122181729395,-0.04345044870705286,209.51122181729394,-434.5044870705286,DECREASE,0.0,0.016099043
2025-12-12 21:40:28,MS,0.0,-6.954945274628699e-05,-1.561213730940702e-05,-9.051091204113315e-05,-7.489877473172613e-05,-0.9051091204113315,-0.7489877473172614,HOLD,0.0,-6.954945e-05
2025-12-12 21:40:28,MSFT,0.0,0.17924250662326813,0.07654193330176624,0.20554404602384876,0.1290021127220825,2055.4404602384875,1290.021127220825,INCREASE,0.0,0.1792425
2025-12-12 21:40:28,NFLX,0.0,-2.095883246511221e-05,-1.8390368116106918e-05,-2.727559983332711e-05,-8.885231717220194e-06,-0.27275599833327113,-0.08885231717220193,HOLD,0.0,-2.0958832e-05
2025-12-12 21:40:28,NI,0.0,-8.967968460638076e-05,-4.28193165722197e-05,-0.00011670817993198417,-7.388886335976447e-05,-1.1670817993198417,-0.7388886335976447,HOLD,0.0,-8.9679685e-05
2025-12-12 21:40:28,NVDA,0.0,0.1417115479707718,0.07990346157218937,0.18442188898862483,0.10451842741643545,1844.2188898862482,1045.1842741643545,INCREASE,0.0,0.14171155
2025-12-12 21:40:28,ON,0.0,2.453455817885697e-05,0.012836084125885189,3.192901093550502e-05,-0.012804155114949685,0.31929010935505026,-128.04155114949685,HOLD,0.0,2.4534558e-05
2025-12-12 21:40:28,ORCL,0.0,0.0,0.012092266525216703,0.01573674599330702,0.0036444794680903173,157.3674599330702,36.44479468090317,HOLD,,
2025-12-12 21:40:28,PFE,0.0,-5.8910081861540675e-05,-5.8210035476195684e-05,-7.666494885526644e-05,-1.845491337907075e-05,-0.7666494885526643,-0.1845491337907075,HOLD,0.0,-5.8910082e-05
2025-12-12 21:40:28,PLD,0.0,0.004218225833028555,0.00669853670967074,0.005489553868031923,-0.0012089828416388176,54.89553868031923,-12.089828416388176,HOLD,0.0,0.004218226
2025-12-12 21:40:28,PLTR,0.0,-6.615754682570696e-05,-4.7013254759237305e-05,-8.609672204672219e-05,-3.908346728748488e-05,-0.8609672204672218,-0.3908346728748488,HOLD,0.0,-6.615755e-05
2025-12-12 21:40:28,ROK,0.0,-4.93107654619962e-05,-9.663195431669102e-05,-6.417250142417487e-05,3.2459452892516155e-05,-0.6417250142417487,0.32459452892516155,HOLD,0.0,-4.9310765e-05
2025-12-12 21:40:28,SOFI,0.0,-7.883156649768353e-05,-6.104592758365078e-05,-0.00010259055534721649,-4.1544627763565707e-05,-1.0259055534721648,-0.41544627763565706,HOLD,0.0,-7.883157e-05
2025-12-12 21:40:28,SOLV,0.0,0.016487499698996544,0.07549234900979135,0.021456655316583414,-0.05403569369320793,214.56655316583414,-540.3569369320793,DECREASE,0.0,0.0164875
2025-12-12 21:40:28,SPGI,0.0,-8.678172889631242e-05,-6.794016353231069e-05,-0.00011293681144501791,-4.4996647912707224e-05,-1.129368114450179,-0.4499664791270722,HOLD,0.0,-8.678173e-05
2025-12-12 21:40:28,SYF,0.0,0.013699479401111603,0.0621176866654835,0.01782835559622034,-0.04428933106926316,178.28355596220342,-442.8933106926316,CLOSE,0.0,0.013699479
2025-12-12 21:40:28,TER,0.0,0.006627943366765976,0.00652264119618933,0.008625534427587482,0.002102893231398152,86.25534427587482,21.02893231398152,HOLD,0.0,0.0066279434
2025-12-12 21:40:28,TRMB,-0.0043608080595731735,0.0077244616113603115,0.0,0.010052531513388049,0.010052531513388049,100.5253151338805,100.5253151338805,HOLD,0.0,0.0077244616
2025-12-12 21:40:28,TSLA,0.0,-9.761918045114726e-05,-5.441579325554549e-05,-0.0001270405546909641,-7.26247614354186e-05,-1.270405546909641,-0.7262476143541859,HOLD,0.0,-9.761918e-05
2025-12-12 21:40:28,UBER,-0.06368227303028107,0.007606394588947296,0.0,0.009898880356425444,0.009898880356425444,98.98880356425444,98.98880356425444,HOLD,0.0,0.0076063946
2025-12-12 21:40:28,VRSN,0.0,0.0002653490228112787,-9.107494849539048e-05,0.0003453223730096779,0.0004363973215050684,3.453223730096779,4.363973215050684,HOLD,0.0,0.00026534902
2025-12-12 21:40:28,WBD,0.0,0.0027103680185973644,0.0030687555018792723,0.003527243876745861,0.0004584883748665887,35.27243876745861,4.584883748665887,HOLD,0.0,0.002710368
2025-12-12 21:40:28,WDC,0.0,-0.00011166153126396239,-9.725810261157128e-05,-0.0001453151194658436,-4.805701685427232e-05,-1.4531511946584361,-0.4805701685427232,HOLD,0.0,-0.00011166153
2025-12-12 21:40:28,WELL,0.0,0.0009474822436459363,0.011162696679294643,0.0012330432322452908,-0.009929653447049352,12.330432322452907,-99.29653447049353,HOLD,0.0,0.00094748224
2025-12-12 21:40:28,WMT,0.0,-9.114590648096055e-05,-3.972054731198664e-05,-0.00011861630535760028,-7.889575804561364e-05,-1.1861630535760028,-0.7889575804561364,HOLD,0.0,-9.114591e-05
2025-12-18 21:00:32,AAPL,0.0,-6.312088225968182e-05,-5.383353634335336e-05,-6.18810082790687e-05,-8.04747193571534e-06,-0.618810082790687,-0.08047471935715339,HOLD,0.0,-6.312088e-05
2025-12-18 21:00:32,ADBE,0.0,0.0007617348455823958,-7.287827870149559e-05,0.0007467722027714407,0.0008196504814729363,7.467722027714407,8.196504814729362,HOLD,0.0,0.00076173485
2025-12-18 21:00:32,ALGN,0.0,0.00014181158621795475,-7.528192815385568e-05,0.00013902600259480845,0.00021430793074866413,1.3902600259480844,2.143079307486641,HOLD,0.0,0.00014181159
2025-12-18 21:00:32,AMAT,0.0,-0.00010231829946860671,-0.00011341228044064054,-0.00010030847652713081,1.3103803913509722e-05,-1.0030847652713082,0.13103803913509723,HOLD,0.0,-0.0001023183
2025-12-18 21:00:32,AMD,0.0,-9.591686830390245e-05,-8.272096224731545e-05,-9.40327877103733e-05,-1.1311825463057853e-05,-0.940327877103733,-0.11311825463057852,HOLD,0.0,-9.591687e-05
2025-12-18 21:00:32,AMZN,0.007364606484770775,0.006527294870465994,0.15447999462182418,0.006399080200709236,-0.14808091442111496,63.99080200709236,-1480.8091442111495,CLOSE,0.0,0.006527295
2025-12-18 21:00:32,APA,0.0,0.01995500735938549,0.02048152281459203,0.01956303415619012,-0.0009184886584019114,195.6303415619012,-9.184886584019115,CLOSE,0.0,0.019955007
2025-12-18 21:00:32,APH,0.0,-0.00011272718256805092,-0.00014958989006543346,-0.00011051289950402557,3.9076990561407886e-05,-1.1051289950402556,0.39076990561407887,HOLD,0.0,-0.00011272718
2025-12-18 21:00:32,AVGO,0.0,0.0036608821246773005,0.006668334890010855,0.0035889719686404233,-0.0030793629213704313,35.889719686404234,-30.793629213704314,HOLD,0.0,0.0036608821
2025-12-18 21:00:32,AXP,0.0,0.0,0.0005133932134638182,0.0005033087079181197,-1.0084505545698559e-05,5.033087079181197,-0.10084505545698559,HOLD,,
2025-12-18 21:00:32,BAC,0.0,0.0,0.001544830194471495,0.0015144853277012443,-3.03448667702507e-05,15.144853277012443,-0.303448667702507,HOLD,,
2025-12-18 21:00:32,BKNG,0.0,-0.00010408517846371979,-0.0001617379363671829,-0.00010204064898433588,5.9697287382847006e-05,-1.020406489843359,0.5969728738284701,HOLD,0.0,-0.00010408518
2025-12-18 21:00:32,BMY,0.0,-4.5184948248788714e-05,0.0013010699735598193,-4.429738711777442e-05,-0.0013453673606775938,-0.4429738711777442,-13.453673606775938,HOLD,0.0,-4.518495e-05
2025-12-18 21:00:32,BRK-B,0.0,0.02306423708796501,0.02252534554245445,0.02261118975363892,8.584421118446733e-05,226.1118975363892,0.8584421118446733,HOLD,0.0,0.023064237
2025-12-18 21:00:32,CEG,0.0,-7.937048212625086e-05,-7.88418003352851e-05,-7.781141970357753e-05,1.0303806317075716e-06,-0.7781141970357753,0.010303806317075715,HOLD,0.0,-7.937048e-05
2025-12-18 21:00:32,DE,0.0,-9.865553874988109e-05,-0.00012135471664672387,-9.671766286538194e-05,2.463705378134193e-05,-0.9671766286538195,0.2463705378134193,HOLD,0.0,-9.865554e-05
2025-12-18 21:00:32,DELL,0.029851945117115974,0.10991957038640976,0.0,0.10776043682548146,0.10776043682548146,1077.6043682548145,1077.6043682548145,OPEN,0.22858158,0.10991957
2025-12-18 21:00:32,DLR,0.03772055730223656,0.10822530090808868,-2.8061060145687955e-05,0.1060994476272692,0.10612750868741488,1060.994476272692,1061.2750868741489,OPEN,0.22858158,0.1082253
2025-12-18 21:00:32,EQIX,0.0,-8.506716403644532e-05,0.0002502410727714056,-8.339620254925605e-05,-0.0003336372753206617,-0.8339620254925605,-3.336372753206617,HOLD,0.0,-8.5067164e-05
2025-12-18 21:00:32,EVRG,-0.01173421461135149,0.1229085847735405,0.0,0.120494309959894,0.120494309959894,1204.94309959894,1204.94309959894,OPEN,0.22858158,0.122908585
2025-12-18 21:00:32,EXC,0.0,0.0330948606133461,0.018672113138083587,0.03244478325229635,0.013772670114212762,324.4478325229635,137.7267011421276,OPEN,0.0,0.03309486
2025-12-18 21:00:32,FSLR,0.0,0.0003287029394414276,0.00026149097940746823,0.00032224627712343595,6.075529771596772e-05,3.2224627712343596,0.6075529771596772,HOLD,0.0,0.00032870294
2025-12-18 21:00:32,GOOGL,0.024201571941375732,0.009513561613857746,0.004638621510955487,0.009326688156363056,0.004688066645407569,93.26688156363056,46.88066645407569,HOLD,0.0,0.009513562
2025-12-18 21:00:32,GS,0.0,-0.00011120906856376678,-7.401359420265366e-05,-0.00010902460558441281,-3.501101138175915e-05,-1.090246055844128,-0.3501101138175915,HOLD,0.0,-0.00011120907
2025-12-18 21:00:32,HCA,0.0,0.023564370349049568,0.026200853177434483,0.023101498972424656,-0.003099354205009827,231.01498972424656,-30.99354205009827,HOLD,0.0,0.02356437
2025-12-18 21:00:32,HOOD,0.0,-4.670090856961906e-05,-0.00010566187257787232,-4.578356965841298e-05,5.987830291945934e-05,-0.4578356965841298,0.5987830291945934,HOLD,0.0,-4.670091e-05
2025-12-18 21:00:32,INTC,0.0,-0.0002615397097542882,0.010680072564259364,-0.00025640232463841855,-0.010936474888897782,-2.5640232463841857,-109.36474888897781,HOLD,0.0,-0.0002615397
2025-12-18 21:00:32,ISRG,0.0,-9.502304601483047e-05,-0.0001311453404375365,-9.315652263786483e-05,3.798881779967167e-05,-0.9315652263786484,0.37988817799671665,HOLD,0.0,-9.5023046e-05
2025-12-18 21:00:32,JNJ,0.0,-8.242698095273226e-05,-0.0001014758061952537,-8.080788018409385e-05,2.0667926011159852e-05,-0.8080788018409385,0.2066792601115985,HOLD,0.0,-8.242698e-05
2025-12-18 21:00:32,JPM,0.0,0.0032819644547998905,0.00391637102064958,0.0032174973214657496,-0.0006988736991838307,32.1749732146575,-6.988736991838307,HOLD,0.0,0.0032819645
2025-12-18 21:00:32,KR,0.0,0.036570336669683456,0.021656622952445373,0.03585199105606448,0.014195368103619106,358.5199105606448,141.95368103619106,HOLD,0.0,0.036570337
2025-12-18 21:00:32,LRCX,0.0,-4.401837941259146e-05,4.552033772056154e-05,-4.315373301747462e-05,-8.867407073803615e-05,-0.43153733017474616,-0.8867407073803616,HOLD,0.0,-4.401838e-05
2025-12-18 21:00:32,META,-0.004439780488610268,0.1229570060968399,0.19860281202391358,0.12054178015043486,-0.07806103187347872,1205.4178015043485,-780.6103187347873,DECREASE,0.0,0.122957006
2025-12-18 21:00:32,MPC,0.0,0.02506078965961933,0.020951122181729395,0.0245685243439232,0.0036174021621938057,245.685243439232,36.17402162193806,HOLD,0.0,0.02506079
2025-12-18 21:00:32,MS,0.0,-8.388613059651107e-05,-9.051091204113315e-05,-8.223836797125127e-05,8.272544069881885e-06,-0.8223836797125127,0.08272544069881885,HOLD,0.0,-8.388613e-05
2025-12-18 21:00:32,MSFT,0.0019422339973971248,0.11401890963315964,0.20554404602384876,0.11177925336900231,-0.09376479265484645,1117.792533690023,-937.6479265484645,DECREASE,0.0,0.11401891
2025-12-18 21:00:32,NFLX,0.0,-8.062325650826097e-05,-2.727559983332711e-05,-7.903958602714127e-05,-5.176398619381416e-05,-0.7903958602714127,-0.5176398619381416,HOLD,0.0,-8.062326e-05
2025-12-18 21:00:32,NI,0.0,-7.613790512550622e-05,-0.00011670817993198417,-7.46423397258476e-05,4.206584020613657e-05,-0.746423397258476,0.4206584020613657,HOLD,0.0,-7.6137905e-05
2025-12-18 21:00:32,NVDA,0.05484095215797424,0.13773614168167114,0.18442188898862483,0.1350306114015561,-0.04939127758706874,1350.306114015561,-493.91277587068737,DECREASE,0.0,0.13773614
2025-12-18 21:00:32,ON,0.0,0.00045871379552409053,3.192901093550502e-05,0.0004497033495471354,0.00041777433861163037,4.497033495471354,4.177743386116304,HOLD,0.0,0.0004587138
2025-12-18 21:00:32,ORCL,0.0,0.0,0.01573674599330702,0.015427631462614185,-0.0003091145306928344,154.27631462614187,-3.0911453069283437,HOLD,,
2025-12-18 21:00:32,PFE,0.0,-6.0393562307581306e-05,-7.666494885526644e-05,-5.920726066189697e-05,1.7457688193369464e-05,-0.5920726066189698,0.17457688193369464,HOLD,0.0,-6.0393562e-05
2025-12-18 21:00:32,PLD,0.0,0.0023980068508535624,0.005489553868031923,0.0023509031635591837,-0.003138650704472739,23.509031635591835,-31.38650704472739,HOLD,0.0,0.0023980069
2025-12-18 21:00:32,PLTR,0.0,-0.0001335029082838446,-8.609672204672219e-05,-0.00013088053076959605,-4.478380872287386e-05,-1.3088053076959605,-0.4478380872287386,HOLD,0.0,-0.00013350291
