date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-06-18 17:31:38,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,CP,0.014169858768582344,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,CRM,0.10909800976514816,0.04295849800109863,0.1314292199642043,0.1641023880215029,0.032673168057298585,1641.023880215029,326.73168057298585,INCREASE
2024-06-18 17:31:38,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,GME,0.0,0.0,0.2251036695962336,0.0,-0.2251036695962336,0.0,-2251.036695962336,CLOSE
2024-06-18 17:31:38,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,GOOGL,0.04032210633158684,0.007081761956214905,0.0,0.027052483268501966,0.027052483268501966,270.52483268501965,270.52483268501965,OPEN
2024-06-18 17:31:38,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,INTU,0.07795897871255875,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,MA,-0.019883988425135612,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,MCO,0.0020234386902302504,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,MSFT,0.0013667066814377904,0.020029082894325256,0.0,0.07651152823721519,0.07651152823721519,765.1152823721519,765.1152823721519,OPEN
2024-06-18 17:31:38,NFLX,-0.015736468136310577,0.04905610904097557,0.19325977124709487,0.1873953935833942,-0.005864377663700682,1873.9539358339418,-58.643776637006816,HOLD
2024-06-18 17:31:38,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,NVDA,-0.08880366384983063,0.014308594167232513,0.0,0.0546591380362822,0.0546591380362822,546.5913803628221,546.5913803628221,OPEN
2024-06-18 17:31:38,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,SPGI,0.023287814110517502,0.008084679022431374,0.0,0.03088364807201612,0.03088364807201612,308.8364807201612,308.8364807201612,OPEN
2024-06-18 17:31:38,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,TSLA,0.07043170183897018,0.00030991435050964355,0.0,0.001183879496891743,0.001183879496891743,11.83879496891743,11.83879496891743,HOLD
2024-06-18 17:31:38,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,TXRH,0.009880656376481056,0.08136548846960068,0.2251036695962336,0.21846965319898623,-0.0066340163972473665,2184.6965319898623,-66.34016397247366,HOLD
2024-06-18 17:31:38,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,AAPL,0.0,0.0,0.2054094111367273,0.0,-0.2054094111367273,0.0,-2054.094111367273,CLOSE
2024-06-28 17:58:31,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,ADBE,0.0,0.0,0.03433247694848212,0.0,-0.03433247694848212,0.0,-343.3247694848212,CLOSE
2024-06-28 17:58:31,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,CRM,0.0,0.0,0.1641023880215029,0.0,-0.1641023880215029,0.0,-1641.023880215029,CLOSE
2024-06-28 17:58:31,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,GOOGL,0.0,0.0,0.027052483268501966,0.0,-0.027052483268501966,0.0,-270.52483268501965,CLOSE
2024-06-28 17:58:31,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,INTU,0.0036061457358300686,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,MSFT,0.0,0.0,0.07651152823721519,0.0,-0.07651152823721519,0.0,-765.1152823721519,CLOSE
2024-06-28 17:58:31,NFLX,0.0,0.0,0.1873953935833942,0.0,-0.1873953935833942,0.0,-1873.9539358339418,CLOSE
2024-06-28 17:58:31,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,NKE,-0.030781472101807594,0.21328875422477722,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-06-28 17:58:31,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,NVDA,0.0,0.0,0.0546591380362822,0.0,-0.0546591380362822,0.0,-546.5913803628221,CLOSE
2024-06-28 17:58:31,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,SPGI,0.0,0.0,0.03088364807201612,0.0,-0.03088364807201612,0.0,-308.8364807201612,CLOSE
2024-06-28 17:58:31,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,TSLA,0.0,0.0,0.001183879496891743,0.0,-0.001183879496891743,0.0,-11.83879496891743,HOLD
2024-06-28 17:58:31,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,TXRH,0.0,0.0,0.21846965319898623,0.0,-0.21846965319898623,0.0,-2184.6965319898623,CLOSE
2024-06-28 17:58:31,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,AAPL,-0.015977589413523674,0.08779288828372955,0.0,0.18652319580067078,0.18652319580067078,1865.2319580067078,1865.2319580067078,OPEN
2024-07-08 20:13:56,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,AVGO,-0.08056771010160446,0.03412143141031265,0.0,0.07249378117480629,0.07249378117480629,724.9378117480629,724.9378117480629,OPEN
2024-07-08 20:13:56,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,BA,-0.03018726222217083,0.08851590752601624,0.0,0.18805930951481184,0.18805930951481184,1880.5930951481184,1880.5930951481184,OPEN
2024-07-08 20:13:56,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,GOOGL,-0.05999045819044113,0.03617742657661438,0.0,0.07686191162894924,0.07686191162894924,768.6191162894925,768.6191162894925,OPEN
2024-07-08 20:13:56,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,MSFT,-0.05548643693327904,0.022699479013681412,0.0,0.04822690597624168,0.04822690597624168,482.26905976241676,482.26905976241676,OPEN
2024-07-08 20:13:56,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,NKE,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-07-08 20:13:56,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,NVDA,-0.05546022579073906,0.12805555760860443,0.0,0.2139174479522601,0.2139174479522601,2139.174479522601,2139.174479522601,OPEN
2024-07-08 20:13:56,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,ORCL,-0.04826587811112404,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,SBUX,-0.005095846019685268,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,TSLA,-0.01466753613203764,0.10607149451971054,0.0,0.2139174479522601,0.2139174479522601,2139.174479522601,2139.174479522601,OPEN
2024-07-08 20:13:56,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,AAPL,-0.023998526856303215,0.049952734261751175,0.18652319580067078,0.2058258369244042,0.01930264112373342,2058.258369244042,193.02641123733423,HOLD
2024-07-18 22:47:09,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,AVGO,0.0,0.0,0.07249378117480629,0.0,-0.07249378117480629,0.0,-724.9378117480629,CLOSE
2024-07-18 22:47:09,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,BA,0.0,0.0,0.18805930951481184,0.0,-0.18805930951481184,0.0,-1880.5930951481184,CLOSE
2024-07-18 22:47:09,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,BKNG,-0.053318120539188385,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,CRM,0.04277334362268448,0.013086870312690735,0.0,0.061554706498777555,0.061554706498777555,615.5470649877756,615.5470649877756,OPEN
2024-07-18 22:47:09,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,GME,-0.134466752409935,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,GOOGL,-0.04164561256766319,0.033780090510845184,0.07686191162894924,0.15888623538057323,0.08202432375162398,1588.8623538057323,820.2432375162398,INCREASE
2024-07-18 22:47:09,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
