date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-20 10:55:00,MMM,0.0,0.0,0.00027630140469780474,0.00018839136358182049,-8.791004111598425e-05,1.883913635818205,-0.8791004111598425,HOLD
2024-11-20 10:55:00,MNST,0.0,0.0,0.00010730612053917145,7.316483385656243e-05,-3.414128668260902e-05,0.7316483385656243,-0.3414128668260902,HOLD
2024-11-20 10:55:00,MRNA,0.0,0.0,0.00012867503436331994,8.773486044762064e-05,-4.0940173915699304e-05,0.8773486044762063,-0.409401739156993,HOLD
2024-11-20 10:55:00,MSFT,0.0,0.0,2.5802781642135837e-06,1.7593183151140732e-06,-8.209598490995105e-07,0.01759318315114073,-0.008209598490995104,HOLD
2024-11-20 10:55:00,MTCH,0.0,0.0,0.0006144023868003263,0.00041891970677396343,-0.00019548268002636283,4.189197067739634,-1.9548268002636282,HOLD
2024-11-20 10:55:00,NFLX,0.0,0.0,2.1690537083636646e-06,1.4789319882313352e-06,-6.901217201323294e-07,0.014789319882313351,-0.006901217201323294,HOLD
2024-11-20 10:55:00,NKE,0.0,0.0,0.08322624042708969,0.05674638149956692,-0.02647985892752277,567.4638149956692,-264.7985892752277,DECREASE
2024-11-20 10:55:00,NOC,0.0,0.0,3.4572142610631366e-05,2.357242119519977e-05,-1.0999721415431595e-05,0.23572421195199772,-0.10999721415431594,HOLD
2024-11-20 10:55:00,NVDA,-0.027006665244698524,0.2694377601146698,0.017743802044738338,0.18371150549868118,0.16596770345394285,1837.1150549868119,1659.6770345394284,OPEN
2024-11-20 10:55:00,ON,0.0,0.0,0.01773736358667189,0.012093916482597588,-0.005643447104074302,120.93916482597588,-56.43447104074303,HOLD
2024-11-20 10:55:00,PAYC,0.0,0.0,0.02454930619966436,0.016738522466075448,-0.0078107837335889135,167.3852246607545,-78.10783733588913,CLOSE
2024-11-20 10:55:00,PEP,0.0,0.0,7.404509929987149e-06,5.048637823217307e-06,-2.355872106769842e-06,0.05048637823217307,-0.02355872106769842,HOLD
2024-11-20 10:55:00,PFE,0.0,0.0,3.049327466177063e-08,2.0791315193959952e-08,-9.701959467810679e-09,0.00020791315193959952,-9.701959467810678e-05,HOLD
2024-11-20 10:55:00,POOL,0.0,0.0,0.05629204425083637,0.03838176279567608,-0.01791028145516029,383.8176279567608,-179.1028145516029,HOLD
2024-11-20 10:55:00,PYPL,0.0,0.0,0.20192760068713303,0.1376808636925348,-0.06424673699459824,1376.8086369253479,-642.4673699459823,DECREASE
2024-11-20 10:55:00,SBUX,0.0,0.0,2.4959733515632128e-05,1.701836527683119e-05,-7.941368238800937e-06,0.1701836527683119,-0.07941368238800936,HOLD
2024-11-20 10:55:00,SCHW,0.0,0.0,2.3045096116090798e-05,1.571290267573133e-05,-7.332193440359468e-06,0.1571290267573133,-0.07332193440359468,HOLD
2024-11-20 10:55:00,SMCI,0.2848838269710541,0.269406259059906,0.05446534206020037,0.1836900270459469,0.12922468498574652,1836.9002704594689,1292.2468498574651,INCREASE
2024-11-20 10:55:00,TGT,0.0,0.0,0.000494545591310904,0.0003371974109300616,-0.0001573481803808424,3.371974109300616,-1.573481803808424,HOLD
2024-11-20 10:55:00,TMUS,0.0,0.0,-3.765366758986659e-08,-2.5673506035446972e-08,1.1980161554419616e-08,-0.0002567350603544697,0.00011980161554419615,HOLD
2024-11-20 10:55:00,TSLA,0.0,0.0,0.009010668509093864,0.006143769442897261,-0.002866899066196603,61.437694428972605,-28.668990661966028,HOLD
2024-11-20 10:55:00,TXN,0.0,0.0,-6.389692312417308e-08,-4.35670187388713e-08,2.0329904385301775e-08,-0.00043567018738871303,0.00020329904385301775,HOLD
2024-11-20 10:55:00,ULTA,0.0,0.0,0.20192760068713303,0.1376808636925348,-0.06424673699459824,1376.8086369253479,-642.4673699459823,DECREASE
2024-11-20 10:55:00,WMT,0.0,0.0,5.746659962145073e-05,3.918261318626459e-05,-1.8283986435186146e-05,0.39182613186264587,-0.18283986435186148,HOLD
2024-11-22 10:55:00,AAPL,0.0,0.0,0.04359440170445593,0.04221580404542391,-0.0013785976590320187,422.1580404542391,-13.785976590320187,HOLD
2024-11-22 10:55:00,ADBE,0.0,0.0,0.0008249486499793422,0.0007988610737489543,-2.608757623038789e-05,7.988610737489543,-0.26087576230387893,HOLD
2024-11-22 10:55:00,AVGO,0.0,0.0,1.5997268227131433e-06,1.5491382249423967e-06,-5.058859777074664e-08,0.015491382249423967,-0.0005058859777074664,HOLD
2024-11-22 10:55:00,AXP,0.0,0.0,0.0003372072570439474,0.0003265436599536385,-1.0663597090308894e-05,3.2654365995363848,-0.10663597090308893,HOLD
2024-11-22 10:55:00,BAC,0.0,0.0,0.0424322190921791,0.0410903734509753,-0.0013418456412037996,410.903734509753,-13.418456412037996,HOLD
2024-11-22 10:55:00,BLK,0.0,0.0,1.7107863103711797e-07,1.6566856481216812e-07,-5.410066224949843e-09,0.0016566856481216813,-5.410066224949843e-05,HOLD
2024-11-22 10:55:00,BMY,0.0,0.0,-2.158652702648051e-08,-2.09038903928346e-08,6.826366336459124e-10,-0.00020903890392834598,6.826366336459124e-06,HOLD
2024-11-22 10:55:00,BRK-B,0.0,0.0,1.6207075621274114e-05,1.569455484709958e-05,-5.125207741745345e-07,0.1569455484709958,-0.0051252077417453445,HOLD
2024-11-22 10:55:00,CEG,0.0,0.0,0.0003008343702599879,0.00029132100289212245,-9.51336736786546e-06,2.9132100289212244,-0.09513367367865459,HOLD
2024-11-22 10:55:00,CHTR,0.0,0.0,0.040731057146906904,0.03944300781402925,-0.0012880493328776554,394.4300781402925,-12.880493328776554,HOLD
2024-11-22 10:55:00,COP,0.0,0.0,0.016620605978427263,0.016095008020944313,-0.0005255979574829497,160.95008020944314,-5.255979574829498,HOLD
2024-11-22 10:55:00,CVX,0.0,0.0,0.012049264886715885,0.011668227695782598,-0.0003810371909332873,116.68227695782598,-3.810371909332873,HOLD
2024-11-22 10:55:00,DASH,0.0,0.0,-7.605931003884715e-08,-7.365406572610257e-08,2.4052443127445743e-09,-0.0007365406572610257,2.4052443127445744e-05,HOLD
2024-11-22 10:55:00,DG,0.0,0.0,2.28877417090697e-07,2.2163956408503737e-07,-7.237853005659634e-09,0.0022163956408503735,-7.237853005659634e-05,HOLD
2024-11-22 10:55:00,DLTR,0.0,0.0,2.0055479357111255e-07,1.942125946163205e-07,-6.34219895479205e-09,0.001942125946163205,-6.342198954792051e-05,HOLD
2024-11-22 10:55:00,EBAY,0.0,0.0,2.1033441334185437e-07,2.0368295080286247e-07,-6.651462538991899e-09,0.002036829508028625,-6.651462538991899e-05,HOLD
2024-11-22 10:55:00,EIX,0.0,0.0,2.1971217614890602e-07,2.1276415805811636e-07,-6.948018090789653e-09,0.0021276415805811634,-6.948018090789652e-05,HOLD
2024-11-22 10:55:00,FTNT,0.0,0.0,0.0002659341655421609,0.0002575244568699673,-8.409708672193594e-06,2.5752445686996728,-0.08409708672193594,HOLD
2024-11-22 10:55:00,GD,0.0,0.0,1.334221786519493e-05,1.2920293269464721e-05,-4.21924595730209e-07,0.12920293269464722,-0.00421924595730209,HOLD
2024-11-22 10:55:00,GOOG,0.0,0.0,0.0008030565787252531,0.0007776613014369829,-2.539527728827014e-05,7.776613014369829,-0.2539527728827014,HOLD
2024-11-22 10:55:00,GS,0.0,0.0,0.0033236946142249876,0.0032185885126303064,-0.00010510610159468123,32.18588512630306,-1.0510610159468123,HOLD
2024-11-22 10:55:00,HD,0.0,0.0,2.1778252856651336e-08,2.1089553224769062e-08,-6.886996318822744e-10,0.00021089553224769062,-6.886996318822744e-06,HOLD
2024-11-22 10:55:00,HSY,0.0,0.0,0.03714133750224761,0.035966806853082095,-0.001174530649165513,359.66806853082096,-11.74530649165513,HOLD
2024-11-22 10:55:00,HWM,0.0,0.0,2.436540070394142e-05,2.3594886989828508e-05,-7.705137141129129e-07,0.23594886989828506,-0.007705137141129129,HOLD
2024-11-22 10:55:00,INTC,0.0,0.0,0.008486411448418385,0.008218043343823518,-0.0002683681045948672,82.18043343823518,-2.6836810459486724,HOLD
2024-11-22 10:55:00,IVZ,0.0,0.0,-6.363809714890344e-11,-6.162565224027742e-11,2.012444908626021e-12,-6.162565224027742e-07,2.012444908626021e-08,HOLD
2024-11-22 10:55:00,KO,0.0,0.0,4.783266687975087e-06,4.632004140474767e-06,-1.5126254750031983e-07,0.04632004140474767,-0.0015126254750031983,HOLD
2024-11-22 10:55:00,KR,0.0,0.0,0.014617844739491926,0.014155580647084455,-0.000462264092407471,141.55580647084454,-4.62264092407471,HOLD
2024-11-22 10:55:00,LMT,0.0,0.0,2.3905251496063127e-08,2.314928920589421e-08,-7.559622901689186e-10,0.0002314928920589421,-7.559622901689185e-06,HOLD
2024-11-22 10:55:00,LOW,0.0,0.0,3.0844575630316706e-05,2.986916919978312e-05,-9.754064305335865e-07,0.2986916919978312,-0.009754064305335866,HOLD
2024-11-22 10:55:00,LUV,0.0,0.0,0.00424384710233076,0.004109642767558001,-0.0001342043347727596,41.09642767558001,-1.3420433477275961,HOLD
2024-11-22 10:55:00,META,0.0,0.0,5.81345349071557e-05,5.629613064884636e-05,-1.8384042583093416e-06,0.5629613064884637,-0.018384042583093417,HOLD
2024-11-22 10:55:00,MMM,0.0,0.0,0.00018839136358182049,0.00018243381209214835,-5.957551489672137e-06,1.8243381209214835,-0.05957551489672137,HOLD
2024-11-22 10:55:00,MNST,0.0,0.0,7.316483385656243e-05,7.085112235383493e-05,-2.3137115027275064e-06,0.7085112235383493,-0.023137115027275064,HOLD
2024-11-22 10:55:00,MRNA,0.0,0.0,8.773486044762064e-05,8.496039701883987e-05,-2.774463428780767e-06,0.8496039701883987,-0.02774463428780767,HOLD
2024-11-22 10:55:00,MSFT,0.0,0.0,1.7593183151140732e-06,1.703682912037524e-06,-5.563540307654927e-08,0.01703682912037524,-0.0005563540307654927,HOLD
2024-11-22 10:55:00,MTCH,0.0,0.0,0.00041891970677396343,0.0004056720945921008,-1.3247612181862634e-05,4.056720945921008,-0.13247612181862634,HOLD
2024-11-22 10:55:00,NFLX,0.0,0.0,1.4789319882313352e-06,1.4321633184680593e-06,-4.676866976327587e-08,0.014321633184680594,-0.0004676866976327587,HOLD
2024-11-22 10:55:00,NKE,0.0,0.0,0.05674638149956692,0.054951875195197925,-0.0017945063043689966,549.5187519519792,-17.945063043689967,HOLD
2024-11-22 10:55:00,NOC,0.0,0.0,2.357242119519977e-05,2.282698408844169e-05,-7.454371067580803e-07,0.2282698408844169,-0.007454371067580803,HOLD
2024-11-22 10:55:00,NVDA,-0.04177522286772728,0.3022202253341675,0.18371150549868118,0.2154438387821977,0.03173233328351652,2154.438387821977,317.32333283516516,INCREASE
2024-11-22 10:55:00,ON,0.0,0.0,0.012093916482597588,0.011711467262065366,-0.0003824492205322227,117.11467262065365,-3.8244922053222266,HOLD
2024-11-22 10:55:00,PAYC,0.0,0.0,0.016738522466075448,0.01620919560333225,-0.0005293268627431964,162.0919560333225,-5.2932686274319645,HOLD
2024-11-22 10:55:00,PEP,0.0,0.0,5.048637823217307e-06,4.888983371905582e-06,-1.5965445131172547e-07,0.048889833719055815,-0.0015965445131172547,HOLD
2024-11-22 10:55:00,PFE,0.0,0.0,2.0791315193959952e-08,2.0133825761052784e-08,-6.574894329071682e-10,0.00020133825761052784,-6.5748943290716814e-06,HOLD
2024-11-22 10:55:00,POOL,0.0,0.0,0.03838176279567608,0.03716800583902922,-0.0012137569566468623,371.6800583902922,-12.137569566468622,HOLD
2024-11-22 10:55:00,PYPL,0.0,0.0,0.1376808636925348,0.13332694417629026,-0.004353919516244531,1333.2694417629027,-43.53919516244531,HOLD
2024-11-22 10:55:00,SBUX,0.0,0.0,1.701836527683119e-05,1.6480188868533492e-05,-5.381764082976992e-07,0.1648018886853349,-0.005381764082976992,HOLD
2024-11-22 10:55:00,SCHW,0.0,0.0,1.571290267573133e-05,1.521600926743971e-05,-4.9689340829162e-07,0.1521600926743971,-0.0049689340829161995,HOLD
2024-11-22 10:55:00,SMCI,0.0,0.0,0.1836900270459469,0.17788114720422205,-0.0058088798417248455,1778.8114720422204,-58.088798417248455,HOLD
2024-11-22 10:55:00,TGT,0.0,0.0,0.0003371974109300616,0.0003265341252060985,-1.0663285723963101e-05,3.265341252060985,-0.10663285723963101,HOLD
2024-11-22 10:55:00,TMUS,0.0,0.0,-2.5673506035446972e-08,-2.486162574954334e-08,8.118802859036322e-10,-0.0002486162574954334,8.118802859036322e-06,HOLD
2024-11-22 10:55:00,TSLA,-0.03962446376681328,3.1871721148490906e-05,0.006143769442897261,3.08638330149983e-05,-0.006112905609882263,0.30863833014998304,-61.12905609882263,HOLD
2024-11-22 10:55:00,TXN,0.0,0.0,-4.35670187388713e-08,-4.21892870188309e-08,1.3777317200403988e-09,-0.00042189287018830904,1.3777317200403988e-05,HOLD
2024-11-22 10:55:00,ULTA,0.0,0.0,0.1376808636925348,0.13332694417629026,-0.004353919516244531,1333.2694417629027,-43.53919516244531,HOLD
2024-11-22 10:55:00,WMT,0.0,0.0,3.918261318626459e-05,3.794353071921882e-05,-1.239082467045765e-06,0.3794353071921882,-0.01239082467045765,HOLD
2024-11-25 10:55:00,AAPL,0.0,0.0,0.04221580404542391,0.030336759872697173,-0.011879044172726737,303.3675987269717,-118.79044172726738,HOLD
2024-11-25 10:55:00,ADBE,0.0,0.0,0.0007988610737489543,0.0005740707091564694,-0.00022479036459248489,5.740707091564694,-2.2479036459248487,HOLD
2024-11-25 10:55:00,AVGO,0.0,0.0,1.5491382249423967e-06,1.1132284556069721e-06,-4.359097693354245e-07,0.01113228455606972,-0.004359097693354245,HOLD
2024-11-25 10:55:00,AXP,0.0,0.0,0.0003265436599536385,0.0002346580107607598,-9.18856491928787e-05,2.346580107607598,-0.918856491928787,HOLD
2024-11-25 10:55:00,BAC,0.0,0.0,0.0410903734509753,0.029528012568951923,-0.011562360882023375,295.28012568951925,-115.62360882023376,HOLD
2024-11-25 10:55:00,BLK,0.0,0.0,1.6566856481216812e-07,1.1905132645947798e-07,-4.661723835269015e-08,0.0011905132645947797,-0.0004661723835269015,HOLD
2024-11-25 10:55:00,BMY,0.0,0.0,-2.09038903928346e-08,-1.5021774844564297e-08,5.8821155482703014e-09,-0.00015021774844564296,5.882115548270301e-05,HOLD
2024-11-25 10:55:00,BRK-B,0.0,0.0,1.569455484709958e-05,1.1278286709712588e-05,-4.416268137386992e-06,0.11278286709712587,-0.044162681373869916,HOLD
2024-11-25 10:55:00,CEG,0.0,0.0,0.00029132100289212245,0.00020934660633497107,-8.197439655715139e-05,2.0934660633497106,-0.8197439655715139,HOLD
2024-11-25 10:55:00,CHTR,0.0,0.0,0.03944300781402925,0.028344196771039096,-0.011098811042990153,283.44196771039094,-110.98811042990152,HOLD
2024-11-25 10:55:00,COP,0.0,0.0,0.016095008020944313,0.011566056942919931,-0.004528951078024382,115.66056942919931,-45.289510780243816,HOLD
2024-11-25 10:55:00,CVX,0.0,0.0,0.011668227695782598,0.00838492194454085,-0.003283305751241748,83.8492194454085,-32.833057512417476,HOLD
2024-11-25 10:55:00,DASH,0.0,0.0,-7.365406572610257e-08,-5.292865447206459e-08,2.0725411254037983e-08,-0.0005292865447206459,0.00020725411254037982,HOLD
2024-11-25 10:55:00,DG,0.0,0.0,2.2163956408503737e-07,1.59272727026643e-07,-6.236683705839435e-08,0.00159272727026643,-0.0006236683705839436,HOLD
2024-11-25 10:55:00,DLTR,0.0,0.0,1.942125946163205e-07,1.3956339291297826e-07,-5.464920170334224e-08,0.0013956339291297825,-0.0005464920170334224,HOLD
2024-11-25 10:55:00,EBAY,0.0,0.0,2.0368295080286247e-07,1.4636889924020357e-07,-5.73140515626589e-08,0.0014636889924020356,-0.000573140515626589,HOLD
2024-11-25 10:55:00,EIX,0.0,0.0,2.1276415805811636e-07,1.528947586922799e-07,-5.986939936583645e-08,0.0015289475869227991,-0.0005986939936583645,HOLD
2024-11-25 10:55:00,FTNT,0.0,0.0,0.0002575244568699673,0.00018506002162140055,-7.246443524856674e-05,1.8506002162140054,-0.7246443524856674,HOLD
2024-11-25 10:55:00,GD,0.0,0.0,1.2920293269464721e-05,9.284670593477994e-06,-3.635622675986727e-06,0.09284670593477994,-0.03635622675986727,HOLD
2024-11-25 10:55:00,GOOG,0.0,0.0,0.0007776613014369829,0.000558836310178965,-0.0002188249912580179,5.588363101789651,-2.188249912580179,HOLD
2024-11-25 10:55:00,GS,0.0,0.0,0.0032185885126303064,0.0023129145362629014,-0.000905673976367405,23.129145362629014,-9.056739763674049,HOLD
2024-11-25 10:55:00,HD,0.0,0.0,2.1089553224769062e-08,1.515519428017709e-08,-5.934358944591972e-09,0.00015155194280177088,-5.9343589445919725e-05,HOLD
2024-11-25 10:55:00,HSY,0.0,0.0,0.035966806853082095,0.025846158981494158,-0.010120647871587937,258.4615898149416,-101.20647871587937,HOLD
2024-11-25 10:55:00,HWM,0.0,0.0,2.3594886989828508e-05,1.6955555792888996e-05,-6.639331196939511e-06,0.16955555792888996,-0.06639331196939512,HOLD
2024-11-25 10:55:00,INTC,-0.049055133014917374,0.10486011207103729,0.008218043343823518,0.07535367647387016,0.06713563313004664,753.5367647387015,671.3563313004664,OPEN
2024-11-25 10:55:00,IVZ,0.0,0.0,-6.162565224027742e-11,-4.428489889710606e-11,1.7340753343171358e-11,-4.428489889710606e-07,1.7340753343171357e-07,HOLD
2024-11-25 10:55:00,KO,0.0,0.0,4.632004140474767e-06,3.328611180488794e-06,-1.303392959985973e-06,0.03328611180488794,-0.013033929599859731,HOLD
2024-11-25 10:55:00,KR,0.0,0.0,0.014155580647084455,0.01017236223872775,-0.0039832184083567045,101.7236223872775,-39.83218408356704,HOLD
2024-11-25 10:55:00,LMT,0.0,0.0,2.314928920589421e-08,1.66353441262706e-08,-6.513945079623609e-09,0.000166353441262706,-6.513945079623609e-05,HOLD
2024-11-25 10:55:00,LOW,0.0,0.0,2.986916919978312e-05,2.1464326787091138e-05,-8.404842412691982e-06,0.21464326787091137,-0.08404842412691982,HOLD
2024-11-25 10:55:00,LUV,0.0,0.0,0.004109642767558001,0.0029532363204032826,-0.0011564064471547182,29.532363204032826,-11.564064471547182,HOLD
2024-11-25 10:55:00,META,0.0,0.0,5.629613064884636e-05,4.045504369449918e-05,-1.5841086954347178e-05,0.4045504369449918,-0.15841086954347178,HOLD
2024-11-25 10:55:00,MMM,0.0,0.0,0.00018243381209214835,0.00013109902500365106,-5.133478708849729e-05,1.3109902500365105,-0.5133478708849729,HOLD
2024-11-25 10:55:00,MNST,0.0,0.0,7.085112235383493e-05,5.0914427289994166e-05,-1.993669506384076e-05,0.5091442728999417,-0.1993669506384076,HOLD
2024-11-25 10:55:00,MRNA,0.0,0.0,8.496039701883987e-05,6.105351352010902e-05,-2.390688349873085e-05,0.6105351352010902,-0.23906883498730852,HOLD
2024-11-25 10:55:00,MSFT,0.0,0.0,1.703682912037524e-06,1.2242860362457616e-06,-4.793968757917624e-07,0.012242860362457616,-0.004793968757917624,HOLD
2024-11-25 10:55:00,MTCH,0.0,0.0,0.0004056720945921008,0.00029152060937777353,-0.00011415148521432727,2.9152060937777353,-1.1415148521432728,HOLD
2024-11-25 10:55:00,NFLX,0.0,0.0,1.4321633184680593e-06,1.0291689492423683e-06,-4.029943692256911e-07,0.010291689492423683,-0.004029943692256911,HOLD
2024-11-25 10:55:00,NKE,0.0,0.0,0.054951875195197925,0.03948904634286715,-0.015462828852330773,394.8904634286715,-154.62828852330773,HOLD
2024-11-25 10:55:00,NOC,0.0,0.0,2.282698408844169e-05,1.6403731980653813e-05,-6.423252107787879e-06,0.16403731980653813,-0.06423252107787879,HOLD
2024-11-25 10:55:00,NVDA,0.0,0.0,0.2154438387821977,0.15482040792483936,-0.06062343085735833,1548.2040792483936,-606.2343085735833,DECREASE
2024-11-25 10:55:00,ON,-0.028180701658129692,0.10468930006027222,0.011711467262065366,0.07523092900829123,0.06351946174622586,752.3092900829123,635.1946174622586,OPEN
2024-11-25 10:55:00,PAYC,0.0,0.0,0.01620919560333225,0.011648113446300025,-0.004561082157032227,116.48113446300025,-45.610821570322265,HOLD
2024-11-25 10:55:00,PEP,0.0,0.0,4.888983371905582e-06,3.5132793968704726e-06,-1.375703975035109e-06,0.03513279396870472,-0.01375703975035109,HOLD
2024-11-25 10:55:00,PFE,0.0,0.0,2.0133825761052784e-08,1.4468397588130064e-08,-5.66542817292272e-09,0.00014468397588130065,-5.66542817292272e-05,HOLD
2024-11-25 10:55:00,POOL,0.0,0.0,0.03716800583902922,0.026709354318406268,-0.01045865152062295,267.0935431840627,-104.5865152062295,HOLD
2024-11-25 10:55:00,PYPL,0.0,0.0,0.13332694417629026,0.09581026777754942,-0.037516676398740845,958.1026777754942,-375.16676398740844,DECREASE
2024-11-25 10:55:00,SBUX,0.0,0.0,1.6480188868533492e-05,1.1842852307715111e-05,-4.6373365608183805e-06,0.11842852307715111,-0.0463733656081838,HOLD
2024-11-25 10:55:00,SCHW,0.0,0.0,1.521600926743971e-05,1.0934398380056202e-05,-4.281610887383509e-06,0.10934398380056203,-0.042816108873835086,HOLD
2024-11-25 10:55:00,SMCI,0.0,0.0,0.17788114720422205,0.12782742791794183,-0.05005371928628022,1278.2742791794183,-500.53719286280216,DECREASE
2024-11-25 10:55:00,TGT,-0.003370891325175762,0.2022840529680252,0.0003265341252060985,0.14536363524816326,0.14503710112295717,1453.6363524816327,1450.3710112295716,OPEN
2024-11-25 10:55:00,TMUS,0.0,0.0,-2.486162574954334e-08,-1.786584876121806e-08,6.995776988325279e-09,-0.0001786584876121806,6.995776988325279e-05,HOLD
2024-11-25 10:55:00,TSLA,0.0,0.0,3.08638330149983e-05,2.2179103586883363e-05,-8.684729428114939e-06,0.22179103586883364,-0.08684729428114939,HOLD
2024-11-25 10:55:00,TXN,0.0,0.0,-4.21892870188309e-08,-3.031770443394669e-08,1.1871582584884212e-08,-0.0003031770443394669,0.00011871582584884212,HOLD
2024-11-25 10:55:00,ULTA,0.0,0.0,0.13332694417629026,0.09581026777754942,-0.037516676398740845,958.1026777754942,-375.16676398740844,DECREASE
2024-11-25 10:55:00,WMT,0.02659214846789837,3.313086926937103e-05,3.794353071921882e-05,2.380822178151975e-05,-1.4135308937699071e-05,0.2380822178151975,-0.1413530893769907,HOLD
2024-11-27 10:55:00,AAPL,0.0,0.0,0.030336759872697173,0.017871469096825965,-0.012465290775871208,178.71469096825965,-124.65290775871208,CLOSE
2024-11-27 10:55:00,ADBE,0.0,0.0,0.0005740707091564694,0.00033818664159043104,-0.00023588406756603838,3.3818664159043106,-2.358840675660384,HOLD
2024-11-27 10:55:00,AVGO,0.0,0.0,1.1132284556069721e-06,6.558059603455758e-07,-4.574224952613963e-07,0.006558059603455758,-0.004574224952613963,HOLD
2024-11-27 10:55:00,AXP,0.0,0.0,0.0002346580107607598,0.00013823768277270286,-9.642032798805694e-05,1.3823768277270285,-0.9642032798805693,HOLD
2024-11-27 10:55:00,AZO,-0.0033165349159389734,0.13097168505191803,0.0,0.07715578169147679,0.07715578169147679,771.5578169147678,771.5578169147678,OPEN
2024-11-27 10:55:00,BAC,0.0,0.0,0.029528012568951923,0.017395033824678375,-0.012132978744273548,173.95033824678376,-121.32978744273548,CLOSE
2024-11-27 10:55:00,BLK,0.0,0.0,1.1905132645947798e-07,7.013346549482834e-08,-4.8917860964649636e-08,0.0007013346549482834,-0.0004891786096464963,HOLD
2024-11-27 10:55:00,BMY,0.0,0.0,-1.5021774844564297e-08,-8.849369083602144e-09,6.172405760962153e-09,-8.849369083602144e-05,6.172405760962153e-05,HOLD
2024-11-27 10:55:00,BRK-B,0.0,0.0,1.1278286709712588e-05,6.644069875740863e-06,-4.634216833971725e-06,0.06644069875740863,-0.046342168339717243,HOLD
2024-11-27 10:55:00,CEG,0.0,0.0,0.00020934660633497107,0.00012332666446056398,-8.601994187440709e-05,1.2332666446056397,-0.8601994187440708,HOLD
2024-11-27 10:55:00,CHTR,0.0,0.0,0.028344196771039096,0.016697644665865336,-0.01164655210517376,166.97644665865337,-116.4655210517376,CLOSE
2024-11-27 10:55:00,COP,0.0,0.0,0.011566056942919931,0.006813596115567813,-0.004752460827352118,68.13596115567813,-47.52460827352118,HOLD
2024-11-27 10:55:00,CVX,0.0,0.0,0.00838492194454085,0.004939580694839602,-0.0034453412497012477,49.39580694839602,-34.45341249701248,HOLD
2024-11-27 10:55:00,DASH,0.0,0.0,-5.292865447206459e-08,-3.118041665304525e-08,2.174823781901934e-08,-0.0003118041665304525,0.0002174823781901934,HOLD
2024-11-27 10:55:00,DG,0.020062925294041634,0.0982104018330574,1.59272727026643e-07,0.057856019189642546,0.05785585991691552,578.5601918964254,578.5585991691552,OPEN
2024-11-27 10:55:00,DLTR,0.0,0.0,1.3956339291297826e-07,8.221718054132841e-08,-5.7346212371649845e-08,0.0008221718054132841,-0.0005734621237164985,HOLD
2024-11-27 10:55:00,EBAY,0.0,0.0,1.4636889924020357e-07,8.622632313024153e-08,-6.014257610996204e-08,0.0008622632313024153,-0.0006014257610996203,HOLD
2024-11-27 10:55:00,EIX,0.0,0.0,1.528947586922799e-07,9.007072497201421e-08,-6.28240337202657e-08,0.0009007072497201421,-0.000628240337202657,HOLD
2024-11-27 10:55:00,FTNT,0.0,0.0,0.00018506002162140055,0.00010901937027366399,-7.604065134773655e-05,1.09019370273664,-0.7604065134773655,HOLD
2024-11-27 10:55:00,GD,0.0,0.0,9.284670593477994e-06,5.4696251109825006e-06,-3.8150454824954934e-06,0.054696251109825005,-0.03815045482495493,HOLD
2024-11-27 10:55:00,GOOG,0.0,0.0,0.000558836310178965,0.00032921201504238564,-0.0002296242951365794,3.292120150423856,-2.296242951365794,HOLD
2024-11-27 10:55:00,GS,0.0,0.0,0.0023129145362629014,0.0013625443465906625,-0.0009503701896722389,13.625443465906624,-9.50370189672239,HOLD
2024-11-27 10:55:00,HD,0.0,0.0,1.515519428017709e-08,8.92796684191502e-09,-6.2272274382620695e-09,8.92796684191502e-05,-6.22722743826207e-05,HOLD
2024-11-27 10:55:00,HSY,0.0,0.0,0.025846158981494158,0.015226043699054946,-0.010620115282439212,152.26043699054947,-106.20115282439212,CLOSE
2024-11-27 10:55:00,HWM,0.0,0.0,1.6955555792888996e-05,9.988564785550491e-06,-6.966991007338505e-06,0.09988564785550491,-0.06966991007338505,HOLD
2024-11-27 10:55:00,INTC,0.0,0.0,0.07535367647387016,0.04439105910077739,-0.03096261737309277,443.9105910077739,-309.6261737309277,DECREASE
2024-11-27 10:55:00,IVZ,0.0,0.0,-4.428489889710606e-11,-2.608835635106764e-11,1.8196542546038417e-11,-2.6088356351067643e-07,1.8196542546038417e-07,HOLD
2024-11-27 10:55:00,KO,0.0,0.0,3.328611180488794e-06,1.9608940472575923e-06,-1.3677171332312017e-06,0.019608940472575925,-0.013677171332312017,HOLD
2024-11-27 10:55:00,KR,0.0,0.0,0.01017236223872775,0.005992566712925609,-0.0041797955258021414,59.925667129256084,-41.79795525802142,HOLD
2024-11-27 10:55:00,LMT,0.0,0.0,1.66353441262706e-08,9.799927207627605e-09,-6.835416918642995e-09,9.799927207627604e-05,-6.835416918642995e-05,HOLD
2024-11-27 10:55:00,LOW,0.0,0.0,2.1464326787091138e-05,1.2644694241223465e-05,-8.819632545867673e-06,0.12644694241223464,-0.08819632545867673,HOLD
2024-11-27 10:55:00,LUV,0.0,0.0,0.0029532363204032826,0.0017397596795830411,-0.0012134766408202415,17.39759679583041,-12.134766408202415,HOLD
2024-11-27 10:55:00,META,0.0,0.0,4.045504369449918e-05,2.3832178064858934e-05,-1.6622865629640248e-05,0.23832178064858933,-0.1662286562964025,HOLD
