date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-09-21 20:07:00,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,NKE,0.014617194421589375,0.01503794640302658,0.0,0.2860102736710401,0.2860102736710401,2860.102736710401,2860.102736710401,OPEN
2024-09-21 20:07:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,NVDA,0.0396525077521801,0.0,0.28143176264682523,0.0,-0.28143176264682523,0.0,-2814.3176264682525,CLOSE
2024-09-21 20:07:00,PG,0.0,0.0,0.0016800052875994875,0.0,-0.0016800052875994875,0.0,-16.800052875994876,HOLD
2024-09-21 20:07:00,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,SLB,0.0018647555261850357,0.012882091104984283,0.0,0.2860102736710401,0.2860102736710401,2860.102736710401,2860.102736710401,OPEN
2024-09-21 20:07:00,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,TSLA,0.017080016434192657,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,XOM,-0.0026414243038743734,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,AAPL,0.0006597579340450466,0.09122607856988907,0.1419691789868798,0.33126980299874215,0.18930062401186235,3312.6980299874213,1893.0062401186235,INCREASE
2024-09-24 23:24:56,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,BAC,0.0,0.0,0.2860102736710401,0.0,-0.2860102736710401,0.0,-2860.102736710401,CLOSE
2024-09-24 23:24:56,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,HD,-0.009883670136332512,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,JNJ,-0.008539129048585892,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,NKE,0.0,0.0,0.2860102736710401,0.0,-0.2860102736710401,0.0,-2860.102736710401,CLOSE
2024-09-24 23:24:56,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,NVDA,0.026226509362459183,0.02548860013484955,0.0,0.2512444451723297,0.2512444451723297,2512.444451723297,2512.444451723297,OPEN
2024-09-24 23:24:56,PG,-0.00017316312005277723,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,SLB,0.0,0.0,0.2860102736710401,0.0,-0.2860102736710401,0.0,-2860.102736710401,CLOSE
2024-09-24 23:24:56,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,TSLA,-0.00019665336003527045,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,WMT,-0.009297137148678303,0.00874655693769455,0.0,0.0862159488301859,0.0862159488301859,862.159488301859,862.159488301859,OPEN
2024-09-24 23:24:56,XOM,-0.036309268325567245,0.04257439076900482,0.0,0.33126980299874215,0.33126980299874215,3312.6980299874213,3312.6980299874213,OPEN
2024-09-26 18:00:53,AAL,-0.01950801908969879,0.06508396565914154,0.0,0.31836840847503506,0.31836840847503506,3183.6840847503504,3183.6840847503504,OPEN
2024-09-26 18:00:53,AAPL,0.0011866606073454022,0.14915335178375244,0.33126980299874215,0.3369939375888842,0.005724134590142038,3369.939375888842,57.24134590142038,HOLD
2024-09-26 18:00:53,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,GS,0.003199702827259898,0.0015626028180122375,0.0,0.007643716347196578,0.007643716347196578,76.43716347196577,76.43716347196577,HOLD
2024-09-26 18:00:53,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,NVDA,-0.021283451467752457,0.1286579668521881,0.2512444451723297,0.3369939375888842,0.0857494924165545,3369.939375888842,857.494924165545,INCREASE
2024-09-26 18:00:53,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,WMT,0.0,0.0,0.0862159488301859,0.0,-0.0862159488301859,0.0,-862.159488301859,CLOSE
2024-09-26 18:00:53,XOM,0.0,0.0,0.33126980299874215,0.0,-0.33126980299874215,0.0,-3312.6980299874213,CLOSE
2024-09-27 16:58:15,AAL,-0.027681715786457062,0.184355691075325,0.31836840847503506,0.2512295963118973,-0.06713881216313777,2512.295963118973,-671.3881216313778,DECREASE
2024-09-27 16:58:15,AAPL,0.022871972993016243,0.19200833141803741,0.3369939375888842,0.2512295963118973,-0.0857643412769869,2512.295963118973,-857.643412769869,DECREASE
2024-09-27 16:58:15,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,GS,0.0,0.0,0.007643716347196578,0.0,-0.007643716347196578,0.0,-76.43716347196577,HOLD
2024-09-27 16:58:15,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,MSFT,0.005326851271092892,0.06071189045906067,0.0,0.10866350560514625,0.10866350560514625,1086.6350560514625,1086.6350560514625,OPEN
2024-09-27 16:58:15,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,NVDA,0.00032949683372862637,0.18784655630588531,0.3369939375888842,0.2512295963118973,-0.0857643412769869,2512.295963118973,-857.643412769869,DECREASE
2024-09-27 16:58:15,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,PYPL,0.0019260597182437778,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,SNAP,-0.015639381483197212,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,WMT,0.012158451601862907,0.07690578699111938,0.0,0.13764770545916188,0.13764770545916188,1376.4770545916188,1376.4770545916188,OPEN
2024-09-27 16:58:15,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,AAL,0.0,0.0,0.2512295963118973,0.0,-0.2512295963118973,0.0,-2512.295963118973,CLOSE
2024-09-29 20:09:27,AAPL,0.0,0.0,0.2512295963118973,0.0,-0.2512295963118973,0.0,-2512.295963118973,CLOSE
2024-09-29 20:09:27,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,MSFT,0.0,0.0,0.10866350560514625,0.0,-0.10866350560514625,0.0,-1086.6350560514625,CLOSE
2024-09-29 20:09:27,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,NVDA,0.011610639281570911,0.2912120521068573,0.2512295963118973,0.5,0.24877040368810271,5000.0,2487.704036881027,INCREASE
2024-09-29 20:09:27,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,TSLA,-0.08015136420726776,0.10635410249233246,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-09-29 20:09:27,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,WMT,0.0,0.0,0.13764770545916188,0.0,-0.13764770545916188,0.0,-1376.4770545916188,CLOSE
2024-09-29 20:09:27,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,AAL,0.0637708455324173,0.0774868056178093,0.0,0.13934271027778408,0.13934271027778408,1393.427102777841,1393.427102777841,OPEN
2024-10-03 18:06:32,AAPL,0.005007333122193813,0.10802093148231506,0.0,0.19425151468648374,0.19425151468648374,1942.5151468648376,1942.5151468648376,OPEN
2024-10-03 18:06:32,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,GOOGL,0.007234998978674412,0.04595278948545456,0.0,0.08263582658588794,0.08263582658588794,826.3582658588795,826.3582658588795,OPEN
2024-10-03 18:06:32,GS,0.018638135865330696,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
