date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-22 10:55:00,MTCH,0.0,0.0,0.061058281058513755,0.06105828105851375,-6.938893903907228e-18,610.5828105851375,-6.938893903907228e-14,HOLD
2024-11-22 10:55:00,NFLX,0.0,0.0,0.00012354612482491168,0.00012354612482491168,0.0,1.2354612482491167,0.0,HOLD
2024-11-22 10:55:00,NKE,0.0,0.0,0.018964655167513556,0.018964655167513556,0.0,189.64655167513556,0.0,HOLD
2024-11-22 10:55:00,NOC,0.0,0.0,5.028358516613839e-07,5.028358516613839e-07,0.0,0.005028358516613839,0.0,HOLD
2024-11-22 10:55:00,NVDA,-0.04177522286772728,0.016962578520178795,0.13490393095279313,0.13463507631052946,-0.00026885464226367173,1346.3507631052946,-2.6885464226367173,HOLD
2024-11-22 10:55:00,ON,0.0,0.0,0.037580895508355035,0.037580895508355035,0.0,375.80895508355036,0.0,HOLD
2024-11-22 10:55:00,PAYC,0.0,0.0,0.04023327510595878,0.04023327510595878,0.0,402.33275105958785,0.0,HOLD
2024-11-22 10:55:00,PEP,0.0,0.0,0.0001965592513301241,0.00019655925133012407,-2.710505431213761e-20,1.9655925133012406,-2.710505431213761e-16,HOLD
2024-11-22 10:55:00,PFE,0.0,0.0,0.00016804961901047512,0.00016804961901047512,0.0,1.6804961901047513,0.0,HOLD
2024-11-22 10:55:00,POOL,0.0,0.0,0.02296041480974519,0.02296041480974519,0.0,229.60414809745188,0.0,HOLD
2024-11-22 10:55:00,PYPL,0.0,0.0,0.02471613772082771,0.024716137720827706,-3.469446951953614e-18,247.16137720827706,-3.469446951953614e-14,HOLD
2024-11-22 10:55:00,SBUX,0.0,0.0,0.11269073921196994,0.11269073921196993,-1.3877787807814457e-17,1126.9073921196994,-1.3877787807814457e-13,HOLD
2024-11-22 10:55:00,SCHW,0.0,0.0,2.959112788735269e-07,2.959112788735269e-07,0.0,0.0029591127887352692,0.0,HOLD
2024-11-22 10:55:00,SMCI,0.0,0.0,8.95071510185776e-20,8.950715101857759e-20,-1.2037062152420224e-35,8.950715101857758e-16,-1.2037062152420224e-31,HOLD
2024-11-22 10:55:00,TGT,0.0,0.0,1.0773232303052764e-06,1.0773232303052764e-06,0.0,0.010773232303052764,0.0,HOLD
2024-11-22 10:55:00,TMUS,0.0,0.0,0.0034235224921726547,0.0034235224921726542,-4.336808689942018e-19,34.23522492172654,-4.336808689942018e-15,HOLD
2024-11-22 10:55:00,TSLA,-0.03962446376681328,4.1413994040340185e-05,5.985577409857084e-05,0.00032871041636223133,0.0002688546422636605,3.2871041636223133,2.688546422636605,HOLD
2024-11-22 10:55:00,TXN,0.0,0.0,0.03824275453177904,0.03824275453177904,0.0,382.4275453177904,0.0,HOLD
2024-11-22 10:55:00,ULTA,0.0,0.0,0.025474626661185093,0.02547462666118509,-3.469446951953614e-18,254.7462666118509,-3.469446951953614e-14,HOLD
2024-11-22 10:55:00,WMT,0.0,0.0,0.09921427438953251,0.0992142743895325,-1.3877787807814457e-17,992.142743895325,-1.3877787807814457e-13,HOLD
2024-11-25 10:55:00,AAPL,0.0,0.0,1.3896401190599652e-15,1.389640119059965e-15,-1.9721522630525295e-31,1.389640119059965e-11,-1.9721522630525295e-27,HOLD
2024-11-25 10:55:00,ADBE,0.0,0.0,0.0329661334813988,0.0329661334813988,0.0,329.661334813988,0.0,HOLD
2024-11-25 10:55:00,AVGO,0.0,0.0,0.13279143384095435,0.13279143384095435,0.0,1327.9143384095435,0.0,HOLD
2024-11-25 10:55:00,AXP,0.0,0.0,2.7999752656536724e-09,2.799975265653672e-09,-4.1359030627651384e-25,2.799975265653672e-05,-4.135903062765138e-21,HOLD
2024-11-25 10:55:00,BAC,0.0,0.0,4.258536794461468e-22,4.258536794461468e-22,0.0,4.258536794461468e-18,0.0,HOLD
2024-11-25 10:55:00,BLK,0.0,0.0,8.04549985857712e-05,8.04549985857712e-05,0.0,0.804549985857712,0.0,HOLD
2024-11-25 10:55:00,BMY,0.0,0.0,0.0008583532176458545,0.0008583532176458544,-1.0842021724855044e-19,8.583532176458544,-1.0842021724855044e-15,HOLD
2024-11-25 10:55:00,BRK-B,0.0,0.0,4.3086958013143845e-05,4.3086958013143845e-05,0.0,0.43086958013143845,0.0,HOLD
2024-11-25 10:55:00,CEG,0.0,0.0,0.020897248183064477,0.020897248183064477,0.0,208.97248183064477,0.0,HOLD
2024-11-25 10:55:00,CHTR,0.0,0.0,1.2254612248453054e-09,1.2254612248453054e-09,0.0,1.2254612248453055e-05,0.0,HOLD
2024-11-25 10:55:00,COP,0.0,0.0,4.5671576257360485e-11,4.567157625736048e-11,-6.462348535570529e-27,4.567157625736048e-07,-6.462348535570529e-23,HOLD
2024-11-25 10:55:00,CVX,0.0,0.0,3.904365067812773e-08,3.904365067812773e-08,0.0,0.0003904365067812773,0.0,HOLD
2024-11-25 10:55:00,DASH,0.0,0.0,5.414900303682749e-08,5.4149003036827485e-08,-6.617444900424222e-24,0.0005414900303682749,-6.617444900424221e-20,HOLD
2024-11-25 10:55:00,DG,0.0,0.0,6.114525588806836e-13,6.114525588806836e-13,0.0,6.114525588806836e-09,0.0,HOLD
2024-11-25 10:55:00,DLTR,0.0,0.0,2.8530726357149295e-06,2.8530726357149295e-06,0.0,0.028530726357149296,0.0,HOLD
2024-11-25 10:55:00,EBAY,0.0,0.0,3.8710581836893444e-08,3.8710581836893444e-08,0.0,0.0003871058183689344,0.0,HOLD
2024-11-25 10:55:00,EIX,0.0,0.0,5.481615154707388e-05,5.481615154707387e-05,-6.776263578034403e-21,0.5481615154707388,-6.776263578034403e-17,HOLD
2024-11-25 10:55:00,FTNT,0.0,0.0,0.001132411484512253,0.001132411484512253,0.0,11.32411484512253,0.0,HOLD
2024-11-25 10:55:00,GD,0.0,0.0,0.0004072315557344802,0.00040723155573448017,-5.421010862427522e-20,4.072315557344802,-5.421010862427522e-16,HOLD
2024-11-25 10:55:00,GOOG,0.0,0.0,0.007241414216400494,0.007241414216400493,-8.673617379884035e-19,72.41414216400493,-8.673617379884035e-15,HOLD
2024-11-25 10:55:00,GS,0.0,0.0,0.0017590839324645813,0.001759083932464581,-2.168404344971009e-19,17.59083932464581,-2.168404344971009e-15,HOLD
2024-11-25 10:55:00,HD,0.0,0.0,0.024998732205054174,0.02499873220505417,-3.469446951953614e-18,249.9873220505417,-3.469446951953614e-14,HOLD
2024-11-25 10:55:00,HSY,0.0,0.0,0.005391627180538762,0.005391627180538762,0.0,53.91627180538762,0.0,HOLD
2024-11-25 10:55:00,HWM,0.0,0.0,9.237899411637082e-11,9.23789941163708e-11,-1.2924697071141057e-26,9.237899411637081e-07,-1.2924697071141057e-22,HOLD
2024-11-25 10:55:00,INTC,-0.049055133014917374,0.0007161566172726452,3.070023593244823e-05,0.025156951748441552,0.025126251512509103,251.5695174844155,251.26251512509103,OPEN
2024-11-25 10:55:00,IVZ,0.0,0.0,0.009877182415980238,0.009877182415980238,0.0,98.77182415980238,0.0,HOLD
2024-11-25 10:55:00,KO,0.0,0.0,0.00011515554768846616,0.00011515554768846614,-1.3552527156068805e-20,1.1515554768846614,-1.3552527156068805e-16,HOLD
2024-11-25 10:55:00,KR,0.0,0.0,6.672286127220219e-07,6.672286127220219e-07,0.0,0.006672286127220218,0.0,HOLD
2024-11-25 10:55:00,LMT,0.0,0.0,0.0038239115570905496,0.003823911557090549,-4.336808689942018e-19,38.23911557090549,-4.336808689942018e-15,HOLD
2024-11-25 10:55:00,LOW,0.0,0.0,8.471220560774107e-07,8.471220560774106e-07,-1.0587911840678754e-22,0.008471220560774106,-1.0587911840678754e-18,HOLD
2024-11-25 10:55:00,LUV,0.0,0.0,0.03182211846046903,0.03182211846046903,0.0,318.2211846046903,0.0,HOLD
2024-11-25 10:55:00,META,0.0,0.0,0.07597731008575877,0.07597731008575877,0.0,759.7731008575877,0.0,HOLD
2024-11-25 10:55:00,MMM,0.0,0.0,0.007132816569485739,0.007132816569485738,-8.673617379884035e-19,71.32816569485738,-8.673617379884035e-15,HOLD
2024-11-25 10:55:00,MNST,0.0,0.0,0.01487370575105858,0.014873705751058579,-1.734723475976807e-18,148.7370575105858,-1.734723475976807e-14,HOLD
2024-11-25 10:55:00,MRNA,0.0,0.0,7.254460302838597e-20,7.254460302838597e-20,0.0,7.254460302838597e-16,0.0,HOLD
2024-11-25 10:55:00,MSFT,0.0,0.0,0.00770717403001077,0.007707174030010769,-8.673617379884035e-19,77.07174030010769,-8.673617379884035e-15,HOLD
2024-11-25 10:55:00,MTCH,0.0,0.0,0.06105828105851375,0.06105828105851374,-6.938893903907228e-18,610.5828105851374,-6.938893903907228e-14,HOLD
2024-11-25 10:55:00,NFLX,0.0,0.0,0.00012354612482491168,0.00012354612482491168,0.0,1.2354612482491167,0.0,HOLD
2024-11-25 10:55:00,NKE,0.0,0.0,0.018964655167513556,0.018964655167513556,0.0,189.64655167513556,0.0,HOLD
2024-11-25 10:55:00,NOC,0.0,0.0,5.028358516613839e-07,5.028358516613839e-07,0.0,0.005028358516613839,0.0,HOLD
2024-11-25 10:55:00,NVDA,0.0,0.0,0.13463507631052946,0.13463507631052946,0.0,1346.3507631052946,0.0,HOLD
2024-11-25 10:55:00,ON,-0.028180701658129692,1.4803231351834256e-05,0.037580895508355035,0.0005200038201941728,-0.03706089168816086,5.2000382019417275,-370.6089168816086,CLOSE
2024-11-25 10:55:00,PAYC,0.0,0.0,0.04023327510595878,0.04023327510595878,0.0,402.33275105958785,0.0,HOLD
2024-11-25 10:55:00,PEP,0.0,0.0,0.00019655925133012407,0.00019655925133012404,-2.710505431213761e-20,1.9655925133012404,-2.710505431213761e-16,HOLD
2024-11-25 10:55:00,PFE,0.0,0.0,0.00016804961901047512,0.00016804961901047512,0.0,1.6804961901047513,0.0,HOLD
2024-11-25 10:55:00,POOL,0.0,0.0,0.02296041480974519,0.02296041480974519,0.0,229.60414809745188,0.0,HOLD
2024-11-25 10:55:00,PYPL,0.0,0.0,0.024716137720827706,0.024716137720827702,-3.469446951953614e-18,247.16137720827703,-3.469446951953614e-14,HOLD
2024-11-25 10:55:00,SBUX,0.0,0.0,0.11269073921196993,0.11269073921196991,-1.3877787807814457e-17,1126.9073921196991,-1.3877787807814457e-13,HOLD
2024-11-25 10:55:00,SCHW,0.0,0.0,2.959112788735269e-07,2.959112788735269e-07,0.0,0.0029591127887352692,0.0,HOLD
2024-11-25 10:55:00,SMCI,0.0,0.0,8.950715101857759e-20,8.950715101857758e-20,-1.2037062152420224e-35,8.950715101857758e-16,-1.2037062152420224e-31,HOLD
2024-11-25 10:55:00,TGT,-0.003370891325175762,0.0005813608295284212,1.0773232303052764e-06,0.020421882566104277,0.02042080524287397,204.21882566104276,204.2080524287397,OPEN
2024-11-25 10:55:00,TMUS,0.0,0.0,0.0034235224921726542,0.003423522492172654,-4.336808689942018e-19,34.23522492172654,-4.336808689942018e-15,HOLD
2024-11-25 10:55:00,TSLA,0.0,0.0,0.00032871041636223133,0.00032871041636223133,0.0,3.2871041636223133,0.0,HOLD
2024-11-25 10:55:00,TXN,0.0,0.0,0.03824275453177904,0.03824275453177904,0.0,382.4275453177904,0.0,HOLD
2024-11-25 10:55:00,ULTA,0.0,0.0,0.02547462666118509,0.025474626661185086,-3.469446951953614e-18,254.74626661185087,-3.469446951953614e-14,HOLD
2024-11-25 10:55:00,WMT,0.02659214846789837,0.002582806395366788,0.0992142743895325,0.09072810932231037,-0.00848616506722212,907.2810932231038,-84.8616506722212,HOLD
2024-11-27 10:55:00,AAPL,0.0,0.0,1.389640119059965e-15,1.389640119059965e-15,0.0,1.389640119059965e-11,0.0,HOLD
2024-11-27 10:55:00,ADBE,0.0,0.0,0.0329661334813988,0.0329661334813988,0.0,329.661334813988,0.0,HOLD
2024-11-27 10:55:00,AVGO,0.0,0.0,0.13279143384095435,0.13279143384095435,0.0,1327.9143384095435,0.0,HOLD
2024-11-27 10:55:00,AXP,0.0,0.0,2.799975265653672e-09,2.799975265653672e-09,0.0,2.799975265653672e-05,0.0,HOLD
2024-11-27 10:55:00,AZO,-0.0033165349159389734,0.010097114369273186,0.0,0.005112640045524219,0.005112640045524219,51.12640045524219,51.12640045524219,HOLD
2024-11-27 10:55:00,BAC,0.0,0.0,4.258536794461468e-22,4.258536794461468e-22,0.0,4.258536794461468e-18,0.0,HOLD
2024-11-27 10:55:00,BLK,0.0,0.0,8.04549985857712e-05,8.04549985857712e-05,0.0,0.804549985857712,0.0,HOLD
2024-11-27 10:55:00,BMY,0.0,0.0,0.0008583532176458544,0.0008583532176458544,0.0,8.583532176458544,0.0,HOLD
2024-11-27 10:55:00,BRK-B,0.0,0.0,4.3086958013143845e-05,4.3086958013143845e-05,0.0,0.43086958013143845,0.0,HOLD
2024-11-27 10:55:00,CEG,0.0,0.0,0.020897248183064477,0.020897248183064477,0.0,208.97248183064477,0.0,HOLD
2024-11-27 10:55:00,CHTR,0.0,0.0,1.2254612248453054e-09,1.2254612248453054e-09,0.0,1.2254612248453055e-05,0.0,HOLD
2024-11-27 10:55:00,COP,0.0,0.0,4.567157625736048e-11,4.567157625736048e-11,0.0,4.567157625736048e-07,0.0,HOLD
2024-11-27 10:55:00,CVX,0.0,0.0,3.904365067812773e-08,3.904365067812773e-08,0.0,0.0003904365067812773,0.0,HOLD
2024-11-27 10:55:00,DASH,0.0,0.0,5.4149003036827485e-08,5.4149003036827485e-08,0.0,0.0005414900303682749,0.0,HOLD
2024-11-27 10:55:00,DG,0.020062925294041634,1.5827824384473388e-08,6.114525588806836e-13,8.014365869504192e-09,8.013754416945312e-09,8.014365869504192e-05,8.013754416945312e-05,HOLD
2024-11-27 10:55:00,DLTR,0.0,0.0,2.8530726357149295e-06,2.8530726357149295e-06,0.0,0.028530726357149296,0.0,HOLD
2024-11-27 10:55:00,EBAY,0.0,0.0,3.8710581836893444e-08,3.8710581836893444e-08,0.0,0.0003871058183689344,0.0,HOLD
2024-11-27 10:55:00,EIX,0.0,0.0,5.481615154707387e-05,5.481615154707387e-05,0.0,0.5481615154707388,0.0,HOLD
2024-11-27 10:55:00,FTNT,0.0,0.0,0.001132411484512253,0.001132411484512253,0.0,11.32411484512253,0.0,HOLD
2024-11-27 10:55:00,GD,0.0,0.0,0.00040723155573448017,0.00040723155573448017,0.0,4.072315557344802,0.0,HOLD
2024-11-27 10:55:00,GOOG,0.0,0.0,0.007241414216400493,0.007241414216400493,0.0,72.41414216400493,0.0,HOLD
2024-11-27 10:55:00,GS,0.0,0.0,0.001759083932464581,0.001759083932464581,0.0,17.59083932464581,0.0,HOLD
2024-11-27 10:55:00,HD,0.0,0.0,0.02499873220505417,0.02499873220505417,0.0,249.9873220505417,0.0,HOLD
2024-11-27 10:55:00,HSY,0.0,0.0,0.005391627180538762,0.005391627180538762,0.0,53.91627180538762,0.0,HOLD
2024-11-27 10:55:00,HWM,0.0,0.0,9.23789941163708e-11,9.23789941163708e-11,0.0,9.237899411637081e-07,0.0,HOLD
2024-11-27 10:55:00,INTC,0.0,0.0,0.025156951748441552,0.025156951748441552,0.0,251.5695174844155,0.0,HOLD
2024-11-27 10:55:00,IVZ,0.0,0.0,0.009877182415980238,0.009877182415980238,0.0,98.77182415980238,0.0,HOLD
2024-11-27 10:55:00,KO,0.0,0.0,0.00011515554768846614,0.00011515554768846614,0.0,1.1515554768846614,0.0,HOLD
2024-11-27 10:55:00,KR,0.0,0.0,6.672286127220219e-07,6.672286127220219e-07,0.0,0.006672286127220218,0.0,HOLD
2024-11-27 10:55:00,LMT,0.0,0.0,0.003823911557090549,0.003823911557090549,0.0,38.23911557090549,0.0,HOLD
2024-11-27 10:55:00,LOW,0.0,0.0,8.471220560774106e-07,8.471220560774106e-07,0.0,0.008471220560774106,0.0,HOLD
2024-11-27 10:55:00,LUV,0.0,0.0,0.03182211846046903,0.03182211846046903,0.0,318.2211846046903,0.0,HOLD
2024-11-27 10:55:00,META,0.0,0.0,0.07597731008575877,0.07597731008575877,0.0,759.7731008575877,0.0,HOLD
2024-11-27 10:55:00,MMM,0.0,0.0,0.007132816569485738,0.007132816569485738,0.0,71.32816569485738,0.0,HOLD
2024-11-27 10:55:00,MNST,0.0,0.0,0.014873705751058579,0.014873705751058579,0.0,148.7370575105858,0.0,HOLD
2024-11-27 10:55:00,MRNA,0.0,0.0,7.254460302838597e-20,7.254460302838597e-20,0.0,7.254460302838597e-16,0.0,HOLD
2024-11-27 10:55:00,MSFT,0.0,0.0,0.007707174030010769,0.007707174030010769,0.0,77.07174030010769,0.0,HOLD
2024-11-27 10:55:00,MTCH,0.0,0.0,0.06105828105851374,0.06105828105851374,0.0,610.5828105851374,0.0,HOLD
2024-11-27 10:55:00,NFLX,0.0,0.0,0.00012354612482491168,0.00012354612482491168,0.0,1.2354612482491167,0.0,HOLD
2024-11-27 10:55:00,NKE,0.00957365334033966,0.016606247052550316,0.018964655167513556,0.008408517580538082,-0.010556137586975474,84.08517580538081,-105.56137586975474,HOLD
2024-11-27 10:55:00,NOC,0.0,0.0,5.028358516613839e-07,5.028358516613839e-07,0.0,0.005028358516613839,0.0,HOLD
2024-11-27 10:55:00,NVDA,0.0,0.0,0.13463507631052946,0.13463507631052946,0.0,1346.3507631052946,0.0,HOLD
2024-11-27 10:55:00,NVR,-0.001481474842876196,0.02989683859050274,0.0,0.015138164095429651,0.015138164095429651,151.3816409542965,151.3816409542965,HOLD
2024-11-27 10:55:00,ON,0.0,0.0,0.0005200038201941728,0.0005200038201941728,0.0,5.2000382019417275,0.0,HOLD
2024-11-27 10:55:00,PAYC,0.0,0.0,0.04023327510595878,0.04023327510595878,0.0,402.33275105958785,0.0,HOLD
2024-11-27 10:55:00,PEP,0.0020280347671359777,0.008526700548827648,0.00019655925133012404,0.004317466266876362,0.004120907015546238,43.17466266876362,41.20907015546238,HOLD
2024-11-27 10:55:00,PFE,0.0,0.0,0.00016804961901047512,0.00016804961901047512,0.0,1.6804961901047513,0.0,HOLD
2024-11-27 10:55:00,POOL,0.0,0.0,0.02296041480974519,0.02296041480974519,0.0,229.60414809745188,0.0,HOLD
2024-11-27 10:55:00,PYPL,-0.00046206440310925245,0.021523158997297287,0.024716137720827702,0.010898179476963572,-0.01381795824386413,108.98179476963573,-138.1795824386413,CLOSE
2024-11-27 10:55:00,SBUX,0.0,0.0,0.11269073921196991,0.11269073921196991,0.0,1126.9073921196991,0.0,HOLD
2024-11-27 10:55:00,SCHW,0.0,0.0,2.959112788735269e-07,2.959112788735269e-07,0.0,0.0029591127887352692,0.0,HOLD
2024-11-27 10:55:00,SMCI,0.0,0.0,8.950715101857758e-20,8.950715101857758e-20,0.0,8.950715101857758e-16,0.0,HOLD
2024-11-27 10:55:00,TGT,0.0,0.0,0.020421882566104277,0.020421882566104277,0.0,204.21882566104276,0.0,HOLD
2024-11-27 10:55:00,TMUS,0.0,0.0,0.003423522492172654,0.003423522492172654,0.0,34.23522492172654,0.0,HOLD
2024-11-27 10:55:00,TSLA,0.0,0.0,0.00032871041636223133,0.00032871041636223133,0.0,3.2871041636223133,0.0,HOLD
2024-11-27 10:55:00,TXN,0.0,0.0,0.03824275453177904,0.03824275453177904,0.0,382.4275453177904,0.0,HOLD
2024-11-27 10:55:00,UAA,0.047422684729099274,4.693742084782571e-06,0.0,2.376660585231055e-06,2.376660585231055e-06,0.02376660585231055,0.02376660585231055,HOLD
2024-11-27 10:55:00,ULTA,0.0,0.0,0.025474626661185086,0.025474626661185086,0.0,254.74626661185087,0.0,HOLD
2024-11-27 10:55:00,WMT,0.0,0.0,0.09072810932231037,0.09072810932231037,0.0,907.2810932231038,0.0,HOLD
2024-11-30 12:30:51,AAPL,0.0,4.64092275720418e-09,1.389640119059965e-15,4.7579680447985485e-06,4.757968043408909e-06,0.04757968044798549,0.04757968043408909,HOLD
2024-11-30 12:30:51,ADBE,0.0,0.0,0.0329661334813988,0.0329661334813988,0.0,329.661334813988,0.0,HOLD
2024-11-30 12:30:51,AVGO,0.0,0.0,0.13279143384095435,0.13279143384095435,0.0,1327.9143384095435,0.0,HOLD
2024-11-30 12:30:51,AXP,0.0,0.0,2.799975265653672e-09,2.799975265653672e-09,0.0,2.799975265653672e-05,0.0,HOLD
2024-11-30 12:30:51,AZO,0.0,0.0,0.005112640045524219,0.005112640045524219,0.0,51.12640045524219,0.0,HOLD
2024-11-30 12:30:51,BAC,0.0,0.0,4.258536794461468e-22,4.258536794461468e-22,0.0,4.258536794461468e-18,0.0,HOLD
2024-11-30 12:30:51,BLK,0.0,0.0,8.04549985857712e-05,8.04549985857712e-05,0.0,0.804549985857712,0.0,HOLD
2024-11-30 12:30:51,BMY,0.0,0.0,0.0008583532176458544,0.0008583532176458544,0.0,8.583532176458544,0.0,HOLD
2024-11-30 12:30:51,BRK-B,0.0,0.0,4.3086958013143845e-05,4.3086958013143845e-05,0.0,0.43086958013143845,0.0,HOLD
2024-11-30 12:30:51,CEG,0.0,0.0,0.020897248183064477,0.020897248183064477,0.0,208.97248183064477,0.0,HOLD
2024-11-30 12:30:51,CHTR,0.0,0.0,1.2254612248453054e-09,1.2254612248453054e-09,0.0,1.2254612248453055e-05,0.0,HOLD
2024-11-30 12:30:51,COP,0.0,0.0,4.567157625736048e-11,4.567157625736048e-11,0.0,4.567157625736048e-07,0.0,HOLD
2024-11-30 12:30:51,CVX,0.0,0.0,3.904365067812773e-08,3.904365067812773e-08,0.0,0.0003904365067812773,0.0,HOLD
2024-11-30 12:30:51,DASH,0.0,0.0,5.4149003036827485e-08,5.4149003036827485e-08,0.0,0.0005414900303682749,0.0,HOLD
2024-11-30 12:30:51,DG,0.0,0.0,8.014365869504192e-09,8.014365869504192e-09,0.0,8.014365869504192e-05,0.0,HOLD
2024-11-30 12:30:51,DLTR,0.0,0.0,2.8530726357149295e-06,2.8530726357149295e-06,0.0,0.028530726357149296,0.0,HOLD
2024-11-30 12:30:51,EBAY,0.0,0.0,3.8710581836893444e-08,3.8710581836893444e-08,0.0,0.0003871058183689344,0.0,HOLD
2024-11-30 12:30:51,EIX,0.0,0.0,5.481615154707387e-05,5.481615154707387e-05,0.0,0.5481615154707388,0.0,HOLD
2024-11-30 12:30:51,FTNT,0.0,0.0,0.001132411484512253,0.001132411484512253,0.0,11.32411484512253,0.0,HOLD
2024-11-30 12:30:51,GD,0.0,0.0,0.00040723155573448017,0.00040723155573448017,0.0,4.072315557344802,0.0,HOLD
2024-11-30 12:30:51,GOOG,0.0,0.0,0.007241414216400493,0.007241414216400493,0.0,72.41414216400493,0.0,HOLD
2024-11-30 12:30:51,GS,0.0,0.0,0.001759083932464581,0.001759083932464581,0.0,17.59083932464581,0.0,HOLD
2024-11-30 12:30:51,HD,0.0,0.0,0.02499873220505417,0.02499873220505417,0.0,249.9873220505417,0.0,HOLD
2024-11-30 12:30:51,HSY,0.0,0.0,0.005391627180538762,0.005391627180538762,0.0,53.91627180538762,0.0,HOLD
2024-11-30 12:30:51,HWM,0.0,0.0,9.23789941163708e-11,9.23789941163708e-11,0.0,9.237899411637081e-07,0.0,HOLD
2024-11-30 12:30:51,INTC,0.0,8.351811775530234e-15,0.025156951748441552,8.562446656208547e-12,-0.025156951739879106,8.562446656208547e-08,-251.56951739879105,CLOSE
2024-11-30 12:30:51,IVZ,0.0,0.0,0.009877182415980238,0.009877182415980238,0.0,98.77182415980238,0.0,HOLD
2024-11-30 12:30:51,KO,0.0,0.0,0.00011515554768846614,0.00011515554768846614,0.0,1.1515554768846614,0.0,HOLD
2024-11-30 12:30:51,KR,0.0,0.0,6.672286127220219e-07,6.672286127220219e-07,0.0,0.006672286127220218,0.0,HOLD
2024-11-30 12:30:51,LMT,0.0,0.0,0.003823911557090549,0.003823911557090549,0.0,38.23911557090549,0.0,HOLD
2024-11-30 12:30:51,LOW,0.0,0.0,8.471220560774106e-07,8.471220560774106e-07,0.0,0.008471220560774106,0.0,HOLD
2024-11-30 12:30:51,LUV,0.0,0.0,0.03182211846046903,0.03182211846046903,0.0,318.2211846046903,0.0,HOLD
2024-11-30 12:30:51,META,0.0,0.0,0.07597731008575877,0.07597731008575877,0.0,759.7731008575877,0.0,HOLD
2024-11-30 12:30:51,MMM,0.0,0.0,0.007132816569485738,0.007132816569485738,0.0,71.32816569485738,0.0,HOLD
2024-11-30 12:30:51,MNST,0.0,0.0,0.014873705751058579,0.014873705751058579,0.0,148.7370575105858,0.0,HOLD
2024-11-30 12:30:51,MRNA,0.0,0.0,7.254460302838597e-20,7.254460302838597e-20,0.0,7.254460302838597e-16,0.0,HOLD
2024-11-30 12:30:51,MSFT,0.0,7.945018865029851e-09,0.007707174030010769,8.14539432194875e-06,-0.00769902863568882,0.0814539432194875,-76.9902863568882,HOLD
2024-11-30 12:30:51,MTCH,0.0,0.0,0.06105828105851374,0.06105828105851374,0.0,610.5828105851374,0.0,HOLD
2024-11-30 12:30:51,NFLX,0.0,0.0,0.00012354612482491168,0.00012354612482491168,0.0,1.2354612482491167,0.0,HOLD
2024-11-30 12:30:51,NKE,0.0,0.0,0.008408517580538082,0.008408517580538082,0.0,84.08517580538081,0.0,HOLD
2024-11-30 12:30:51,NOC,0.0,0.0,5.028358516613839e-07,5.028358516613839e-07,0.0,0.005028358516613839,0.0,HOLD
2024-11-30 12:30:51,NVDA,0.0,4.916499165119603e-06,0.13463507631052946,0.005040494561906936,-0.1295945817486225,50.404945619069366,-1295.9458174862252,CLOSE
2024-11-30 12:30:51,NVR,0.0,0.0,0.015138164095429651,0.015138164095429651,0.0,151.3816409542965,0.0,HOLD
2024-11-30 12:30:51,ON,0.0,0.0,0.0005200038201941728,0.0005200038201941728,0.0,5.2000382019417275,0.0,HOLD
2024-11-30 12:30:51,PAYC,0.0,0.0,0.04023327510595878,0.04023327510595878,0.0,402.33275105958785,0.0,HOLD
2024-11-30 12:30:51,PEP,0.0,0.0,0.004317466266876362,0.004317466266876362,0.0,43.17466266876362,0.0,HOLD
2024-11-30 12:30:51,PFE,0.0,0.0,0.00016804961901047512,0.00016804961901047512,0.0,1.6804961901047513,0.0,HOLD
2024-11-30 12:30:51,POOL,0.0,0.0,0.02296041480974519,0.02296041480974519,0.0,229.60414809745188,0.0,HOLD
2024-11-30 12:30:51,PYPL,0.0,0.0,0.010898179476963572,0.010898179476963572,0.0,108.98179476963573,0.0,HOLD
2024-11-30 12:30:51,SBUX,0.0,0.0,0.11269073921196991,0.11269073921196991,0.0,1126.9073921196991,0.0,HOLD
2024-11-30 12:30:51,SCHW,0.0,0.0,2.959112788735269e-07,2.959112788735269e-07,0.0,0.0029591127887352692,0.0,HOLD
2024-11-30 12:30:51,SMCI,0.0,0.0,8.950715101857758e-20,8.950715101857758e-20,0.0,8.950715101857758e-16,0.0,HOLD
2024-11-30 12:30:51,TGT,0.0,0.0,0.020421882566104277,0.020421882566104277,0.0,204.21882566104276,0.0,HOLD
2024-11-30 12:30:51,TMUS,0.0,0.0,0.003423522492172654,0.003423522492172654,0.0,34.23522492172654,0.0,HOLD
2024-11-30 12:30:51,TSLA,0.0,0.00015877028636168689,0.00032871041636223133,0.16277451457250913,0.1624458041561469,1627.7451457250913,1624.458041561469,OPEN
2024-11-30 12:30:51,TXN,0.0,0.0,0.03824275453177904,0.03824275453177904,0.0,382.4275453177904,0.0,HOLD
2024-11-30 12:30:51,UAA,0.0,0.0,2.376660585231055e-06,2.376660585231055e-06,0.0,0.02376660585231055,0.0,HOLD
2024-11-30 12:30:51,ULTA,0.0,0.0,0.025474626661185086,0.025474626661185086,0.0,254.74626661185087,0.0,HOLD
2024-11-30 12:30:51,WMT,0.0,0.0,0.09072810932231037,0.09072810932231037,0.0,907.2810932231038,0.0,HOLD
