date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-09-18,META,0.0,0.04108511656522751,0.031143264407204753,0.04060875841657117,0.009465494009366415,406.0875841657117,94.65494009366415,HOLD,0.0,0.041085117
2025-09-18,MSFT,0.0,0.09089872986078262,0.08255032017229985,0.08984481169547938,0.007294491523179528,898.4481169547938,72.94491523179528,HOLD,0.0,0.09089873
2025-09-18,QQQ,0.0,0.02074652537703514,0.016604424993386078,0.02050598142229265,0.0039015564289065705,205.0598142229265,39.01556428906571,OPEN,0.0,0.020746525
2025-09-22,ALT,0.0,0.13409921526908875,0.1471680697441151,0.14418331488821884,-0.002984754855896249,1441.8331488821884,-29.84754855896249,HOLD,0.0,0.13409922
2025-09-22,ALTS,0.0,0.2074732929468155,0.2083143577961878,0.21859935163549887,0.010284993839311085,2185.9935163549885,102.84993839311085,HOLD,0.0,0.2074733
2025-09-22,BABA,0.0,0.08544596284627914,0.08059828373227985,0.09187139643040085,0.011273112698120993,918.7139643040085,112.73112698120994,HOLD,0.0,0.08544596
2025-09-22,BTC,0.011473423801362514,0.2856405973434448,0.2083143577961878,0.21859935163549887,0.010284993839311085,2185.9935163549885,102.84993839311085,HOLD,0.31230032,0.2856406
2025-09-22,ETH,0.0,0.15815502405166626,0.20464537939688632,0.17004809154354256,-0.03459728785334376,1700.4809154354255,-345.9728785334376,DECREASE,0.0,0.15815502
2025-09-22,META,0.0,0.03914259746670723,0.04060875841657117,0.04208607369372115,0.0014773152771499834,420.8607369372115,14.773152771499834,HOLD,0.0,0.039142597
2025-09-22,MSFT,0.0,0.09113229066133499,0.08984481169547938,0.09798532925447176,0.00814051755899238,979.8532925447176,81.4051755899238,HOLD,0.0,0.09113229
2025-09-22,QQQ,0.0,0.01546420156955719,0.02050598142229265,0.016627090918646982,-0.0038788905036456663,166.27090918646982,-38.78890503645666,CLOSE,0.0,0.015464202
2025-09-24,ALT,0.0,0.15006805956363678,0.14418331488821884,0.15991667216088118,0.01573335727266234,1599.1667216088117,157.3335727266234,HOLD,0.0,0.15006806
2025-09-24,ALTS,0.0,0.21587654948234558,0.21859935163549887,0.21116809779469298,-0.007431253840805896,2111.68097794693,-74.31253840805896,HOLD,0.0,0.21587655
2025-09-24,BABA,0.0,0.08081250637769699,0.09187139643040085,0.08611604045843706,-0.005755355971963791,861.1604045843706,-57.55355971963791,HOLD,0.0,0.08081251
2025-09-24,BTC,-0.036417946219444275,0.23285119235515594,0.21859935163549887,0.21116809779469298,-0.007431253840805896,2111.68097794693,-74.31253840805896,HOLD,0.2626387,0.23285119
2025-09-24,ETH,0.0,0.16688960790634155,0.17004809154354256,0.17784217902343916,0.0077940874798966,1778.4217902343917,77.940874798966,HOLD,0.0,0.16688961
2025-09-24,META,0.0,0.035945866256952286,0.04208607369372115,0.038304908629236446,-0.0037811650644847053,383.04908629236445,-37.811650644847056,HOLD,0.0,0.035945866
2025-09-24,MSFT,0.0,0.09347701817750931,0.09798532925447176,0.09961169428015772,0.001626365025685958,996.1169428015771,16.26365025685958,HOLD,0.0,0.09347702
2025-09-24,QQQ,0.0,0.014894799329340458,0.016627090918646982,0.015872309858462507,-0.000754781060184475,158.72309858462506,-7.547810601844749,HOLD,0.0,0.014894799
2025-09-25,ALT,0.0,0.12846703827381134,0.15991667216088118,0.12674721173326325,-0.033169460427617925,1267.4721173326325,-331.69460427617923,DECREASE,0.0,0.12846704
2025-09-25,ALTS,-0.0784313753247261,0.21335026621818542,0.21116809779469298,0.20791948816800973,-0.0032486096266832465,2079.1948816800973,-32.48609626683246,HOLD,0.28461188,0.21335027
2025-09-25,BABA,0.0,0.0764404907822609,0.08611604045843706,0.07541715914337269,-0.01069888131506437,754.1715914337269,-106.98881315064371,HOLD,0.0,0.07644049
2025-09-25,BTC,0.046468403190374374,0.23561683297157288,0.21116809779469298,0.20791948816800973,-0.0032486096266832465,2079.1948816800973,-32.48609626683246,HOLD,0.28461188,0.23561683
2025-09-25,ETH,0.07218453288078308,0.22338984906673431,0.17784217902343916,0.20791948816800973,0.030077309144570574,2079.1948816800973,300.77309144570575,INCREASE,0.28461188,0.22338985
2025-09-25,META,0.0,0.04285536706447601,0.038304908629236446,0.04228164948934732,0.003976740860110871,422.8164948934732,39.767408601108706,HOLD,0.0,0.042855367
2025-09-25,MSFT,0.0,0.11522595584392548,0.09961169428015772,0.11368339162135788,0.01407169734120016,1136.8339162135787,140.7169734120016,HOLD,0.0,0.115225956
2025-09-25,QQQ,0.0,0.018357886001467705,0.015872309858462507,0.018112123508629754,0.0022398136501672467,181.12123508629753,22.398136501672468,HOLD,0.0,0.018357886
2025-09-29,ALT,0.0,0.10580161958932877,0.12674721173326325,0.10926399439177502,-0.017483217341488236,1092.63994391775,-174.83217341488236,HOLD,0.0,0.10580162
2025-09-29,ALTS,0.0,0.22240038216114044,0.20791948816800973,0.21358064582106664,0.005661157653056914,2135.8064582106663,56.61157653056914,HOLD,0.0,0.22240038
2025-09-29,BABA,0.0,0.08532202988862991,0.07541715914337269,0.08811420686594486,0.012697047722572172,881.1420686594486,126.97047722572172,HOLD,0.0,0.08532203
2025-09-29,BTC,0.057825151830911636,0.256976455450058,0.20791948816800973,0.21358064582106664,0.005661157653056914,2135.8064582106663,56.61157653056914,HOLD,0.3129286,0.25697646
2025-09-29,ETH,0.07263991236686707,0.09117577224969864,0.20791948816800973,0.09415951387535873,-0.113759974292651,941.5951387535873,-1137.59974292651,DECREASE,0.0,0.09117577
2025-09-29,GOLD,-0.012696047313511372,0.1717822104692459,0.0,0.17740381058601032,0.17740381058601032,1774.038105860103,1774.038105860103,OPEN,0.3129286,0.17178221
2025-09-29,META,0.0,0.019815539941191673,0.04228164948934732,0.020464006632491448,-0.02181764285685587,204.64006632491447,-218.1764285685587,DECREASE,0.0,0.01981554
2025-09-29,MSFT,0.0,0.06567911803722382,0.11368339162135788,0.0678284776048907,-0.04585491401646717,678.284776048907,-458.5491401646717,DECREASE,0.0,0.06567912
2025-09-29,QQQ,0.0,0.015110214240849018,0.018112123508629754,0.015604698401395431,-0.0025074251072343227,156.0469840139543,-25.074251072343227,HOLD,0.0,0.015110214
2025-10-02,ALT,0.0,0.08263259381055832,0.10926399439177502,0.09701535419015586,-0.012248640201619157,970.1535419015586,-122.48640201619158,HOLD,0.0,0.082632594
2025-10-02,ALTS,0.0,0.21446047723293304,0.21358064582106664,0.23211377990366705,0.018533134082600405,2321.1377990366705,185.33134082600407,HOLD,0.0,0.21446048
2025-10-02,BABA,0.0,0.08388262987136841,0.08811420686594486,0.09848296745990248,0.010368760593957624,984.8296745990248,103.68760593957624,HOLD,0.0,0.08388263
2025-10-02,BTC,0.015485108830034733,0.2855496108531952,0.21358064582106664,0.23211377990366705,0.018533134082600405,2321.1377990366705,185.33134082600407,HOLD,0.3189352,0.2855496
2025-10-02,ETH,0.0,0.001868979656137526,0.09415951387535873,0.002194288173139856,-0.09196522570221888,21.94288173139856,-919.6522570221888,CLOSE,0.0,0.0018689797
2025-10-02,GOLD,0.0,0.22986114025115967,0.17740381058601032,0.23211377990366705,0.05470996931765673,2321.1377990366705,547.0996931765674,INCREASE,0.0,0.22986114
2025-10-02,META,0.0,0.014412924647331238,0.020464006632491448,0.016921591409589803,-0.003542415222901645,169.21591409589803,-35.42415222901645,CLOSE,0.0,0.014412925
2025-10-02,MSFT,0.0,0.06118949502706528,0.0678284776048907,0.07183993941152322,0.004011461806632519,718.3993941152322,40.114618066325185,HOLD,0.0,0.061189495
2025-10-02,QQQ,0.0,0.014653908088803291,0.015604698401395431,0.017204519644687593,0.001599821243292162,172.04519644687593,15.998212432921619,HOLD,0.0,0.014653908
2025-10-03,ALT,0.0,0.07954868674278259,0.09701535419015586,0.09241195539717635,-0.00460339879297951,924.1195539717635,-46.0339879297951,HOLD,0.0,0.07954869
2025-10-03,ALTS,0.0,0.22632457315921783,0.23211377990366705,0.23041908056062993,-0.0016946993430371204,2304.1908056062994,-16.946993430371204,HOLD,0.0,0.22632457
2025-10-03,BABA,0.0,0.07631966471672058,0.09848296745990248,0.08866079052359636,-0.009822176936306118,886.6079052359636,-98.22176936306118,HOLD,0.0,0.076319665
2025-10-03,BTC,0.00440929364413023,0.279721200466156,0.23211377990366705,0.23041908056062993,-0.0016946993430371204,2304.1908056062994,-16.946993430371204,HOLD,0.315064,0.2797212
2025-10-03,ETH,0.0,0.001560202450491488,0.002194288173139856,0.0018124920117360216,-0.0003817961614038345,18.124920117360215,-3.8179616140383454,HOLD,0.0,0.0015602025
2025-10-03,GOLD,0.0,0.21991652250289917,0.23211377990366705,0.23041908056062993,-0.0016946993430371204,2304.1908056062994,-16.946993430371204,HOLD,0.0,0.21991652
2025-10-03,META,0.0,0.017303382977843285,0.016921591409589803,0.0201013935168929,0.003179802107303096,201.01393516892898,31.79802107303096,OPEN,0.0,0.017303383
2025-10-03,MSFT,0.0,0.07332383841276169,0.07183993941152322,0.08518052984155243,0.013340590430029206,851.8052984155242,133.40590430029206,HOLD,0.0,0.07332384
2025-10-03,QQQ,0.0,0.0177115797996521,0.017204519644687593,0.020575597027156226,0.0033710773824686333,205.75597027156226,33.710773824686335,OPEN,0.0,0.01771158
2025-10-08,ALT,0.0,0.09380259364843369,0.09241195539717635,0.1068204064113943,0.014408451014217949,1068.204064113943,144.08451014217948,HOLD,0.0,0.09380259
2025-10-08,ALTS,0.0,0.20651812851428986,0.23041908056062993,0.22858906682638058,-0.0018300137342493472,2285.8906682638058,-18.30013734249347,HOLD,0.0,0.20651813
2025-10-08,BABA,0.0,0.08569476753473282,0.08866079052359636,0.09758738579978454,0.008926595276188179,975.8738579978454,89.26595276188179,HOLD,0.0,0.08569477
2025-10-08,BTC,-0.019206132739782333,0.28196871280670166,0.23041908056062993,0.22858906682638058,-0.0018300137342493472,2285.8906682638058,-18.30013734249347,HOLD,0.31437394,0.2819687
2025-10-08,ETH,0.0,0.0015638923505321145,0.0018124920117360216,0.001780927477268116,-3.156453446790568e-05,17.80927477268116,-0.3156453446790568,HOLD,0.0,0.0015638924
2025-10-08,GOLD,0.0,0.23923352360725403,0.23041908056062993,0.22858906682638058,-0.0018300137342493472,2285.8906682638058,-18.30013734249347,HOLD,0.0,0.23923352
2025-10-08,META,0.0,0.017460854724049568,0.0201013935168929,0.01988405144642217,-0.0002173420704707288,198.8405144642217,-2.1734207047072878,CLOSE,0.0,0.017460855
2025-10-08,MSFT,0.0,0.060925859957933426,0.08518052984155243,0.0693810785878927,-0.015799451253659724,693.810785878927,-157.99451253659726,HOLD,0.0,0.06092586
2025-10-08,QQQ,0.0,0.016490427777171135,0.020575597027156226,0.01877894979809633,-0.0017966472290598945,187.78949798096332,-17.966472290598944,CLOSE,0.0,0.016490428
2025-10-09,ALT,0.0,0.08010563999414444,0.1068204064113943,0.0933867620831643,-0.013433644328229993,933.8676208316431,-134.33644328229994,HOLD,0.0,0.08010564
2025-10-09,ALTS,0.0,0.22523817420005798,0.22858906682638058,0.226344334240692,-0.0022447325856885803,2263.4433424069202,-22.447325856885804,HOLD,0.0,0.22523817
2025-10-09,BABA,0.0,0.07632046192884445,0.09758738579978454,0.08897402006584292,-0.008613365733941628,889.7402006584291,-86.13365733941627,HOLD,0.0,0.07632046
2025-10-09,BTC,-0.037299517542123795,0.25347888469696045,0.22858906682638058,0.226344334240692,-0.0022447325856885803,2263.4433424069202,-22.447325856885804,HOLD,0.28598577,0.25347888
2025-10-09,ETH,-0.07886360585689545,0.01009175181388855,0.001780927477268116,0.01176491475150616,0.009983987274238045,117.64914751506161,99.83987274238045,HOLD,0.159602,0.010091752
2025-10-09,GOLD,0.0,0.21673506498336792,0.22858906682638058,0.226344334240692,-0.0022447325856885803,2263.4433424069202,-22.447325856885804,HOLD,0.0,0.21673506
2025-10-09,META,0.0,0.01744695194065571,0.01988405144642217,0.020339570972499763,0.00045551952607759266,203.39570972499763,4.5551952607759265,OPEN,0.0,0.017446952
2025-10-09,MSFT,0.0,0.07363883405923843,0.0693810785878927,0.08584779145231725,0.01646671286442454,858.4779145231724,164.6671286442454,HOLD,0.0,0.073638834
2025-10-09,QQQ,0.0,0.017716610804200172,0.01877894979809633,0.020653937952593602,0.0018749881544972702,206.53937952593603,18.749881544972702,OPEN,0.0,0.01771661
2025-10-10,ALT,0.0,0.0636468380689621,0.0933867620831643,0.06280698922518517,-0.030579772857979137,628.0698922518517,-305.7977285797914,DECREASE,0.0,0.06364684
2025-10-10,ALTS,0.0,0.196832075715065,0.226344334240692,0.19423478736228939,-0.03210954687840262,1942.3478736228938,-321.0954687840262,DECREASE,0.0,0.19683208
2025-10-10,BABA,0.0,0.07629755139350891,0.08897402006584292,0.07529077065993312,-0.0136832494059098,752.9077065993312,-136.832494059098,HOLD,0.0,0.07629755
2025-10-10,BTC,-0.005811686161905527,0.257711261510849,0.226344334240692,0.21465429698334507,-0.011690037257346936,2146.5429698334506,-116.90037257346935,HOLD,0.30241257,0.25771126
2025-10-10,ETH,0.0,0.14356137812137604,0.01176491475150616,0.1416670207411143,0.12990210598960816,1416.670207411143,1299.0210598960816,OPEN,0.0,0.14356138
2025-10-10,GOLD,0.0,0.25158926844596863,0.226344334240692,0.21465429698334507,-0.011690037257346936,2146.5429698334506,-116.90037257346935,HOLD,0.0,0.25158927
2025-10-10,META,0.0,0.015168978832662106,0.020339570972499763,0.014968817289364628,-0.005370753683135134,149.68817289364628,-53.70753683135134,CLOSE,0.0,0.015168979
2025-10-10,MSFT,0.0,0.06524382531642914,0.08584779145231725,0.06438290350290218,-0.021464887949415062,643.8290350290218,-214.64887949415063,DECREASE,0.0,0.065243825
2025-10-10,QQQ,0.0,0.017571987584233284,0.020653937952593602,0.017340117252521114,-0.003313820700072488,173.40117252521114,-33.13820700072488,CLOSE,0.0,0.017571988
2025-10-13,ALT,-0.007499992847442627,0.1433003842830658,0.06280698922518517,0.12916683930312647,0.0663598500779413,1291.6683930312647,663.598500779413,INCREASE,0.26661682,0.14330038
2025-10-13,ALTS,0.0,0.200659841299057,0.19423478736228939,0.18086900188954363,-0.01336578547274575,1808.6900188954364,-133.6578547274575,HOLD,0.0,0.20065984
2025-10-13,BABA,0.0,0.08386771380901337,0.07529077065993312,0.07559594181471842,0.00030517115478530255,755.9594181471841,3.0517115478530252,HOLD,0.0,0.083867714
2025-10-13,BTC,-0.028059208765625954,0.21803967654705048,0.21465429698334507,0.19653468483815298,-0.018119612145192088,1965.3468483815298,-181.19612145192087,HOLD,0.26661682,0.21803968
2025-10-13,ETH,-0.0346892774105072,0.17316563427448273,0.1416670207411143,0.1560865155181533,0.014419494777038994,1560.865155181533,144.19494777038994,HOLD,0.26661682,0.17316563
2025-10-13,GOLD,0.0,0.20871321856975555,0.21465429698334507,0.18812808422191882,-0.02652621276142625,1881.2808422191881,-265.2621276142625,DECREASE,0.0,0.20871322
2025-10-13,META,0.0,0.012582513503730297,0.014968817289364628,0.011341515292487668,-0.0036273019968769606,113.41515292487668,-36.2730199687696,HOLD,0.0,0.0125825135
2025-10-13,MSFT,0.0,0.054504044353961945,0.06438290350290218,0.04912837584951704,-0.015254527653385141,491.28375849517045,-152.54527653385142,HOLD,0.0,0.054504044
2025-10-13,QQQ,0.0,0.014587820507586002,0.017340117252521114,0.013149041272381869,-0.004191075980139245,131.49041272381868,-41.910759801392445,HOLD,0.0,0.0145878205
2025-10-14,ALT,0.0,0.22624953091144562,0.12916683930312647,0.20552371725144006,0.07635687794831358,2055.2371725144008,763.5687794831358,INCREASE,0.0,0.22624953
2025-10-14,ALTS,0.0,0.08834347873926163,0.18086900188954363,0.08425239335444654,-0.0966166085350971,842.5239335444653,-966.166085350971,DECREASE,0.0,0.08834348
2025-10-14,BABA,0.0,0.07624031603336334,0.07559594181471842,0.07270971426049973,-0.00288622755421869,727.0971426049973,-28.8622755421869,HOLD,0.0,0.076240316
2025-10-14,BTC,-0.04350445047020912,0.2284282147884369,0.19653468483815298,0.20552371725144006,0.00898903241328708,2055.2371725144008,89.89032413287079,HOLD,0.27310067,0.22842821
2025-10-14,ETH,-0.07394003868103027,0.2207922339439392,0.1560865155181533,0.20552371725144006,0.04943720173328675,2055.2371725144008,494.37201733286753,INCREASE,0.27310067,0.22079223
2025-10-14,GOLD,-0.026344263926148415,0.17112141847610474,0.18812808422191882,0.16319698144750838,-0.024931102774410435,1631.969814475084,-249.31102774410436,DECREASE,0.27310067,0.17112142
2025-10-14,META,0.0,0.007396354340016842,0.011341515292487668,0.007053837636201455,-0.004287677656286213,70.53837636201455,-42.87677656286213,HOLD,0.0,0.0073963543
2025-10-14,MSFT,0.0,0.04173631966114044,0.04912837584951704,0.03980355846791635,-0.009324817381600695,398.0355846791635,-93.24817381600694,HOLD,0.0,0.04173632
2025-10-14,QQQ,0.0,0.017209306359291077,0.013149041272381869,0.01641236307910743,0.0032633218067255627,164.1236307910743,32.633218067255626,HOLD,0.0,0.017209306
2025-10-22,ALT,0.0,0.13229888677597046,0.20552371725144006,0.14466407502137402,-0.06085964223006604,1446.6407502137401,-608.5964223006604,DECREASE,0.0,0.13229889
2025-10-22,ALTS,0.0,0.03467956557869911,0.08425239335444654,0.03792085783065568,-0.04633153552379086,379.2085783065568,-463.3153552379086,DECREASE,0.0,0.034679566
2025-10-22,BABA,0.0,0.08455296605825424,0.07270971426049973,0.0924556277321046,0.01974591347160487,924.556277321046,197.4591347160487,HOLD,0.0,0.084552966
2025-10-22,BTC,0.06686234474182129,0.2645719349384308,0.20552371725144006,0.22256315443051886,0.017039437179078798,2225.6315443051885,170.39437179078797,HOLD,0.3072858,0.26457193
2025-10-22,ETH,0.0,0.1947869062423706,0.20552371725144006,0.21299247714415204,0.007468759892711979,2129.9247714415205,74.6875989271198,HOLD,0.0,0.1947869
2025-10-22,GOLD,0.0,0.24567994475364685,0.16319698144750838,0.22256315443051886,0.05936617298301047,2225.6315443051885,593.6617298301047,INCREASE,0.0,0.24567994
2025-10-22,META,0.0,0.007998564280569553,0.007053837636201455,0.008746142400328663,0.001692304764127208,87.46142400328662,16.92304764127208,HOLD,0.0,0.007998564
2025-10-22,MSFT,0.0,0.033308882266283035,0.03980355846791635,0.03642206492037459,-0.0033814935475417543,364.22064920374595,-33.81493547541754,HOLD,0.0,0.033308882
2025-10-22,QQQ,0.0,0.019819989800453186,0.01641236307910743,0.02167244608997274,0.005260083010865307,216.7244608997274,52.60083010865307,OPEN,0.0,0.01981999
2025-10-27,ALT,0.0,0.12662063539028168,0.14466407502137402,0.1384234917634952,-0.006240583257878823,1384.234917634952,-62.405832578788235,HOLD,0.0,0.12662064
2025-10-27,ALTS,0.0,0.043794505298137665,0.03792085783065568,0.047876780311026525,0.009955922480370846,478.7678031102652,99.55922480370846,HOLD,0.0,0.043794505
2025-10-27,BABA,0.0,0.0855538621544838,0.0924556277321046,0.09352870720300724,0.0010730794709026409,935.2870720300724,10.730794709026409,HOLD,0.0,0.08555386
2025-10-27,BTC,-0.03791749104857445,0.27803412079811096,0.22256315443051886,0.22059403476126296,-0.001969119669255892,2205.9403476126295,-19.691196692558922,HOLD,0.30588922,0.27803412
2025-10-27,ETH,0.0,0.1945355385541916,0.21299247714415204,0.2126690364154501,-0.0003234407287019403,2126.690364154501,-3.234407287019403,HOLD,0.0,0.19453554
2025-10-27,GOLD,0.0,0.21972577273845673,0.22256315443051886,0.22059403476126296,-0.001969119669255892,2205.9403476126295,-19.691196692558922,HOLD,0.0,0.21972577
2025-10-27,META,0.0,0.007177117746323347,0.008746142400328663,0.00784612789362196,-0.000900014506706702,78.46127893621961,-9.00014506706702,HOLD,0.0,0.0071771177
2025-10-27,MSFT,0.0,0.0373711958527565,0.03642206492037459,0.040854726446215926,0.004432661525841333,408.54726446215926,44.326615258413334,HOLD,0.0,0.037371196
2025-10-27,QQQ,0.0,0.016111260280013084,0.02167244608997274,0.017613060444657096,-0.004059385645315643,176.13060444657097,-40.593856453156434,CLOSE,0.0,0.01611126
2025-10-29,ALT,0.0,0.10945449024438858,0.1384234917634952,0.12378384290081083,-0.01463964886268436,1237.8384290081083,-146.3964886268436,HOLD,0.0,0.10945449
2025-10-29,ALTS,0.0,0.04117799550294876,0.047876780311026525,0.046568857201987855,-0.0013079231090386695,465.68857201987856,-13.079231090386696,HOLD,0.0,0.041177996
2025-10-29,BABA,0.0,0.08056538552045822,0.09352870720300724,0.09111268986992457,-0.002416017333082665,911.1268986992458,-24.16017333082665,HOLD,0.0,0.080565386
2025-10-29,BTC,-0.03614458814263344,0.2753888666629791,0.22059403476126296,0.2262231984917219,0.005629163730458936,2262.231984917219,56.29163730458936,HOLD,0.3056558,0.27538887
2025-10-29,ETH,0.0,0.19068953394889832,0.2126690364154501,0.2156538599782971,0.0029848235628470166,2156.5385997829712,29.848235628470164,HOLD,0.0,0.19068953
2025-10-29,GOLD,0.0,0.2406197041273117,0.22059403476126296,0.2262231984917219,0.005629163730458936,2262.231984917219,56.29163730458936,HOLD,0.0,0.2406197
2025-10-29,META,0.0,0.010765080340206623,0.00784612789362196,0.012174402444992974,0.004328274551371013,121.74402444992974,43.28274551371013,HOLD,0.0,0.01076508
2025-10-29,MSFT,0.0,0.037145502865314484,0.040854726446215926,0.04200844644093926,0.001153719994723336,420.08446440939264,11.53719994723336,HOLD,0.0,0.037145503
2025-10-29,QQQ,0.0,0.014370212331414223,0.017613060444657096,0.016251504179603693,-0.0013615562650534027,162.51504179603694,-13.615562650534027,HOLD,0.0,0.014370212
2025-11-03,ALT,0.0,0.1265925168991089,0.12378384290081083,0.1385780459224557,0.014794203021644872,1385.780459224557,147.94203021644873,HOLD,0.0,0.12659252
2025-11-03,ALTS,0.0,0.043887071311473846,0.046568857201987855,0.04804221238803984,0.001473355186051982,480.4221238803984,14.73355186051982,HOLD,0.0,0.04388707
2025-11-03,BABA,0.0,0.08555391430854797,0.09111268986992457,0.09365398963782873,0.002541299767904154,936.5398963782873,25.41299767904154,HOLD,0.0,0.085553914
2025-11-03,BTC,-0.055720359086990356,0.2715601325035095,0.2262231984917219,0.21980462579665028,-0.006418572695071623,2198.0462579665027,-64.18572695071623,HOLD,0.3056169,0.27156013
2025-11-03,ETH,0.0,0.1952146738767624,0.2156538599782971,0.21369721294657046,-0.001956647031726655,2136.9721294657047,-19.56647031726655,HOLD,0.0,0.19521467
2025-11-03,GOLD,0.0,0.22048626840114594,0.2262231984917219,0.21980462579665028,-0.006418572695071623,2198.0462579665027,-64.18572695071623,HOLD,0.0,0.22048627
2025-11-03,META,0.0,0.007181271445006132,0.012174402444992974,0.007861180016515533,-0.004313222428477441,78.61180016515533,-43.13222428477441,HOLD,0.0,0.0071812714
2025-11-03,MSFT,0.0,0.03738202899694443,0.04200844644093926,0.04092128553808382,-0.00108716090285544,409.2128553808382,-10.8716090285544,HOLD,0.0,0.03738203
2025-11-03,QQQ,0.0,0.016111424192786217,0.016251504179603693,0.017636821957205343,0.0013853177776016502,176.36821957205342,13.853177776016503,HOLD,0.0,0.016111424
2025-11-04,ALT,0.0,0.10743501037359238,0.1385780459224557,0.12523346338767022,-0.013344582534785487,1252.3346338767021,-133.44582534785488,HOLD,0.0,0.10743501
2025-11-04,ALTS,0.0,0.03813313692808151,0.04804221238803984,0.04445054541097475,-0.003591666977065089,444.50545410974746,-35.91666977065089,HOLD,0.0,0.038133137
2025-11-04,BABA,0.0,0.07621952146291733,0.09365398963782873,0.08884659309250859,-0.004807396545320142,888.4659309250859,-48.07396545320142,HOLD,0.0,0.07621952
2025-11-04,BTC,0.031635627150535583,0.2358192354440689,0.21980462579665028,0.2243834142523871,0.00457878845573681,2243.834142523871,45.787884557368095,HOLD,0.2812268,0.23581924
2025-11-04,ETH,0.0,0.19467730820178986,0.21369721294657046,0.2243834142523871,0.010686201305816628,2243.834142523871,106.86201305816628,HOLD,0.0,0.19467731
2025-11-04,GOLD,0.0,0.2515740692615509,0.21980462579665028,0.2243834142523871,0.00457878845573681,2243.834142523871,45.787884557368095,HOLD,0.0,0.25157407
2025-11-04,META,0.0,0.005240459460765123,0.007861180016515533,0.00610863149481869,-0.0017525485216968424,61.0863149481869,-17.525485216968423,HOLD,0.0,0.0052404595
2025-11-04,MSFT,0.0,0.036293875426054,0.04092128553808382,0.042306578680078144,0.0013852931419943218,423.06578680078144,13.852931419943218,HOLD,0.0,0.036293875
2025-11-04,QQQ,0.0,0.017075153067708015,0.017636821957205343,0.019903945176788406,0.002267123219583063,199.03945176788406,22.67123219583063,HOLD,0.0,0.017075153
2025-11-05,ALT,0.0,0.110561802983284,0.12523346338767022,0.12922612231648917,0.0039926589288189485,1292.2612231648916,39.92658928818948,HOLD,0.0,0.1105618
2025-11-05,ALTS,0.0,0.03981216251850128,0.04445054541097475,0.04653299100121981,0.0020824455902450634,465.3299100121981,20.824455902450634,HOLD,0.0,0.039812163
2025-11-05,BABA,0.0,0.07622016966342926,0.08884659309250859,0.08908715941796867,0.00024056632546008705,890.8715941796868,2.4056632546008707,HOLD,0.0,0.07622017
2025-11-05,BTC,0.02066117338836193,0.2172500193119049,0.2243834142523871,0.2221300026196338,-0.002253411632753277,2221.300026196338,-22.53411632753277,HOLD,0.26944026,0.21725002
2025-11-05,ETH,0.0,0.19757290184497833,0.2243834142523871,0.2221300026196338,-0.002253411632753277,2221.300026196338,-22.53411632753277,HOLD,0.0,0.1975729
2025-11-05,GOLD,0.0,0.24998806416988373,0.2243834142523871,0.2221300026196338,-0.002253411632753277,2221.300026196338,-22.53411632753277,HOLD,0.0,0.24998806
2025-11-05,META,0.0,0.005306335631757975,0.00610863149481869,0.00620211645341543,9.348495859673976e-05,62.0211645341543,0.9348495859673976,HOLD,0.0,0.0053063356
2025-11-05,MSFT,0.0,0.036446329206228256,0.042306578680078144,0.042598959757405255,0.00029238107732711127,425.98959757405254,2.9238107732711125,HOLD,0.0,0.03644633
2025-11-05,QQQ,0.0,0.017079409211874008,0.019903945176788406,0.019962643194600383,5.869801781197698e-05,199.62643194600383,0.5869801781197698,HOLD,0.0,0.01707941
2025-11-10,ALT,0.0,0.1274663209915161,0.12922612231648917,0.13573022633667722,0.006504104020188056,1357.3022633667722,65.04104020188056,HOLD,0.0,0.12746632
2025-11-10,ALTS,0.0,0.04833193123340607,0.04653299100121981,0.051465390344446756,0.004932399343226944,514.6539034444676,49.32399343226944,HOLD,0.0,0.04833193
2025-11-10,BABA,0.0,0.08555680513381958,0.08908715941796867,0.09110362984610838,0.0020164704281397106,911.0362984610838,20.164704281397107,HOLD,0.0,0.085556805
2025-11-10,BTC,-0.13381630182266235,0.2718874216079712,0.2221300026196338,0.21928441739849808,-0.0028455852211357324,2192.844173984981,-28.455852211357325,HOLD,0.30669963,0.27188742
2025-11-10,ETH,0.0,0.20448894798755646,0.2221300026196338,0.21774638961728085,-0.00438361300235296,2177.4638961728083,-43.8361300235296,HOLD,0.0,0.20448895
2025-11-10,GOLD,0.0,0.23053069412708282,0.2221300026196338,0.21928441739849808,-0.0028455852211357324,2192.844173984981,-28.455852211357325,HOLD,0.0,0.2305307
2025-11-10,META,0.0,0.007374980021268129,0.00620211645341543,0.007853115236469567,0.001650998783054137,78.53115236469567,16.50998783054137,HOLD,0.0,0.00737498
2025-11-10,MSFT,0.0,0.03791041299700737,0.042598959757405255,0.04036822351641575,-0.002230736240989503,403.68223516415753,-22.30736240989503,HOLD,0.0,0.037910413
2025-11-10,QQQ,0.0,0.016119152307510376,0.019962643194600383,0.017164190305605315,-0.0027984528889950684,171.64190305605314,-27.984528889950685,HOLD,0.0,0.016119152
2025-11-17,ALT,0.0,0.12763726711273193,0.13573022633667722,0.1435814532477809,0.007851226911103681,1435.814532477809,78.51226911103682,HOLD,0.0,0.12763727
