date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-04-04 12:00:31,AAPL,0.0,0.09603335708379745,0.13008667501434223,0.07591864987876545,-0.05416802513557678,759.1864987876545,-541.6802513557678,DECREASE,0.0,0.09603336
2024-04-04 12:00:31,ABBV,0.0,-0.00018109381198883057,-0.0002028482598154459,-0.00014316273142044107,5.968552839500483e-05,-1.4316273142044107,0.5968552839500483,HOLD,0.0,-0.00018109381
2024-04-04 12:00:31,AMAT,0.0,0.009336021728813648,0.003177875622678746,0.0073805413703477984,0.004202665747669053,73.80541370347798,42.02665747669053,HOLD,0.0,0.009336022
2024-04-04 12:00:31,AMD,0.007899641059339046,0.020111434161663055,0.0,0.01589898525932865,0.01589898525932865,158.98985259328649,158.98985259328649,HOLD,0.0,0.020111434
2024-04-04 12:00:31,AMZN,0.0,1.3068318367004395e-05,0.0011272412505742824,1.0331088246171877e-05,-0.0011169101623281106,0.10331088246171877,-11.169101623281106,HOLD,0.0,1.3068318e-05
2024-04-04 12:00:31,AZO,0.0,-0.00010561197996139526,0.0015449267694393216,-8.34909782722271e-05,-0.0016284177477115488,-0.834909782722271,-16.284177477115488,HOLD,0.0,-0.00010561198
2024-04-04 12:00:31,BABA,0.0,0.04002396762371063,0.04890663523491179,0.03164073064874863,-0.017265904586163158,316.4073064874863,-172.65904586163157,HOLD,0.0,0.040023968
2024-04-04 12:00:31,BAC,0.0,-3.342330455780029e-05,0.0007876120689074185,-2.6422612241919633e-05,-0.0008140346811493382,-0.26422612241919635,-8.140346811493382,HOLD,0.0,-3.3423305e-05
2024-04-04 12:00:31,BF.B,0.0,0.0010102909291163087,0.0008628656327354122,0.0007986800175729182,-6.418561516249399e-05,7.986800175729182,-0.6418561516249399,HOLD,0.0,0.0010102909
2024-04-04 12:00:31,BMY,0.0,-0.00014005601406097412,-0.00023826319120259554,-0.00011072052272037566,0.00012754266848221988,-1.1072052272037567,1.2754266848221987,HOLD,0.0,-0.00014005601
2024-04-04 12:00:31,BRK-B,0.0,-0.00019678473472595215,-0.0009574349284616973,-0.00015556710533517194,0.0008018678231265254,-1.5556710533517193,8.018678231265254,HOLD,0.0,-0.00019678473
2024-04-04 12:00:31,C,-0.011984888464212418,0.008053948171436787,0.0002744057700242698,0.00636700506924374,0.00609259929921947,63.6700506924374,60.9259929921947,HOLD,0.0,0.008053948
2024-04-04 12:00:31,CAG,0.0,0.0007313041714951396,0.002311013161603359,0.0005781285486268532,-0.0017328846129765058,5.781285486268532,-17.328846129765058,HOLD,0.0,0.0007313042
2024-04-04 12:00:31,CLX,0.0,0.006611317861825228,0.002421061050559316,0.005226541497983527,0.0028054804474242113,52.26541497983527,28.054804474242115,HOLD,0.0,0.006611318
2024-04-04 12:00:31,COST,0.0,-0.00018727034330368042,-0.00012905819497796672,-0.00014804555477054168,-1.898735979257495e-05,-1.4804555477054167,-0.1898735979257495,HOLD,0.0,-0.00018727034
2024-04-04 12:00:31,CRM,0.01863051764667034,0.02991260588169098,0.000636170511196353,0.02364724843381262,0.023011077922616266,236.4724843381262,230.11077922616266,OPEN,0.16816546,0.029912606
2024-04-04 12:00:31,CSCO,0.0,0.18138234317302704,0.2047513389932367,0.14339082818407917,-0.061360510809157526,1433.9082818407917,-613.6051080915753,DECREASE,0.0,0.18138234
2024-04-04 12:00:31,CVX,0.0,0.001426137052476406,0.0007230333590933539,0.001127424916236298,0.000404391557142944,11.27424916236298,4.04391557142944,HOLD,0.0,0.001426137
2024-04-04 12:00:31,DPZ,0.0,-4.0858983993530273e-05,0.0032236675403311925,-3.230084831357273e-05,-0.0032559683886447654,-0.3230084831357273,-32.55968388644765,HOLD,0.0,-4.0858984e-05
2024-04-04 12:00:31,F,0.0,-0.00023438036441802979,-1.5379820775180555e-05,-0.00018528812659525363,-0.00016990830582007307,-1.8528812659525362,-1.6990830582007306,HOLD,0.0,-0.00023438036
2024-04-04 12:00:31,GOOGL,0.0,-9.420514106750488e-05,0.0005408321921316181,-7.447336361721619e-05,-0.0006153055557488343,-0.7447336361721619,-6.153055557488344,HOLD,0.0,-9.420514e-05
2024-04-04 12:00:31,GS,-0.013513822108507156,-0.03263480216264725,-5.141490622584553e-05,-0.025799265947631937,-0.025747851041406093,-257.9926594763194,-257.4785104140609,OPEN,0.117757596,-0.032634802
2024-04-04 12:00:31,JPM,-0.0009199728374369442,0.012223640456795692,0.001073287911647829,0.009663332702965096,0.008590044791317267,96.63332702965096,85.90044791317267,HOLD,0.0,0.01222364
2024-04-04 12:00:31,KO,-0.0064081125892698765,0.05435769259929657,0.0014706076356664057,0.042972179230000226,0.04150157159433382,429.7217923000023,415.0157159433382,OPEN,0.20298196,0.054357693
2024-04-04 12:00:31,LMT,0.0,-0.00013430416584014893,0.0013454525353256887,-0.00010617343028819512,-0.0014516259656138838,-1.0617343028819513,-14.516259656138837,HOLD,0.0,-0.00013430417
2024-04-04 12:00:31,MCD,-0.0052574435248970985,0.07227374613285065,0.0,0.057135618234181354,0.057135618234181354,571.3561823418136,571.3561823418136,OPEN,0.20298196,0.072273746
2024-04-04 12:00:31,META,0.0,-0.00014115869998931885,0.001704074581181526,-0.00011159224510374707,-0.001815666826285273,-1.1159224510374708,-18.15666826285273,HOLD,0.0,-0.0001411587
2024-04-04 12:00:31,MO,0.0036118836142122746,0.014405237510800362,0.0,0.01138798242832048,0.01138798242832048,113.8798242832048,113.8798242832048,HOLD,0.0,0.0144052375
2024-04-04 12:00:31,MS,0.0,0.002372893737629056,0.0003882495186439934,0.001875878281641051,0.0014876287629970576,18.75878281641051,14.876287629970577,HOLD,0.0,0.0023728937
2024-04-04 12:00:31,MSFT,0.0,0.09070507436990738,0.12384455149727236,0.07170640486208939,-0.05213814663518297,717.0640486208939,-521.3814663518298,DECREASE,0.0,0.090705074
2024-04-04 12:00:31,NKE,-0.0007858953322283924,0.016579918563365936,0.0005608507330022026,0.013107164746227452,0.01254631401322525,131.0716474622745,125.4631401322525,HOLD,0.0,0.016579919
2024-04-04 12:00:31,NVDA,0.013200660236179829,0.0706862136721611,0.13847885613217814,0.05588060305285121,-0.08259825307932693,558.8060305285121,-825.9825307932693,DECREASE,0.0,0.07068621
2024-04-04 12:00:31,PANW,0.0,0.18636678159236908,0.20708853729454027,0.14733124895756206,-0.059757288336978215,1473.3124895756205,-597.5728833697822,DECREASE,0.0,0.18636678
2024-04-04 12:00:31,PFE,0.0,-0.00013262033462524414,0.0004477925451626226,-0.00010484228664872256,-0.0005526348318113452,-1.0484228664872257,-5.526348318113452,HOLD,0.0,-0.00013262033
2024-04-04 12:00:31,TGT,0.0,0.006681953556835651,0.0016906379098053604,0.005282382163782186,0.0035917442539768257,52.82382163782186,35.91744253976826,HOLD,0.0,0.0066819536
2024-04-04 12:00:31,TSLA,0.0,0.0017463845433667302,0.0021137718697146713,0.0013805948342080362,-0.0007331770355066352,13.805948342080361,-7.331770355066352,HOLD,0.0,0.0017463845
2024-04-04 12:00:31,TT,0.0,0.009144378826022148,0.0048747597758913375,0.007229039112376303,0.0023542793364849657,72.29039112376303,23.542793364849658,HOLD,0.0,0.009144379
2024-04-04 12:00:31,UAA,-0.02898554876446724,0.02607664093375206,0.0,0.02061474713766741,0.02061474713766741,206.1474713766741,206.1474713766741,OPEN,0.0,0.026076641
2024-04-04 12:00:31,UBER,0.0,0.19880256056785583,0.08065406231200056,0.15716228661654835,0.07650822430454779,1571.6228661654836,765.0822430454779,INCREASE,0.0,0.19880256
2024-04-04 12:00:31,ULTA,0.0,0.010556350462138653,0.001603436108953019,0.008345265635495137,0.006741829526542118,83.45265635495137,67.41829526542118,HOLD,0.0,0.01055635
2024-04-04 12:00:31,UNH,0.0,0.006997933145612478,0.005633091916683696,0.00553217811487293,-0.00010091380181076557,55.3217811487293,-1.0091380181076557,HOLD,0.0,0.006997933
2024-04-04 12:00:31,WFC,0.004587126430124044,0.009143030270934105,0.00420220166041884,0.007227973019461505,0.0030257713590426645,72.27973019461506,30.257713590426647,HOLD,0.0,0.00914303
2024-04-04 12:00:31,WM,0.005359991453588009,0.03145385533571243,0.0,0.024865674835105583,0.024865674835105583,248.65674835105582,248.65674835105582,OPEN,0.0,0.031453855
2024-04-04 12:00:31,XOM,0.0,0.015474149957299232,0.019856024588687328,0.01223300536869308,-0.0076230192199942485,122.3300536869308,-76.23019219994248,HOLD,0.0,0.01547415
2024-04-10 16:00:12,AAPL,-0.004410570487380028,0.09126949310302734,0.07591864987876545,0.10810957280391599,0.032190922925150536,1081.09572803916,321.90922925150534,INCREASE,0.20388779,0.09126949
2024-04-10 16:00:12,ABBV,0.0,-0.00016134977340698242,-0.00014316273142044107,-0.00019112032380137027,-4.7957592380929196e-05,-1.9112032380137027,-0.479575923809292,HOLD,0.0,-0.00016134977
2024-04-10 16:00:12,AMAT,0.0,-4.1738152503967285e-05,0.0073805413703477984,-4.943923411226802e-05,-0.007429980604460066,-0.4943923411226802,-74.29980604460066,HOLD,0.0,-4.1738153e-05
2024-04-10 16:00:12,AMD,0.0,-5.914270877838135e-05,0.01589898525932865,-7.00550946774694e-05,-0.01596904035400612,-0.700550946774694,-159.6904035400612,HOLD,0.0,-5.914271e-05
2024-04-10 16:00:12,AMZN,-0.036192502826452255,0.017619634047150612,1.0331088246171877e-05,0.02087062220942261,0.020860291121176436,208.7062220942261,208.60291121176436,OPEN,0.0,0.017619634
2024-04-10 16:00:12,AZO,0.0,0.00018496811389923096,-8.34909782722271e-05,0.00021909647020192178,0.00030258744847414887,2.190964702019218,3.0258744847414887,HOLD,0.0,0.00018496811
2024-04-10 16:00:12,BABA,-0.07655180990695953,0.001180007471702993,0.03164073064874863,0.0013977299460536628,-0.030243000702694967,13.977299460536628,-302.4300070269497,CLOSE,0.0,0.0011800075
2024-04-10 16:00:12,BAC,0.0,-9.141862392425537e-06,-2.6422612241919633e-05,-1.0828621966396441e-05,1.559399027552319e-05,-0.10828621966396441,0.15593990275523192,HOLD,0.0,-9.141862e-06
2024-04-10 16:00:12,BF.B,0.0,0.0001335740089416504,0.0007986800175729182,0.00015821966961169958,-0.0006404603479612187,1.5821966961169958,-6.404603479612187,HOLD,0.0,0.00013357401
2024-04-10 16:00:12,BMY,0.0,-0.00021924078464508057,-0.00011072052272037566,-0.0002596927709724382,-0.00014897224825206253,-2.596927709724382,-1.4897224825206252,HOLD,0.0,-0.00021924078
2024-04-10 16:00:12,BRK-B,0.0,-0.0002070218324661255,-0.00015556710533517194,-0.00024521930721947146,-8.965220188429952e-05,-2.4521930721947145,-0.8965220188429952,HOLD,0.0,-0.00020702183
2024-04-10 16:00:12,C,0.0,-6.208568811416626e-05,0.00636700506924374,-7.35410813740681e-05,-0.006440546150617808,-0.735410813740681,-64.40546150617809,HOLD,0.0,-6.208569e-05
2024-04-10 16:00:12,CAG,0.0,-0.0001106560230255127,0.0005781285486268532,-0.0001310730997921108,-0.0007092016484189639,-1.310730997921108,-7.09201648418964,HOLD,0.0,-0.00011065602
2024-04-10 16:00:12,CLX,0.0,0.0033808967564255,0.005226541497983527,0.004004703999163357,-0.00122183749882017,40.047039991633575,-12.2183749882017,HOLD,0.0,0.0033808968
2024-04-10 16:00:12,COST,0.0,-0.0002827942371368408,-0.00014804555477054168,-0.0003349724330534175,-0.00018692687828287584,-3.3497243305341753,-1.8692687828287584,HOLD,0.0,-0.00028279424
2024-04-10 16:00:12,CRM,0.0,0.1487128585577011,0.02364724843381262,0.17615177933522433,0.1525045309014117,1761.5177933522432,1525.045309014117,INCREASE,0.0,0.14871286
2024-04-10 16:00:12,CSCO,0.0,0.049163755029439926,0.14339082818407917,0.05823493012796003,-0.08515589805611914,582.3493012796002,-851.5589805611914,DECREASE,0.0,0.049163755
2024-04-10 16:00:12,CVX,0.0,-9.667128324508667e-05,0.001127424916236298,-0.00011450804402118485,-0.0012419329602574827,-1.1450804402118484,-12.419329602574827,HOLD,0.0,-9.667128e-05
2024-04-10 16:00:12,DPZ,0.0,7.390230894088745e-05,-3.230084831357273e-05,8.753797985712004e-05,0.00011983882817069276,0.8753797985712004,1.1983882817069276,HOLD,0.0,7.390231e-05
2024-04-10 16:00:12,F,0.0,-0.0002523064613342285,-0.00018528812659525363,-0.0002988593759332103,-0.00011357124933795667,-2.988593759332103,-1.1357124933795666,HOLD,0.0,-0.00025230646
2024-04-10 16:00:12,GOOGL,0.0,7.104873657226562e-05,-7.447336361721619e-05,8.415789655383574e-05,0.00015863126017105192,0.8415789655383574,1.5863126017105191,HOLD,0.0,7.104874e-05
2024-04-10 16:00:12,GS,0.005863797385245562,0.04047568887472153,-0.025799265947631937,0.04794383407225494,0.07374310001988688,479.4383407225494,737.4310001988688,INCREASE,0.106565766,0.04047569
2024-04-10 16:00:12,JPM,0.0,-0.00017662346363067627,0.009663332702965096,-0.00020921215349257866,-0.009872544856457674,-2.0921215349257865,-98.72544856457674,HOLD,0.0,-0.00017662346
2024-04-10 16:00:12,KO,0.0,0.17102520167827606,0.042972179230000226,0.20043015992808358,0.15745798069808337,2004.3015992808357,1574.5798069808336,INCREASE,0.0,0.1710252
2024-04-10 16:00:12,LMT,0.0,0.0003382489085197449,-0.00010617343028819512,0.0004006590127566683,0.0005068324430448634,4.0065901275666835,5.068324430448634,HOLD,0.0,0.0003382489
2024-04-10 16:00:12,MCD,0.008597898297011852,0.05358471721410751,0.057135618234181354,0.06347160140679751,0.006335983172616161,634.7160140679752,63.35983172616161,HOLD,0.106565766,0.053584717
2024-04-10 16:00:12,META,0.0,1.9624829292297363e-05,-0.00011159224510374707,2.324579483250874e-05,0.0001348380399362558,0.23245794832508737,1.348380399362558,HOLD,0.0,1.962483e-05
2024-04-10 16:00:12,MO,0.0,0.00011656433343887329,0.01138798242832048,0.00013807154903363678,-0.011249910879286843,1.3807154903363679,-112.49910879286843,HOLD,0.0,0.00011656433
2024-04-10 16:00:12,MS,0.0,-9.579211473464966e-05,0.001875878281641051,-0.00011346666065359334,-0.0019893449422946443,-1.1346666065359334,-19.893449422946443,HOLD,0.0,-9.5792115e-05
2024-04-10 16:00:12,MSFT,0.0,0.028793275356292725,0.07170640486208939,0.03410590540785066,-0.037600499454238726,341.0590540785066,-376.00499454238724,DECREASE,0.0,0.028793275
2024-04-10 16:00:12,NKE,0.07573031634092331,-8.813291788101196e-05,0.013107164746227452,-0.00010439426995966055,-0.013211559016187114,-1.0439426995966055,-132.11559016187113,HOLD,0.0,-8.813292e-05
2024-04-10 16:00:12,NVDA,0.0,-0.00016411393880844116,0.05588060305285121,-0.00019439450371134016,-0.05607499755656255,-1.9439450371134015,-560.7499755656255,CLOSE,0.0,-0.00016411394
2024-04-10 16:00:12,PANW,0.0,0.06426885724067688,0.14733124895756206,0.07612706573314998,-0.07120418322441208,761.2706573314998,-712.0418322441208,DECREASE,0.0,0.06426886
2024-04-10 16:00:12,PFE,0.0,-0.00017139315605163574,-0.00010484228664872256,-0.00020301680498368681,-9.817451833496425e-05,-2.030168049836868,-0.9817451833496424,HOLD,0.0,-0.00017139316
2024-04-10 16:00:12,SBUX,0.013961659744381905,0.039599016308784485,0.0,0.04690540717439346,0.04690540717439346,469.0540717439346,469.0540717439346,OPEN,0.20388779,0.039599016
2024-04-10 16:00:12,TGT,0.0,0.0002784058451652527,0.005282382163782186,0.0003297743414982362,-0.00495260782228395,3.297743414982362,-49.526078222839494,HOLD,0.0,0.00027840585
2024-04-10 16:00:12,TSLA,0.0,1.868605613708496e-05,0.0013805948342080362,2.2133809202707638e-05,-0.0013584610250053286,0.22133809202707638,-13.584610250053286,HOLD,0.0,1.8686056e-05
2024-04-10 16:00:12,TT,0.0,0.00013677775859832764,0.007229039112376303,0.00016201454120546522,-0.007067024571170838,1.6201454120546521,-70.67024571170838,HOLD,0.0,0.00013677776
2024-04-10 16:00:12,UAA,0.0,-0.00020034611225128174,0.02061474713766741,-0.00023731185385199698,-0.020852058991519408,-2.37311853851997,-208.52058991519408,CLOSE,0.0,-0.00020034611
2024-04-10 16:00:12,UBER,0.0,0.08632596582174301,0.15716228661654835,0.10225391825436284,-0.05490836836218552,1022.5391825436284,-549.0836836218551,DECREASE,0.0,0.086325966
2024-04-10 16:00:12,ULTA,0.0,0.006274438928812742,0.008345265635495137,0.0074321319108510125,-0.0009131337246441242,74.32131910851012,-9.131337246441243,HOLD,0.0,0.006274439
2024-04-10 16:00:12,UNH,0.0,0.0008208451909013093,0.00553217811487293,0.0009722988471768552,-0.004559879267696075,9.722988471768552,-45.59879267696075,HOLD,0.0,0.0008208452
2024-04-10 16:00:12,WFC,0.0,3.965198993682861e-05,0.007227973019461505,4.6968154934932236e-05,-0.007181004864526572,0.4696815493493224,-71.81004864526572,HOLD,0.0,3.965199e-05
2024-04-10 16:00:12,WM,0.0,-0.00010883808135986328,0.024865674835105583,-0.00012891973079471816,-0.0249945945659003,-1.2891973079471817,-249.945945659003,CLOSE,0.0,-0.00010883808
2024-04-10 16:00:12,WMT,-0.02243485115468502,0.03803543746471405,0.0,0.04505333333098029,0.04505333333098029,450.5333333098029,450.5333333098029,OPEN,0.20090286,0.038035437
2024-04-10 16:00:12,XOM,0.0,0.0015982151962816715,0.01223300536869308,0.0018931009282991975,-0.010339904440393882,18.931009282991976,-103.39904440393882,HOLD,0.0,0.0015982152
2024-04-18 00:00:32,AAPL,0.0,0.18202336132526398,0.10810957280391599,0.17079794815203517,0.06268837534811918,1707.9794815203518,626.8837534811918,INCREASE,0.0,0.18202336
2024-04-18 00:00:32,ABBV,0.0,-0.00013238191604614258,-0.00019112032380137027,-0.00012421789966131065,6.690242414005961e-05,-1.2421789966131065,0.6690242414005961,HOLD,0.0,-0.00013238192
2024-04-18 00:00:32,AMAT,0.0,-0.00014199316501617432,-4.943923411226802e-05,-0.00013323642119232655,-8.379718708005853e-05,-1.3323642119232655,-0.8379718708005853,HOLD,0.0,-0.00014199317
2024-04-18 00:00:32,AMD,0.0,-7.133185863494873e-05,-7.00550946774694e-05,-6.693281018445453e-05,3.122284493014868e-06,-0.6693281018445454,0.03122284493014868,HOLD,0.0,-7.133186e-05
2024-04-18 00:00:32,AMZN,0.0,-3.8817524909973145e-06,0.02087062220942261,-3.6423641222165043e-06,-0.020874264573544826,-0.03642364122216504,-208.74264573544826,CLOSE,0.0,-3.8817525e-06
2024-04-18 00:00:32,AZO,0.0,0.0003264397382736206,0.00021909647020192178,0.00030630814136428777,8.721167116236599e-05,3.0630814136428777,0.8721167116236599,HOLD,0.0,0.00032643974
2024-04-18 00:00:32,BABA,0.0,0.00026219338178634644,0.0013977299460536628,0.0002460238691457217,-0.0011517060769079411,2.460238691457217,-11.51706076907941,HOLD,0.0,0.00026219338
2024-04-18 00:00:32,BAC,0.0,1.8715858459472656e-05,-1.0828621966396441e-05,1.7561648128613933e-05,2.8390270095010374e-05,0.17561648128613933,0.2839027009501037,HOLD,0.0,1.8715858e-05
2024-04-18 00:00:32,BF.B,0.0,0.00016901642084121704,0.00015821966961169958,0.00015859314800860153,3.734783969019451e-07,1.5859314800860154,0.0037347839690194513,HOLD,0.0,0.00016901642
2024-04-18 00:00:32,BMY,0.0,-0.00013380497694015503,-0.0002596927709724382,-0.00012555320013605796,0.00013413957083638022,-1.2555320013605797,1.3413957083638022,HOLD,0.0,-0.00013380498
2024-04-18 00:00:32,BRK-B,0.0,-0.00023928284645080566,-0.00024521930721947146,-0.0002245262306124861,2.0693076606985363e-05,-2.245262306124861,0.20693076606985364,HOLD,0.0,-0.00023928285
2024-04-18 00:00:32,C,0.0,-9.465962648391724e-05,-7.35410813740681e-05,-8.88219504275637e-05,-1.5280869053495606e-05,-0.888219504275637,-0.15280869053495605,HOLD,0.0,-9.465963e-05
2024-04-18 00:00:32,CAG,0.0,-7.305294275283813e-05,-0.0001310730997921108,-6.854775473768296e-05,6.252534505442784e-05,-0.6854775473768296,0.6252534505442784,HOLD,0.0,-7.305294e-05
2024-04-18 00:00:32,CLX,0.0,0.0027083614841103554,0.004004703999163357,0.0025413363481044853,-0.0014633676510588719,25.413363481044854,-14.63367651058872,HOLD,0.0,0.0027083615
2024-04-18 00:00:32,COST,0.0,-0.00029619038105010986,-0.0003349724330534175,-0.0002779242673984547,5.704816565496281e-05,-2.779242673984547,0.5704816565496281,HOLD,0.0,-0.00029619038
2024-04-18 00:00:32,CRM,0.0,0.05513128265738487,0.17615177933522433,0.05173132661826237,-0.12442045271696195,517.3132661826237,-1244.2045271696195,DECREASE,0.0,0.055131283
2024-04-18 00:00:32,CSCO,0.0,0.017683017998933792,0.05823493012796003,0.01659250312357684,-0.041642427004383184,165.92503123576842,-416.4242700438318,CLOSE,0.0,0.017683018
2024-04-18 00:00:32,CVX,0.0,-0.00017580389976501465,-0.00011450804402118485,-0.0001649620418960089,-5.045399787482406e-05,-1.649620418960089,-0.5045399787482405,HOLD,0.0,-0.0001758039
2024-04-18 00:00:32,DPZ,0.0,0.00016854703426361084,8.753797985712004e-05,0.00015815270858499377,7.061472872787372e-05,1.5815270858499377,0.7061472872787372,HOLD,0.0,0.00016854703
2024-04-18 00:00:32,F,0.0,-0.0002120286226272583,-0.0002988593759332103,-0.00019895277963538827,9.990659629782202e-05,-1.9895277963538827,0.9990659629782203,HOLD,0.0,-0.00021202862
2024-04-18 00:00:32,GOOGL,0.0,8.492171764373779e-05,8.415789655383574e-05,7.968458016319332e-05,-4.4733163906424274e-06,0.7968458016319332,-0.044733163906424275,HOLD,0.0,8.492172e-05
2024-04-18 00:00:32,GS,0.0,0.10876905918121338,0.04794383407225494,0.10206125189272645,0.05411741782047151,1020.6125189272645,541.1741782047151,INCREASE,0.0,0.10876906
2024-04-18 00:00:32,JPM,0.0,-0.00016345828771591187,-0.00020921215349257866,-0.00015337778594492877,5.583436754764989e-05,-1.5337778594492877,0.5583436754764989,HOLD,0.0,-0.00016345829
2024-04-18 00:00:32,KO,0.0,0.051022086292505264,0.20043015992808358,0.04787554512645105,-0.15255461480163252,478.7554512645105,-1525.546148016325,DECREASE,0.0,0.051022086
2024-04-18 00:00:32,LMT,0.0,0.0007587967556901276,0.0004006590127566683,0.000712001624366811,0.00031134261161014273,7.12001624366811,3.113426116101427,HOLD,0.0,0.00075879676
2024-04-18 00:00:32,MCD,0.0,0.11114830523729324,0.06347160140679751,0.10429376941997455,0.040822168013177035,1042.9376941997455,408.22168013177037,INCREASE,0.0,0.111148305
2024-04-18 00:00:32,META,0.0,9.664148092269897e-05,2.324579483250874e-05,9.06815835494631e-05,6.743578871695436e-05,0.906815835494631,0.6743578871695436,HOLD,0.0,9.664148e-05
2024-04-18 00:00:32,MO,0.0,0.00016055256128311157,0.00013807154903363678,0.0001506512561797379,1.2579707146101118e-05,1.506512561797379,0.12579707146101118,HOLD,0.0,0.00016055256
2024-04-18 00:00:32,MS,0.0,-7.893145084381104e-05,-0.00011346666065359334,-7.406373418572293e-05,3.940292646787041e-05,-0.7406373418572293,0.39402926467870414,HOLD,0.0,-7.893145e-05
2024-04-18 00:00:32,MSFT,0.0,0.007784961722791195,0.03410590540785066,0.007304861744195904,-0.02680104366365476,73.04861744195904,-268.0104366365476,CLOSE,0.0,0.0077849617
2024-04-18 00:00:32,NFLX,0.10994820296764374,0.009376429952681065,0.0,0.008798183844366427,0.008798183844366427,87.98183844366427,87.98183844366427,HOLD,0.0,0.00937643
2024-04-18 00:00:32,NKE,0.0,-0.00023589283227920532,-0.00010439426995966055,-0.00022134527921976343,-0.00011695100926010288,-2.2134527921976344,-1.169510092601029,HOLD,0.0,-0.00023589283
2024-04-18 00:00:32,NVDA,0.0,-0.0001520216464996338,-0.00019439450371134016,-0.00014264644443321602,5.174805927812414e-05,-1.4264644443321601,0.5174805927812414,HOLD,0.0,-0.00015202165
2024-04-18 00:00:32,PANW,0.0,0.020335255190730095,0.07612706573314998,0.019081176374489115,-0.05704588935866087,190.81176374489115,-570.4588935866087,CLOSE,0.0,0.020335255
2024-04-18 00:00:32,PFE,0.0,-0.00015507638454437256,-0.00020301680498368681,-0.00014551279623764744,5.750400874603937e-05,-1.4551279623764743,0.5750400874603937,HOLD,0.0,-0.00015507638
2024-04-18 00:00:32,SBUX,0.0,0.18852126598358154,0.04690540717439346,0.17689512587058637,0.1299897186961929,1768.9512587058637,1299.897186961929,INCREASE,0.0,0.18852127
2024-04-18 00:00:32,SHOP,-0.058408934623003006,0.0012700327206403017,0.0,0.0011917095761334185,0.0011917095761334185,11.917095761334185,11.917095761334185,HOLD,0.0,0.0012700327
2024-04-18 00:00:32,T,0.1488059014081955,0.0009581294725649059,0.0,0.0008990414570229357,0.0008990414570229357,8.990414570229357,8.990414570229357,HOLD,0.0,0.0009581295
2024-04-18 00:00:32,TGT,0.0,-2.5801360607147217e-05,0.0003297743414982362,-2.421018609450241e-05,-0.0003539845275927386,-0.24210186094502412,-3.539845275927386,HOLD,0.0,-2.580136e-05
2024-04-18 00:00:32,TSLA,0.0,1.4632940292358398e-05,2.2133809202707638e-05,1.3730524253422677e-05,-8.403284949284961e-06,0.13730524253422677,-0.08403284949284962,HOLD,0.0,1.463294e-05
2024-04-18 00:00:32,TT,0.0,-1.1801719665527344e-05,0.00016201454120546522,-1.1073905507852096e-05,-0.0001730884467133173,-0.11073905507852096,-1.7308844671331731,HOLD,0.0,-1.180172e-05
2024-04-18 00:00:32,UAA,0.0,-0.00022099167108535767,-0.00023731185385199698,-0.00020736307529570775,2.9948778556289227e-05,-2.0736307529570777,0.2994877855628923,HOLD,0.0,-0.00022099167
2024-04-18 00:00:32,UBER,0.0,0.021033864468336105,0.10225391825436284,0.019736702293285127,-0.08251721596107771,197.36702293285128,-825.172159610777,CLOSE,0.0,0.021033864
2024-04-18 00:00:32,ULTA,0.0,0.004854223690927029,0.0074321319108510125,0.0045548628497185184,-0.002877269061132494,45.548628497185184,-28.77269061132494,HOLD,0.0,0.0048542237
2024-04-18 00:00:32,UNH,0.0,-8.639693260192871e-05,0.0009722988471768552,-8.106881835167483e-05,-0.00105336766552853,-0.8106881835167483,-10.5336766552853,HOLD,0.0,-8.639693e-05
2024-04-18 00:00:32,WBD,-0.1275572031736374,0.10013745725154877,0.0,0.09396196239428974,0.09396196239428974,939.6196239428973,939.6196239428973,OPEN,0.27763084,0.10013746
2024-04-18 00:00:32,WFC,0.0,9.490549564361572e-05,4.6968154934932236e-05,8.905265679231062e-05,4.208450185737838e-05,0.8905265679231061,0.4208450185737838,HOLD,0.0,9.4905496e-05
2024-04-18 00:00:32,WM,0.0,-6.572902202606201e-05,-0.00012891973079471816,-6.16755015090096e-05,6.724422928570857e-05,-0.6167550150900959,0.6724422928570857,HOLD,0.0,-6.572902e-05
2024-04-18 00:00:32,WMT,0.0,0.17803093791007996,0.04505333333098029,0.1670517382012747,0.1219984048702944,1670.517382012747,1219.984048702944,INCREASE,0.0,0.17803094
2024-04-18 00:00:32,XOM,0.0,9.43988561630249e-06,0.0018931009282991975,8.857726185889272e-06,-0.0018842432021133082,0.08857726185889273,-18.84243202113308,HOLD,0.0,9.439886e-06
2024-06-26 13:00:17,AAPL,0.05125436186790466,0.05701666325330734,0.17079794815203517,0.07513152327870834,-0.09566642487332683,751.3152327870833,-956.6642487332683,DECREASE,0.12608935,0.057016663
2024-06-26 13:00:17,ABBV,0.0,-0.00038471815059892833,-0.00012421789966131065,-0.0005069476015994036,-0.000382729701938093,-5.069476015994036,-3.82729701938093,HOLD,0.0,-0.00038471815
2024-06-26 13:00:17,AMAT,0.0,-0.0007400064496323466,-0.00013323642119232655,-0.0009751151439701608,-0.0008418787227778342,-9.751151439701609,-8.418787227778342,HOLD,0.0,-0.00074000645
