date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-09-30,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-30,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-30,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-30,TSLA,0.033144429326057434,0.0,0.1293123353684562,0.0,-0.1293123353684562,0.0,-1293.123353684562,CLOSE,0.0,0.0
2025-09-30,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-30,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-30,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-01,AAPL,0.006576660554856062,0.21321383118629456,0.0,0.25,0.25,2500.0,2500.0,OPEN,0.2130686,0.21321383
2025-10-01,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-01,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-01,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-01,ARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-01,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-01,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-01,BMNR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-01,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-01,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-01,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-01,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-01,CRWV,0.0,0.0,0.20633536643382244,0.0,-0.20633536643382244,0.0,-2063.3536643382245,CLOSE,0.0,0.0
2025-10-01,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-01,ETH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-01,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-01,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-01,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-01,HOOD,0.047146741300821304,0.21312609314918518,0.20633536643382244,0.25,0.04366463356617756,2500.0,436.6463356617756,INCREASE,0.2130686,0.2131261
2025-10-01,MDB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-01,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-01,MP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-01,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-01,MSTR,0.0,0.0,0.20633536643382244,0.0,-0.20633536643382244,0.0,-2063.3536643382245,CLOSE,0.0,0.0
2025-10-01,NBIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-01,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-01,NVDA,0.0,0.0,0.20633536643382244,0.0,-0.20633536643382244,0.0,-2063.3536643382245,CLOSE,0.0,0.0
2025-10-01,OKLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-01,OPEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-01,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-01,OSCR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-01,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-01,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-01,QQQ,0.004111032467335463,0.1967478096485138,0.1746585342647103,0.25,0.07534146573528969,2500.0,753.4146573528968,INCREASE,0.19674656,0.19674781
2025-10-01,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-01,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-01,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-01,TSLA,-0.05105992406606674,0.21297305822372437,0.0,0.25,0.25,2500.0,2500.0,OPEN,0.2130686,0.21297306
2025-10-01,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-01,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-01,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-02,AAPL,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE,0.0,0.0
2025-10-02,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-02,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-02,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-02,ARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-02,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-02,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-02,BMNR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-02,BTC,0.015485108830034733,0.11001715064048767,0.0,0.11571342353737939,0.11571342353737939,1157.134235373794,1157.134235373794,OPEN,0.10995097,0.11001715
2025-10-02,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-02,COIN,0.021366897970438004,0.1060621589422226,0.0,0.1115536572936266,0.1115536572936266,1115.5365729362659,1115.5365729362659,OPEN,0.105976135,0.10606216
2025-10-02,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-02,CRWV,-0.023260917514562607,0.10743003338575363,0.0,0.11299235511400094,0.11299235511400094,1129.9235511400093,1129.9235511400093,OPEN,0.105976135,0.10743003
2025-10-02,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-02,ETH,0.006134929601103067,0.10710646212100983,0.0,0.11265203055020473,0.11265203055020473,1126.5203055020472,1126.5203055020472,OPEN,0.10755606,0.10710646
2025-10-02,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-02,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-02,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-02,HOOD,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE,0.0,0.0
2025-10-02,MDB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-02,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-02,MP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-02,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-02,MSTR,-0.0019867217633873224,0.10571831464767456,0.0,0.11119201003904568,0.11119201003904568,1111.9201003904568,1111.9201003904568,OPEN,0.105976135,0.105718315
2025-10-02,NBIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-02,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-02,NVDA,-0.006723512429744005,0.10769787430763245,0.0,0.11327406382808392,0.11327406382808392,1132.7406382808392,1132.7406382808392,OPEN,0.10755606,0.107697874
2025-10-02,OKLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-02,OPEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-02,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-02,OSCR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-02,PLTR,-0.07473935186862946,0.10211298614740372,0.0,0.10740001123418211,0.10740001123418211,1074.000112341821,1074.000112341821,OPEN,0.101800315,0.102112986
2025-10-02,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-02,QQQ,-0.004209776408970356,0.09586785733699799,0.25,0.10083153322073657,-0.14916846677926343,1008.3153322073657,-1491.6846677926344,DECREASE,0.09585603,0.09586786
2025-10-02,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-02,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-02,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-02,TSLA,-0.014151407405734062,0.10875974595546722,0.25,0.11439091518274008,-0.13560908481725992,1143.9091518274008,-1356.0908481725992,DECREASE,0.10886651,0.108759746
2025-10-02,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-02,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-02,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-03,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-03,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-03,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-03,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-03,ARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-03,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-03,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-03,BMNR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-03,BTC,0.020944321528077126,0.20879009366035461,0.11571342353737939,0.25,0.1342865764626206,2500.0,1342.865764626206,INCREASE,0.20894201,0.2087901
2025-10-03,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-03,COIN,0.0,0.0,0.1115536572936266,0.0,-0.1115536572936266,0.0,-1115.5365729362659,CLOSE,0.0,0.0
2025-10-03,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-03,CRWV,0.0,0.0,0.11299235511400094,0.0,-0.11299235511400094,0.0,-1129.9235511400093,CLOSE,0.0,0.0
2025-10-03,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-03,ETH,0.0,0.0,0.11265203055020473,0.0,-0.11265203055020473,0.0,-1126.5203055020472,CLOSE,0.0,0.0
2025-10-03,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-03,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-03,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-03,HOOD,-0.02966303750872612,0.20888473093509674,0.0,0.25,0.25,2500.0,2500.0,OPEN,0.20894201,0.20888473
2025-10-03,MDB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-03,META,0.007177403196692467,0.1885269433259964,0.0,0.25,0.25,2500.0,2500.0,OPEN,0.1885543,0.18852694
2025-10-03,MP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-03,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-03,MSTR,0.0,0.0,0.11119201003904568,0.0,-0.11119201003904568,0.0,-1111.9201003904568,CLOSE,0.0,0.0
2025-10-03,NBIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-03,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-03,NVDA,0.0,0.0,0.11327406382808392,0.0,-0.11327406382808392,0.0,-1132.7406382808392,CLOSE,0.0,0.0
2025-10-03,OKLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-03,OPEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-03,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-03,OSCR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-03,PLTR,0.0,0.0,0.10740001123418211,0.0,-0.10740001123418211,0.0,-1074.000112341821,CLOSE,0.0,0.0
2025-10-03,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-03,QQQ,0.0,0.0,0.10083153322073657,0.0,-0.10083153322073657,0.0,-1008.3153322073657,CLOSE,0.0,0.0
2025-10-03,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-03,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-03,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-03,TSLA,0.05448669195175171,0.20630066096782684,0.11439091518274008,0.25,0.13560908481725992,2500.0,1356.0908481725992,INCREASE,0.20639491,0.20630066
2025-10-03,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-03,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-03,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,AMD,0.038289666175842285,0.11219963431358337,0.0,0.11278900887803815,0.11278900887803815,1127.8900887803816,1127.8900887803816,OPEN,0.11220449,0.112199634
2025-10-06,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,ARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,BMNR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,BTC,-0.030412068590521812,0.10849778354167938,0.25,0.1090677126177445,-0.1409322873822555,1090.677126177445,-1409.322873822555,DECREASE,0.108148195,0.10849778
2025-10-06,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,COIN,-0.026653219014406204,0.09768696129322052,0.0,0.09820010209459061,0.09820010209459061,982.0010209459061,982.0010209459061,OPEN,0.09782068,0.09768696
2025-10-06,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,CRWV,-0.03750469908118248,0.1053701862692833,0.0,0.10592368635882378,0.10592368635882378,1059.2368635882378,1059.2368635882378,OPEN,0.10388678,0.105370186
2025-10-06,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,ETH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,HOOD,0.00512966513633728,0.08901963382959366,0.25,0.08948724594114124,-0.16051275405885876,894.8724594114124,-1605.1275405885876,DECREASE,0.08936513,0.089019634
2025-10-06,MDB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,META,-0.003605002537369728,0.10621359944343567,0.25,0.10677152990634779,-0.1432284700936522,1067.715299063478,-1432.2847009365219,DECREASE,0.10620971,0.1062136
2025-10-06,MP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,MSTR,-0.08699160069227219,0.1039172112941742,0.0,0.1044630790371535,0.1044630790371535,1044.630790371535,1044.630790371535,OPEN,0.10388678,0.10391721
2025-10-06,NBIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,OKLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,OPEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,OSCR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,PLTR,0.014705060049891472,0.10439091175794601,0.0,0.10493926780675827,0.10493926780675827,1049.3926780675827,1049.3926780675827,OPEN,0.10388678,0.10439091
2025-10-06,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,QQQ,-0.005265689454972744,0.057797785848379135,0.0,0.05810139240707462,0.05810139240707462,581.0139240707462,581.0139240707462,OPEN,0.057846997,0.057797786
2025-10-06,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,TSLA,-0.044478774070739746,0.10968083143234253,0.25,0.11025697495232768,-0.13974302504767233,1102.5697495232769,-1397.4302504767234,DECREASE,0.1097605,0.10968083
2025-10-06,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,AMD,0.11370622366666794,0.19137315452098846,0.11278900887803815,0.20272673189975002,0.08993772302171187,2027.2673189975,899.3772302171186,INCREASE,0.19129139,0.19137315
2025-10-07,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,ARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,BMNR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,BTC,0.0,0.0,0.1090677126177445,0.0,-0.1090677126177445,0.0,-1090.677126177445,CLOSE,0.0,0.0
2025-10-07,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,COIN,0.030576374381780624,0.16845543682575226,0.09820010209459061,0.1904503499252702,0.0922502478306796,1904.503499252702,922.502478306796,INCREASE,0.16843043,0.16845544
2025-10-07,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,CRWV,0.0,0.0,0.10592368635882378,0.0,-0.10592368635882378,0.0,-1059.2368635882378,CLOSE,0.0,0.0
2025-10-07,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,ETH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,HOOD,0.0,0.0,0.08948724594114124,0.0,-0.08948724594114124,0.0,-894.8724594114124,CLOSE,0.0,0.0
2025-10-07,MDB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,META,0.006675281561911106,0.17898152768611908,0.10677152990634779,0.2023508128932638,0.095579282986916,2023.5081289326379,955.79282986916,INCREASE,0.17887524,0.17898153
2025-10-07,MP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,MSTR,0.0,0.0,0.1044630790371535,0.0,-0.1044630790371535,0.0,-1044.630790371535,CLOSE,0.0,0.0
2025-10-07,NBIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,NVDA,0.021995285525918007,0.1788596212863922,0.0,0.20221298940164134,0.20221298940164134,2022.1298940164133,2022.1298940164133,OPEN,0.17887524,0.17885962
2025-10-07,OKLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,OPEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,OSCR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,PLTR,0.0,0.0,0.10493926780675827,0.0,-0.10493926780675827,0.0,-1049.3926780675827,CLOSE,0.0,0.0
2025-10-07,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,QQQ,0.01146381814032793,0.0,0.05810139240707462,0.0,-0.05810139240707462,0.0,-581.0139240707462,CLOSE,0.0,0.0
2025-10-07,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,TSLA,0.012930352240800858,0.17890042066574097,0.11025697495232768,0.20225911588007459,0.0920021409277469,2022.591158800746,920.021409277469,INCREASE,0.17887524,0.17890042
2025-10-07,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,AMD,-0.011334683746099472,0.16588939726352692,0.20272673189975002,0.1885169945088973,-0.014209737390852711,1885.169945088973,-142.09737390852712,HOLD,0.16590934,0.1658894
2025-10-08,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,ARM,0.023325534537434578,0.17729702591896057,0.0,0.20024677386756365,0.20024677386756365,2002.4677386756364,2002.4677386756364,OPEN,0.1774255,0.17729703
2025-10-08,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,ASTS,0.06884241849184036,0.17259180545806885,0.0,0.1961336226337175,0.1961336226337175,1961.336226337175,1961.336226337175,OPEN,0.1727149,0.1725918
2025-10-08,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,BMNR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,COIN,0.0,0.0,0.1904503499252702,0.0,-0.1904503499252702,0.0,-1904.503499252702,CLOSE,0.0,0.0
2025-10-08,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,CRWV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,ETH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,FIG,-0.044175565242767334,0.1721961945295334,0.0,0.19568404969854128,0.19568404969854128,1956.8404969854128,1956.8404969854128,OPEN,0.1727149,0.1721962
2025-10-08,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,MDB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,META,0.0,0.0,0.2023508128932638,0.0,-0.2023508128932638,0.0,-2023.5081289326379,CLOSE,0.0,0.0
2025-10-08,MP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
