date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-08-08 14:48:52,SMMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,SMTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,SNBR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,TDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,TEAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,TECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,THS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,VKTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,VMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,WAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,WPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,AA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,ACMR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,ADI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,AKAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,AN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,BDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,BE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,BLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,BTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,CARR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,CCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,CCJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,CHWY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,CLSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,CNR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,COTY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,CPK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,DELL,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-08-08 14:50:07,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,DLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,DNUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,ESTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,FDUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,FIVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,FOUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,FUTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,GAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,GILD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,GNRC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,GTLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,GWW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,HUBS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,INVH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,IOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,JCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,KEX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,KTOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,LAZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,LAZR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,M,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,MATX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,MET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,MGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,MHK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,MMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,MPW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,NAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,NET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,NIU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,NOK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,NTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,NUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,NVAX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,NYT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,PRCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,QS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,RING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,RIOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,RNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,RSG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,SAIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,SBLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,SHAK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,SMMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,SMTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,SNBR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,TDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,TEAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:07,TECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
