date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-27 10:55:00,FTNT,0.0,0.0,0.011165415548898543,0.011165415548898543,0.0,111.65415548898542,0.0,HOLD
2024-11-27 10:55:00,GD,0.0,0.0,0.0012506049842543829,0.0012506049842543829,0.0,12.50604984254383,0.0,HOLD
2024-11-27 10:55:00,GOOG,0.0,0.0,0.022874907189391416,0.022874907189391416,0.0,228.74907189391416,0.0,HOLD
2024-11-27 10:55:00,GS,0.0,0.0,0.000668137799712553,0.000668137799712553,0.0,6.68137799712553,0.0,HOLD
2024-11-27 10:55:00,HD,0.0,0.0,1.173649892530019e-06,1.173649892530019e-06,0.0,0.01173649892530019,0.0,HOLD
2024-11-27 10:55:00,HSY,0.0,0.0,8.030125483592769e-05,8.030125483592769e-05,0.0,0.8030125483592768,0.0,HOLD
2024-11-27 10:55:00,HWM,0.0,0.0,2.9445778635227847e-22,2.9445778635227847e-22,0.0,2.944577863522785e-18,0.0,HOLD
2024-11-27 10:55:00,INTC,0.0,0.0,0.0014783890623956423,0.0014783890623956423,0.0,14.783890623956424,0.0,HOLD
2024-11-27 10:55:00,IVZ,0.0,0.0,0.004969346059146791,0.004969346059146791,0.0,49.69346059146791,0.0,HOLD
2024-11-27 10:55:00,KO,0.0,0.0,1.5575216885944908e-08,1.5575216885944908e-08,0.0,0.00015575216885944907,0.0,HOLD
2024-11-27 10:55:00,KR,0.0,0.0,1.273116991264162e-10,1.273116991264162e-10,0.0,1.273116991264162e-06,0.0,HOLD
2024-11-27 10:55:00,LMT,0.0,0.0,0.0003855515236587797,0.0003855515236587797,0.0,3.855515236587797,0.0,HOLD
2024-11-27 10:55:00,LOW,0.0,0.0,3.1075449772494915e-11,3.1075449772494915e-11,0.0,3.1075449772494914e-07,0.0,HOLD
2024-11-27 10:55:00,LUV,0.0,0.0,0.002154017387820459,0.002154017387820459,0.0,21.54017387820459,0.0,HOLD
2024-11-27 10:55:00,META,0.0,0.0,0.06352184139656823,0.06352184139656823,0.0,635.2184139656823,0.0,HOLD
2024-11-27 10:55:00,MMM,0.0,0.0,0.0021657397710019865,0.0021657397710019865,0.0,21.657397710019865,0.0,HOLD
2024-11-27 10:55:00,MNST,0.0,0.0,0.012080038652670762,0.012080038652670762,0.0,120.80038652670763,0.0,HOLD
2024-11-27 10:55:00,MRNA,0.0,0.0,3.28292877109622e-23,3.28292877109622e-23,0.0,3.2829287710962204e-19,0.0,HOLD
2024-11-27 10:55:00,MSFT,0.0,0.0,0.006238169002702064,0.006238169002702064,0.0,62.381690027020646,0.0,HOLD
2024-11-27 10:55:00,MTCH,0.0,0.0,0.056567910590661935,0.056567910590661935,0.0,565.6791059066194,0.0,HOLD
2024-11-27 10:55:00,NFLX,0.0,0.0,2.005438922157364e-09,2.005438922157364e-09,0.0,2.0054389221573643e-05,0.0,HOLD
2024-11-27 10:55:00,NKE,0.00957365334033966,0.018793877214193344,0.003716759034166758,0.007999121250923114,0.0042823622167563555,79.99121250923113,42.823622167563556,HOLD
2024-11-27 10:55:00,NOC,0.0,0.0,1.2959898898611489e-08,1.2959898898611489e-08,0.0,0.0001295989889861149,0.0,HOLD
2024-11-27 10:55:00,NVDA,0.0,0.0,0.16471383994793126,0.16471383994793126,0.0,1647.1383994793125,0.0,HOLD
2024-11-27 10:55:00,NVR,-0.001481474842876196,0.006184112746268511,0.0,0.0026321055055857534,0.0026321055055857534,26.321055055857535,26.321055055857535,HOLD
2024-11-27 10:55:00,ON,0.0,0.0,2.99622692252609e-08,2.99622692252609e-08,0.0,0.000299622692252609,0.0,HOLD
2024-11-27 10:55:00,PAYC,0.0,0.0,0.03131199677679663,0.03131199677679663,0.0,313.1199677679663,0.0,HOLD
2024-11-27 10:55:00,PEP,0.0020280347671359777,0.014428671449422836,1.6105016040223326e-07,0.006141185828675195,0.006141024778514793,61.41185828675195,61.410247785147924,HOLD
2024-11-27 10:55:00,PFE,0.0,0.0,0.0014938885352151583,0.0014938885352151583,0.0,14.938885352151583,0.0,HOLD
2024-11-27 10:55:00,POOL,0.0,0.0,0.0474726556691734,0.0474726556691734,0.0,474.726556691734,0.0,HOLD
2024-11-27 10:55:00,PYPL,-0.00046206440310925245,0.02182750776410103,0.028497245460293367,0.009290306583393516,-0.01920693887689985,92.90306583393516,-192.06938876899852,CLOSE
2024-11-27 10:55:00,SBUX,0.0,0.0,0.1598017214743776,0.1598017214743776,0.0,1598.017214743776,0.0,HOLD
2024-11-27 10:55:00,SCHW,0.0,0.0,5.632948358891761e-07,5.632948358891761e-07,0.0,0.0056329483588917605,0.0,HOLD
2024-11-27 10:55:00,SMCI,0.0,0.0,1.9809316425384694e-16,1.9809316425384694e-16,0.0,1.9809316425384693e-12,0.0,HOLD
2024-11-27 10:55:00,TGT,0.0,0.0,0.02000383581850649,0.02000383581850649,0.0,200.03835818506488,0.0,HOLD
2024-11-27 10:55:00,TMUS,0.0,0.0,0.012608686052697401,0.012608686052697401,0.0,126.08686052697401,0.0,HOLD
2024-11-27 10:55:00,TSLA,0.0,0.0,0.000144940298734847,0.000144940298734847,0.0,1.44940298734847,0.0,HOLD
2024-11-27 10:55:00,TXN,0.0,0.0,0.06640761794938536,0.06640761794938536,0.0,664.0761794938536,0.0,HOLD
2024-11-27 10:55:00,UAA,0.047422684729099274,0.0008884984417818487,0.0,0.0003781660743054029,0.0003781660743054029,3.781660743054029,3.781660743054029,HOLD
2024-11-27 10:55:00,ULTA,0.0,0.0,0.028956213754484497,0.028956213754484497,0.0,289.562137544845,0.0,HOLD
2024-11-27 10:55:00,WMT,0.0,0.0,0.0037272392634376426,0.0037272392634376426,0.0,37.27239263437642,0.0,HOLD
2024-11-30 12:30:51,AAPL,0.0,1.9497705723179812e-14,1.5739462822167824e-20,1.581183939366376e-10,1.5811839392089815e-10,1.5811839393663761e-06,1.5811839392089815e-06,HOLD
2024-11-30 12:30:51,ADBE,0.0,0.0,0.05191203997229339,0.05191203997229339,0.0,519.1203997229339,0.0,HOLD
2024-11-30 12:30:51,AVGO,0.0,0.0,0.08532976865194905,0.08532976865194905,0.0,853.2976865194905,0.0,HOLD
2024-11-30 12:30:51,AXP,0.0,0.0,2.647894365791235e-09,2.647894365791235e-09,0.0,2.647894365791235e-05,0.0,HOLD
2024-11-30 12:30:51,AZO,0.0,0.0,0.005761782983297851,0.005761782983297851,0.0,57.61782983297851,0.0,HOLD
2024-11-30 12:30:51,BAC,0.0,0.0,6.031114874722696e-27,6.031114874722696e-27,0.0,6.031114874722696e-23,0.0,HOLD
2024-11-30 12:30:51,BLK,0.0,0.0,0.0074353571388081465,0.0074353571388081465,0.0,74.35357138808146,0.0,HOLD
2024-11-30 12:30:51,BMY,0.0,0.0,2.9382486862532593e-05,2.9382486862532593e-05,0.0,0.2938248686253259,0.0,HOLD
2024-11-30 12:30:51,BRK-B,0.0,0.0,0.00014418764449377583,0.00014418764449377583,0.0,1.4418764449377584,0.0,HOLD
2024-11-30 12:30:51,CEG,0.0,0.0,0.06536979307375894,0.06536979307375894,0.0,653.6979307375894,0.0,HOLD
2024-11-30 12:30:51,CHTR,0.0,0.0,6.968787743141961e-10,6.968787743141961e-10,0.0,6.968787743141961e-06,0.0,HOLD
2024-11-30 12:30:51,COP,0.0,0.0,6.103075408084953e-12,6.103075408084953e-12,0.0,6.103075408084953e-08,0.0,HOLD
2024-11-30 12:30:51,CVX,0.0,0.0,3.413288468832554e-10,3.413288468832554e-10,0.0,3.4132884688325543e-06,0.0,HOLD
2024-11-30 12:30:51,DASH,0.0,0.0,0.00012724988193576104,0.00012724988193576104,0.0,1.2724988193576103,0.0,HOLD
2024-11-30 12:30:51,DG,0.0,0.0,1.1507118968866536e-05,1.1507118968866536e-05,0.0,0.11507118968866535,0.0,HOLD
2024-11-30 12:30:51,DLTR,0.0,0.0,4.559334484034271e-06,4.559334484034271e-06,0.0,0.045593344840342706,0.0,HOLD
2024-11-30 12:30:51,EBAY,0.0,0.0,1.4457571086849286e-07,1.4457571086849286e-07,0.0,0.0014457571086849287,0.0,HOLD
2024-11-30 12:30:51,EIX,0.0,0.0,0.03518853483194913,0.03518853483194913,0.0,351.8853483194913,0.0,HOLD
2024-11-30 12:30:51,FTNT,0.0,0.0,0.011165415548898543,0.011165415548898543,0.0,111.65415548898542,0.0,HOLD
2024-11-30 12:30:51,GD,0.0,0.0,0.0012506049842543829,0.0012506049842543829,0.0,12.50604984254383,0.0,HOLD
2024-11-30 12:30:51,GOOG,0.0,0.0,0.022874907189391416,0.022874907189391416,0.0,228.74907189391416,0.0,HOLD
2024-11-30 12:30:51,GS,0.0,0.0,0.000668137799712553,0.000668137799712553,0.0,6.68137799712553,0.0,HOLD
2024-11-30 12:30:51,HD,0.0,0.0,1.173649892530019e-06,1.173649892530019e-06,0.0,0.01173649892530019,0.0,HOLD
2024-11-30 12:30:51,HSY,0.0,0.0,8.030125483592769e-05,8.030125483592769e-05,0.0,0.8030125483592768,0.0,HOLD
2024-11-30 12:30:51,HWM,0.0,0.0,2.9445778635227847e-22,2.9445778635227847e-22,0.0,2.944577863522785e-18,0.0,HOLD
2024-11-30 12:30:51,INTC,0.0,7.024825396406177e-17,0.0014783890623956423,5.69684518340294e-13,-0.0014783890618259579,5.69684518340294e-09,-14.783890618259578,HOLD
2024-11-30 12:30:51,IVZ,0.0,0.0,0.004969346059146791,0.004969346059146791,0.0,49.69346059146791,0.0,HOLD
2024-11-30 12:30:51,KO,0.0,0.0,1.5575216885944908e-08,1.5575216885944908e-08,0.0,0.00015575216885944907,0.0,HOLD
2024-11-30 12:30:51,KR,0.0,0.0,1.273116991264162e-10,1.273116991264162e-10,0.0,1.273116991264162e-06,0.0,HOLD
2024-11-30 12:30:51,LMT,0.0,0.0,0.0003855515236587797,0.0003855515236587797,0.0,3.855515236587797,0.0,HOLD
2024-11-30 12:30:51,LOW,0.0,0.0,3.1075449772494915e-11,3.1075449772494915e-11,0.0,3.1075449772494914e-07,0.0,HOLD
2024-11-30 12:30:51,LUV,0.0,0.0,0.002154017387820459,0.002154017387820459,0.0,21.54017387820459,0.0,HOLD
2024-11-30 12:30:51,META,0.0,0.0,0.06352184139656823,0.06352184139656823,0.0,635.2184139656823,0.0,HOLD
2024-11-30 12:30:51,MMM,0.0,0.0,0.0021657397710019865,0.0021657397710019865,0.0,21.657397710019865,0.0,HOLD
2024-11-30 12:30:51,MNST,0.0,0.0,0.012080038652670762,0.012080038652670762,0.0,120.80038652670763,0.0,HOLD
2024-11-30 12:30:51,MRNA,0.0,0.0,3.28292877109622e-23,3.28292877109622e-23,0.0,3.2829287710962204e-19,0.0,HOLD
2024-11-30 12:30:51,MSFT,0.0,2.927550146747393e-10,0.006238169002702064,2.374123058090616e-06,-0.006235794879643973,0.02374123058090616,-62.357948796439736,HOLD
2024-11-30 12:30:51,MTCH,0.0,0.0,0.056567910590661935,0.056567910590661935,0.0,565.6791059066194,0.0,HOLD
2024-11-30 12:30:51,NFLX,0.0,0.0,2.005438922157364e-09,2.005438922157364e-09,0.0,2.0054389221573643e-05,0.0,HOLD
2024-11-30 12:30:51,NKE,0.0,0.0,0.007999121250923114,0.007999121250923114,0.0,79.99121250923113,0.0,HOLD
2024-11-30 12:30:51,NOC,0.0,0.0,1.2959898898611489e-08,1.2959898898611489e-08,0.0,0.0001295989889861149,0.0,HOLD
2024-11-30 12:30:51,NVDA,0.0,7.412024842778919e-07,0.16471383994793126,0.006010848048472485,-0.15870299189945877,60.10848048472485,-1587.0299189945877,CLOSE
2024-11-30 12:30:51,NVR,0.0,0.0,0.0026321055055857534,0.0026321055055857534,0.0,26.321055055857535,0.0,HOLD
2024-11-30 12:30:51,ON,0.0,0.0,2.99622692252609e-08,2.99622692252609e-08,0.0,0.000299622692252609,0.0,HOLD
2024-11-30 12:30:51,PAYC,0.0,0.0,0.03131199677679663,0.03131199677679663,0.0,313.1199677679663,0.0,HOLD
2024-11-30 12:30:51,PEP,0.0,0.0,0.006141185828675195,0.006141185828675195,0.0,61.41185828675195,0.0,HOLD
2024-11-30 12:30:51,PFE,0.0,0.0,0.0014938885352151583,0.0014938885352151583,0.0,14.938885352151583,0.0,HOLD
2024-11-30 12:30:51,POOL,0.0,0.0,0.0474726556691734,0.0474726556691734,0.0,474.726556691734,0.0,HOLD
2024-11-30 12:30:51,PYPL,0.0,0.0,0.009290306583393516,0.009290306583393516,0.0,92.90306583393516,0.0,HOLD
2024-11-30 12:30:51,SBUX,0.0,0.0,0.1598017214743776,0.1598017214743776,0.0,1598.017214743776,0.0,HOLD
2024-11-30 12:30:51,SCHW,0.0,0.0,5.632948358891761e-07,5.632948358891761e-07,0.0,0.0056329483588917605,0.0,HOLD
2024-11-30 12:30:51,SMCI,0.0,0.0,1.9809316425384694e-16,1.9809316425384694e-16,0.0,1.9809316425384693e-12,0.0,HOLD
2024-11-30 12:30:51,TGT,0.0,0.0,0.02000383581850649,0.02000383581850649,0.0,200.03835818506488,0.0,HOLD
2024-11-30 12:30:51,TMUS,0.0,0.0,0.012608686052697401,0.012608686052697401,0.0,126.08686052697401,0.0,HOLD
2024-11-30 12:30:51,TSLA,0.0,2.0538907847367227e-05,0.000144940298734847,0.16656211598154497,0.16641717568281011,1665.6211598154496,1664.1717568281013,OPEN
2024-11-30 12:30:51,TXN,0.0,0.0,0.06640761794938536,0.06640761794938536,0.0,664.0761794938536,0.0,HOLD
2024-11-30 12:30:51,UAA,0.0,0.0,0.0003781660743054029,0.0003781660743054029,0.0,3.781660743054029,0.0,HOLD
2024-11-30 12:30:51,ULTA,0.0,0.0,0.028956213754484497,0.028956213754484497,0.0,289.562137544845,0.0,HOLD
2024-11-30 12:30:51,WMT,0.0,0.0,0.0037272392634376426,0.0037272392634376426,0.0,37.27239263437642,0.0,HOLD
2024-12-02 10:55:00,AAPL,0.0,0.0,1.581183939366376e-10,1.581183939366376e-10,0.0,1.5811839393663761e-06,0.0,HOLD
2024-12-02 10:55:00,ADBE,0.0,0.0,0.05191203997229339,0.05191203997229339,0.0,519.1203997229339,0.0,HOLD
2024-12-02 10:55:00,AMAT,-0.01151307113468647,0.0029408924747258425,0.0,0.006300840418036677,0.006300840418036677,63.00840418036677,63.00840418036677,HOLD
2024-12-02 10:55:00,AVGO,0.0,0.0,0.08532976865194905,0.08532976865194905,0.0,853.2976865194905,0.0,HOLD
2024-12-02 10:55:00,AXP,0.0,0.0,2.647894365791235e-09,2.647894365791235e-09,0.0,2.647894365791235e-05,0.0,HOLD
2024-12-02 10:55:00,AZO,0.0,0.0,0.005761782983297851,0.005761782983297851,0.0,57.61782983297851,0.0,HOLD
2024-12-02 10:55:00,BAC,0.0,0.0,6.031114874722696e-27,6.031114874722696e-27,0.0,6.031114874722696e-23,0.0,HOLD
2024-12-02 10:55:00,BLK,0.0,0.0,0.0074353571388081465,0.0074353571388081465,0.0,74.35357138808146,0.0,HOLD
2024-12-02 10:55:00,BMY,0.0,0.0,2.9382486862532593e-05,2.9382486862532593e-05,0.0,0.2938248686253259,0.0,HOLD
2024-12-02 10:55:00,BRK-B,0.0,0.0,0.00014418764449377583,0.00014418764449377583,0.0,1.4418764449377584,0.0,HOLD
2024-12-02 10:55:00,CEG,0.0,0.0,0.06536979307375894,0.06536979307375894,0.0,653.6979307375894,0.0,HOLD
2024-12-02 10:55:00,CHTR,0.0,0.0,6.968787743141961e-10,6.968787743141961e-10,0.0,6.968787743141961e-06,0.0,HOLD
2024-12-02 10:55:00,COP,0.0,0.0,6.103075408084953e-12,6.103075408084953e-12,0.0,6.103075408084953e-08,0.0,HOLD
2024-12-02 10:55:00,CSCO,0.0031970154959708452,0.0015260115033015609,0.0,0.0032694683811205077,0.0032694683811205077,32.694683811205074,32.694683811205074,HOLD
2024-12-02 10:55:00,CVX,0.0,0.0,3.413288468832554e-10,3.413288468832554e-10,0.0,3.4132884688325543e-06,0.0,HOLD
2024-12-02 10:55:00,DASH,0.0,0.0,0.00012724988193576104,0.00012724988193576104,0.0,1.2724988193576103,0.0,HOLD
2024-12-02 10:55:00,DG,0.0,0.0,1.1507118968866536e-05,1.1507118968866536e-05,0.0,0.11507118968866535,0.0,HOLD
2024-12-02 10:55:00,DLTR,0.0,0.0,4.559334484034271e-06,4.559334484034271e-06,0.0,0.045593344840342706,0.0,HOLD
2024-12-02 10:55:00,EBAY,0.0,0.0,1.4457571086849286e-07,1.4457571086849286e-07,0.0,0.0014457571086849287,0.0,HOLD
2024-12-02 10:55:00,EIX,0.0,0.0,0.03518853483194913,0.03518853483194913,0.0,351.8853483194913,0.0,HOLD
2024-12-02 10:55:00,FTNT,0.0,0.0,0.011165415548898543,0.011165415548898543,0.0,111.65415548898542,0.0,HOLD
2024-12-02 10:55:00,GD,0.0,0.0,0.0012506049842543829,0.0012506049842543829,0.0,12.50604984254383,0.0,HOLD
2024-12-02 10:55:00,GOOG,0.0,0.0,0.022874907189391416,0.022874907189391416,0.0,228.74907189391416,0.0,HOLD
2024-12-02 10:55:00,GS,0.0,0.0,0.000668137799712553,0.000668137799712553,0.0,6.68137799712553,0.0,HOLD
2024-12-02 10:55:00,HD,0.0,0.0,1.173649892530019e-06,1.173649892530019e-06,0.0,0.01173649892530019,0.0,HOLD
2024-12-02 10:55:00,HSY,0.0,0.0,8.030125483592769e-05,8.030125483592769e-05,0.0,0.8030125483592768,0.0,HOLD
2024-12-02 10:55:00,HWM,0.0,0.0,2.9445778635227847e-22,2.9445778635227847e-22,0.0,2.944577863522785e-18,0.0,HOLD
2024-12-02 10:55:00,INTC,0.0,0.0,5.69684518340294e-13,5.69684518340294e-13,0.0,5.69684518340294e-09,0.0,HOLD
2024-12-02 10:55:00,IVZ,0.0,0.0,0.004969346059146791,0.004969346059146791,0.0,49.69346059146791,0.0,HOLD
2024-12-02 10:55:00,KLAC,0.000285184447420761,0.0447506345808506,0.0,0.09587790424949111,0.09587790424949111,958.7790424949111,958.7790424949111,OPEN
2024-12-02 10:55:00,KO,-0.022623760625720024,0.006757623516023159,1.5575216885944908e-08,0.014478158499692558,0.014478142924475672,144.78158499692557,144.78142924475674,HOLD
2024-12-02 10:55:00,KR,0.0,0.0,1.273116991264162e-10,1.273116991264162e-10,0.0,1.273116991264162e-06,0.0,HOLD
2024-12-02 10:55:00,LMT,0.0,0.0,0.0003855515236587797,0.0003855515236587797,0.0,3.855515236587797,0.0,HOLD
2024-12-02 10:55:00,LOW,0.0,0.0,3.1075449772494915e-11,3.1075449772494915e-11,0.0,3.1075449772494914e-07,0.0,HOLD
2024-12-02 10:55:00,LRCX,-0.003184307599440217,0.005036818329244852,0.0,0.010791346089650034,0.010791346089650034,107.91346089650034,107.91346089650034,HOLD
2024-12-02 10:55:00,LUV,0.0,0.0,0.002154017387820459,0.002154017387820459,0.0,21.54017387820459,0.0,HOLD
2024-12-02 10:55:00,META,0.0,0.0,0.06352184139656823,0.06352184139656823,0.0,635.2184139656823,0.0,HOLD
2024-12-02 10:55:00,MMM,0.0,0.0,0.0021657397710019865,0.0021657397710019865,0.0,21.657397710019865,0.0,HOLD
2024-12-02 10:55:00,MNST,0.0,0.0,0.012080038652670762,0.012080038652670762,0.0,120.80038652670763,0.0,HOLD
2024-12-02 10:55:00,MRNA,0.0,0.0,3.28292877109622e-23,3.28292877109622e-23,0.0,3.2829287710962204e-19,0.0,HOLD
2024-12-02 10:55:00,MSFT,0.0,0.0,2.374123058090616e-06,2.374123058090616e-06,0.0,0.02374123058090616,0.0,HOLD
2024-12-02 10:55:00,MTCH,0.0,0.0,0.056567910590661935,0.056567910590661935,0.0,565.6791059066194,0.0,HOLD
2024-12-02 10:55:00,NFLX,0.0,0.0,2.005438922157364e-09,2.005438922157364e-09,0.0,2.0054389221573643e-05,0.0,HOLD
2024-12-02 10:55:00,NKE,0.0,0.0,0.007999121250923114,0.007999121250923114,0.0,79.99121250923113,0.0,HOLD
2024-12-02 10:55:00,NOC,0.0,0.0,1.2959898898611489e-08,1.2959898898611489e-08,0.0,0.0001295989889861149,0.0,HOLD
2024-12-02 10:55:00,NVDA,0.0,0.0,0.006010848048472485,0.006010848048472485,0.0,60.10848048472485,0.0,HOLD
2024-12-02 10:55:00,NVR,0.0,0.0,0.0026321055055857534,0.0026321055055857534,0.0,26.321055055857535,0.0,HOLD
2024-12-02 10:55:00,ON,0.0,0.0,2.99622692252609e-08,2.99622692252609e-08,0.0,0.000299622692252609,0.0,HOLD
2024-12-02 10:55:00,PAYC,0.0,0.0,0.03131199677679663,0.03131199677679663,0.0,313.1199677679663,0.0,HOLD
2024-12-02 10:55:00,PEP,-0.01760202646255493,0.013352692127227783,0.006141185828675195,0.028608044315758283,0.02246685848708309,286.0804431575828,224.6685848708309,OPEN
2024-12-02 10:55:00,PFE,-0.022850509732961655,9.218204013450304e-07,0.0014938885352151583,1.9749934051931013e-06,-0.0014919135418099653,0.019749934051931012,-14.919135418099653,HOLD
2024-12-02 10:55:00,POOL,0.0,0.0,0.0474726556691734,0.0474726556691734,0.0,474.726556691734,0.0,HOLD
2024-12-02 10:55:00,PYPL,0.0,0.0,0.009290306583393516,0.009290306583393516,0.0,92.90306583393516,0.0,HOLD
2024-12-02 10:55:00,SBUX,-0.007979560643434525,0.003773810574784875,0.1598017214743776,0.008085361298983032,-0.15171636017539458,80.85361298983032,-1517.1636017539458,CLOSE
2024-12-02 10:55:00,SCHW,0.0,0.0,5.632948358891761e-07,5.632948358891761e-07,0.0,0.0056329483588917605,0.0,HOLD
2024-12-02 10:55:00,SMCI,0.0,0.0,1.9809316425384694e-16,1.9809316425384694e-16,0.0,1.9809316425384693e-12,0.0,HOLD
2024-12-02 10:55:00,T,0.036563873291015625,1.1068027561123017e-05,0.0,2.37131673478028e-05,2.37131673478028e-05,0.237131673478028,0.237131673478028,HOLD
2024-12-02 10:55:00,TGT,0.0,0.0,0.02000383581850649,0.02000383581850649,0.0,200.03835818506488,0.0,HOLD
2024-12-02 10:55:00,TMUS,0.0,0.0,0.012608686052697401,0.012608686052697401,0.0,126.08686052697401,0.0,HOLD
2024-12-02 10:55:00,TSLA,0.0,0.0,0.16656211598154497,0.16656211598154497,0.0,1665.6211598154496,0.0,HOLD
2024-12-02 10:55:00,TXN,0.0,0.0,0.06640761794938536,0.06640761794938536,0.0,664.0761794938536,0.0,HOLD
2024-12-02 10:55:00,UAA,0.0,0.0,0.0003781660743054029,0.0003781660743054029,0.0,3.781660743054029,0.0,HOLD
2024-12-02 10:55:00,ULTA,0.0,0.0,0.028956213754484497,0.028956213754484497,0.0,289.562137544845,0.0,HOLD
2024-12-02 10:55:00,WMT,0.0,0.0,0.0037272392634376426,0.0037272392634376426,0.0,37.27239263437642,0.0,HOLD
2024-12-04 10:55:00,AAPL,0.0,0.0,1.581183939366376e-10,1.581183939366376e-10,0.0,1.5811839393663761e-06,0.0,HOLD
2024-12-04 10:55:00,ADBE,0.0,0.0,0.05191203997229339,0.05191203997229339,0.0,519.1203997229339,0.0,HOLD
2024-12-04 10:55:00,AMAT,0.0,0.0,0.006300840418036677,0.006300840418036677,0.0,63.00840418036677,0.0,HOLD
2024-12-04 10:55:00,AVGO,0.0,0.0,0.08532976865194905,0.08532976865194905,0.0,853.2976865194905,0.0,HOLD
2024-12-04 10:55:00,AXP,0.0,0.0,2.647894365791235e-09,2.647894365791235e-09,0.0,2.647894365791235e-05,0.0,HOLD
2024-12-04 10:55:00,AZO,0.0,0.0,0.005761782983297851,0.005761782983297851,0.0,57.61782983297851,0.0,HOLD
2024-12-04 10:55:00,BAC,0.0,0.0,6.031114874722696e-27,6.031114874722696e-27,0.0,6.031114874722696e-23,0.0,HOLD
2024-12-04 10:55:00,BLK,0.0,0.0,0.0074353571388081465,0.0074353571388081465,0.0,74.35357138808146,0.0,HOLD
2024-12-04 10:55:00,BMY,0.0,0.0,2.9382486862532593e-05,2.9382486862532593e-05,0.0,0.2938248686253259,0.0,HOLD
2024-12-04 10:55:00,BRK-B,0.0,0.0,0.00014418764449377583,0.00014418764449377583,0.0,1.4418764449377584,0.0,HOLD
2024-12-04 10:55:00,CEG,0.0,0.0,0.06536979307375894,0.06536979307375894,0.0,653.6979307375894,0.0,HOLD
2024-12-04 10:55:00,CHTR,0.0,0.0,6.968787743141961e-10,6.968787743141961e-10,0.0,6.968787743141961e-06,0.0,HOLD
2024-12-04 10:55:00,COP,0.0,0.0,6.103075408084953e-12,6.103075408084953e-12,0.0,6.103075408084953e-08,0.0,HOLD
2024-12-04 10:55:00,CSCO,0.0,0.0,0.0032694683811205077,0.0032694683811205077,0.0,32.694683811205074,0.0,HOLD
2024-12-04 10:55:00,CVX,0.0,0.0,3.413288468832554e-10,3.413288468832554e-10,0.0,3.4132884688325543e-06,0.0,HOLD
2024-12-04 10:55:00,DASH,0.0,0.0,0.00012724988193576104,0.00012724988193576104,0.0,1.2724988193576103,0.0,HOLD
2024-12-04 10:55:00,DG,0.0,0.0,1.1507118968866536e-05,1.1507118968866536e-05,0.0,0.11507118968866535,0.0,HOLD
2024-12-04 10:55:00,DLTR,0.0,0.0,4.559334484034271e-06,4.559334484034271e-06,0.0,0.045593344840342706,0.0,HOLD
2024-12-04 10:55:00,EBAY,0.0,0.0,1.4457571086849286e-07,1.4457571086849286e-07,0.0,0.0014457571086849287,0.0,HOLD
2024-12-04 10:55:00,EIX,0.0,0.0,0.03518853483194913,0.03518853483194913,0.0,351.8853483194913,0.0,HOLD
2024-12-04 10:55:00,FTNT,0.0,0.0,0.011165415548898543,0.011165415548898543,0.0,111.65415548898542,0.0,HOLD
2024-12-04 10:55:00,GD,0.0,0.0,0.0012506049842543829,0.0012506049842543829,0.0,12.50604984254383,0.0,HOLD
2024-12-04 10:55:00,GOOG,0.0,0.0,0.022874907189391416,0.022874907189391416,0.0,228.74907189391416,0.0,HOLD
2024-12-04 10:55:00,GS,0.0,0.0,0.000668137799712553,0.000668137799712553,0.0,6.68137799712553,0.0,HOLD
2024-12-04 10:55:00,HD,0.0,0.0,1.173649892530019e-06,1.173649892530019e-06,0.0,0.01173649892530019,0.0,HOLD
2024-12-04 10:55:00,HSY,0.0,0.0,8.030125483592769e-05,8.030125483592769e-05,0.0,0.8030125483592768,0.0,HOLD
2024-12-04 10:55:00,HWM,0.0,0.0,2.9445778635227847e-22,2.9445778635227847e-22,0.0,2.944577863522785e-18,0.0,HOLD
2024-12-04 10:55:00,INTC,0.0,0.0,5.69684518340294e-13,5.69684518340294e-13,0.0,5.69684518340294e-09,0.0,HOLD
2024-12-04 10:55:00,IVZ,0.0,0.0,0.004969346059146791,0.004969346059146791,0.0,49.69346059146791,0.0,HOLD
2024-12-04 10:55:00,KLAC,0.0,0.0,0.09587790424949111,0.09587790424949111,0.0,958.7790424949111,0.0,HOLD
2024-12-04 10:55:00,KO,0.0,0.0,0.014478158499692558,0.014478158499692558,0.0,144.78158499692557,0.0,HOLD
2024-12-04 10:55:00,KR,0.0,0.0,1.273116991264162e-10,1.273116991264162e-10,0.0,1.273116991264162e-06,0.0,HOLD
2024-12-04 10:55:00,LMT,0.0,0.0,0.0003855515236587797,0.0003855515236587797,0.0,3.855515236587797,0.0,HOLD
2024-12-04 10:55:00,LOW,0.0,0.0,3.1075449772494915e-11,3.1075449772494915e-11,0.0,3.1075449772494914e-07,0.0,HOLD
2024-12-04 10:55:00,LRCX,0.0,0.0,0.010791346089650034,0.010791346089650034,0.0,107.91346089650034,0.0,HOLD
2024-12-04 10:55:00,LUV,0.0,0.0,0.002154017387820459,0.002154017387820459,0.0,21.54017387820459,0.0,HOLD
2024-12-04 10:55:00,META,0.0,0.0,0.06352184139656823,0.06352184139656823,0.0,635.2184139656823,0.0,HOLD
2024-12-04 10:55:00,MMM,0.0,0.0,0.0021657397710019865,0.0021657397710019865,0.0,21.657397710019865,0.0,HOLD
