date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-24 10:30:24,WBD,0.0,0.0007315984694287181,0.001391755434586802,0.001156128422554505,-0.000235627012032297,11.56128422554505,-2.35627012032297,HOLD,0.0,0.00073159847
2025-06-24 10:30:24,WDAY,0.0,0.002862251829355955,0.003989654888274136,0.0045231514699737435,0.0005334965816996074,45.23151469973744,5.334965816996074,HOLD,0.0,0.0028622518
2025-06-24 10:30:24,WMT,0.0,-0.0019454410066828132,-0.02605691860431169,-0.003074336177856361,0.022982582426455327,-30.74336177856361,229.82582426455326,CLOSE,0.0,-0.001945441
2025-07-31 12:15:08,AAPL,0.0,0.008014433085918427,0.013182328054221898,0.019298854335663376,0.006116526281441478,192.98854335663376,61.16526281441478,HOLD,0.0,0.008014433
2025-07-31 12:15:08,ABBV,0.0,-0.0026691791135817766,-0.006565000029108966,-0.006427416431901831,0.0001375835972071346,-64.27416431901831,1.375835972071346,HOLD,0.0,-0.002669179
2025-07-31 12:15:08,ADBE,0.0,-0.004913499113172293,-0.0125108901782287,-0.011831766844511205,0.0006791233337174948,-118.31766844511205,6.7912333371749485,HOLD,0.0,-0.004913499
2025-07-31 12:15:08,ADSK,0.0,0.0106765516102314,0.05002076039470094,0.02570926878097903,-0.024311491613721915,257.0926878097903,-243.11491613721915,DECREASE,0.0,0.010676552
2025-07-31 12:15:08,AMD,0.0,0.02175290323793888,0.10200277201918358,0.05238126096584089,-0.049621511053342685,523.812609658409,-496.21511053342687,DECREASE,0.0,0.021752903
2025-07-31 12:15:08,AMT,0.0,0.00712053757160902,0.007367151193390518,0.017146342843332014,0.009779191649941496,171.46342843332013,97.79191649941497,HOLD,0.0,0.0071205376
2025-07-31 12:15:08,AMZN,0.0,0.02123255841434002,0.08043866904469354,0.05112826417276827,-0.029310404871925273,511.2826417276827,-293.1040487192527,DECREASE,0.0,0.021232558
2025-07-31 12:15:08,AVGO,0.0,0.0005652009858749807,-0.002782430622451229,0.001361010988530151,0.0041434416109813795,13.61010988530151,41.434416109813796,HOLD,0.0,0.000565201
2025-07-31 12:15:08,BABA,0.0,0.012049498036503792,0.019970338360774016,0.029015340814677233,0.009045002453903217,290.15340814677234,90.45002453903217,OPEN,0.0,0.012049498
2025-07-31 12:15:08,BRK-B,0.0,0.0030748634599149227,0.007053410602414738,0.007404309372701149,0.0003508987702864107,74.0430937270115,3.508987702864107,HOLD,0.0,0.0030748635
2025-07-31 12:15:08,C,0.0,0.007576808799058199,0.009791048578026403,0.01824504962167764,0.008454001043651236,182.4504962167764,84.54001043651236,HOLD,0.0,0.007576809
2025-07-31 12:15:08,COP,0.0,-0.0048762098886072636,-0.01012740036761298,-0.011741973928973014,-0.0016145735613600342,-117.41973928973015,-16.14573561360034,HOLD,0.0,-0.00487621
2025-07-31 12:15:08,CRM,0.0,0.06974396854639053,0.21110452775552416,0.16794434183158877,-0.04316018592393539,1679.4434183158876,-431.6018592393539,DECREASE,0.0,0.06974397
2025-07-31 12:15:08,CVX,0.0,-6.062909960746765e-05,0.0016856806041374238,-0.00014599562430470494,-0.001831676228442129,-1.4599562430470494,-18.316762284421287,HOLD,0.0,-6.06291e-05
2025-07-31 12:15:08,EBAY,0.0,-0.002436260459944606,-0.00825049059380091,-0.005866545423258621,0.0023839451705422897,-58.66545423258621,23.839451705422896,HOLD,0.0,-0.0024362605
2025-07-31 12:15:08,EVRG,0.0,-0.001092046033591032,-0.006738145280631474,-0.002629660401949333,0.004108484878682141,-26.29660401949333,41.08484878682141,HOLD,0.0,-0.001092046
2025-07-31 12:15:08,GE,0.0,0.03919271379709244,0.21110452775552416,0.09437654123264207,-0.11672798652288209,943.7654123264207,-1167.2798652288209,DECREASE,0.0,0.039192714
2025-07-31 12:15:08,GOOGL,0.0,0.012641520239412785,0.023478031622820108,0.030440937626695523,0.006962906003875415,304.40937626695523,69.62906003875415,HOLD,0.0,0.01264152
2025-07-31 12:15:08,GS,0.0,-0.00360429217107594,-0.005602302511063081,-0.008679180279760895,-0.003076877768697814,-86.79180279760895,-30.76877768697814,HOLD,0.0,-0.0036042922
2025-07-31 12:15:08,HUBB,0.0,-0.0031763543374836445,-0.006333544862309302,-0.007648700665460062,-0.0013151558031507596,-76.48700665460062,-13.151558031507596,HOLD,0.0,-0.0031763543
2025-07-31 12:15:08,INTC,0.0,0.011543349362909794,0.022190156560994424,0.02779652852700057,0.0056063719660061455,277.96528527000567,56.06371966006145,HOLD,0.0,0.011543349
2025-07-31 12:15:08,LMT,0.0,0.00953424908220768,0.012961980904574252,0.022958590116717217,0.009996609212142965,229.58590116717215,99.96609212142965,OPEN,0.0,0.009534249
2025-07-31 12:15:08,LUV,0.0,-0.0065802279859781265,-0.008147759648024819,-0.01584527065550947,-0.007697511007484652,-158.45270655509472,-76.97511007484653,HOLD,0.0,-0.006580228
2025-07-31 12:15:08,META,0.0,0.00239644106477499,0.00975779958571242,0.0057706598255033836,-0.003987139760209037,57.70659825503384,-39.87139760209037,HOLD,0.0,0.002396441
2025-07-31 12:15:08,MSFT,-0.010777882300317287,0.21239686012268066,0.044543362183029366,0.2519090458617293,0.20736568367869992,2519.090458617293,2073.656836786999,INCREASE,0.24088964,0.21239686
2025-07-31 12:15:08,NVDA,0.0,-0.0008979884441941977,-0.005332357825672649,-0.00216236731829009,0.0031699905073825593,-21.6236731829009,31.699905073825594,HOLD,0.0,-0.00089798844
2025-07-31 12:15:08,ON,0.0,0.00919635035097599,0.029218590130075363,0.022144925778349537,-0.007073664351725826,221.44925778349537,-70.73664351725826,HOLD,0.0,0.00919635
2025-07-31 12:15:08,OXY,0.0,-0.005300360266119242,-0.013406023430304899,-0.012763333302027441,0.0006426901282774577,-127.6333330202744,6.426901282774577,HOLD,0.0,-0.0053003603
2025-07-31 12:15:08,PYPL,0.0,0.0025876478757709265,0.0023271614198954447,0.0062310881993930915,0.003903926779497647,62.31088199393091,39.03926779497647,HOLD,0.0,0.0025876479
2025-07-31 12:15:08,RL,0.0,-0.0018352025654166937,-0.004110765137409975,-0.004419190553682664,-0.00030842541627268925,-44.19190553682664,-3.0842541627268925,HOLD,0.0,-0.0018352026
2025-07-31 12:15:08,SJM,0.0,-0.008591991849243641,-0.018150286622951855,-0.02068962300566243,-0.0025393363827105747,-206.8962300566243,-25.39336382710575,OPEN,0.0,-0.008591992
2025-07-31 12:15:08,T,0.0,0.001288100378587842,0.00396327907436535,0.003101761697874463,-0.0008615173764908871,31.017616978744627,-8.61517376490887,HOLD,0.0,0.0012881004
2025-07-31 12:15:08,ULTA,0.0,0.009006613865494728,0.02102741097598644,0.021688037966546943,0.0006606269905605026,216.88037966546943,6.606269905605027,HOLD,0.0,0.009006614
2025-07-31 12:15:08,WBD,0.0,-0.00022520869970321655,0.001156128422554505,-0.0005423053438842786,-0.0016984337664387836,-5.423053438842786,-16.984337664387837,HOLD,0.0,-0.0002252087
2025-07-31 12:15:08,WDAY,0.0,0.002736468566581607,0.0045231514699737435,0.006589450269835032,0.0020662987998612886,65.89450269835032,20.662987998612884,HOLD,0.0,0.0027364686
2025-07-31 12:15:08,WMT,0.0,-0.002477171365171671,-0.003074336177856361,-0.005965059390778605,-0.0028907232129222436,-59.650593907786046,-28.907232129222436,HOLD,0.0,-0.0024771714
2025-08-05 12:15:12,AAPL,0.0,0.00562324421480298,0.019298854335663376,0.0046755304180970455,-0.01462332391756633,46.755304180970455,-146.2332391756633,HOLD,0.0,0.005623244
2025-08-05 12:15:12,ABBV,0.0,-0.0007114073960110545,-0.006427416431901831,-0.0005915103084004036,0.005835906123501428,-5.915103084004036,58.35906123501428,HOLD,0.0,-0.0007114074
2025-08-05 12:15:12,ADBE,0.0,-0.0029044218827039003,-0.011831766844511205,-0.002414924968725471,0.009416841875785734,-24.14924968725471,94.16841875785734,HOLD,0.0,-0.0029044219
2025-08-05 12:15:12,ADSK,0.0,0.0850643739104271,0.02570926878097903,0.07072804461659281,0.045018775835613783,707.2804461659281,450.18775835613786,INCREASE,0.0,0.085064374
2025-08-05 12:15:12,AMD,0.0,0.06265771389007568,0.05238126096584089,0.05209769236951678,-0.000283568596324113,520.9769236951678,-2.83568596324113,HOLD,0.0,0.062657714
2025-08-05 12:15:12,AMT,0.0,0.003778357757255435,0.017146342843332014,0.003141572008911882,-0.014004770834420132,31.41572008911882,-140.0477083442013,HOLD,0.0,0.0037783578
2025-08-05 12:15:12,AMZN,0.0,0.06374440342187881,0.05112826417276827,0.0530012366167323,0.0018729724439640258,530.012366167323,18.729724439640258,HOLD,0.0,0.0637444
2025-08-05 12:15:12,AVGO,0.0,0.005924721714109182,0.001361010988530151,0.00492619838920656,0.0035651874006764088,49.2619838920656,35.65187400676409,HOLD,0.0,0.0059247217
2025-08-05 12:15:12,BABA,0.0,0.008263448253273964,0.029015340814677233,0.006870767512612288,-0.022144573302064943,68.70767512612288,-221.44573302064944,CLOSE,0.0,0.008263448
2025-08-05 12:15:12,BRK-B,0.0,0.00472966767847538,0.007404309372701149,0.0039325528562299625,-0.0034717565164711865,39.325528562299624,-34.717565164711864,HOLD,0.0,0.0047296677
2025-08-05 12:15:12,C,0.0,0.0034605723340064287,0.01824504962167764,0.0028773445707868904,-0.015367705050890749,28.773445707868905,-153.67705050890748,HOLD,0.0,0.0034605723
2025-08-05 12:15:12,COP,0.0,-0.0027047405019402504,-0.011741973928973014,-0.0022488969012923773,0.009493077027680636,-22.488969012923775,94.93077027680637,HOLD,0.0,-0.0027047405
2025-08-05 12:15:12,COST,0.04780473932623863,0.11603036522865295,0.0,0.09647518075444,0.09647518075444,964.7518075444001,964.7518075444001,OPEN,0.20147513,0.116030365
2025-08-05 12:15:12,CRM,0.0,0.12502078711986542,0.16794434183158877,0.1039504013598752,-0.06399394047171357,1039.504013598752,-639.9394047171357,DECREASE,0.0,0.12502079
2025-08-05 12:15:12,CVX,0.0,0.0021092824172228575,-0.00014599562430470494,0.0017537943801411557,0.0018997900044458605,17.537943801411558,18.997900044458603,HOLD,0.0,0.0021092824
2025-08-05 12:15:12,EBAY,0.0,-0.007972701452672482,-0.005866545423258621,-0.006629021741265907,-0.0007624763180072861,-66.29021741265908,-7.624763180072861,HOLD,0.0,-0.007972701
2025-08-05 12:15:12,EVRG,0.0,-0.0004575699276756495,-0.002629660401949333,-0.0003804533528211563,0.002249207049128177,-3.804533528211563,22.49207049128177,HOLD,0.0,-0.00045756993
2025-08-05 12:15:12,GE,0.0,0.11417072266340256,0.09437654123264207,0.09492895315903743,0.0005524119263953658,949.2895315903743,5.524119263953659,HOLD,0.0,0.11417072
2025-08-05 12:15:12,GOOGL,0.0,0.006758162286132574,0.030440937626695523,0.00561917500507422,-0.024821762621621304,56.1917500507422,-248.21762621621303,CLOSE,0.0,0.0067581623
2025-08-05 12:15:12,GS,0.0,0.0011203992180526257,-0.008679180279760895,0.0009315726694969327,0.009610752949257827,9.315726694969326,96.10752949257827,HOLD,0.0,0.0011203992
2025-08-05 12:15:12,HUBB,0.0,0.006808838807046413,-0.007648700665460062,0.005661310755535182,0.013310011420995244,56.613107555351824,133.10011420995244,HOLD,0.0,0.006808839
2025-08-05 12:15:12,INTC,0.0,0.011446828953921795,0.02779652852700057,0.009517636958381773,-0.018278891568618796,95.17636958381773,-182.78891568618798,CLOSE,0.0,0.011446829
2025-08-05 12:15:12,LMT,0.0,0.011041814461350441,0.022958590116717217,0.009180881607297691,-0.013777708509419525,91.80881607297691,-137.77708509419526,CLOSE,0.0,0.011041814
2025-08-05 12:15:12,LUV,0.0,-0.0006346888258121908,-0.01584527065550947,-0.0005277215069726731,0.015317549148536797,-5.277215069726731,153.17549148536798,HOLD,0.0,-0.0006346888
2025-08-05 12:15:12,META,0.0,0.00885184109210968,0.0057706598255033836,0.00735999552951485,0.0015893357040114662,73.5999552951485,15.893357040114662,HOLD,0.0,0.008851841
2025-08-05 12:15:12,MSFT,0.0,0.17019493877887726,0.2519090458617293,0.14151112469417895,-0.11039792116755034,1415.1112469417894,-1103.9792116755034,DECREASE,0.0,0.17019494
2025-08-05 12:15:12,NVDA,0.0,-0.000440306932432577,-0.00216236731829009,-0.0003660997775035533,0.001796267540786537,-3.6609977750355327,17.96267540786537,HOLD,0.0,-0.00044030693
2025-08-05 12:15:12,ON,0.0,0.021836809813976288,0.022144925778349537,0.018156541778974366,-0.003988383999375171,181.56541778974366,-39.88383999375171,CLOSE,0.0,0.02183681
2025-08-05 12:15:12,ORLY,0.013401105999946594,0.04905872046947479,0.0,0.04079060611028186,0.04079060611028186,407.9060611028186,407.9060611028186,OPEN,0.20147513,0.04905872
2025-08-05 12:15:12,OXY,0.0,-0.004134854767471552,-0.012763333302027441,-0.003437986774402288,0.009325346527625154,-34.37986774402288,93.25346527625153,HOLD,0.0,-0.004134855
2025-08-05 12:15:12,PYPL,0.0,0.005240779835730791,0.0062310881993930915,0.004357524695798308,-0.001873563503594784,43.575246957983076,-18.73563503594784,HOLD,0.0,0.00524078
2025-08-05 12:15:12,RL,0.0,-0.0035235511604696512,-0.004419190553682664,-0.0029297092570030247,0.0014894812966796392,-29.297092570030248,14.894812966796392,HOLD,0.0,-0.0035235512
2025-08-05 12:15:12,SJM,0.0,-0.01000506617128849,-0.02068962300566243,-0.008318861751689378,0.012370761253973052,-83.18861751689377,123.70761253973052,CLOSE,0.0,-0.010005066
2025-08-05 12:15:12,T,0.0,0.005072833504527807,0.003101761697874463,0.004217883209469074,0.0011161215115946116,42.17883209469075,11.161215115946115,HOLD,0.0,0.0050728335
2025-08-05 12:15:12,TGT,0.015425186604261398,0.12392782419919968,0.0,0.10304164100976049,0.10304164100976049,1030.416410097605,1030.416410097605,OPEN,0.19971594,0.123927824
2025-08-05 12:15:12,ULTA,0.0,0.0479145348072052,0.021688037966546943,0.039839255846352506,0.018151217879805562,398.39255846352506,181.51217879805563,HOLD,0.0,0.047914535
2025-08-05 12:15:12,WBD,0.0,0.005563939455896616,-0.0005423053438842786,0.004626220590244525,0.005168525934128803,46.262205902445245,51.68525934128803,HOLD,0.0,0.0055639395
2025-08-05 12:15:12,WDAY,0.0,0.012256679125130177,0.006589450269835032,0.010190998983032617,0.0036015487131975847,101.90998983032617,36.015487131975846,HOLD,0.0,0.012256679
2025-08-05 12:15:12,WMT,0.04652102291584015,0.08153461664915085,-0.005965059390778605,0.0677931752043501,0.0737582345951287,677.931752043501,737.582345951287,OPEN,0.18064424,0.08153462
2025-08-09 12:15:14,AAPL,0.0,0.004874559585005045,0.0046755304180970455,0.0035835818476875948,-0.0010919485704094507,35.83581847687595,-10.919485704094507,HOLD,0.0,0.0048745596
2025-08-09 12:15:14,ABBV,0.0,0.000418104202253744,-0.0005915103084004036,0.0003073735387802976,0.0008988838471807012,3.073735387802976,8.988838471807012,HOLD,0.0,0.0004181042
2025-08-09 12:15:14,ADBE,0.07070282101631165,0.04542692005634308,-0.002414924968725471,0.033396060356106635,0.03581098532483211,333.96060356106636,358.1098532483211,OPEN,0.073658705,0.04542692
2025-08-09 12:15:14,ADSK,0.0,0.039265044033527374,0.07072804461659281,0.02886609479142456,-0.04186194982516825,288.6609479142456,-418.6194982516825,DECREASE,0.0,0.039265044
2025-08-09 12:15:14,AMD,0.0,0.007719430606812239,0.05209769236951678,0.0056750175917744455,-0.04642267477774233,56.75017591774446,-464.2267477774233,CLOSE,0.0,0.0077194306
2025-08-09 12:15:14,AMT,0.0,0.003836218034848571,0.003141572008911882,0.0028202345409305087,-0.00032133746798137337,28.20234540930509,-3.2133746798137337,HOLD,0.0,0.003836218
2025-08-09 12:15:14,AMZN,0.0,0.017978467047214508,0.0530012366167323,0.013217052132840185,-0.039784184483892114,132.17052132840186,-397.84184483892113,CLOSE,0.0,0.017978467
2025-08-09 12:15:14,AVGO,0.0,0.006015876308083534,0.00492619838920656,0.00442263239573462,-0.0005035659934719402,44.226323957346196,-5.035659934719402,HOLD,0.0,0.0060158763
2025-08-09 12:15:14,BABA,0.0,0.008585350587964058,0.006870767512612288,0.006311607435819286,-0.000559160076793002,63.11607435819286,-5.591600767930021,HOLD,0.0,0.008585351
2025-08-09 12:15:14,BRK-B,0.0,0.0020281383767724037,0.0039325528562299625,0.001491006468350032,-0.0024415463878799306,14.91006468350032,-24.415463878799304,HOLD,0.0,0.0020281384
2025-08-09 12:15:14,C,0.0,0.004642147570848465,0.0028773445707868904,0.003412721801648139,0.0005353772308612486,34.12721801648139,5.353772308612486,HOLD,0.0,0.0046421476
2025-08-09 12:15:14,COP,0.0,-0.0015558103332296014,-0.0022488969012923773,-0.0011437697234755655,0.0011051271778168119,-11.437697234755655,11.051271778168118,HOLD,0.0,-0.0015558103
2025-08-09 12:15:14,COST,0.0,0.09502601623535156,0.09647518075444,0.06985933824393288,-0.026615842510507123,698.5933824393288,-266.1584251050712,DECREASE,0.0,0.095026016
2025-08-09 12:15:14,CRM,0.04852161183953285,0.10448186099529266,0.1039504013598752,0.07681089828650885,-0.02713950307336635,768.1089828650885,-271.3950307336635,DECREASE,0.14179356,0.10448186
2025-08-09 12:15:14,CVX,0.0,0.0014531825436279178,0.0017537943801411557,0.0010683218645518111,-0.0006854725155893446,10.683218645518112,-6.854725155893446,HOLD,0.0,0.0014531825
2025-08-09 12:15:14,EBAY,0.0,-0.007836252450942993,-0.006629021741265907,-0.005760900353640393,0.0008681213876255136,-57.60900353640393,8.681213876255136,HOLD,0.0,-0.007836252
2025-08-09 12:15:14,EVRG,0.0,0.0009060574229806662,-0.0003804533528211563,0.0006660972909110015,0.0010465506437321577,6.660972909110015,10.465506437321578,HOLD,0.0,0.0009060574
2025-08-09 12:15:14,GE,0.0,0.006187918595969677,0.09492895315903743,0.004549111026091292,-0.09037984213294614,45.49111026091292,-903.7984213294615,CLOSE,0.0,0.0061879186
2025-08-09 12:15:14,GOOGL,0.012437811121344566,0.15111151337623596,0.00561917500507422,0.11109115949212874,0.10547198448705451,1110.9115949212874,1054.719844870545,OPEN,0.22739586,0.15111151
2025-08-09 12:15:14,GS,0.0,0.0017748083919286728,0.0009315726694969327,0.0013047683643060072,0.0003731956948090745,13.047683643060072,3.7319569480907453,HOLD,0.0,0.0017748084
2025-08-09 12:15:14,HUBB,0.0,0.008566751144826412,0.005661310755535182,0.006297933866824417,0.000636623111289235,62.979338668244175,6.36623111289235,HOLD,0.0,0.008566751
2025-08-09 12:15:14,INTC,0.14576272666454315,-0.008655674755573273,0.009517636958381773,-0.006363306959869286,-0.01588094391825106,-63.633069598692856,-158.8094391825106,HOLD,0.0,-0.008655675
2025-08-09 12:15:14,LMT,0.0,0.012099558487534523,0.009180881607297691,0.0088951129645322,-0.0002857686427654906,88.95112964532201,-2.8576864276549063,HOLD,0.0,0.0120995585
2025-08-09 12:15:14,LUV,0.0,-0.0016785955522209406,-0.0005277215069726731,-0.0012340365207663927,-0.0007063150137937195,-12.340365207663927,-7.063150137937195,HOLD,0.0,-0.0016785956
2025-08-09 12:15:14,META,0.0,0.007587998639792204,0.00735999552951485,0.005578394050097422,-0.0017816014794174275,55.783940500974225,-17.816014794174276,HOLD,0.0,0.0075879986
2025-08-09 12:15:14,MSFT,-0.008950388059020042,0.17489734292030334,0.14151112469417895,0.12857755298058232,-0.012933571713596631,1285.7755298058232,-129.33571713596632,HOLD,0.22739586,0.17489734
2025-08-09 12:15:14,NVDA,0.0,-0.00046502050827257335,-0.0003660997775035533,-0.0003418645363109923,2.4235241192560987e-05,-3.418645363109923,0.24235241192560988,HOLD,0.0,-0.0004650205
2025-08-09 12:15:14,ON,0.07282378524541855,-0.01174913253635168,0.018156541778974366,-0.008637493777461336,-0.026794035556435704,-86.37493777461336,-267.94035556435705,HOLD,0.0,-0.011749133
2025-08-09 12:15:14,ORLY,0.0,0.20106668770313263,0.04079060611028186,0.14781621183667834,0.10702560572639648,1478.1621183667835,1070.2560572639647,INCREASE,0.0,0.20106669
2025-08-09 12:15:14,OXY,0.0,-0.0040647052228450775,-0.003437986774402288,-0.002988209211268366,0.00044977756313392203,-29.88209211268366,4.497775631339221,HOLD,0.0,-0.004064705
2025-08-09 12:15:14,PYPL,0.0,0.00534278666600585,0.004357524695798308,0.003927803728415409,-0.00042972096738289837,39.278037284154095,-4.297209673828983,HOLD,0.0,0.0053427867
2025-08-09 12:15:14,RL,0.0,-0.0030564048793166876,-0.0029297092570030247,-0.0022469470018165218,0.000682762255186503,-22.469470018165218,6.82762255186503,HOLD,0.0,-0.0030564049
2025-08-09 12:15:14,SJM,0.0,-0.009722786955535412,-0.008318861751689378,-0.007147805301215612,0.0011710564504737661,-71.47805301215611,11.710564504737661,HOLD,0.0,-0.009722787
2025-08-09 12:15:14,T,0.0,0.004636113066226244,0.004217883209469074,0.0034082854744586014,-0.0008095977350104731,34.082854744586015,-8.09597735010473,HOLD,0.0,0.004636113
2025-08-09 12:15:14,TGT,0.0,0.16444151103496552,0.10304164100976049,0.12089084227505895,0.01784920126529846,1208.9084227505894,178.49201265298458,HOLD,0.0,0.16444151
2025-08-09 12:15:14,ULTA,0.0,0.04790450632572174,0.039839255846352506,0.03521748299464357,-0.004621772851708936,352.1748299464357,-46.217728517089355,HOLD,0.0,0.047904506
2025-08-09 12:15:14,WBD,0.0,0.006010687444359064,0.004626220590244525,0.004418817750015582,-0.0002074028402289426,44.18817750015582,-2.074028402289426,HOLD,0.0,0.0060106874
2025-08-09 12:15:14,WDAY,0.0,0.01402614638209343,0.010190998983032617,0.010311463567395703,0.00012046458436308638,103.11463567395703,1.2046458436308638,HOLD,0.0,0.014026146
2025-08-09 12:15:14,WMT,0.0,0.1631517857313156,0.0677931752043501,0.11994268765594614,0.05214951245159603,1199.4268765594613,521.4951245159604,INCREASE,0.0,0.16315179
2025-08-17 12:15:05,AAPL,0.0,0.005060458090156317,0.0035835818476875948,0.005378048025133977,0.0017944661774463824,53.780480251339775,17.944661774463825,HOLD,0.0,0.005060458
2025-08-17 12:15:05,ABBV,0.0,-0.0025763679295778275,0.0003073735387802976,-0.0027380585332061396,-0.0030454320719864375,-27.380585332061397,-30.454320719864374,HOLD,0.0,-0.002576368
2025-08-17 12:15:05,ADBE,0.0,0.0072527858428657055,0.033396060356106635,0.007707964355009349,-0.025688096001097286,77.07964355009348,-256.88096001097284,CLOSE,0.0,0.007252786
2025-08-17 12:15:05,ADSK,0.0,0.010395998135209084,0.02886609479142456,0.011048441908671287,-0.017817652882753273,110.48441908671286,-178.17652882753274,CLOSE,0.0,0.010395998
2025-08-17 12:15:05,AMD,0.0,0.002437042770907283,0.0056750175917744455,0.002589989449125166,-0.0030850281426492796,25.899894491251658,-30.850281426492796,HOLD,0.0,0.0024370428
2025-08-17 12:15:05,AMT,0.0,0.003633687971159816,0.0028202345409305087,0.0038617350581882756,0.001041500517257767,38.617350581882754,10.415005172577668,HOLD,0.0,0.003633688
2025-08-17 12:15:05,AMZN,0.0,0.008048311807215214,0.013217052132840185,0.00855341683486192,-0.004663635297978265,85.5341683486192,-46.63635297978264,HOLD,0.0,0.008048312
2025-08-17 12:15:05,AVGO,0.0,0.0020519690588116646,0.00442263239573462,0.00218074884679802,-0.0022418835489366,21.8074884679802,-22.418835489366,HOLD,0.0,0.002051969
2025-08-17 12:15:05,BABA,0.0,0.007795779500156641,0.006311607435819286,0.008285035820522382,0.001973428384703096,82.85035820522383,19.73428384703096,HOLD,0.0,0.0077957795
2025-08-17 12:15:05,BRK-B,0.0,-0.00031723082065582275,0.001491006468350032,-0.000337139950206954,-0.001828146418556986,-3.37139950206954,-18.28146418556986,HOLD,0.0,-0.00031723082
2025-08-17 12:15:05,BX,0.023342376574873924,0.19226595759391785,0.0,0.20072206689317468,0.20072206689317468,2007.2206689317468,2007.2206689317468,OPEN,0.27211842,0.19226596
2025-08-17 12:15:05,C,0.0,0.0002980753779411316,0.003412721801648139,0.0003167823286187611,-0.003095939473029378,3.1678232861876108,-30.95939473029378,HOLD,0.0,0.00029807538
2025-08-17 12:15:05,COP,0.0,-0.004480816423892975,-0.0011437697234755655,-0.004762028553577274,-0.003618258830101709,-47.62028553577274,-36.18258830101709,HOLD,0.0,-0.0044808164
2025-08-17 12:15:05,COST,0.0,0.00993750337511301,0.06985933824393288,0.010561172417423947,-0.05929816582650893,105.61172417423947,-592.9816582650893,CLOSE,0.0,0.009937503
2025-08-17 12:15:05,CRM,0.0,0.05358225479722023,0.07681089828650885,0.05694503036295561,-0.019865867923553236,569.4503036295561,-198.65867923553236,HOLD,0.0,0.053582255
2025-08-17 12:15:05,CVX,0.0,0.004103637766093016,0.0010683218645518111,0.004361178492265711,0.0032928566277139,43.61178492265711,32.928566277139005,HOLD,0.0,0.0041036378
2025-08-17 12:15:05,EBAY,0.0,-0.008121460676193237,-0.005760900353640393,-0.008631156463041688,-0.0028702561094012943,-86.31156463041688,-28.702561094012943,HOLD,0.0,-0.008121461
2025-08-17 12:15:05,EVRG,0.0,-0.0018345543649047613,0.0006660972909110015,-0.0019496893963748248,-0.0026157866872858265,-19.49689396374825,-26.157866872858264,HOLD,0.0,-0.0018345544
2025-08-17 12:15:05,GE,0.0,0.002331759314984083,0.004549111026091292,0.0024780984953578647,-0.0020710125307334274,24.78098495357865,-20.710125307334273,HOLD,0.0,0.0023317593
2025-08-17 12:15:05,GOOGL,0.0,0.17791087925434113,0.11109115949212874,0.18907641082629792,0.07798525133416918,1890.764108262979,779.8525133416919,INCREASE,0.0,0.17791088
2025-08-17 12:15:05,GS,0.0,-0.0010409053647890687,0.0013047683643060072,-0.0011062316773939116,-0.0024110000416999186,-11.062316773939116,-24.110000416999185,HOLD,0.0,-0.0010409054
2025-08-17 12:15:05,HUBB,0.0,0.0027112483512610197,0.006297933866824417,0.0028814039324840386,-0.0034165299343403787,28.814039324840387,-34.16529934340379,HOLD,0.0,0.0027112484
2025-08-17 12:15:05,INTC,0.0,0.01084583904594183,-0.006363306959869286,0.011526514442518909,0.017889821402388192,115.26514442518909,178.89821402388193,HOLD,0.0,0.010845839
2025-08-17 12:15:05,LMT,0.0,0.01155835296958685,0.0088951129645322,0.01228374511841236,0.0033886321538801594,122.83745118412361,33.886321538801596,HOLD,0.0,0.011558353
2025-08-17 12:15:05,LUV,0.0,-0.0025029205717146397,-0.0012340365207663927,-0.0026600016832391787,-0.001425965162472786,-26.600016832391788,-14.25965162472786,HOLD,0.0,-0.0025029206
2025-08-17 12:15:05,META,0.0,0.01093236729502678,0.005578394050097422,0.011618473129028894,0.006040079078931472,116.18473129028894,60.40079078931472,HOLD,0.0,0.010932367
2025-08-17 12:15:05,MSFT,0.0,0.13918228447437286,0.12857755298058232,0.14791724322489436,0.019339690244312036,1479.1724322489436,193.39690244312035,HOLD,0.0,0.13918228
2025-08-17 12:15:05,NVDA,0.0,-0.0009972375119104981,-0.0003418645363109923,-0.0010598232681646627,-0.0007179587318536704,-10.598232681646627,-7.179587318536704,HOLD,0.0,-0.0009972375
2025-08-17 12:15:05,ON,0.0,-0.002970332745462656,-0.008637493777461336,-0.003156748237239678,0.005480745540221658,-31.56748237239678,54.807455402216576,HOLD,0.0,-0.0029703327
2025-08-17 12:15:05,ORLY,0.0,0.0914638340473175,0.14781621183667834,0.09720402447877265,-0.050612187357905694,972.0402447877265,-506.12187357905697,DECREASE,0.0,0.091463834
2025-08-17 12:15:05,OXY,0.0,-0.00558944558724761,-0.002988209211268366,-0.005940234316052259,-0.002952025104783893,-59.40234316052259,-29.52025104783893,HOLD,0.0,-0.0055894456
2025-08-17 12:15:05,PYPL,0.0,0.004518329165875912,0.003927803728415409,0.004801895562520819,0.0008740918341054093,48.018955625208186,8.740918341054094,HOLD,0.0,0.004518329
