date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-05-13 20:47:38,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,VICI,-0.045592717826366425,0.027831949293613434,0.0,0.05744158989256238,0.05744158989256238,574.4158989256238,574.4158989256238,OPEN
2024-05-13 20:47:38,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,AAPL,0.03631766885519028,0.18136370182037354,0.240013873633203,0.22519451609137683,-0.014819357541826172,2251.945160913768,-148.19357541826173,HOLD
2024-05-28 20:36:26,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,CP,0.0,0.0,0.17258923951072125,0.0,-0.17258923951072125,0.0,-1725.8923951072125,CLOSE
2024-05-28 20:36:26,CRM,-0.103694848716259,0.13378430902957916,0.1440331250503334,0.22519451609137683,0.08116139104104345,2251.945160913768,811.6139104104344,INCREASE
2024-05-28 20:36:26,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,DRI,0.001483184634707868,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,GOOGL,0.0,0.0,0.240013873633203,0.0,-0.240013873633203,0.0,-2400.13873633203,CLOSE
2024-05-28 20:36:26,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,IH,0.010101000778377056,0.0908874049782753,0.0,0.16622034567386662,0.16622034567386662,1662.2034567386663,1662.2034567386663,OPEN
2024-05-28 20:36:26,INTU,-0.0435318723320961,0.044394880533218384,0.0,0.08119202424302294,0.08119202424302294,811.9202424302293,811.9202424302293,OPEN
2024-05-28 20:36:26,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,MSFT,-0.015035324729979038,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,NFLX,0.0,0.0,0.024193004207040913,0.0,-0.024193004207040913,0.0,-241.93004207040912,CLOSE
2024-05-28 20:36:26,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,NOW,-0.04122883453965187,0.023196376860141754,0.0,0.04242292736816138,0.04242292736816138,424.22927368161385,424.22927368161385,OPEN
2024-05-28 20:36:26,NVDA,0.061342738568782806,0.06977835297584534,0.0,0.12761484338749118,0.12761484338749118,1276.148433874912,1276.148433874912,OPEN
2024-05-28 20:36:26,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,SPGI,0.0,0.0,0.12171529407293603,0.0,-0.12171529407293603,0.0,-1217.1529407293604,CLOSE
2024-05-28 20:36:26,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,TXRH,-0.024286840111017227,0.07226404547691345,0.0,0.1321608271447042,0.1321608271447042,1321.608271447042,1321.608271447042,OPEN
2024-05-28 20:36:26,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,VICI,0.0,0.0,0.05744158989256238,0.0,-0.05744158989256238,0.0,-574.4158989256238,CLOSE
2024-05-28 20:36:26,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,AAPL,0.08837419003248215,0.19068484008312225,0.22519451609137683,0.22650940635948566,0.001314890268108826,2265.0940635948564,13.14890268108826,HOLD
2024-06-07 18:48:41,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,CRM,-0.04151336848735809,0.11099395155906677,0.22519451609137683,0.15729072915796286,-0.06790378693341398,1572.9072915796285,-679.0378693341398,DECREASE
2024-06-07 18:48:41,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,GME,-0.12473418563604355,0.1560511291027069,0.0,0.22114174275006368,0.22114174275006368,2211.4174275006367,2211.4174275006367,OPEN
2024-06-07 18:48:41,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,IH,0.0,0.0,0.16622034567386662,0.0,-0.16622034567386662,0.0,-1662.2034567386663,CLOSE
2024-06-07 18:48:41,INTU,0.0,0.0,0.08119202424302294,0.0,-0.08119202424302294,0.0,-811.9202424302293,CLOSE
2024-06-07 18:48:41,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,NFLX,0.06890420615673065,0.11893827468156815,0.0,0.16854871537300212,0.16854871537300212,1685.4871537300212,1685.4871537300212,OPEN
2024-06-07 18:48:41,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,NOW,0.0,0.0,0.04242292736816138,0.0,-0.04242292736816138,0.0,-424.22927368161385,CLOSE
2024-06-07 18:48:41,NVDA,0.0,0.0,0.12761484338749118,0.0,-0.12761484338749118,0.0,-1276.148433874912,CLOSE
2024-06-07 18:48:41,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,TXRH,0.012505247257649899,0.2225262075662613,0.1321608271447042,0.22650940635948566,0.09434857921478146,2265.0940635948564,943.4857921478145,INCREASE
2024-06-07 18:48:41,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,AAPL,-0.01712631620466709,0.11264929920434952,0.22650940635948566,0.19713778594822662,-0.029371620411259042,1971.377859482266,-293.7162041125904,DECREASE
2024-06-18 17:31:38,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,ADBE,0.06374337524175644,0.012578673660755157,0.0,0.022012847777669983,0.022012847777669983,220.12847777669984,220.12847777669984,OPEN
2024-06-18 17:31:38,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,CP,0.014169858768582344,0.0032963305711746216,0.0,0.005768622753489152,0.005768622753489152,57.68622753489152,57.68622753489152,HOLD
2024-06-18 17:31:38,CRM,0.10909800976514816,0.07434830069541931,0.15729072915796286,0.13011052435861084,-0.027180204799352015,1301.1052435861084,-271.80204799352015,DECREASE
2024-06-18 17:31:38,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,GME,0.0,0.0,0.22114174275006368,0.0,-0.22114174275006368,0.0,-2211.4174275006367,CLOSE
2024-06-18 17:31:38,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,GOOGL,0.04032210633158684,0.013709381222724915,0.0,0.023991601191104696,0.023991601191104696,239.91601191104695,239.91601191104695,OPEN
2024-06-18 17:31:38,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,INTU,0.07795897871255875,0.0316305011510849,0.0,0.055353801660551726,0.055353801660551726,553.5380166055172,553.5380166055172,OPEN
2024-06-18 17:31:38,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,MA,-0.019883988425135612,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,MCO,0.0020234386902302504,0.01710715889930725,0.0,0.029937757741006148,0.029937757741006148,299.37757741006146,299.37757741006146,OPEN
2024-06-18 17:31:38,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,MSFT,0.0013667066814377904,0.034946147352457047,0.0,0.06115622702620295,0.06115622702620295,611.5622702620295,611.5622702620295,OPEN
2024-06-18 17:31:38,NFLX,-0.015736468136310577,0.1205052062869072,0.16854871537300212,0.20454143290286056,0.03599271752985844,2045.4143290286056,359.9271752985844,INCREASE
2024-06-18 17:31:38,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,NVDA,-0.08880366384983063,0.014394961297512054,0.0,0.02519137552603938,0.02519137552603938,251.9137552603938,251.9137552603938,OPEN
2024-06-18 17:31:38,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,SPGI,0.023287814110517502,0.010113183408975601,0.0,0.017698206737328817,0.017698206737328817,176.98206737328817,176.98206737328817,HOLD
2024-06-18 17:31:38,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,TSLA,0.07043170183897018,0.01289040595293045,0.0,0.022558383474048555,0.022558383474048555,225.58383474048554,225.58383474048554,OPEN
2024-06-18 17:31:38,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,TXRH,0.009880656376481056,0.12623006105422974,0.22650940635948566,0.20454143290286056,-0.0219679734566251,2045.4143290286056,-219.679734566251,DECREASE
2024-06-18 17:31:38,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,AAPL,0.0,0.0,0.19713778594822662,0.0,-0.19713778594822662,0.0,-1971.377859482266,CLOSE
2024-06-28 17:58:31,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,ADBE,0.0,0.0,0.022012847777669983,0.0,-0.022012847777669983,0.0,-220.12847777669984,CLOSE
2024-06-28 17:58:31,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
