date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-24,TTD,0.0,-9.418651461601257e-05,-8.71629191828178e-05,-9.157738507516165e-05,-4.4144658923438575e-06,-0.9157738507516165,-0.04414465892343857,HOLD,0.0,-9.4186515e-05
2025-07-24,TTWO,0.0,-0.00011211633682250977,-0.00011936958445218847,-0.00010901052016066388,1.0359064291524592e-05,-1.0901052016066388,0.10359064291524592,HOLD,0.0,-0.00011211634
2025-07-24,VSAT,0.0,0.004273273050785065,0.028313963331560818,0.004154895988013597,-0.02415906734354722,41.54895988013597,-241.5906734354722,CLOSE,0.0,0.004273273
2025-07-24,VXX,0.0,-0.0001092664897441864,-0.00010750996283117813,-0.00010623961878098194,1.2703440501961896e-06,-1.0623961878098194,0.012703440501961896,HOLD,0.0,-0.00010926649
2025-07-24,WBD,0.0,-0.000132780522108078,-0.00013629731978148229,-0.00012910227173333806,7.195048048144227e-06,-1.2910227173333806,0.07195048048144227,HOLD,0.0,-0.00013278052
2025-07-25,AEVA,0.0,0.011278653517365456,0.033434833384540695,0.013947337733473902,-0.01948749565106679,139.473377334739,-194.87495651066791,CLOSE,0.0,0.0112786535
2025-07-25,ALAB,0.0,-0.0001105479896068573,-0.00010397218837094154,-0.00013670516116391502,-3.273297279297348e-05,-1.3670516116391502,-0.3273297279297348,HOLD,0.0,-0.00011054799
2025-07-25,AVGO,0.0,-8.26120376586914e-05,-9.881432750209567e-05,-0.00010215917957779206,-3.3448520756963914e-06,-1.0215917957779206,-0.03344852075696391,HOLD,0.0,-8.261204e-05
2025-07-25,BBAI,0.0,0.08177513629198074,0.1906812482278276,0.1011242558616634,-0.08955699236616418,1011.242558616634,-895.5699236616418,DECREASE,0.0,0.08177514
2025-07-25,BROS,0.0,-0.00010916218161582947,-0.00010691332813604185,-0.00013499145198268584,-2.8078123846643984e-05,-1.3499145198268583,-0.2807812384664398,HOLD,0.0,-0.00010916218
2025-07-25,CLS,0.0,-0.00011596828699111938,-0.00011080345634751691,-0.00014340797530017438,-3.260451895265747e-05,-1.4340797530017437,-0.32604518952657474,HOLD,0.0,-0.00011596829
2025-07-25,COMP,0.0,-9.361281991004944e-05,-0.00010008568225277327,-0.00011576289789007652,-1.5677215637303253e-05,-1.1576289789007652,-0.15677215637303255,HOLD,0.0,-9.361282e-05
2025-07-25,CRWD,0.0,-0.00011040642857551575,-8.225049481021913e-05,-0.00013653010484970343,-5.42796100394843e-05,-1.3653010484970343,-0.542796100394843,HOLD,0.0,-0.00011040643
2025-07-25,CRWV,0.0,0.009936687536537647,0.024547098389438023,0.012287844183767802,-0.012259254205670221,122.87844183767803,-122.59254205670221,CLOSE,0.0,0.009936688
2025-07-25,CVX,0.0,-9.841099381446838e-05,-9.566310632520248e-05,-0.00012169638559282706,-2.6033279267624582e-05,-1.2169638559282705,-0.2603327926762458,HOLD,0.0,-9.8410994e-05
2025-07-25,DAX,0.0,-0.0001137368381023407,-0.00011120913079787557,-0.0001406485349787865,-2.9439404180910936e-05,-1.406485349787865,-0.29439404180910933,HOLD,0.0,-0.00011373684
2025-07-25,DKNG,0.0,0.0006079002632759511,-5.3089021597383386e-05,0.0007517378086952599,0.0008048268302926433,7.517378086952599,8.048268302926433,HOLD,0.0,0.00060790026
2025-07-25,DOCS,0.0,-0.00010274350643157959,-0.00011684873007652235,-0.0001270540301567237,-1.0205300080201344e-05,-1.270540301567237,-0.10205300080201343,HOLD,0.0,-0.00010274351
2025-07-25,ENVX,0.025187259539961815,0.10103441774845123,0.0,0.12494054763477659,0.12494054763477659,1249.405476347766,1249.405476347766,OPEN,0.27763084,0.10103442
2025-07-25,EZPW,0.0,-0.00011185184121131897,-0.0001190256081538934,-0.00013831752195270593,-1.929191379881254e-05,-1.3831752195270592,-0.1929191379881254,HOLD,0.0,-0.00011185184
2025-07-25,FEZ,0.0,-8.05296003818512e-05,-9.534436211420638e-05,-9.958400906083745e-05,-4.239646946631071e-06,-0.9958400906083745,-0.042396469466310704,HOLD,0.0,-8.05296e-05
2025-07-25,FTNT,0.0,-0.00011426210403442383,-9.029516404456372e-05,-0.0001412980860394137,-5.1002921994849985e-05,-1.412980860394137,-0.5100292199484998,HOLD,0.0,-0.000114262104
2025-07-25,GBTC,0.0,-9.548291563987732e-05,-0.00010753632818480695,-0.00011807548393571376,-1.0539155750906816e-05,-1.1807548393571377,-0.10539155750906816,HOLD,0.0,-9.5482916e-05
2025-07-25,GRND,0.0,-0.00011285021901130676,-0.00010651489787229674,-0.0001395521296424087,-3.303723177011195e-05,-1.3955212964240868,-0.33037231770111947,HOLD,0.0,-0.00011285022
2025-07-25,GRRR,0.0,-7.868930697441101e-05,0.0006113404738153785,-9.730827697608685e-05,-0.0007086487507914653,-0.9730827697608685,-7.086487507914653,HOLD,0.0,-7.868931e-05
2025-07-25,HAS,0.0,-0.00011658668518066406,-0.00011252757276154123,-0.00014417269498857234,-3.164512222703111e-05,-1.4417269498857233,-0.3164512222703111,HOLD,0.0,-0.000116586685
2025-07-25,HIMS,0.0,-0.00011159852147102356,-0.00011558824160576508,-0.0001380042632851694,-2.2416021679404335e-05,-1.3800426328516942,-0.22416021679404335,HOLD,0.0,-0.00011159852
2025-07-25,HOOD,0.0,-0.00010361149907112122,-0.0001105969970290308,-0.0001281274017675474,-1.753040473851659e-05,-1.2812740176754738,-0.1753040473851659,HOLD,0.0,-0.0001036115
2025-07-25,IBD,0.0,-0.00010230019688606262,-0.00010319343830998518,-0.00012650582748853482,-2.331238917854964e-05,-1.265058274885348,-0.2331238917854964,HOLD,0.0,-0.0001023002
2025-07-25,IBM,0.0,-0.00011145696043968201,-0.00011535280554082478,-0.00013782920697095783,-2.247640143013305e-05,-1.3782920697095782,-0.2247640143013305,HOLD,0.0,-0.00011145696
2025-07-25,IONQ,0.0,1.1749565601348877e-05,0.005108785126632393,1.4529674079561516e-05,-0.005094255452552832,0.14529674079561516,-50.942554525528315,HOLD,0.0,1.1749566e-05
2025-07-25,IREN,0.0,0.03374264016747475,0.07529551061465761,0.04172661193202283,-0.03356889868263478,417.2661193202283,-335.68898682634784,DECREASE,0.0,0.03374264
2025-07-25,IWM,0.0,-0.00010305270552635193,-0.00011653360795883303,-0.0001274363900009227,-1.0902782042089668e-05,-1.274363900009227,-0.10902782042089668,HOLD,0.0,-0.000103052706
2025-07-25,LEU,0.0,0.0935143455862999,0.1891668655046387,0.1156411231898168,-0.07352574231482191,1156.411231898168,-735.2574231482191,DECREASE,0.0,0.093514346
2025-07-25,LMND,0.0,-9.776279330253601e-05,-9.904614147372919e-05,-0.00012089481194354244,-2.1848670469813252e-05,-1.2089481194354244,-0.21848670469813253,HOLD,0.0,-9.776279e-05
2025-07-25,LTBR,0.0,-8.908286690711975e-05,-9.414544922966426e-05,-0.00011016109583530581,-1.601564660564155e-05,-1.1016109583530582,-0.1601564660564155,HOLD,0.0,-8.908287e-05
2025-07-25,LUNR,0.0,-9.175017476081848e-05,-9.023721055165533e-05,-0.00011345952533466093,-2.32223147830056e-05,-1.1345952533466093,-0.232223147830056,HOLD,0.0,-9.1750175e-05
2025-07-25,MSTR,0.0,-9.987875819206238e-05,-0.00010739868863914955,-0.00012351144316649453,-1.611275452734498e-05,-1.2351144316649452,-0.1611275452734498,HOLD,0.0,-9.987876e-05
2025-07-25,NBIS,0.0,-3.929063677787781e-05,0.013024743275320768,-4.8587340683936365e-05,-0.013073330616004705,-0.48587340683936364,-130.73330616004705,HOLD,0.0,-3.9290637e-05
2025-07-25,OKLO,0.0,-9.062141180038452e-05,-9.963292058942655e-05,-0.00011206368156607907,-1.2430760976652529e-05,-1.1206368156607907,-0.12430760976652529,HOLD,0.0,-9.062141e-05
2025-07-25,OUST,0.0,0.08747482299804688,0.1879718644808679,0.10817256666774487,-0.07979929781312302,1081.7256666774488,-797.9929781312302,DECREASE,0.0,0.08747482
2025-07-25,PLTR,0.0,-0.00011041387915611267,-9.765525764392806e-05,-0.00013653931833992511,-3.888406069599706e-05,-1.3653931833992512,-0.3888406069599706,HOLD,0.0,-0.00011041388
2025-07-25,QBTS,0.0,-0.00010054931044578552,-0.00010680104324353187,-0.00012434065728644415,-1.7539614042912284e-05,-1.2434065728644415,-0.17539614042912283,HOLD,0.0,-0.00010054931
2025-07-25,QMCO,0.0,-0.00010574609041213989,-9.367819919309044e-05,-0.00013076706671605364,-3.7088867522963196e-05,-1.3076706671605365,-0.370888675229632,HOLD,0.0,-0.00010574609
2025-07-25,QQQ,0.0,-0.00010735169053077698,-0.00011696825915564589,-0.00013275257385882188,-1.578431470317599e-05,-1.3275257385882189,-0.15784314703175992,HOLD,0.0,-0.00010735169
2025-07-25,QUBT,0.0,0.03701648861169815,0.0765716247959403,0.045775097850088146,-0.030796526945852158,457.75097850088144,-307.96526945852156,DECREASE,0.0,0.03701649
2025-07-25,RBLX,0.0,-9.542331099510193e-05,-0.00010207783357149885,-0.00011800177601394047,-1.5923942442441622e-05,-1.1800177601394046,-0.15923942442441621,HOLD,0.0,-9.542331e-05
2025-07-25,RBRK,0.0,-9.859725832939148e-05,-0.00010621788622114129,-0.00012192672284836862,-1.5708836627227328e-05,-1.219267228483686,-0.15708836627227327,HOLD,0.0,-9.859726e-05
2025-07-25,RGTI,0.0,-9.967014193534851e-05,-9.991906596066167e-05,-0.000123253465440288,-2.3334399479626317e-05,-1.23253465440288,-0.23334399479626317,HOLD,0.0,-9.967014e-05
2025-07-25,RKLB,0.0,-9.795650839805603e-05,-9.987560084098039e-05,-0.00012113436268930565,-2.1258761848325263e-05,-1.2113436268930566,-0.21258761848325264,HOLD,0.0,-9.795651e-05
2025-07-25,SMH,0.0,-0.00011215358972549438,-0.00010863020036345263,-0.00013869066830668326,-3.0060467943230626e-05,-1.3869066830668326,-0.30060467943230623,HOLD,0.0,-0.00011215359
2025-07-25,SMR,0.0,-0.00012747570872306824,-0.00011458492175978874,-0.00015763821094753186,-4.3053289187743125e-05,-1.5763821094753185,-0.43053289187743127,HOLD,0.0,-0.00012747571
2025-07-25,SOFI,0.0,-0.00011221319437026978,-0.00011185024131317453,-0.00013876437622845655,-2.6914134915282024e-05,-1.3876437622845654,-0.26914134915282023,HOLD,0.0,-0.000112213194
2025-07-25,SOUN,0.0,0.20359860360622406,0.0984953804538744,0.21486887950761405,0.11637349905373964,2148.6887950761407,1163.7349905373965,INCREASE,0.0,0.2035986
2025-07-25,SOXL,0.0,-0.00010384619235992432,-0.00010090789743341092,-0.00012841762670952976,-2.7509729276118834e-05,-1.2841762670952976,-0.27509729276118833,HOLD,0.0,-0.00010384619
2025-07-25,SOXS,0.0,-9.414553642272949e-05,-9.715178667428651e-05,-0.00011642166244092537,-1.9269875766638863e-05,-1.1642166244092538,-0.19269875766638864,HOLD,0.0,-9.414554e-05
2025-07-25,SPY,0.0,-7.035955786705017e-05,-9.296826890496279e-05,-8.700759490826835e-05,5.960673996694438e-06,-0.8700759490826835,0.05960673996694438,HOLD,0.0,-7.035956e-05
2025-07-25,TMC,0.0,0.20403245091438293,0.09624727753371895,0.21486887950761405,0.1186216019738951,2148.6887950761407,1186.216019738951,INCREASE,0.0,0.20403245
2025-07-25,TNA,0.0,-4.402920603752136e-05,-7.69223955559549e-05,-5.444712046491362e-05,2.247527509104128e-05,-0.5444712046491362,0.2247527509104128,HOLD,0.0,-4.4029206e-05
2025-07-25,TSLA,0.0,-2.006813883781433e-05,-6.377419685236606e-05,-2.481653591204752e-05,3.895766094031854e-05,-0.24816535912047522,0.3895766094031854,HOLD,0.0,-2.0068139e-05
2025-07-25,TTD,0.0,-9.825453162193298e-05,-9.157738507516165e-05,-0.00012150290229817215,-2.9925517223010497e-05,-1.2150290229817216,-0.29925517223010495,HOLD,0.0,-9.825453e-05
2025-07-25,TTWO,0.0,-0.00011603161692619324,-0.00010901052016066388,-0.00014348628996705852,-3.447576980639464e-05,-1.4348628996705852,-0.3447576980639464,HOLD,0.0,-0.00011603162
2025-07-25,VSAT,0.0,-0.00011475756764411926,0.004154895988013597,-0.00014191078313915425,-0.004296806771152751,-1.4191078313915424,-42.96806771152751,HOLD,0.0,-0.00011475757
2025-07-25,VXX,0.0,-0.00011362507939338684,-0.00010623961878098194,-0.0001405103326254616,-3.427071384447966e-05,-1.405103326254616,-0.34270713844479656,HOLD,0.0,-0.00011362508
2025-07-25,WBD,0.0,-0.0001248680055141449,-0.00012910227173333806,-0.00015441348936995003,-2.5311217636611968e-05,-1.5441348936995003,-0.25311217636611966,HOLD,0.0,-0.000124868
2025-07-28,AAOI,-0.15087226033210754,0.14287160336971283,0.0,0.15876495711277377,0.15876495711277377,1587.6495711277378,1587.6495711277378,OPEN,0.28024477,0.1428716
2025-07-28,AEVA,0.0,0.0055452315136790276,0.013947337733473902,0.006162095354746224,-0.007785242378727678,61.62095354746224,-77.85242378727678,HOLD,0.0,0.0055452315
2025-07-28,ALAB,0.0,-0.00010288506746292114,-0.00013670516116391502,-0.00011433023034693717,2.2374930816977843e-05,-1.1433023034693717,0.22374930816977842,HOLD,0.0,-0.00010288507
2025-07-28,AVGO,0.0,-0.00011646375060081482,-0.00010215917957779206,-0.00012941943628562156,-2.7260256707829506e-05,-1.2941943628562156,-0.27260256707829505,HOLD,0.0,-0.00011646375
2025-07-28,BBAI,0.0,0.05934472382068634,0.1011242558616634,0.06594636239840786,-0.03517789346325555,659.4636239840786,-351.7789346325555,DECREASE,0.0,0.059344724
2025-07-28,BROS,0.0,-0.00010975822806358337,-0.00013499145198268584,-0.00012196797656281447,1.3023475419871372e-05,-1.2196797656281446,0.13023475419871372,HOLD,0.0,-0.00010975823
2025-07-28,CLS,0.0,-0.00011211633682250977,-0.00014340797530017438,-0.00012458840656533494,1.881956873483944e-05,-1.2458840656533494,0.1881956873483944,HOLD,0.0,-0.00011211634
2025-07-28,COMP,0.0,-0.00010342523455619812,-0.00011576289789007652,-0.00011493048682460774,8.324110654687816e-07,-1.1493048682460774,0.008324110654687815,HOLD,0.0,-0.000103425235
2025-07-28,CRWD,0.0,-7.782503962516785e-05,-0.00013653010484970343,-8.648246948286857e-05,5.004763536683486e-05,-0.8648246948286857,0.5004763536683486,HOLD,0.0,-7.782504e-05
2025-07-28,CRWV,0.0,0.006313065066933632,0.012287844183767802,0.007015344413880521,-0.0052724997698872815,70.15344413880521,-52.72499769887281,HOLD,0.0,0.006313065
2025-07-28,CVX,0.0,-0.00010138750076293945,-0.00012169638559282706,-0.00011266607100884358,9.030314583983483e-06,-1.1266607100884358,0.09030314583983483,HOLD,0.0,-0.0001013875
2025-07-28,DAX,0.0,-5.871430039405823e-05,-0.0001406485349787865,-6.52458092728683e-05,7.54027257059182e-05,-0.6524580927286829,0.754027257059182,HOLD,0.0,-5.87143e-05
2025-07-28,DKNG,0.0,-0.00011106953024864197,0.0007517378086952599,-0.00012342515090860785,-0.0008751629596038678,-1.2342515090860786,-8.751629596038677,HOLD,0.0,-0.00011106953
2025-07-28,DOCS,0.0,-0.00012387707829475403,-0.0001270540301567237,-0.00013765743897916943,-1.0603408822445738e-05,-1.3765743897916944,-0.10603408822445738,HOLD,0.0,-0.00012387708
2025-07-28,ENVX,0.0,0.2049981653690338,0.12494054763477659,0.2046337692554977,0.07969322162072111,2046.337692554977,796.9322162072111,INCREASE,0.0,0.20499817
2025-07-28,EZPW,0.0,-0.00012484565377235413,-0.00013831752195270593,-0.0001387337609391305,-4.1623898642455335e-07,-1.3873376093913048,-0.0041623898642455335,HOLD,0.0,-0.00012484565
2025-07-28,FEZ,0.0,-0.00010690465569496155,-9.958400906083745e-05,-0.00011879696648077543,-1.9212957419937986e-05,-1.1879696648077545,-0.19212957419937987,HOLD,0.0,-0.000106904656
2025-07-28,FTNT,0.0,-8.739903569221497e-05,-0.0001412980860394137,-9.712149808709873e-05,4.417658795231497e-05,-0.9712149808709872,0.4417658795231497,HOLD,0.0,-8.7399036e-05
2025-07-28,GBTC,0.0,-0.00011688098311424255,-0.00011807548393571376,-0.00012988308266837403,-1.180759873266027e-05,-1.2988308266837403,-0.1180759873266027,HOLD,0.0,-0.00011688098
2025-07-28,GRND,0.0,-0.00011144950985908508,-0.0001395521296424087,-0.00012384740029290024,1.5704729349508452e-05,-1.2384740029290024,0.15704729349508453,HOLD,0.0,-0.00011144951
2025-07-28,GRRR,0.0,-9.274855256080627e-05,-9.730827697608685e-05,-0.0001030661070659604,-5.757830089873553e-06,-1.030661070659604,-0.05757830089873553,HOLD,0.0,-9.274855e-05
2025-07-28,HAS,0.0,-0.00011421367526054382,-0.00014417269498857234,-0.00012691905757863516,1.7253637409937175e-05,-1.2691905757863515,0.17253637409937175,HOLD,0.0,-0.000114213675
2025-07-28,HIMS,0.0,-0.00012473389506340027,-0.0001380042632851694,-0.00013860956994375036,-6.053066585809462e-07,-1.3860956994375035,-0.006053066585809462,HOLD,0.0,-0.0001247339
2025-07-28,HOOD,0.0,-0.00010893866419792175,-0.0001281274017675474,-0.00012105724259669359,7.070159170853796e-06,-1.210572425966936,0.07070159170853796,HOLD,0.0,-0.000108938664
2025-07-28,IBD,0.0,-0.00010520592331886292,-0.00012650582748853482,-0.00011690926335099763,9.596564137537189e-06,-1.1690926335099763,0.09596564137537189,HOLD,0.0,-0.00010520592
2025-07-28,IBM,0.0,-0.00011448189616203308,-0.00013782920697095783,-0.00012721711596754747,1.061209100341036e-05,-1.2721711596754746,0.1061209100341036,HOLD,0.0,-0.000114481896
2025-07-28,IONQ,0.0,-8.27684998512268e-05,1.4529674079561516e-05,-9.197585117851581e-05,-0.00010650552525807733,-0.9197585117851581,-1.0650552525807733,HOLD,0.0,-8.27685e-05
2025-07-28,IREN,0.0,0.01932830922305584,0.04172661193202283,0.02147843316995637,-0.02024817876206646,214.7843316995637,-202.48178762066462,DECREASE,0.0,0.01932831
2025-07-28,IWM,0.0,-0.00011787191033363342,-0.0001274363900009227,-0.00013098424282741107,-3.547852826488369e-06,-1.3098424282741108,-0.03547852826488369,HOLD,0.0,-0.00011787191
2025-07-28,LEU,0.0,0.06277340650558472,0.1156411231898168,0.06975645934267298,-0.04588466384714382,697.5645934267299,-458.8466384714382,DECREASE,0.0,0.06277341
2025-07-28,LMND,0.0,-0.00010203942656517029,-0.00012089481194354244,-0.00011339051848189427,7.504293461648172e-06,-1.1339051848189428,0.07504293461648172,HOLD,0.0,-0.00010203943
2025-07-28,LTBR,0.0,-0.00010316446423530579,-0.00011016109583530581,-0.00011464070783538746,-4.4796120000816436e-06,-1.1464070783538747,-0.04479612000081644,HOLD,0.0,-0.000103164464
2025-07-28,LUNR,0.0,-9.461119771003723e-05,-0.00011345952533466093,-0.00010513595698896239,8.323568345698542e-06,-1.0513595698896239,0.08323568345698543,HOLD,0.0,-9.46112e-05
2025-07-28,MSTR,0.0,-0.0001108311116695404,-0.00012351144316649453,-0.0001231602101184636,3.5123304803093e-07,-1.2316021011846359,0.0035123304803093,HOLD,0.0,-0.00011083111
2025-07-28,NBIS,0.0,-0.00011022016406059265,-4.8587340683936365e-05,-0.00012248129934371894,-7.389395865978258e-05,-1.2248129934371894,-0.7389395865978259,HOLD,0.0,-0.000110220164
2025-07-28,OKLO,0.0,-0.00011075660586357117,-0.00011206368156607907,-0.0001230774161215435,-1.1013734555464426e-05,-1.230774161215435,-0.11013734555464426,HOLD,0.0,-0.000110756606
2025-07-28,OUST,0.0,0.05822693184018135,0.10817256666774487,0.06470422476111515,-0.04346834190662972,647.0422476111514,-434.68341906629723,DECREASE,0.0,0.05822693
2025-07-28,PLTR,0.0,-0.00010813772678375244,-0.00013653931833992511,-0.00012016720712980275,1.6372111210122368e-05,-1.2016720712980276,0.16372111210122367,HOLD,0.0,-0.00010813773
2025-07-28,QBTS,0.0,-0.00010716542601585388,-0.00012434065728644415,-0.0001190867454699957,5.253911816448448e-06,-1.190867454699957,0.052539118164484484,HOLD,0.0,-0.000107165426
2025-07-28,QMCO,0.0,-0.00010616704821586609,-0.00013076706671605364,-0.00011797730591126665,1.2789760804786984e-05,-1.1797730591126665,0.12789760804786984,HOLD,0.0,-0.00010616705
2025-07-28,QQQ,0.0,-0.00011410191655158997,-0.00013275257385882188,-0.00012679486658325508,5.957707275566792e-06,-1.267948665832551,0.05957707275566792,HOLD,0.0,-0.00011410192
2025-07-28,QUBT,0.0,0.023873277008533478,0.045775097850088146,0.026528993242926496,-0.01924610460716165,265.289932429265,-192.46104607161652,HOLD,0.0,0.023873277
2025-07-28,RBLX,0.0,-0.00010297074913978577,-0.00011800177601394047,-0.00011442544344339525,3.576332570545221e-06,-1.1442544344339525,0.03576332570545221,HOLD,0.0,-0.00010297075
2025-07-28,RBRK,0.0,-0.0001132860779762268,-0.00012192672284836862,-0.0001258882723169802,-3.961549468611573e-06,-1.2588827231698019,-0.03961549468611573,HOLD,0.0,-0.00011328608
2025-07-28,RGTI,0.0,-0.00010343268513679504,-0.000123253465440288,-0.00011493876622429975,8.314699215988239e-06,-1.1493876622429975,0.08314699215988239,HOLD,0.0,-0.000103432685
2025-07-28,RKLB,0.0,-0.00010235235095024109,-0.00012113436268930565,-0.0001137382532689586,7.396109420347059e-06,-1.137382532689586,0.07396109420347059,HOLD,0.0,-0.00010235235
2025-07-28,SMH,0.0,-0.0001043267548084259,-0.00013869066830668326,-0.0001159322941873407,2.2758374119342562e-05,-1.159322941873407,0.22758374119342561,HOLD,0.0,-0.000104326755
2025-07-28,SMR,0.0,-0.0001258663833141327,-0.00015763821094753186,-0.00013986803869693554,1.7770172250596315e-05,-1.3986803869693554,0.17770172250596314,HOLD,0.0,-0.00012586638
2025-07-28,SOFI,0.0,-0.00011943653225898743,-0.00013876437622845655,-0.00013272291676273272,6.041459465723828e-06,-1.3272291676273273,0.06041459465723828,HOLD,0.0,-0.00011943653
2025-07-28,SOUN,0.0,0.17254573106765747,0.21486887950761405,0.1917401005297047,-0.023128778977909353,1917.4010052970468,-231.28778977909354,DECREASE,0.0,0.17254573
2025-07-28,SOXL,0.0,-9.987130761146545e-05,-0.00012841762670952976,-0.00011098121317151997,1.7436413538009785e-05,-1.1098121317151997,0.17436413538009785,HOLD,0.0,-9.987131e-05
2025-07-28,SOXS,0.0,-9.332969784736633e-05,-0.00011642166244092537,-0.00010371190024193702,1.2709762198988349e-05,-1.0371190024193702,0.12709762198988347,HOLD,0.0,-9.33297e-05
2025-07-28,SPY,0.0,-0.00010465830564498901,-8.700759490826835e-05,-0.00011630072747363505,-2.9293132565366703e-05,-1.1630072747363505,-0.29293132565366703,HOLD,0.0,-0.000104658306
2025-07-28,TMC,0.0,0.15964846312999725,0.21486887950761405,0.17740811192805195,-0.0374607675795621,1774.0811192805195,-374.607675795621,DECREASE,0.0,0.15964846
2025-07-28,TNA,0.0,-8.692219853401184e-05,-5.444712046491362e-05,-9.659161650681023e-05,-4.2144496041896606e-05,-0.9659161650681023,-0.42144496041896606,HOLD,0.0,-8.69222e-05
2025-07-28,TSLA,0.0,-7.606670260429382e-05,-2.481653591204752e-05,-8.452853115555472e-05,-5.97119952435072e-05,-0.8452853115555472,-0.597119952435072,HOLD,0.0,-7.60667e-05
2025-07-28,TTD,0.0,-8.952245116233826e-05,-0.00012150290229817215,-9.948112699932099e-05,2.202177529885116e-05,-0.9948112699932099,0.2202177529885116,HOLD,0.0,-8.952245e-05
2025-07-28,TTWO,0.0,-0.00011209025979042053,-0.00014348628996705852,-0.00012455942866641294,1.892686130064558e-05,-1.2455942866641294,0.18926861300645578,HOLD,0.0,-0.00011209026
2025-07-28,VSAT,0.0,-0.00010922551155090332,-0.00014191078313915425,-0.0001213759994848359,2.0534783654318348e-05,-1.213759994848359,0.20534783654318348,HOLD,0.0,-0.00010922551
2025-07-28,VXX,0.0,-0.00010827556252479553,-0.0001405103326254616,-0.00012032037602410489,2.01899566013567e-05,-1.203203760241049,0.201899566013567,HOLD,0.0,-0.00010827556
2025-07-28,WBD,0.0,-0.00012961775064468384,-0.00015441348936995003,-0.00014403671644186154,1.0376772928088487e-05,-1.4403671644186153,0.10376772928088486,HOLD,0.0,-0.00012961775
2025-08-05,AAOI,0.0,0.2138528674840927,0.15876495711277377,0.20246920031039897,0.0437042431976252,2024.6920031039897,437.042431976252,INCREASE,0.0,0.21385287
2025-08-05,AEVA,0.0,-6.714090704917908e-05,0.006162095354746224,-6.744304002407863e-05,-0.006229538394770303,-0.6744304002407863,-62.29538394770303,HOLD,0.0,-6.714091e-05
2025-08-05,ALAB,0.0,-9.898096323013306e-05,-0.00011433023034693717,-9.942637593296173e-05,1.4903854413975446e-05,-0.9942637593296173,0.14903854413975445,HOLD,0.0,-9.898096e-05
2025-08-05,APLD,-0.006044335197657347,0.08885417878627777,0.0,0.08925402112604972,0.08925402112604972,892.5402112604971,892.5402112604971,OPEN,0.2671592,0.08885418
2025-08-05,AVGO,0.0,-9.951367974281311e-05,-0.00012941943628562156,-9.996148966116697e-05,2.945794662445459e-05,-0.9996148966116697,0.2945794662445459,HOLD,0.0,-9.951368e-05
2025-08-05,BBAI,0.0,0.03730492666363716,0.06594636239840786,0.03747279821864964,-0.028473564179758215,374.72798218649643,-284.73564179758216,DECREASE,0.0,0.037304927
2025-08-05,BROS,0.0,-0.00011976063251495361,-0.00012196797656281447,-0.00012029955338700992,1.6684231758045499e-06,-1.2029955338700993,0.0166842317580455,HOLD,0.0,-0.00011976063
2025-08-05,BWXT,-0.028791239485144615,0.14679890871047974,0.0,0.14745950137968836,0.14745950137968836,1474.5950137968837,1474.5950137968837,OPEN,0.2671592,0.14679891
2025-08-05,CLS,0.0,-0.0002037622034549713,-0.00012458840656533494,-0.00020467913001148694,-8.0090723446152e-05,-2.046791300114869,-0.80090723446152,HOLD,0.0,-0.0002037622
2025-08-05,COMP,0.0,-0.00010778382420539856,-0.00011493048682460774,-0.00010826884963750025,6.6616371871074895e-06,-1.0826884963750025,0.0666163718710749,HOLD,0.0,-0.000107783824
2025-08-05,CRWD,0.0,-8.429959416389465e-05,-8.648246948286857e-05,-8.467894094794847e-05,1.803528534920104e-06,-0.8467894094794847,0.01803528534920104,HOLD,0.0,-8.4299594e-05
2025-08-05,CRWV,0.0,-0.00011472031474113464,0.007015344413880521,-0.0001152365542662987,-0.00713058096814682,-1.152365542662987,-71.30580968146819,HOLD,0.0,-0.000114720315
2025-08-05,CVX,0.0,-9.54754650592804e-05,-0.00011266607100884358,-9.590510307812858e-05,1.6760967930715e-05,-0.9590510307812857,0.16760967930714998,HOLD,0.0,-9.5475465e-05
2025-08-05,DAX,0.0,-9.362772107124329e-05,-6.52458092728683e-05,-9.404904427260546e-05,-2.880323499973716e-05,-0.9404904427260546,-0.2880323499973716,HOLD,0.0,-9.362772e-05
2025-08-05,DKNG,0.0,-0.0001190081238746643,-0.00012342515090860785,-0.00011954365847024445,3.881492438363401e-06,-1.1954365847024446,0.03881492438363401,HOLD,0.0,-0.000119008124
2025-08-05,DOCS,0.0,-0.00014502927660942078,-0.00013765743897916943,-0.0001456819059633471,-8.024466984177676e-06,-1.4568190596334711,-0.08024466984177676,HOLD,0.0,-0.00014502928
2025-08-05,ENVX,0.0,0.18447540700435638,0.2046337692554977,0.18530554329478818,-0.019328225960709516,1853.0554329478819,-193.28225960709517,HOLD,0.0,0.1844754
2025-08-05,EZPW,0.0,-0.00012339279055595398,-0.0001387337609391305,-0.00012394805607931843,1.4785704859812053e-05,-1.2394805607931842,0.14785704859812052,HOLD,0.0,-0.00012339279
2025-08-05,FEZ,0.0,-0.00010115280747413635,-0.00011879696648077543,-0.00010160799344026006,1.7188973040515375e-05,-1.0160799344026006,0.17188973040515376,HOLD,0.0,-0.00010115281
