date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-09-23 13:00:49,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,BMY,0.03459315001964569,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,EXR,-0.01610787957906723,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,GE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,GM,-0.06661117076873779,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,HPQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,INTC,0.03989360108971596,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,JPM,-0.002743103541433811,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,MDT,0.00189181137830019,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,MMM,0.007814785465598106,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,MSFT,-0.007404724135994911,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,NVDA,0.044555310159921646,0.03837044537067413,0.0,0.6112616117112143,0.6112616117112143,6112.616117112143,6112.616117112143,OPEN
2024-09-23 13:00:49,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,PEP,-0.011969075538218021,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,PFE,-0.012623641639947891,0.0032601207494735718,0.0,0.22664837868552373,0.22664837868552373,2266.483786855237,2266.483786855237,OPEN
2024-09-23 13:00:49,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,PTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,TSLA,0.04652002081274986,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,TSN,-0.014233645051717758,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,USB,-0.0028347375337034464,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,V,-0.04739629477262497,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,VRSN,0.040591638535261154,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,WM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-23 13:00:49,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,AAPL,0.0,0.047799769788980484,0.162090009603262,0.15642326007085583,-0.005666749532406173,1564.2326007085583,-56.66749532406173,HOLD
2024-09-28 13:00:59,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,ABNB,0.0,0.0037304237484931946,0.0,0.012207695701487891,0.012207695701487891,122.07695701487891,122.07695701487891,OPEN
2024-09-28 13:00:59,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,EXPE,0.0,0.07568660378456116,0.0,0.22312520979314038,0.22312520979314038,2231.2520979314036,2231.2520979314036,OPEN
2024-09-28 13:00:59,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,GE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,HPQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,MSFT,0.0,0.049501895904541016,0.0,0.16199341484823512,0.16199341484823512,1619.9341484823512,1619.9341484823512,OPEN
2024-09-28 13:00:59,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,NVDA,0.0,0.09406277537345886,0.6112616117112143,0.22312520979314038,-0.3881364019180739,2231.2520979314036,-3881.364019180739,DECREASE
2024-09-28 13:00:59,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,PFE,0.0,0.0,0.22664837868552373,0.0,-0.22664837868552373,0.0,-2266.483786855237,CLOSE
2024-09-28 13:00:59,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,PTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,SMCI,0.0,0.07013118267059326,0.0,0.22312520979314038,0.22312520979314038,2231.2520979314036,2231.2520979314036,OPEN
2024-09-28 13:00:59,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,WM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,AAPL,-0.048540763556957245,0.049547165632247925,0.15642326007085583,0.1329015274949869,-0.023521732575868926,1329.015274949869,-235.21732575868924,DECREASE
2024-09-29 14:00:52,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,ABNB,0.0,0.0,0.012207695701487891,0.0,-0.012207695701487891,0.0,-122.07695701487891,CLOSE
2024-09-29 14:00:52,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,AVGO,0.014956532046198845,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,CRWD,0.02317538484930992,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,EXPE,0.0,0.0,0.22312520979314038,0.0,-0.22312520979314038,0.0,-2231.2520979314036,CLOSE
2024-09-29 14:00:52,EXR,-0.05988128483295441,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,GE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,GM,0.025423714891076088,0.05584968999028206,0.0,0.14980693678669285,0.14980693678669285,1498.0693678669286,1498.0693678669286,OPEN
2024-09-29 14:00:52,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,HPQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,INTC,-0.046035803854465485,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,JPM,0.00033193620038218796,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,MDT,-0.033211126923561096,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,MSFT,-0.04824536293745041,0.04464082419872284,0.16199341484823512,0.11974113249344048,-0.04225228235479464,1197.4113249344048,-422.5228235479464,DECREASE
2024-09-29 14:00:52,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,NEE,-0.05015968158841133,0.009257301688194275,0.0,0.024831078007057368,0.024831078007057368,248.31078007057368,248.31078007057368,OPEN
2024-09-29 14:00:52,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,NVDA,0.0517127700150013,0.07727327942848206,0.22312520979314038,0.20727193452026899,-0.015853275272871392,2072.71934520269,-158.53275272871392,DECREASE
2024-09-29 14:00:52,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,PEP,-0.016700947657227516,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,PFE,0.008984113112092018,0.025350823998451233,0.0,0.06799911134488609,0.06799911134488609,679.9911134488609,679.9911134488609,OPEN
2024-09-29 14:00:52,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,PTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,SMCI,0.1464938074350357,0.13992753624916077,0.22312520979314038,0.22922182015466616,0.006096610361525784,2292.2182015466615,60.966103615257836,HOLD
2024-09-29 14:00:52,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,TSLA,-0.07950159907341003,0.02543558180332184,0.0,0.0682264591980011,0.0682264591980011,682.264591980011,682.264591980011,OPEN
2024-09-29 14:00:52,TSN,-0.022330453619360924,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,TTD,0.01960785686969757,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,UAL,0.037153854966163635,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,WM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,AAPL,0.0,0.0,0.1329015274949869,0.0,-0.1329015274949869,0.0,-1329.015274949869,CLOSE
2024-10-05 12:00:35,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,CVX,0.0,0.11052640527486801,0.0,0.25,0.25,2500.0,2500.0,OPEN
2024-10-05 12:00:35,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,FSLR,0.0,0.1275148093700409,0.0,0.25,0.25,2500.0,2500.0,OPEN
2024-10-05 12:00:35,GE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,GM,0.0,0.0,0.14980693678669285,0.0,-0.14980693678669285,0.0,-1498.0693678669286,CLOSE
2024-10-05 12:00:35,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,HPQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
