date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-03 22:11:12,BWIN,0.0,0.00013041868805885315,0.00014935956701281846,0.00011535097445157493,-3.4008592561243526e-05,1.1535097445157494,-0.3400859256124353,HOLD
2024-10-03 22:11:12,BYND,0.0,0.00045474429498426616,0.0007338046267798223,0.00040220614340989567,-0.0003315984833699266,4.022061434098957,-3.315984833699266,HOLD
2024-10-03 22:11:12,CASY,0.0,0.00013041868805885315,0.00014935956701281846,0.00011535097445157493,-3.4008592561243526e-05,1.1535097445157494,-0.3400859256124353,HOLD
2024-10-03 22:11:12,CAVA,0.0,0.00013041868805885315,0.00014935956701281846,0.00011535097445157493,-3.4008592561243526e-05,1.1535097445157494,-0.3400859256124353,HOLD
2024-10-03 22:11:12,CB,0.0,0.017115335911512375,0.024229347960018018,0.01513794307276018,-0.009091404887257837,151.3794307276018,-90.91404887257838,CLOSE
2024-10-03 22:11:12,CTAS,0.0,0.00013041868805885315,0.00014935956701281846,0.00011535097445157493,-3.4008592561243526e-05,1.1535097445157494,-0.3400859256124353,HOLD
2024-10-03 22:11:12,CVNA,0.0,0.00013041868805885315,0.00014935956701281846,0.00011535097445157493,-3.4008592561243526e-05,1.1535097445157494,-0.3400859256124353,HOLD
2024-10-03 22:11:12,DAL,0.03834807872772217,0.06770552694797516,0.0,0.059883277660958995,0.059883277660958995,598.8327766095899,598.8327766095899,OPEN
2024-10-03 22:11:12,DASH,0.0,0.004502496216446161,0.005156405043512351,0.003982307549338501,-0.00117409749417385,39.82307549338501,-11.7409749417385,HOLD
2024-10-03 22:11:12,DELL,0.0,0.00013041868805885315,0.00014935956701281846,0.00011535097445157493,-3.4008592561243526e-05,1.1535097445157494,-0.3400859256124353,HOLD
2024-10-03 22:11:12,DJT,0.0,0.00013041868805885315,0.00014935956701281846,0.00011535097445157493,-3.4008592561243526e-05,1.1535097445157494,-0.3400859256124353,HOLD
2024-10-03 22:11:12,DPZ,0.0,0.0007749021169729531,0.0008874421786559294,0.0006853750457686092,-0.00020206713288732018,6.8537504576860915,-2.0206713288732017,HOLD
2024-10-03 22:11:12,DRI,0.0,0.008560658432543278,0.009803934204983758,0.007571616513235784,-0.0022323176917479733,75.71616513235784,-22.32317691747973,HOLD
2024-10-03 22:11:12,ELF,0.0,0.00013041868805885315,0.00014935956701281846,0.00011535097445157493,-3.4008592561243526e-05,1.1535097445157494,-0.3400859256124353,HOLD
2024-10-03 22:11:12,ENPH,0.0,0.00013041868805885315,0.00014935956701281846,0.00011535097445157493,-3.4008592561243526e-05,1.1535097445157494,-0.3400859256124353,HOLD
2024-10-03 22:11:12,GME,0.0,0.00013041868805885315,0.00014935956701281846,0.00011535097445157493,-3.4008592561243526e-05,1.1535097445157494,-0.3400859256124353,HOLD
2024-10-03 22:11:12,GOOGL,0.0,0.00013041868805885315,0.00014935956701281846,0.00011535097445157493,-3.4008592561243526e-05,1.1535097445157494,-0.3400859256124353,HOLD
2024-10-03 22:11:12,GTLB,0.0,0.00013041868805885315,0.00014935956701281846,0.00011535097445157493,-3.4008592561243526e-05,1.1535097445157494,-0.3400859256124353,HOLD
2024-10-03 22:11:12,H,0.0,0.00013041868805885315,0.00014935956701281846,0.00011535097445157493,-3.4008592561243526e-05,1.1535097445157494,-0.3400859256124353,HOLD
2024-10-03 22:11:12,HAL,0.0,0.00013041868805885315,0.00014935956701281846,0.00011535097445157493,-3.4008592561243526e-05,1.1535097445157494,-0.3400859256124353,HOLD
2024-10-03 22:11:12,HD,0.0,0.1685718446969986,0.21099574707997504,0.14909616743057225,-0.06189957964940279,1490.9616743057225,-618.9957964940279,DECREASE
2024-10-03 22:11:12,HSY,0.0,0.09814753383398056,0.1329840518397227,0.08680821618646893,-0.04617583565325377,868.0821618646893,-461.7583565325377,DECREASE
2024-10-03 22:11:12,INTC,0.0,0.00013041868805885315,0.00014935956701281846,0.00011535097445157493,-3.4008592561243526e-05,1.1535097445157494,-0.3400859256124353,HOLD
2024-10-03 22:11:12,JNJ,0.0,0.00016849767416715622,0.0001929688147523505,0.00014903056607374027,-4.393824867861024e-05,1.4903056607374026,-0.4393824867861024,HOLD
2024-10-03 22:11:12,JOBY,0.06060600280761719,0.09896618872880936,0.00014935956701281846,0.08753228910319263,0.08738292953617982,875.3228910319264,873.8292953617982,OPEN
2024-10-03 22:11:12,KO,0.0,0.00013041868805885315,0.00014935956701281846,0.00011535097445157493,-3.4008592561243526e-05,1.1535097445157494,-0.3400859256124353,HOLD
2024-10-03 22:11:12,LCID,0.0,0.00013041868805885315,0.00014935956701281846,0.00011535097445157493,-3.4008592561243526e-05,1.1535097445157494,-0.3400859256124353,HOLD
2024-10-03 22:11:12,LOW,0.0,0.1413394659757614,0.21099574707997504,0.12501003783608117,-0.08598570924389387,1250.1003783608116,-859.8570924389387,DECREASE
2024-10-03 22:11:12,LUV,0.0,0.0008070550975389779,0.0009250668472121876,0.0007138132833786964,-0.00021125356383349119,7.138132833786964,-2.112535638334912,HOLD
2024-10-03 22:11:12,MCD,0.0,0.00013041868805885315,0.00014935956701281846,0.00011535097445157493,-3.4008592561243526e-05,1.1535097445157494,-0.3400859256124353,HOLD
2024-10-03 22:11:12,META,0.0,0.00013041868805885315,0.00014935956701281846,0.00011535097445157493,-3.4008592561243526e-05,1.1535097445157494,-0.3400859256124353,HOLD
2024-10-03 22:11:12,MS,0.0,0.00436805747449398,0.0050024362519512314,0.003863400971461948,-0.0011390352804892833,38.63400971461948,-11.390352804892833,HOLD
2024-10-03 22:11:12,MSFT,0.0,0.00013041868805885315,0.00014935956701281846,0.00011535097445157493,-3.4008592561243526e-05,1.1535097445157494,-0.3400859256124353,HOLD
2024-10-03 22:11:12,MU,0.0,0.00013041868805885315,0.00014935956701281846,0.00011535097445157493,-3.4008592561243526e-05,1.1535097445157494,-0.3400859256124353,HOLD
2024-10-03 22:11:12,NVDA,0.0,0.016869843006134033,0.024377414832329334,0.014920812795820412,-0.009456602036508922,149.2081279582041,-94.56602036508923,CLOSE
2024-10-03 22:11:12,NVO,0.0,0.00013041868805885315,0.00014935956701281846,0.00011535097445157493,-3.4008592561243526e-05,1.1535097445157494,-0.3400859256124353,HOLD
2024-10-03 22:11:12,OLLI,0.0,0.00013041868805885315,0.00014935956701281846,0.00011535097445157493,-3.4008592561243526e-05,1.1535097445157494,-0.3400859256124353,HOLD
2024-10-03 22:11:12,ORCL,0.0,0.00013041868805885315,0.00014935956701281846,0.00011535097445157493,-3.4008592561243526e-05,1.1535097445157494,-0.3400859256124353,HOLD
2024-10-03 22:11:12,PANW,0.0,0.00013041868805885315,0.00014935956701281846,0.00011535097445157493,-3.4008592561243526e-05,1.1535097445157494,-0.3400859256124353,HOLD
2024-10-03 22:11:12,PAY,0.0,0.00013041868805885315,0.00014935956701281846,0.00011535097445157493,-3.4008592561243526e-05,1.1535097445157494,-0.3400859256124353,HOLD
2024-10-03 22:11:12,PDD,0.0,0.00013041868805885315,0.00014935956701281846,0.00011535097445157493,-3.4008592561243526e-05,1.1535097445157494,-0.3400859256124353,HOLD
2024-10-03 22:11:12,PEP,0.0,0.00013041868805885315,0.00014935956701281846,0.00011535097445157493,-3.4008592561243526e-05,1.1535097445157494,-0.3400859256124353,HOLD
2024-10-03 22:11:12,PG,0.0,0.009320845827460289,0.010674524622993254,0.008243976878721986,-0.002430547744271268,82.43976878721986,-24.30547744271268,HOLD
2024-10-03 22:11:12,PLTR,0.0,0.00013041868805885315,0.00014935956701281846,0.00011535097445157493,-3.4008592561243526e-05,1.1535097445157494,-0.3400859256124353,HOLD
2024-10-03 22:11:12,PRCH,0.0,0.00013041868805885315,0.00014935956701281846,0.00011535097445157493,-3.4008592561243526e-05,1.1535097445157494,-0.3400859256124353,HOLD
2024-10-03 22:11:12,PYPL,0.0,0.00013041868805885315,0.00014935956701281846,0.00011535097445157493,-3.4008592561243526e-05,1.1535097445157494,-0.3400859256124353,HOLD
2024-10-03 22:11:12,QCOM,0.0,0.00013041868805885315,0.00014935956701281846,0.00011535097445157493,-3.4008592561243526e-05,1.1535097445157494,-0.3400859256124353,HOLD
2024-10-03 22:11:12,RKLB,0.0,0.15882515907287598,0.21099574707997504,0.14047554947198373,-0.0705201976079913,1404.7554947198373,-705.201976079913,DECREASE
2024-10-03 22:11:12,ROST,0.0,0.00013041868805885315,0.00014935956701281846,0.00011535097445157493,-3.4008592561243526e-05,1.1535097445157494,-0.3400859256124353,HOLD
2024-10-03 22:11:12,SBUX,0.0,0.00013041868805885315,0.00014935956701281846,0.00011535097445157493,-3.4008592561243526e-05,1.1535097445157494,-0.3400859256124353,HOLD
2024-10-03 22:11:12,SERV,0.0,0.00013041868805885315,0.00014935956701281846,0.00011535097445157493,-3.4008592561243526e-05,1.1535097445157494,-0.3400859256124353,HOLD
2024-10-03 22:11:12,SG,0.0,0.00013041868805885315,0.00014935956701281846,0.00011535097445157493,-3.4008592561243526e-05,1.1535097445157494,-0.3400859256124353,HOLD
2024-10-03 22:11:12,SHEL,0.0,0.00013041868805885315,0.00014935956701281846,0.00011535097445157493,-3.4008592561243526e-05,1.1535097445157494,-0.3400859256124353,HOLD
2024-10-03 22:11:12,SHOP,0.0,0.00013041868805885315,0.00014935956701281846,0.00011535097445157493,-3.4008592561243526e-05,1.1535097445157494,-0.3400859256124353,HOLD
2024-10-03 22:11:12,SMCI,0.0,0.0011623692698776722,0.0018264650890548466,0.0010280768036284003,-0.0007983882854264463,10.280768036284003,-7.983882854264463,HOLD
2024-10-03 22:11:12,SNOW,0.0,0.00013041868805885315,0.00014935956701281846,0.00011535097445157493,-3.4008592561243526e-05,1.1535097445157494,-0.3400859256124353,HOLD
2024-10-03 22:11:12,STLA,0.0,0.00013041868805885315,0.00014935956701281846,0.00011535097445157493,-3.4008592561243526e-05,1.1535097445157494,-0.3400859256124353,HOLD
2024-10-03 22:11:12,TGT,0.0,0.00013041868805885315,0.00014935956701281846,0.00011535097445157493,-3.4008592561243526e-05,1.1535097445157494,-0.3400859256124353,HOLD
2024-10-03 22:11:12,TM,0.02185392566025257,0.08690594881772995,0.0,0.07686540963546631,0.07686540963546631,768.6540963546631,768.6540963546631,OPEN
2024-10-03 22:11:12,TSLA,0.0,0.00013041868805885315,0.00014935956701281846,0.00011535097445157493,-3.4008592561243526e-05,1.1535097445157494,-0.3400859256124353,HOLD
2024-10-03 22:11:12,TXRH,0.0,0.00013041868805885315,0.00014935956701281846,0.00011535097445157493,-3.4008592561243526e-05,1.1535097445157494,-0.3400859256124353,HOLD
2024-10-03 22:11:12,UAL,0.0,0.00013041868805885315,0.00014935956701281846,0.00011535097445157493,-3.4008592561243526e-05,1.1535097445157494,-0.3400859256124353,HOLD
2024-10-03 22:11:12,UNH,0.0,0.20725108683109283,0.09552751038840433,0.18330666546290017,0.08777915507449584,1833.0666546290017,877.7915507449584,INCREASE
2024-10-03 22:11:12,V,0.0,0.00013041868805885315,0.00014935956701281846,0.00011535097445157493,-3.4008592561243526e-05,1.1535097445157494,-0.3400859256124353,HOLD
2024-10-03 22:11:12,VYGR,0.0,0.00013041868805885315,0.00016526973769128838,0.00011535097445157493,-4.991876323971345e-05,1.1535097445157494,-0.4991876323971345,HOLD
2024-10-03 22:11:12,WMT,0.0,0.00013041868805885315,0.00014935956701281846,0.00011535097445157493,-3.4008592561243526e-05,1.1535097445157494,-0.3400859256124353,HOLD
2024-10-03 22:11:12,WSM,0.0,0.00013041868805885315,0.00014935956701281846,0.00011535097445157493,-3.4008592561243526e-05,1.1535097445157494,-0.3400859256124353,HOLD
2024-10-03 22:11:12,Z,0.0,0.00013041868805885315,0.00014935956701281846,0.00011535097445157493,-3.4008592561243526e-05,1.1535097445157494,-0.3400859256124353,HOLD
2024-10-04 21:33:03,AAPL,0.0,0.004274067468941212,0.007980073097952605,0.0043623304476152055,-0.0036177426503373996,43.62330447615206,-36.177426503373994,HOLD
2024-10-04 21:33:03,ABBV,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,ACHR,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,ADBE,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,AI,0.0,0.00013041868805885315,0.00022046635799413168,0.00013311194032182702,-8.735441767230466e-05,1.33111940321827,-0.8735441767230466,HOLD
2024-10-04 21:33:03,AMAT,0.0,0.00020230654627084732,0.000178933384452879,0.00020648434142941008,2.755095697653108e-05,2.0648434142941006,0.27550956976531077,HOLD
2024-10-04 21:33:03,AMD,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,ARCT,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,ASTS,0.0,0.004354724194854498,0.009801909432911786,0.0044446528006929975,-0.005357256632218788,44.446528006929974,-53.57256632218788,HOLD
2024-10-04 21:33:03,AVGO,-0.0088315075263381,0.06628446280956268,0.009567439771726497,0.06765329102060327,0.058085851248876774,676.5329102060327,580.8585124887677,OPEN
2024-10-04 21:33:03,BAC,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,BB,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,BIIB,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,BWIN,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,BYND,0.0,0.00013041868805885315,0.00040220614340989567,0.00013311194032182702,-0.00026909420308806866,1.33111940321827,-2.6909420308806866,HOLD
2024-10-04 21:33:03,CASY,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,CAVA,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,CB,0.0,0.007217104081064463,0.01513794307276018,0.0073661431657826995,-0.007771799906977481,73.661431657827,-77.7179990697748,HOLD
2024-10-04 21:33:03,CTAS,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,CVNA,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,DAL,0.0,0.19675205647945404,0.059883277660958995,0.20081514689421825,0.14093186923325926,2008.1514689421826,1409.3186923325925,INCREASE
2024-10-04 21:33:03,DASH,0.0,0.004502481315284967,0.003982307549338501,0.0045954612261541565,0.0006131536768156556,45.95461226154156,6.131536768156556,HOLD
2024-10-04 21:33:03,DELL,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,DJT,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,DPZ,0.0,0.0007749021169729531,0.0006853750457686092,0.0007909044776099413,0.00010552943184133216,7.909044776099413,1.0552943184133217,HOLD
2024-10-04 21:33:03,DRI,0.0,0.008560658432543278,0.007571616513235784,0.008737443010268742,0.0011658264970329573,87.37443010268741,11.658264970329574,HOLD
2024-10-04 21:33:03,ELF,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,ENPH,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,GME,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,GOOGL,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,GTLB,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,H,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,HAL,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,HD,0.0,0.05182911828160286,0.14909616743057225,0.05289943184001617,-0.09619673559055608,528.9943184001617,-961.9673559055608,DECREASE
2024-10-04 21:33:03,HSY,0.0,0.022227933630347252,0.08680821618646893,0.022686958586373113,-0.06412125760009582,226.86958586373115,-641.2125760009582,DECREASE
2024-10-04 21:33:03,INTC,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,JNJ,0.0,0.00016849767416715622,0.00014903056607374027,0.00017197728854613035,2.294672247239008e-05,1.7197728854613035,0.2294672247239008,HOLD
2024-10-04 21:33:03,JOBY,0.0,0.20237448811531067,0.08753228910319263,0.20187248180810494,0.1143401927049123,2018.7248180810493,1143.401927049123,INCREASE
2024-10-04 21:33:03,KO,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,LCID,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,LOW,0.0,0.047734376043081284,0.12501003783608117,0.0487201298350659,-0.07628990800101526,487.201298350659,-762.8990800101526,DECREASE
2024-10-04 21:33:03,LUV,0.0,0.0008054243517108262,0.0007138132833786964,0.0008220570213855936,0.00010824373800689719,8.220570213855936,1.082437380068972,HOLD
2024-10-04 21:33:03,MCD,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,META,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,MS,0.0,0.00436805747449398,0.003863400971461948,0.004458261423430133,0.0005948604519681847,44.582614234301325,5.9486045196818464,HOLD
2024-10-04 21:33:03,MSFT,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,MU,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,NVDA,0.0,0.0055847554467618465,0.014920812795820412,0.005700085201024973,-0.009220727594795438,57.00085201024973,-92.20727594795439,HOLD
2024-10-04 21:33:03,NVO,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,OLLI,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,ORCL,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,PANW,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,PAY,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,PDD,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,PEP,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,PG,0.0,0.009320845827460289,0.008243976878721986,0.009513328894812644,0.001269352016090658,95.13328894812643,12.69352016090658,HOLD
2024-10-04 21:33:03,PLTR,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,PRCH,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,PYPL,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,QCOM,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,RKLB,0.0,0.06581495702266693,0.14047554947198373,0.06717408955633293,-0.0733014599156508,671.7408955633293,-733.0145991565081,DECREASE
2024-10-04 21:33:03,ROST,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,SBUX,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,SERV,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,SG,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,SHEL,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,SHOP,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,SMCI,0.0,0.0004930756404064596,0.0010280768036284003,0.0005032580544769241,-0.0005248187491514762,5.032580544769241,-5.248187491514762,HOLD
2024-10-04 21:33:03,SNOW,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,STLA,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,TGT,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,TM,0.0,0.20237448811531067,0.07686540963546631,0.20187248180810494,0.12500707217263862,2018.7248180810493,1250.0707217263862,INCREASE
2024-10-04 21:33:03,TSLA,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,TXRH,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,UAL,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,UNH,0.0,0.07522650808095932,0.18330666546290017,0.07677999681896316,-0.106526668643937,767.7999681896316,-1065.26668643937,DECREASE
2024-10-04 21:33:03,V,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,VYGR,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,WMT,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,WSM,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-04 21:33:03,Z,0.0,0.00013041868805885315,0.00011535097445157493,0.00013311194032182702,1.7760965870252085e-05,1.33111940321827,0.17760965870252085,HOLD
2024-10-07 23:22:08,AAPL,0.0,0.0009641346405260265,0.0043623304476152055,0.0009637844237209692,-0.003398546023894236,9.637844237209691,-33.98546023894236,HOLD
2024-10-07 23:22:08,ABBV,0.0,0.00013041868805885315,0.00013311194032182702,0.000130371314160715,-2.7406261611120193e-06,1.30371314160715,-0.027406261611120194,HOLD
2024-10-07 23:22:08,ACHR,0.0,0.00013041868805885315,0.00013311194032182702,0.000130371314160715,-2.7406261611120193e-06,1.30371314160715,-0.027406261611120194,HOLD
2024-10-07 23:22:08,ADBE,0.0,0.00013041868805885315,0.00013311194032182702,0.000130371314160715,-2.7406261611120193e-06,1.30371314160715,-0.027406261611120194,HOLD
2024-10-07 23:22:08,AI,0.0,0.00013041868805885315,0.00013311194032182702,0.000130371314160715,-2.7406261611120193e-06,1.30371314160715,-0.027406261611120194,HOLD
2024-10-07 23:22:08,AMAT,0.0,0.00013041868805885315,0.00020648434142941008,0.000130371314160715,-7.611302726869508e-05,1.30371314160715,-0.7611302726869508,HOLD
2024-10-07 23:22:08,AMD,0.0,0.00013041868805885315,0.00013311194032182702,0.000130371314160715,-2.7406261611120193e-06,1.30371314160715,-0.027406261611120194,HOLD
2024-10-07 23:22:08,ARCT,0.0,0.00013041868805885315,0.00013311194032182702,0.000130371314160715,-2.7406261611120193e-06,1.30371314160715,-0.027406261611120194,HOLD
2024-10-07 23:22:08,ASTS,0.0,0.002730410313233733,0.0044446528006929975,0.002729418506139369,-0.0017152342945536284,27.29418506139369,-17.152342945536283,HOLD
2024-10-07 23:22:08,AVGO,0.0,0.2093229740858078,0.06765329102060327,0.20154115643723444,0.13388786541663117,2015.4115643723444,1338.8786541663117,INCREASE
2024-10-07 23:22:08,BAC,0.0,0.00013041868805885315,0.00013311194032182702,0.000130371314160715,-2.7406261611120193e-06,1.30371314160715,-0.027406261611120194,HOLD
2024-10-07 23:22:08,BB,0.0,0.00013041868805885315,0.00013311194032182702,0.000130371314160715,-2.7406261611120193e-06,1.30371314160715,-0.027406261611120194,HOLD
2024-10-07 23:22:08,BIIB,0.0,0.00013041868805885315,0.00013311194032182702,0.000130371314160715,-2.7406261611120193e-06,1.30371314160715,-0.027406261611120194,HOLD
2024-10-07 23:22:08,BWIN,0.0,0.00013041868805885315,0.00013311194032182702,0.000130371314160715,-2.7406261611120193e-06,1.30371314160715,-0.027406261611120194,HOLD
