date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-06 12:00:07,MORN,0.0,0.000354365591192618,0.00033836156966678116,0.0003583505267420163,1.9988957075235117e-05,3.5835052674201626,0.19988957075235117,HOLD
2024-10-06 12:00:07,MSFT,0.0,0.02665884606540203,0.05542809792576155,0.02695863189684923,-0.028469466028912323,269.5863189684923,-284.69466028912325,DECREASE
2024-10-06 12:00:07,MTCH,0.0,0.000354365591192618,0.00033836156966678116,0.0003583505267420163,1.9988957075235117e-05,3.5835052674201626,0.19988957075235117,HOLD
2024-10-06 12:00:07,NEE,0.0026155072264373302,0.06797586381435394,0.05740638875770463,0.06874027052580475,0.011333881768100122,687.4027052580475,113.33881768100122,INCREASE
2024-10-06 12:00:07,NFLX,0.0,0.000354365591192618,0.00033836156966678116,0.0003583505267420163,1.9988957075235117e-05,3.5835052674201626,0.19988957075235117,HOLD
2024-10-06 12:00:07,NKE,0.0,0.000354365591192618,0.00033836156966678116,0.0003583505267420163,1.9988957075235117e-05,3.5835052674201626,0.19988957075235117,HOLD
2024-10-06 12:00:07,NMRA,0.0,0.000354365591192618,0.00033836156966678116,0.0003583505267420163,1.9988957075235117e-05,3.5835052674201626,0.19988957075235117,HOLD
2024-10-06 12:00:07,NTLA,0.0,0.000354365591192618,0.00033836156966678116,0.0003583505267420163,1.9988957075235117e-05,3.5835052674201626,0.19988957075235117,HOLD
2024-10-06 12:00:07,NVDA,0.0,0.012648929841816425,0.05653177136340575,0.012791170430184106,-0.04374060093322164,127.91170430184107,-437.40600933221646,DECREASE
2024-10-06 12:00:07,OXY,0.0,0.000354365591192618,0.0005070731160815363,0.0003583505267420163,-0.00014872258933952006,3.5835052674201626,-1.4872258933952005,HOLD
2024-10-06 12:00:07,PD,0.0,0.000354365591192618,0.00033836156966678116,0.0003583505267420163,1.9988957075235117e-05,3.5835052674201626,0.19988957075235117,HOLD
2024-10-06 12:00:07,PEP,0.0,0.000354365591192618,0.00033836156966678116,0.0003583505267420163,1.9988957075235117e-05,3.5835052674201626,0.19988957075235117,HOLD
2024-10-06 12:00:07,PFE,0.0,0.006306002847850323,0.04224754197689795,0.006376915531100504,-0.03587062644579744,63.76915531100504,-358.70626445797444,CLOSE
2024-10-06 12:00:07,PLTR,0.0,0.15760061144828796,0.040457852892454765,0.15937287234149025,0.11891501944903549,1593.7287234149026,1189.1501944903548,INCREASE
2024-10-06 12:00:07,PUBM,0.0,0.0063827564008533955,0.05517206523775857,0.00645453219827015,-0.04871753303948842,64.5453219827015,-487.1753303948842,CLOSE
2024-10-06 12:00:07,PYPL,0.0,0.000354365591192618,0.00033836156966678116,0.0003583505267420163,1.9988957075235117e-05,3.5835052674201626,0.19988957075235117,HOLD
2024-10-06 12:00:07,QCOM,0.0,0.000354365591192618,0.00033836156966678116,0.0003583505267420163,1.9988957075235117e-05,3.5835052674201626,0.19988957075235117,HOLD
2024-10-06 12:00:07,QQQ,0.0,0.000354365591192618,0.00033836156966678116,0.0003583505267420163,1.9988957075235117e-05,3.5835052674201626,0.19988957075235117,HOLD
2024-10-06 12:00:07,RBLX,0.0,0.000354365591192618,0.00033836156966678116,0.0003583505267420163,1.9988957075235117e-05,3.5835052674201626,0.19988957075235117,HOLD
2024-10-06 12:00:07,ROKU,0.0,0.000354365591192618,0.00033836156966678116,0.0003583505267420163,1.9988957075235117e-05,3.5835052674201626,0.19988957075235117,HOLD
2024-10-06 12:00:07,RXRX,0.0,0.000354365591192618,0.00033836156966678116,0.0003583505267420163,1.9988957075235117e-05,3.5835052674201626,0.19988957075235117,HOLD
2024-10-06 12:00:07,SBUX,0.0,0.000354365591192618,0.00033836156966678116,0.0003583505267420163,1.9988957075235117e-05,3.5835052674201626,0.19988957075235117,HOLD
2024-10-06 12:00:07,SHEL,0.0,0.000354365591192618,0.00033836156966678116,0.0003583505267420163,1.9988957075235117e-05,3.5835052674201626,0.19988957075235117,HOLD
2024-10-06 12:00:07,SMCI,0.0,0.005209344904869795,0.03858420326997101,0.005267925377174197,-0.033316277892796814,52.67925377174197,-333.16277892796813,CLOSE
2024-10-06 12:00:07,SMG,0.0,0.000354365591192618,0.00033836156966678116,0.0003583505267420163,1.9988957075235117e-05,3.5835052674201626,0.19988957075235117,HOLD
2024-10-06 12:00:07,SNA,0.0,0.000354365591192618,0.00033836156966678116,0.0003583505267420163,1.9988957075235117e-05,3.5835052674201626,0.19988957075235117,HOLD
2024-10-06 12:00:07,SNOW,0.0,0.000354365591192618,0.00033836156966678116,0.0003583505267420163,1.9988957075235117e-05,3.5835052674201626,0.19988957075235117,HOLD
2024-10-06 12:00:07,SONY,0.0,0.000354365591192618,0.00033836156966678116,0.0003583505267420163,1.9988957075235117e-05,3.5835052674201626,0.19988957075235117,HOLD
2024-10-06 12:00:07,TDOC,0.0,0.000354365591192618,0.00033836156966678116,0.0003583505267420163,1.9988957075235117e-05,3.5835052674201626,0.19988957075235117,HOLD
2024-10-06 12:00:07,TGT,0.0,0.000354365591192618,0.00033836156966678116,0.0003583505267420163,1.9988957075235117e-05,3.5835052674201626,0.19988957075235117,HOLD
2024-10-06 12:00:07,TRN,0.0,0.000354365591192618,0.00033836156966678116,0.0003583505267420163,1.9988957075235117e-05,3.5835052674201626,0.19988957075235117,HOLD
2024-10-06 12:00:07,TSLA,0.015238957479596138,0.12505877017974854,0.11095311826893244,0.12646508939199513,0.015511971123062698,1264.6508939199514,155.119711230627,INCREASE
2024-10-06 12:00:07,TSM,0.0,0.000354365591192618,0.00033836156966678116,0.0003583505267420163,1.9988957075235117e-05,3.5835052674201626,0.19988957075235117,HOLD
2024-10-06 12:00:07,TSN,0.0,0.000354365591192618,0.00033836156966678116,0.0003583505267420163,1.9988957075235117e-05,3.5835052674201626,0.19988957075235117,HOLD
2024-10-06 12:00:07,TTD,0.0,0.000354365591192618,0.02879972729961211,0.0003583505267420163,-0.028441376772870095,3.5835052674201626,-284.413767728701,CLOSE
2024-10-06 12:00:07,TTWO,0.0,0.000354365591192618,0.00033836156966678116,0.0003583505267420163,1.9988957075235117e-05,3.5835052674201626,0.19988957075235117,HOLD
2024-10-06 12:00:07,UAL,0.0,0.000354365591192618,0.00033836156966678116,0.0003583505267420163,1.9988957075235117e-05,3.5835052674201626,0.19988957075235117,HOLD
2024-10-06 12:00:07,UNH,0.0,0.000354365591192618,0.00033836156966678116,0.0003583505267420163,1.9988957075235117e-05,3.5835052674201626,0.19988957075235117,HOLD
2024-10-06 12:00:07,UPST,0.0,0.000354365591192618,0.00033836156966678116,0.0003583505267420163,1.9988957075235117e-05,3.5835052674201626,0.19988957075235117,HOLD
2024-10-06 12:00:07,URI,0.0,0.000354365591192618,0.00033836156966678116,0.0003583505267420163,1.9988957075235117e-05,3.5835052674201626,0.19988957075235117,HOLD
2024-10-06 12:00:07,UVV,0.0,0.000354365591192618,0.00033836156966678116,0.0003583505267420163,1.9988957075235117e-05,3.5835052674201626,0.19988957075235117,HOLD
2024-10-06 12:00:07,V,0.0,0.000354365591192618,0.00033836156966678116,0.0003583505267420163,1.9988957075235117e-05,3.5835052674201626,0.19988957075235117,HOLD
2024-10-06 12:00:07,VRSN,0.0,0.000354365591192618,0.00033836156966678116,0.0003583505267420163,1.9988957075235117e-05,3.5835052674201626,0.19988957075235117,HOLD
2024-10-06 12:00:07,VZ,0.0,0.000354365591192618,0.00033836156966678116,0.0003583505267420163,1.9988957075235117e-05,3.5835052674201626,0.19988957075235117,HOLD
2024-10-06 12:00:07,WBD,0.0,0.000354365591192618,0.00033836156966678116,0.0003583505267420163,1.9988957075235117e-05,3.5835052674201626,0.19988957075235117,HOLD
2024-10-06 12:00:07,WMT,0.0,0.000354365591192618,0.00033836156966678116,0.0003583505267420163,1.9988957075235117e-05,3.5835052674201626,0.19988957075235117,HOLD
2024-10-06 12:00:07,XOM,0.0,0.000354365591192618,0.00033836156966678116,0.0003583505267420163,1.9988957075235117e-05,3.5835052674201626,0.19988957075235117,HOLD
2024-10-06 12:00:07,XPO,0.0,0.000354365591192618,0.00033836156966678116,0.0003583505267420163,1.9988957075235117e-05,3.5835052674201626,0.19988957075235117,HOLD
2024-10-08 17:31:33,AAPL,0.0,0.1501200795173645,0.08255232001498465,0.14645666232053559,0.06390434230555093,1464.5666232053559,639.0434230555094,INCREASE
2024-10-08 17:31:33,ABBV,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,ABNB,0.0,0.0004315924015827477,0.0003583505267420163,0.00042106014613056453,6.270961938854825e-05,4.210601461305646,0.6270961938854824,HOLD
2024-10-08 17:31:33,ADBE,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,ADSK,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,AI,0.0,0.000354365591192618,0.0013363333591576419,0.0003457179205751153,-0.0009906154385825264,3.457179205751153,-9.906154385825264,HOLD
2024-10-08 17:31:33,AMD,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,AMRN,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,AMT,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,ANGI,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,APD,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,AVGO,0.0,0.000354365591192618,0.0012000644908155655,0.0003457179205751153,-0.0008543465702404502,3.457179205751153,-8.543465702404502,HOLD
2024-10-08 17:31:33,AZN,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,BA,-0.03659869730472565,0.0193526279181242,0.0,0.018880360982568206,0.018880360982568206,188.80360982568206,188.80360982568206,OPEN
2024-10-08 17:31:33,BAC,0.049586765468120575,0.026339296251535416,0.0003583505267420163,0.025696531931462666,0.02533818140472065,256.96531931462664,253.38181404720652,OPEN
2024-10-08 17:31:33,BIDU,0.0,0.000354365591192618,0.00645453219827015,0.0003457179205751153,-0.006108814277695035,3.457179205751153,-61.08814277695035,HOLD
2024-10-08 17:31:33,BKNG,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,BLK,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,BMY,0.0,0.000354365591192618,0.0005079946282623835,0.0003457179205751153,-0.0001622767076872682,3.457179205751153,-1.622767076872682,HOLD
2024-10-08 17:31:33,BRK-B,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,CARM,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,CB,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,CHPT,0.0,0.10827510058879852,0.04258262632224744,0.1056328366973815,0.06305021037513406,1056.328366973815,630.5021037513405,INCREASE
2024-10-08 17:31:33,CMCSA,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,COP,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,CRM,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,CRWD,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,CTHR,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,CUK,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,DELL,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,DGX,0.0,0.0003815199888776988,0.0003583505267420163,0.0003722096628195057,1.385913607748941e-05,3.722096628195057,0.1385913607748941,HOLD
2024-10-08 17:31:33,DKNG,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,DUOL,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,EA,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,ET,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,EUSA,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,EVGO,0.0,0.14042778313159943,0.03875390345308015,0.13700088942563549,0.09824698597255534,1370.0088942563548,982.4698597255534,INCREASE
2024-10-08 17:31:33,EW,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,EXPE,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,EXR,0.0,0.0028677042573690414,0.0174045041099067,0.00279772296555491,-0.01460678114435179,27.977229655549102,-146.0678114435179,CLOSE
2024-10-08 17:31:33,FARM,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,FLUT,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,FOX,0.0,0.005135380197316408,0.0003583505267420163,0.005010060252192561,0.004651709725450545,50.100602521925616,46.517097254505444,HOLD
2024-10-08 17:31:33,FSLR,0.0,0.031090430915355682,0.14361916441564276,0.03033172348835248,-0.11328744092729029,303.3172348835248,-1132.874409272903,DECREASE
2024-10-08 17:31:33,GEV,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,GIS,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,GOOGL,0.0,0.0606185644865036,0.20019530886560274,0.05913927475856782,-0.14105603410703493,591.3927475856782,-1410.5603410703493,DECREASE
2024-10-08 17:31:33,GPN,0.0,0.000354365591192618,0.001572617382673501,0.0003457179205751153,-0.0012268994620983856,3.457179205751153,-12.268994620983856,HOLD
2024-10-08 17:31:33,GRMN,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,GS,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,HD,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,HIMS,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,INTC,0.0,0.000354365591192618,0.005087211764357777,0.0003457179205751153,-0.004741493843782662,3.457179205751153,-47.41493843782662,HOLD
2024-10-08 17:31:33,JNJ,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,JPM,0.0,0.000354365591192618,0.0012401258833733629,0.0003457179205751153,-0.0008944079627982475,3.457179205751153,-8.944079627982475,HOLD
2024-10-08 17:31:33,KVUE,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,LMND,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,LRN,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,MCD,0.026300108060240746,0.015508288517594337,0.0,0.015129835941287462,0.015129835941287462,151.29835941287462,151.29835941287462,OPEN
2024-10-08 17:31:33,MDT,0.0,0.0007212940836325288,0.01424774011894346,0.0007036921668306881,-0.01354404795211277,7.0369216683068805,-135.4404795211277,CLOSE
2024-10-08 17:31:33,META,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,MMM,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,MORN,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,MSFT,0.0,0.008249323815107346,0.02695863189684923,0.008048013538536522,-0.01891061835831271,80.48013538536523,-189.1061835831271,CLOSE
2024-10-08 17:31:33,MTCH,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,NEE,0.0,0.16576877236366272,0.06874027052580475,0.16172347626918512,0.09298320574338037,1617.2347626918513,929.8320574338037,INCREASE
2024-10-08 17:31:33,NFLX,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,NKE,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,NMRA,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,NTLA,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,NVDA,0.0,0.0009133397252298892,0.012791170430184106,0.0008910512714353576,-0.01190011915874875,8.910512714353576,-119.0011915874875,CLOSE
2024-10-08 17:31:33,OXY,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,PD,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,PEP,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,PFE,0.0,0.000354365591192618,0.006376915531100504,0.0003457179205751153,-0.006031197610525389,3.457179205751153,-60.31197610525389,HOLD
2024-10-08 17:31:33,PLTR,0.0,0.04048718884587288,0.15937287234149025,0.03949917002556527,-0.11987370231592498,394.99170025565274,-1198.7370231592497,DECREASE
2024-10-08 17:31:33,PUBM,0.0,0.000354365591192618,0.00645453219827015,0.0003457179205751153,-0.006108814277695035,3.457179205751153,-61.08814277695035,HOLD
2024-10-08 17:31:33,PYPL,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,QCOM,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,QQQ,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,RBLX,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,ROKU,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,RXRX,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,SBUX,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,SHEL,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,SMCI,0.0,0.000354365591192618,0.005267925377174197,0.0003457179205751153,-0.004922207456599082,3.457179205751153,-49.222074565990816,HOLD
2024-10-08 17:31:33,SMG,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,SNA,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,SNOW,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,SONY,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,TDOC,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,TGT,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,TRN,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,TSLA,-0.10364006459712982,0.269328773021698,0.12646508939199513,0.21045937946304777,0.08399429007105264,2104.5937946304775,839.9429007105264,INCREASE
2024-10-08 17:31:33,TSM,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,TSN,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,TTD,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,TTWO,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,UAL,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,UNH,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,UPST,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,URI,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,UVV,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,V,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,VRSN,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,VZ,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,WBD,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,WMT,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,XOM,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-08 17:31:33,XPO,0.0,0.000354365591192618,0.0003583505267420163,0.0003457179205751153,-1.2632606166900959e-05,3.457179205751153,-0.1263260616690096,HOLD
2024-10-12 13:00:28,AAPL,0.0,0.07356258481740952,0.14645666232053559,0.0906249850017026,-0.055831677318832984,906.249850017026,-558.3167731883299,DECREASE
2024-10-12 13:00:28,ABBV,0.0,0.000354365591192618,0.0003457179205751153,0.0004365585639311332,9.084064335601789e-05,4.365585639311332,0.9084064335601789,HOLD
2024-10-12 13:00:28,ABNB,0.0,0.000354365591192618,0.00042106014613056453,0.0004365585639311332,1.5498417800568684e-05,4.365585639311332,0.15498417800568684,HOLD
2024-10-12 13:00:28,ADBE,0.0,0.000354365591192618,0.0003457179205751153,0.0004365585639311332,9.084064335601789e-05,4.365585639311332,0.9084064335601789,HOLD
2024-10-12 13:00:28,ADSK,0.0,0.000354365591192618,0.0003457179205751153,0.0004365585639311332,9.084064335601789e-05,4.365585639311332,0.9084064335601789,HOLD
2024-10-12 13:00:28,AI,0.0,0.000354365591192618,0.0003457179205751153,0.0004365585639311332,9.084064335601789e-05,4.365585639311332,0.9084064335601789,HOLD
