date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-10-09 22:07:58,XOM,0.0,0.0008024266571737826,0.0009540748669412052,0.000641561330416354,-0.0003125135365248512,6.41561330416354,-3.1251353652485117,HOLD,0.0,0.00080242666
2025-10-09 22:07:58,ZBRA,0.0,0.0009147736709564924,0.001087654006252833,0.0007313857386490055,-0.0003562682676038275,7.313857386490056,-3.5626826760382753,HOLD,0.0,0.0009147737
2025-10-10 21:31:39,AAPL,0.0,0.0009379884577356279,0.0007499465745312669,0.0007692680261664554,1.9321451635188544e-05,7.692680261664554,0.19321451635188544,HOLD,0.0,0.00093798846
2025-10-10 21:31:39,ABBV,0.0,0.21084310114383698,0.08303338815776759,0.17291775278267704,0.08988436462490945,1729.1775278267705,898.8436462490945,INCREASE,0.0,0.2108431
2025-10-10 21:31:39,ADBE,0.0,0.0009675465407781303,0.000773579043507429,0.0007935093566560239,1.993031314859487e-05,7.935093566560239,0.19930313148594872,HOLD,0.0,0.00096754654
2025-10-10 21:31:39,AES,0.0,0.0009378245449624956,0.0007519920374981602,0.0007691335971610544,1.7141559662894185e-05,7.6913359716105445,0.17141559662894185,HOLD,0.0,0.00093782454
2025-10-10 21:31:39,ALB,0.0,0.0008457123185507953,0.0006761693612596935,0.0006935900336841808,1.7420672424487272e-05,6.935900336841808,0.1742067242448727,HOLD,0.0,0.0008457123
2025-10-10 21:31:39,AMCR,0.0,0.0024284159298986197,0.001941595779652963,0.0019916052417254942,5.000946207253123e-05,19.916052417254942,0.5000946207253123,HOLD,0.0,0.002428416
2025-10-10 21:31:39,AMD,0.0,0.0754559263586998,0.13426282500848608,0.06188331109387556,-0.0723795139146105,618.8331109387557,-723.795139146105,DECREASE,0.0,0.07545593
2025-10-10 21:31:39,AMZN,0.017100393772125244,0.1644132286310196,0.0010135717632713628,0.13483944159607814,0.13382586983280678,1348.3944159607813,1338.2586983280678,OPEN,0.26375958,0.16441323
2025-10-10 21:31:39,ANET,0.0,0.0006501065799966455,0.0005201404018196964,0.0005331688268309154,1.3028425011218925e-05,5.331688268309153,0.13028425011218925,HOLD,0.0,0.0006501066
2025-10-10 21:31:39,AVGO,0.0,0.001082839909940958,0.0011950548506999242,0.0008880643608189501,-0.00030699048988097415,8.880643608189501,-3.0699048988097415,HOLD,0.0,0.0010828399
2025-10-10 21:31:39,BABA,0.0,0.0007854934665374458,0.0006280227967501062,0.0006442030321232556,1.6180235373149435e-05,6.442030321232556,0.16180235373149435,HOLD,0.0,0.00078549347
2025-10-10 21:31:39,BAC,0.0,0.0009054762776941061,0.0007239563222849074,0.0007426039661125745,1.864764382766707e-05,7.426039661125745,0.18647643827667068,HOLD,0.0,0.0009054763
2025-10-10 21:31:39,BLK,0.0,0.0008193995454348624,0.0006551316033832804,0.0006720102638363469,1.6878660453066487e-05,6.7201026383634686,0.16878660453066488,HOLD,0.0,0.00081939955
2025-10-10 21:31:39,BRK-B,0.0,0.0009508171933703125,0.0007602034878924658,0.0007797891962922893,1.9585708399823525e-05,7.797891962922893,0.19585708399823526,HOLD,0.0,0.0009508172
2025-10-10 21:31:39,CAT,0.0,0.0037373665254563093,0.00900424339590308,0.0030651086869863038,-0.005939134708916776,30.651086869863036,-59.391347089167766,HOLD,0.0,0.0037373665
2025-10-10 21:31:39,CDNS,0.0,0.0008742378558963537,0.0006989762826482665,0.0007169845473673546,1.8008264719088143e-05,7.169845473673546,0.18008264719088143,HOLD,0.0,0.00087423786
2025-10-10 21:31:39,CEG,0.0,0.0008294223225675523,0.0006637899170695434,0.0006802301965210025,1.6440279451459096e-05,6.802301965210025,0.16440279451459097,HOLD,0.0,0.0008294223
2025-10-10 21:31:39,COIN,0.0,0.000691169174388051,0.0005526080310254914,0.0005668452976619172,1.4237266636425781e-05,5.6684529766191725,0.1423726663642578,HOLD,0.0,0.0006911692
2025-10-10 21:31:39,COST,0.0,0.2079647034406662,0.11210874101170468,0.17055710612292427,0.05844836511121959,1705.5710612292428,584.483651112196,INCREASE,0.0,0.2079647
2025-10-10 21:31:39,CRM,0.0,0.0007790019153617322,0.0006228327230107116,0.0006388791470386193,1.604642402790776e-05,6.388791470386193,0.16046424027907757,HOLD,0.0,0.0007790019
2025-10-10 21:31:39,CRWD,0.0,0.0009421368013136089,0.0007532649603019112,0.0007726701875147917,1.9405227212880463e-05,7.726701875147917,0.19405227212880463,HOLD,0.0,0.0009421368
2025-10-10 21:31:39,CSCO,0.0,0.003230256959795952,0.0025826758547785305,0.0026492153234715667,6.653946869303621e-05,26.492153234715666,0.6653946869303621,HOLD,0.0,0.003230257
2025-10-10 21:31:39,DASH,0.0,0.0012352539924904704,0.0009876182299520346,0.0010130629996357625,2.5444769683727895e-05,10.130629996357625,0.25444769683727897,HOLD,0.0,0.001235254
2025-10-10 21:31:39,DDOG,0.0,0.0008956000674515963,0.0007160559356526767,0.0007345042366365837,1.844830098390697e-05,7.345042366365837,0.1844830098390697,HOLD,0.0,0.00089560007
2025-10-10 21:31:39,DG,0.0,0.0009265969856642187,0.0007408387913934602,0.0007599255921916728,1.9086800798212653e-05,7.599255921916728,0.19086800798212653,HOLD,0.0,0.000926597
2025-10-10 21:31:39,DHI,0.0,0.0008574516978114843,0.000685562006948018,0.0007032177951324299,1.7655788184411827e-05,7.032177951324298,0.17655788184411828,HOLD,0.0,0.0008574517
2025-10-10 21:31:39,DIS,0.0,0.0008174175745807588,0.0006535469652775578,0.0006703847994777168,1.6837834200158944e-05,6.703847994777168,0.16837834200158944,HOLD,0.0,0.0008174176
2025-10-10 21:31:39,DLTR,0.0,0.0008605644106864929,0.0006880440016456507,0.0007057706095830056,1.772660793735489e-05,7.0577060958300555,0.17726607937354888,HOLD,0.0,0.0008605644
2025-10-10 21:31:39,DRI,0.0,0.0008867832366377115,0.0007090066462796956,0.0007272733309881133,1.826668470841764e-05,7.272733309881133,0.1826668470841764,HOLD,0.0,0.00088678324
2025-10-10 21:31:39,EBAY,0.0,0.0007609795429743826,0.0006084232666569309,0.0006240985442295805,1.5675277572649586e-05,6.240985442295805,0.15675277572649587,HOLD,0.0,0.00076097954
2025-10-10 21:31:39,F,0.0,0.0008912284392863512,0.0007125607033386625,0.0007309189539584471,1.8358250619784585e-05,7.30918953958447,0.18358250619784586,HOLD,0.0,0.00089122844
2025-10-10 21:31:39,FDX,0.0,0.000872128875926137,0.0006972900973957984,0.0007152549196245679,1.7964822228769533e-05,7.152549196245679,0.17964822228769534,HOLD,0.0,0.0008721289
2025-10-10 21:31:39,FITB,0.0,0.0006847035838291049,0.0005474512788979528,0.0005615427035348125,1.4091424636859676e-05,5.615427035348125,0.14091424636859676,HOLD,0.0,0.0006847036
2025-10-10 21:31:39,GM,0.0,0.0009250668226741254,0.0007398123368248899,0.0007586706668742082,1.885833004931835e-05,7.5867066687420825,0.18858330049318348,HOLD,0.0,0.0009250668
2025-10-10 21:31:39,GME,0.0,0.0008945998270064592,0.0007152562169681323,0.0007336839141831711,1.8427697215038746e-05,7.33683914183171,0.18427697215038746,HOLD,0.0,0.0008945998
2025-10-10 21:31:39,GOOGL,0.03204119950532913,0.14171087741851807,0.0006994997484166414,0.11622066994430481,0.11552117019588817,1162.2066994430481,1155.2117019588818,OPEN,0.26375958,0.14171088
2025-10-10 21:31:39,GS,0.0,0.0008784621022641659,0.0007027883495062971,0.0007204489585108056,1.766060900450846e-05,7.204489585108056,0.17660609004508462,HOLD,0.0,0.0008784621
2025-10-10 21:31:39,GWW,0.0,0.003233605530112982,0.00282085482708595,0.002651961570567698,-0.00016889325651825177,26.51961570567698,-1.6889325651825178,HOLD,0.0,0.0032336055
2025-10-10 21:31:39,HD,0.0,0.0008532135980203748,0.0006821668325466999,0.000699742022446619,1.7575189899919175e-05,6.9974202244661905,0.17575189899919175,HOLD,0.0,0.0008532136
2025-10-10 21:31:39,HOOD,0.0,0.0008963788859546185,0.0007166786216395949,0.00073514296536253,1.8464343722935034e-05,7.3514296536253,0.18464343722935034,HOLD,0.0,0.0008963789
2025-10-10 21:31:39,HUBB,0.0,0.0008356344769708812,0.0006703658161690615,0.0006853249412555235,1.4959125086461958e-05,6.853249412555234,0.14959125086461958,HOLD,0.0,0.0008356345
2025-10-10 21:31:39,HWM,0.0,0.0009462443995289505,0.000756547418301113,0.0007760389325620695,1.949151426095647e-05,7.760389325620695,0.19491514260956472,HOLD,0.0,0.0009462444
2025-10-10 21:31:39,INTC,0.0,0.0009083945769816637,0.0007262854843382172,0.0007449973370695284,1.871185273131116e-05,7.449973370695284,0.18711852731311157,HOLD,0.0,0.0009083946
2025-10-10 21:31:39,ISRG,0.0,0.0006096494034864008,0.0004874711210158957,0.0004999888744960695,1.2517753480173737e-05,4.999888744960694,0.12517753480173738,HOLD,0.0,0.0006096494
2025-10-10 21:31:39,JNJ,0.0,0.0008853217586874962,0.0015021054062429634,0.0007260747360067187,-0.0007760306702362447,7.260747360067187,-7.760306702362447,HOLD,0.0,0.00088532176
2025-10-10 21:31:39,JPM,0.0,0.05930205062031746,0.11551801473638576,0.04863510958167099,-0.06688290515471476,486.3510958167099,-668.8290515471476,DECREASE,0.0,0.05930205
2025-10-10 21:31:39,KEY,0.0,0.005281299818307161,0.004222538854447588,0.004331327377556592,0.00010878852310900432,43.313273775565925,1.087885231090043,HOLD,0.0,0.0052813
2025-10-10 21:31:39,KMB,0.0,0.0008831310551613569,0.0007078759453276653,0.0007242780847115232,1.6402139383857968e-05,7.242780847115233,0.16402139383857967,HOLD,0.0,0.00088313106
2025-10-10 21:31:39,KO,0.0,0.0008819950744509697,0.0007051783840013775,0.000723346438238013,1.816805423663552e-05,7.23346438238013,0.1816805423663552,HOLD,0.0,0.0008819951
2025-10-10 21:31:39,KVUE,0.0,0.0048302654176950455,0.011213377652530967,0.003961422673260279,-0.007251954979270688,39.614226732602795,-72.51954979270688,HOLD,0.0,0.0048302654
2025-10-10 21:31:39,LEN,0.0,0.007756670471280813,0.0062016631459919525,0.006361441373671581,0.0001597782276796288,63.61441373671581,1.597782276796288,HOLD,0.0,0.0077566705
2025-10-10 21:31:39,LHX,0.0,0.0008497911039739847,0.0006794304580579988,0.000696935148632853,1.7504690574854137e-05,6.96935148632853,0.17504690574854137,HOLD,0.0,0.0008497911
2025-10-10 21:31:39,LOW,0.0,0.0009413509978912771,0.0007535332085850649,0.0007720257302800926,1.8492521695027617e-05,7.720257302800926,0.18492521695027617,HOLD,0.0,0.000941351
2025-10-10 21:31:39,MCD,0.0,0.0007794116972945631,0.0006231602614244582,0.0006392152195521218,1.6054958127663518e-05,6.392152195521217,0.16054958127663518,HOLD,0.0,0.0007794117
2025-10-10 21:31:39,META,0.0,0.02117346040904522,0.032089327271005344,0.017364889686702946,-0.014724437584302398,173.64889686702946,-147.244375843024,CLOSE,0.0,0.02117346
2025-10-10 21:31:39,MLM,0.0,0.0009072800166904926,0.000725394363913889,0.0007440832580228602,1.868889410897121e-05,7.440832580228602,0.1868889410897121,HOLD,0.0,0.00090728
2025-10-10 21:31:39,MSFT,0.0,0.0008572589140385389,0.0006854011696706795,0.0007030596882908503,1.765851862017083e-05,7.030596882908504,0.1765851862017083,HOLD,0.0,0.0008572589
2025-10-10 21:31:39,MU,0.0,0.0009580840705893934,0.007698031743445124,0.0007857489458484954,-0.006912282797596629,7.857489458484954,-69.12282797596629,HOLD,0.0,0.00095808407
2025-10-10 21:31:39,NVDA,0.0,0.011815635487437248,0.021755058625576886,0.009690301105906596,-0.01206475751967029,96.90301105906596,-120.6475751967029,CLOSE,0.0,0.0118156355
2025-10-10 21:31:39,O,0.0,0.0008888232987374067,0.0007106377298723348,0.0007289464374445381,1.8308707572203277e-05,7.289464374445381,0.18308707572203278,HOLD,0.0,0.0008888233
2025-10-10 21:31:39,ON,0.0,0.0008686395594850183,0.000694500296635574,0.000712393243077066,1.7892946441492056e-05,7.12393243077066,0.17892946441492055,HOLD,0.0,0.00086863956
2025-10-10 21:31:39,ORCL,0.0,0.000971159606706351,0.0010968831460045206,0.0007964725232835978,-0.0003004106227209229,7.964725232835978,-3.004106227209229,HOLD,0.0,0.0009711596
2025-10-10 21:31:39,PEP,0.0,0.0009260665974579751,0.0007404147319978847,0.0007594906074270373,1.907587542915258e-05,7.594906074270373,0.1907587542915258,HOLD,0.0,0.0009260666
2025-10-10 21:31:39,PGR,0.0,0.0008935118094086647,0.0007143863181290085,0.0007327916034697638,1.8405285340755348e-05,7.327916034697639,0.18405285340755348,HOLD,0.0,0.0008935118
2025-10-10 21:31:39,PHM,0.0,0.0009214433375746012,0.0007367183134715052,0.000755698955221078,1.8980641749572792e-05,7.55698955221078,0.1898064174957279,HOLD,0.0,0.00092144334
2025-10-10 21:31:39,PLTR,0.0,0.07079336047172546,0.14250037422950793,0.05805942304156147,-0.08444095118794645,580.5942304156147,-844.4095118794645,DECREASE,0.0,0.07079336
2025-10-10 21:31:39,PYPL,0.0,0.0008548112818971276,0.0006834442230525992,0.0007010523233486948,1.760810029609555e-05,7.010523233486948,0.1760810029609555,HOLD,0.0,0.0008548113
2025-10-10 21:31:39,QCOM,0.0,0.0008756582392379642,0.0007001119166880856,0.0007181494396222531,1.8037522934167475e-05,7.18149439622253,0.18037522934167474,HOLD,0.0,0.00087565824
2025-10-10 21:31:39,REGN,0.0,0.0007970228907652199,0.0006372412485932113,0.0006536586041459077,1.641735555269635e-05,6.536586041459077,0.1641735555269635,HOLD,0.0,0.0007970229
2025-10-10 21:31:39,RL,0.0,0.0009020785801112652,0.0007212356778308534,0.0007398174285048812,1.8581750674027866e-05,7.398174285048812,0.18581750674027867,HOLD,0.0,0.0009020786
2025-10-10 21:31:39,ROP,0.0,0.001840983983129263,0.0014719153743615167,0.0015098374646578712,3.792209029635451e-05,15.098374646578712,0.37922090296354505,HOLD,0.0,0.001840984
2025-10-10 21:31:39,SBUX,0.0,0.001019406714476645,0.0008150426236816314,0.0008360411950050947,2.0998571323463302e-05,8.360411950050947,0.20998571323463303,HOLD,0.0,0.0010194067
2025-10-10 21:31:39,SCHW,0.0,0.0008832819294184446,0.000706207258575278,0.0007244018205005855,1.8194561925307523e-05,7.2440182050058555,0.18194561925307523,HOLD,0.0,0.00088328193
2025-10-10 21:31:39,SHOP,0.0,0.0009037335403263569,0.0007225588622837727,0.0007411747031787306,1.861584089495787e-05,7.411747031787305,0.1861584089495787,HOLD,0.0,0.00090373354
2025-10-10 21:31:39,SMCI,0.0,0.0009465396287851036,0.0007568947821431427,0.0007762810575320247,1.938627538888198e-05,7.7628105753202465,0.1938627538888198,HOLD,0.0,0.0009465396
2025-10-10 21:31:39,SOFI,0.0,0.008014446124434471,0.006407782446145992,0.006572849697793171,0.00016506725164717843,65.72849697793171,1.6506725164717844,HOLD,0.0,0.008014446
2025-10-10 21:31:39,TER,0.0,0.008493606932461262,0.006790863333000266,0.006965821579235004,0.00017495824623473856,69.65821579235005,1.7495824623473857,HOLD,0.0,0.008493607
2025-10-10 21:31:39,TGT,0.0,0.0008277908782474697,0.0006618406958530945,0.0006788922078266211,1.705151197352664e-05,6.788922078266211,0.1705151197352664,HOLD,0.0,0.0008277909
2025-10-10 21:31:39,TJX,0.0,0.0008927155286073685,0.0007137496705728768,0.0007321385534719355,1.83888828990587e-05,7.321385534719355,0.183888828990587,HOLD,0.0,0.0008927155
2025-10-10 21:31:39,TRMB,0.0,0.0009086327627301216,0.0007265066355945577,0.0007451926792180016,1.8686043623443904e-05,7.451926792180016,0.18686043623443904,HOLD,0.0,0.00090863276
2025-10-10 21:31:39,TSLA,0.0,0.0011671286774799228,0.0009331502392111255,0.000957191708067159,2.404146885603346e-05,9.57191708067159,0.2404146885603346,HOLD,0.0,0.0011671287
2025-10-10 21:31:39,TTD,0.0,0.0018181762425228953,0.00145367998265762,0.0014911322605022331,3.745227784461309e-05,14.911322605022331,0.37452277844613086,HOLD,0.0,0.0018181762
2025-10-10 21:31:39,UBER,0.0,0.06639397144317627,0.13040065733856449,0.05445137297823727,-0.07594928436032722,544.5137297823727,-759.4928436032721,DECREASE,0.0,0.06639397
2025-10-10 21:31:39,UNH,0.0,0.07040728628635406,0.10944478723021037,0.057742793850567534,-0.05170199337964283,577.4279385056753,-517.0199337964283,DECREASE,0.0,0.07040729
2025-10-10 21:31:39,WDAY,0.0,0.0008846733253449202,0.0007073197164102028,0.0007255429394441595,1.8223223033956692e-05,7.255429394441595,0.18223223033956693,HOLD,0.0,0.0008846733
2025-10-10 21:31:39,WFC,0.0,0.010001424700021744,0.007996597108760146,0.008202421015298519,0.00020582390653837296,82.02421015298519,2.0582390653837295,HOLD,0.0,0.010001425
2025-10-10 21:31:39,WMT,0.0,0.0009563492494635284,0.0007646265130192754,0.0007843261752245714,1.9699662205296e-05,7.843261752245714,0.19699662205295998,HOLD,0.0,0.00095634925
2025-10-10 21:31:39,XOM,0.0,0.0008024266571737826,0.000641561330416354,0.0006580903694674285,1.6529039051074485e-05,6.580903694674285,0.16529039051074484,HOLD,0.0,0.00080242666
2025-10-10 21:31:39,ZBRA,0.0,0.0009147736709564924,0.0007313857386490055,0.0007502289931632433,1.884325451423775e-05,7.502289931632433,0.1884325451423775,HOLD,0.0,0.0009147737
2025-10-12 16:30:24,AAPL,0.0,0.0009407495963387191,0.0007692680261664554,0.0008909843677133863,0.00012171634154693083,8.909843677133862,1.2171634154693083,HOLD,0.0,0.0009407496
2025-10-12 16:30:24,ABBV,0.0,0.11123399436473846,0.17291775278267704,0.10534976631721762,-0.06756798646545942,1053.4976631721763,-675.6798646545942,DECREASE,0.0,0.111233994
2025-10-12 16:30:24,ADBE,0.0,0.0009311180911026895,0.0007935093566560239,0.0008818623647529277,8.835300809690379e-05,8.818623647529277,0.8835300809690378,HOLD,0.0,0.0009311181
2025-10-12 16:30:24,AES,0.0,0.0009233597083948553,0.0007691335971610544,0.0008745143969851805,0.00010538079982412606,8.745143969851805,1.0538079982412607,HOLD,0.0,0.0009233597
2025-10-12 16:30:24,ALB,0.0,0.0008610424119979143,0.0006935900336841808,0.0008154936574133246,0.00012190362372914377,8.154936574133245,1.2190362372914378,HOLD,0.0,0.0008610424
2025-10-12 16:30:24,AMCR,0.0,0.0022112128790467978,0.0019916052417254942,0.002094240716748443,0.00010263547502294872,20.94240716748443,1.0263547502294872,HOLD,0.0,0.0022112129
2025-10-12 16:30:24,AMD,0.0,0.03221835196018219,0.06188331109387556,0.030514015697408376,-0.031369295396467184,305.14015697408377,-313.69295396467186,DECREASE,0.0,0.032218352
2025-10-12 16:30:24,AMZN,0.0,0.20615163445472717,0.13483944159607814,0.19524630612925883,0.0604068645331807,1952.4630612925882,604.068645331807,INCREASE,0.0,0.20615163
2025-10-12 16:30:24,ANET,0.0,0.0006440040888264775,0.0005331688268309154,0.0006099365634819761,7.676773665106073e-05,6.099365634819761,0.7676773665106073,HOLD,0.0,0.0006440041
2025-10-12 16:30:24,AVGO,0.0,0.0009889748180285096,0.0008880643608189501,0.0009366584969634458,4.8594136144495745e-05,9.366584969634458,0.4859413614449575,HOLD,0.0,0.0009889748
2025-10-12 16:30:24,BABA,0.0,0.0007322560995817184,0.0006442030321232556,0.000693520082739615,4.9317050616359305e-05,6.93520082739615,0.49317050616359304,HOLD,0.0,0.0007322561
2025-10-12 16:30:24,BAC,0.0,0.0008906747680157423,0.0007426039661125745,0.0008435584751854029,0.00010095450907282838,8.435584751854028,1.0095450907282837,HOLD,0.0,0.00089067477
2025-10-12 16:30:24,BLK,0.0,0.000843225687276572,0.0006720102638363469,0.0007986194293803284,0.00012660916554398148,7.986194293803283,1.266091655439815,HOLD,0.0,0.0008432257
2025-10-12 16:30:24,BRK-B,0.0,0.000962482241448015,0.0007797891962922893,0.0009115673657149858,0.0001317781694226965,9.115673657149857,1.3177816942269651,HOLD,0.0,0.00096248224
2025-10-12 16:30:24,CAT,0.0,0.001015209942124784,0.0030651086869863038,0.0009615057948477863,-0.0021036028921385176,9.615057948477864,-21.036028921385174,HOLD,0.0,0.00101521
2025-10-12 16:30:24,CDNS,0.0,0.0008405077387578785,0.0007169845473673546,0.0007960452591103326,7.906071174297797e-05,7.9604525911033255,0.7906071174297797,HOLD,0.0,0.00084050774
2025-10-12 16:30:24,CEG,0.0,0.0007739342399872839,0.0006802301965210025,0.000732993468347481,5.276327182647848e-05,7.32993468347481,0.5276327182647848,HOLD,0.0,0.00077393424
2025-10-12 16:30:24,COIN,0.0,0.0007419510511681437,0.0005668452976619172,0.0007027021757671976,0.0001358568781052804,7.027021757671976,1.358568781052804,HOLD,0.0,0.00074195105
2025-10-12 16:30:24,COST,0.0,0.11176067590713501,0.17055710612292427,0.1058485866439707,-0.06470851947895356,1058.485866439707,-647.0851947895356,DECREASE,0.0,0.111760676
2025-10-12 16:30:24,CRM,0.0,0.0008573393570259213,0.0006388791470386193,0.0008119864923763479,0.0001731073453377286,8.11986492376348,1.731073453377286,HOLD,0.0,0.00085733936
2025-10-12 16:30:24,CRWD,0.0,0.000927342043723911,0.0007726701875147917,0.0008782860685745073,0.00010561588105971562,8.782860685745073,1.0561588105971562,HOLD,0.0,0.00092734204
2025-10-12 16:30:24,CSCO,0.0,0.002114958129823208,0.0026492153234715667,0.002003077800271876,-0.0006461375231996908,20.03077800271876,-6.461375231996908,HOLD,0.0,0.0021149581
2025-10-12 16:30:24,DASH,0.0,0.0009199976921081543,0.0010130629996357625,0.0008713302298411216,-0.0001417327697946409,8.713302298411216,-1.417327697946409,HOLD,0.0,0.0009199977
2025-10-12 16:30:24,DDOG,0.0,0.0009476309060119092,0.0007345042366365837,0.0008975016592137695,0.00016299742257718582,8.975016592137695,1.6299742257718581,HOLD,0.0,0.0009476309
2025-10-12 16:30:24,DG,0.0,0.0008749468252062798,0.0007599255921916728,0.0008286625334448383,6.873694125316548e-05,8.286625334448383,0.6873694125316548,HOLD,0.0,0.0008749468
2025-10-12 16:30:24,DHI,0.0,0.0008842693641781807,0.0007032177951324299,0.0008374919143169528,0.0001342741191845229,8.374919143169528,1.342741191845229,HOLD,0.0,0.00088426936
2025-10-12 16:30:24,DIS,0.0,0.000837799918372184,0.0006703847994777168,0.000793480681199676,0.00012309588172195927,7.9348068119967605,1.2309588172195927,HOLD,0.0,0.0008377999
2025-10-12 16:30:24,DLTR,0.0,0.0008635483682155609,0.0007057706095830056,0.0008178670496792229,0.00011209644009621729,8.178670496792229,1.1209644009621729,HOLD,0.0,0.00086354837
2025-10-12 16:30:24,DRI,0.0,0.0008708693785592914,0.0007272733309881133,0.0008248007818833272,9.752745089521388e-05,8.24800781883327,0.9752745089521389,HOLD,0.0,0.0008708694
2025-10-12 16:30:24,EBAY,0.0,0.0007317332783713937,0.0006240985442295805,0.0006930249185351111,6.892637430553066e-05,6.930249185351111,0.6892637430553066,HOLD,0.0,0.0007317333
2025-10-12 16:30:24,F,0.0,0.0008996748365461826,0.0007309189539584471,0.0008520824441567213,0.0001211634901982742,8.520824441567212,1.211634901982742,HOLD,0.0,0.00089967484
2025-10-12 16:30:24,FDX,0.0,0.0008979002013802528,0.0007152549196245679,0.0008504016863893072,0.00013514676676473932,8.504016863893073,1.3514676676473931,HOLD,0.0,0.0008979002
2025-10-12 16:30:24,FITB,0.0,0.0006407118635252118,0.0005615427035348125,0.0006068184954117539,4.527579187694141e-05,6.068184954117539,0.45275791876941407,HOLD,0.0,0.00064071186
2025-10-12 16:30:24,GM,0.0,0.0008569643832743168,0.0007586706668742082,0.0008116313545667939,5.296068769258572e-05,8.11631354566794,0.5296068769258572,HOLD,0.0,0.0008569644
2025-10-12 16:30:24,GME,0.0,0.0009095205459743738,0.0007336839141831711,0.0008614073200043513,0.0001277234058211802,8.614073200043512,1.277234058211802,HOLD,0.0,0.00090952055
2025-10-12 16:30:24,GOOGL,0.0,0.2216390073299408,0.11622066994430481,0.20165240066273493,0.08543173071843012,2016.5240066273493,854.3173071843012,INCREASE,0.0,0.221639
2025-10-12 16:30:24,GS,0.0,0.0008659834275022149,0.0007204489585108056,0.0008201732954297476,9.9724336918942e-05,8.201732954297476,0.99724336918942,HOLD,0.0,0.0008659834
2025-10-12 16:30:24,GWW,0.0,0.005336889997124672,0.002651961570567698,0.00505457092742875,0.0024026093568610516,50.545709274287496,24.026093568610516,HOLD,0.0,0.00533689
2025-10-12 16:30:24,HD,0.0,0.0008401938830502331,0.000699742022446619,0.0007957480062278249,9.600598378120583e-05,7.957480062278249,0.9600598378120583,HOLD,0.0,0.0008401939
2025-10-12 16:30:24,HOOD,0.0,0.0009279518271796405,0.00073514296536253,0.0008788635947609226,0.00014372062939839263,8.788635947609226,1.4372062939839263,HOLD,0.0,0.0009279518
2025-10-12 16:30:24,HUBB,0.0,0.000855142017826438,0.0006853249412555235,0.0008099053914277819,0.00012458045017225841,8.09905391427782,1.245804501722584,HOLD,0.0,0.000855142
2025-10-12 16:30:24,HWM,0.0,0.0009005255997180939,0.0007760389325620695,0.0008528882023412044,7.684926977913494e-05,8.528882023412045,0.7684926977913494,HOLD,0.0,0.0009005256
2025-10-12 16:30:24,INTC,0.0,0.0009241806692443788,0.0007449973370695284,0.0008752919293766658,0.00013029459230713746,8.752919293766658,1.3029459230713745,HOLD,0.0,0.00092418067
2025-10-12 16:30:24,ISRG,0.0,0.0008822351228445768,0.0004999888744960695,0.0008355652834308472,0.0003355764089347777,8.355652834308472,3.3557640893477774,HOLD,0.0,0.0008822351
2025-10-12 16:30:24,JNJ,0.0,0.0007323562167584896,0.0007260747360067187,0.0006936149037629668,-3.245983224375198e-05,6.936149037629668,-0.3245983224375198,HOLD,0.0,0.0007323562
2025-10-12 16:30:24,JPM,0.0,0.027628928422927856,0.04863510958167099,0.026167370591820477,-0.022467738989850515,261.67370591820475,-224.67738989850514,DECREASE,0.0,0.027628928
2025-10-12 16:30:24,KEY,0.0,0.0036098260898143053,0.004331327377556592,0.0034188679205454033,-0.0009124594570111889,34.18867920545403,-9.124594570111888,HOLD,0.0,0.003609826
2025-10-12 16:30:24,KMB,0.0,0.0008711592527106404,0.0007242780847115232,0.000825075321823032,0.00010079723711150872,8.25075321823032,1.0079723711150872,HOLD,0.0,0.00087115925
2025-10-12 16:30:24,KO,0.0,0.0008248673402704298,0.000723346438238013,0.000781232230636699,5.788579239868598e-05,7.8123223063669895,0.5788579239868598,HOLD,0.0,0.00082486734
2025-10-12 16:30:24,KVUE,0.0,0.0009140928741544485,0.003961422673260279,0.0008657377740894309,-0.0030956848991708485,8.65737774089431,-30.956848991708483,HOLD,0.0,0.0009140929
2025-10-12 16:30:24,LEN,0.0,0.005305170081555843,0.006361441373671581,0.005024528981062781,-0.0013369123926088005,50.24528981062781,-13.369123926088005,HOLD,0.0,0.00530517
2025-10-12 16:30:24,LHX,0.0,0.000813996244687587,0.000696935148632853,0.0007709362110987394,7.400106246588638e-05,7.709362110987393,0.7400106246588638,HOLD,0.0,0.00081399624
2025-10-12 16:30:24,LOW,0.0,0.0009561653132550418,0.0007720257302800926,0.0009055846001694978,0.00013355886988940528,9.055846001694979,1.3355886988940529,HOLD,0.0,0.0009561653
2025-10-12 16:30:24,MCD,0.0,0.0008206540369428694,0.0006392152195521218,0.0007772418091516393,0.0001380265895995175,7.772418091516393,1.380265895995175,HOLD,0.0,0.00082065404
2025-10-12 16:30:24,META,0.0,0.010693807154893875,0.017364889686702946,0.010128109587752001,-0.007236780098950945,101.28109587752002,-72.36780098950945,HOLD,0.0,0.010693807
2025-10-12 16:30:24,MLM,0.0,0.0009197704493999481,0.0007440832580228602,0.0008711150081695137,0.00012703175014665345,8.711150081695136,1.2703175014665344,HOLD,0.0,0.00091977045
2025-10-12 16:30:24,MSFT,0.0,0.0008412970346398652,0.0007030596882908503,0.0007967928015967579,9.373311330590755e-05,7.967928015967579,0.9373311330590754,HOLD,0.0,0.00084129703
