date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-08-25,AEHR,0.0,0.22336231172084808,0.12548295293485853,0.19360654375327957,0.06812359081842104,1936.0654375327956,681.2359081842104,INCREASE,0.0,0.22336231
2025-08-25,AEVA,0.0,3.619026392698288e-05,3.8590992318610666e-05,3.1369087570954615e-05,-7.2219047476560505e-06,0.3136908757095461,-0.07221904747656051,HOLD,0.0,3.6190264e-05
2025-08-25,ALAB,0.0,2.1005980670452118e-05,4.267185796888297e-05,1.820761651516718e-05,-2.446424145371579e-05,0.1820761651516718,-0.2446424145371579,HOLD,0.0,2.100598e-05
2025-08-25,AMD,0.0,0.16994066536426544,0.20348696117998472,0.14730159538027893,-0.05618536579970579,1473.0159538027892,-561.8536579970579,DECREASE,0.0,0.16994067
2025-08-25,APLD,0.0,0.13533760607242584,0.19147504843977806,0.11730826901662827,-0.07416677942314978,1173.0826901662826,-741.6677942314979,DECREASE,0.0,0.1353376
2025-08-25,AVGO,0.0,4.8947520554065704e-05,4.832609374613479e-05,4.242685440867397e-05,-5.899239337460819e-06,0.4242685440867397,-0.05899239337460819,HOLD,0.0,4.894752e-05
2025-08-25,BBAI,0.0,0.011806050315499306,0.017598051962658956,0.010233277849567457,-0.007364774113091499,102.33277849567457,-73.647741130915,HOLD,0.0,0.01180605
2025-08-25,BROS,0.0,5.7219527661800385e-05,6.941107120518833e-05,4.959688543894286e-05,-1.981418576624547e-05,0.4959688543894286,-0.19814185766245468,HOLD,0.0,5.7219528e-05
2025-08-25,BWXT,0.0,0.12749694287776947,0.17604673043468028,0.1105121193432307,-0.06553461109144958,1105.121193432307,-655.3461109144957,DECREASE,0.0,0.12749694
2025-08-25,CLS,0.0,4.208274185657501e-05,6.0046590340309576e-05,3.6476584342910405e-05,-2.357000599739917e-05,0.36476584342910406,-0.2357000599739917,HOLD,0.0,4.2082742e-05
2025-08-25,COMP,0.0,4.356447607278824e-05,5.305327318412654e-05,3.776092563644314e-05,-1.5292347547683397e-05,0.37760925636443143,-0.15292347547683396,HOLD,0.0,4.3564476e-05
2025-08-25,CRWD,0.0,0.00011191423982381821,7.889976550114442e-05,9.700530497796916e-05,1.8105539476824734e-05,0.9700530497796916,0.18105539476824734,HOLD,0.0,0.00011191424
2025-08-25,CRWV,0.0,2.3593194782733917e-05,4.357568740639688e-05,2.045016844064421e-05,-2.3125518965752672e-05,0.2045016844064421,-0.23125518965752673,HOLD,0.0,2.3593195e-05
2025-08-25,CVX,0.0,7.766298949718475e-06,3.303370360951676e-05,6.731692046995305e-06,-2.6302011562521455e-05,0.06731692046995305,-0.26302011562521455,HOLD,0.0,7.766299e-06
2025-08-25,DAX,0.0,2.7575530111789703e-05,3.679444196180928e-05,2.390198702715961e-05,-1.289245493464967e-05,0.2390198702715961,-0.1289245493464967,HOLD,0.0,2.757553e-05
2025-08-25,DKNG,0.0,5.846191197633743e-05,8.125477136514715e-05,5.067376242547503e-05,-3.058100893967212e-05,0.5067376242547503,-0.3058100893967212,HOLD,0.0,5.8461912e-05
2025-08-25,DOCS,0.0,2.720113843679428e-05,2.8106570843449314e-05,2.357747087379684e-05,-4.5290999696524735e-06,0.2357747087379684,-0.04529099969652473,HOLD,0.0,2.7201138e-05
2025-08-25,ENVX,0.0,0.0456634946167469,0.06326728504942841,0.03958031818498448,-0.02368696686444393,395.8031818498448,-236.8696686444393,DECREASE,0.0,0.045663495
2025-08-25,EZPW,0.0,4.342012107372284e-05,2.7835926944841797e-05,3.763580124895252e-05,9.799874304110727e-06,0.3763580124895252,0.09799874304110727,HOLD,0.0,4.342012e-05
2025-08-25,FEZ,0.0,4.270486533641815e-05,3.3046831858329814e-05,3.701583009028933e-05,3.968998231959515e-06,0.3701583009028933,0.039689982319595155,HOLD,0.0,4.2704865e-05
2025-08-25,FTNT,0.0,2.8121285140514374e-05,2.8360047032070532e-05,2.4375037937285433e-05,-3.985009094785099e-06,0.24375037937285435,-0.03985009094785099,HOLD,0.0,2.8121285e-05
2025-08-25,GBTC,0.0,4.626903682947159e-05,6.94686335269071e-05,4.010519158013835e-05,-2.936344194676875e-05,0.40105191580138355,-0.2936344194676875,HOLD,0.0,4.6269037e-05
2025-08-25,GRND,0.0,4.745926707983017e-05,3.743469655776885e-05,4.113686233635133e-05,3.7021657785824775e-06,0.41136862336351326,0.03702165778582477,HOLD,0.0,4.7459267e-05
2025-08-25,GRRR,0.0,0.00010517146438360214,8.630611756229192e-05,9.116078520098798e-05,4.854667638696069e-06,0.9116078520098798,0.04854667638696069,HOLD,0.0,0.000105171464
2025-08-25,HAS,0.0,9.460281580686569e-05,0.0001128655747763878,8.200006552844899e-05,-3.086550924793882e-05,0.8200006552844898,-0.30865509247938816,HOLD,0.0,9.4602816e-05
2025-08-25,HIMS,0.0,5.971919745206833e-05,7.109451664913883e-05,5.176355547781268e-05,-1.933096117132615e-05,0.5176355547781268,-0.1933096117132615,HOLD,0.0,5.9719197e-05
2025-08-25,HOOD,0.0,1.7064623534679413e-05,2.3555107966493795e-05,1.4791317109616856e-05,-8.763790856876939e-06,0.14791317109616856,-0.0876379085687694,HOLD,0.0,1.7064624e-05
2025-08-25,IBD,0.0,3.080535680055618e-05,4.68769370502326e-05,2.6701544290498107e-05,-2.017539275973449e-05,0.2670154429049811,-0.2017539275973449,HOLD,0.0,3.0805357e-05
2025-08-25,IBM,0.0,3.9997510612010956e-05,3.544122246877169e-05,3.4669142384255587e-05,-7.720800845161047e-07,0.34669142384255586,-0.007720800845161048,HOLD,0.0,3.999751e-05
2025-08-25,IONQ,0.0,8.975807577371597e-05,8.25191227123733e-05,7.780072963344124e-05,-4.718393078932066e-06,0.7780072963344123,-0.047183930789320656,HOLD,0.0,8.9758076e-05
2025-08-25,IREN,0.0,0.00035016704350709915,0.004928497599011358,0.00030351866663361524,-0.004624978932377743,3.0351866663361524,-46.24978932377743,HOLD,0.0,0.00035016704
2025-08-25,IWM,0.0,2.63238325715065e-05,4.337068475185462e-05,2.2817037499499015e-05,-2.0553647252355602e-05,0.22817037499499015,-0.20553647252355603,HOLD,0.0,2.6323833e-05
2025-08-25,LEU,0.0,0.008843236602842808,0.01245457878440124,0.007665162762143304,-0.004789416022257935,76.65162762143304,-47.89416022257935,HOLD,0.0,0.008843237
2025-08-25,LMND,0.0,4.320777952671051e-05,5.419139136968874e-05,3.745174731122439e-05,-1.6739644058464354e-05,0.37451747311224387,-0.16739644058464354,HOLD,0.0,4.320778e-05
2025-08-25,LTBR,0.0,6.274506449699402e-05,6.623403499242995e-05,5.4386324090438626e-05,-1.1847710901991324e-05,0.5438632409043863,-0.11847710901991323,HOLD,0.0,6.2745064e-05
2025-08-25,LUNR,0.0,6.33876770734787e-05,7.666392374175246e-05,5.494332942830009e-05,-2.1720594313452376e-05,0.5494332942830009,-0.21720594313452377,HOLD,0.0,6.338768e-05
2025-08-25,MSTR,0.0,0.00029076356440782547,0.001706974926585165,0.0002520287703000563,-0.0014549461562851087,2.520287703000563,-14.549461562851087,HOLD,0.0,0.00029076356
2025-08-25,NBIS,0.0,3.444775938987732e-05,9.340446070897936e-05,2.9858715125825918e-05,-6.354574558315345e-05,0.2985871512582592,-0.6354574558315345,HOLD,0.0,3.444776e-05
2025-08-25,OKLO,0.0,5.572568625211716e-05,6.876879687864214e-05,4.830204984194317e-05,-2.046674703669897e-05,0.4830204984194317,-0.2046674703669897,HOLD,0.0,5.5725686e-05
2025-08-25,OUST,0.0,0.010672727599740028,0.016338438903389017,0.009250933548665623,-0.007087505354723394,92.50933548665623,-70.87505354723393,HOLD,0.0,0.010672728
2025-08-25,PLTR,-0.002926712855696678,0.11945785582065582,9.108480013024256e-05,0.10354397933756732,0.10345289453743707,1035.4397933756732,1034.5289453743708,OPEN,0.258858,0.119457856
2025-08-25,QBTS,0.0,7.355492562055588e-05,0.00022788216262752942,6.375612257820388e-05,-0.00016412604004932552,0.6375612257820389,-1.6412604004932552,HOLD,0.0,7.3554926e-05
2025-08-25,QMCO,0.0,7.177330553531647e-05,0.0001311077814347691,6.221184546033579e-05,-6.88959359744333e-05,0.6221184546033579,-0.6889593597443331,HOLD,0.0,7.1773306e-05
2025-08-25,QQQ,0.0,6.145332008600235e-05,5.4049000363331805e-05,5.326666263592579e-05,-7.82337727406012e-07,0.5326666263592579,-0.00782337727406012,HOLD,0.0,6.145332e-05
2025-08-25,QUBT,0.0,0.002842661691829562,0.0061495863170720495,0.002463969418004563,-0.0036856168990674863,24.63969418004563,-36.85616899067486,HOLD,0.0,0.0028426617
2025-08-25,RBLX,0.0,6.521213799715042e-05,6.10988699759403e-05,5.652474023535895e-05,-4.574129740581357e-06,0.5652474023535895,-0.045741297405813564,HOLD,0.0,6.521214e-05
2025-08-25,RBRK,0.0,0.0003128470852971077,0.00022245009721480615,0.00027117037982378245,4.8720282608976295e-05,2.7117037982378243,0.48720282608976295,HOLD,0.0,0.00031284709
2025-08-25,RGTI,0.0,4.1969120502471924e-05,5.027008443575968e-05,3.637809934114359e-05,-1.3891985094616088e-05,0.3637809934114359,-0.13891985094616088,HOLD,0.0,4.196912e-05
2025-08-25,RKLB,0.0,1.0638497769832611e-05,3.035756058224094e-05,9.221263731002203e-06,-2.1136296851238735e-05,0.09221263731002204,-0.21136296851238737,HOLD,0.0,1.0638498e-05
2025-08-25,SMH,0.0,3.8100406527519226e-05,4.199322849177755e-05,3.3024765756395e-05,-8.96846273538255e-06,0.33024765756395,-0.0896846273538255,HOLD,0.0,3.8100407e-05
2025-08-25,SMR,0.0,7.00969249010086e-05,5.630099996741674e-05,6.0758788057218924e-05,4.457788089802186e-06,0.6075878805721893,0.04457788089802186,HOLD,0.0,7.0096925e-05
2025-08-25,SOFI,0.0,3.147777169942856e-05,4.083996232681567e-05,2.7284381759970538e-05,-1.3555580566845129e-05,0.2728438175997054,-0.1355558056684513,HOLD,0.0,3.147777e-05
2025-08-25,SOUN,0.0,0.031144531443715096,0.043164292522668755,0.026995534936837838,-0.016168757585830917,269.9553493683784,-161.68757585830917,HOLD,0.0,0.031144531
2025-08-25,SOXL,-0.04615378752350807,0.1775335669517517,7.90199394710485e-05,0.15388298962752875,0.1538039696880577,1538.8298962752874,1538.0396968805771,OPEN,0.258858,0.17753357
2025-08-25,SOXS,0.0,4.218984395265579e-05,3.5546248459276104e-05,3.6569418565887315e-05,1.023170106611211e-06,0.3656941856588731,0.01023170106611211,HOLD,0.0,4.2189844e-05
2025-08-25,SPY,0.0,4.272442311048508e-05,6.444051423150849e-05,3.7032782426659027e-05,-2.7407731804849463e-05,0.3703278242665903,-0.2740773180484946,HOLD,0.0,4.2724423e-05
2025-08-25,TMC,0.0,0.028329433873295784,0.04184892278082449,0.024555457616997553,-0.01729346516382694,245.55457616997552,-172.9346516382694,HOLD,0.0,0.028329434
2025-08-25,TNA,0.0,6.182026118040085e-05,6.17068088825139e-05,5.3584720756385816e-05,-8.122088126128087e-06,0.5358472075638582,-0.08122088126128087,HOLD,0.0,6.182026e-05
2025-08-25,TSLA,0.0,2.1754764020442963e-05,4.115201070244896e-05,1.885664882189271e-05,-2.2295361880556248e-05,0.1885664882189271,-0.22295361880556247,HOLD,0.0,2.1754764e-05
2025-08-25,TTD,0.0,4.74490225315094e-05,5.145869588598747e-05,4.112798254111006e-05,-1.0330713344877414e-05,0.4112798254111006,-0.10330713344877414,HOLD,0.0,4.7449023e-05
2025-08-25,TTWO,0.0,5.404185503721237e-05,6.874456011160267e-05,4.6842534405923556e-05,-2.190202570567911e-05,0.4684253440592356,-0.2190202570567911,HOLD,0.0,5.4041855e-05
2025-08-25,VSAT,0.0,0.0002226009964942932,0.00035182797940213245,0.00019294664903521163,-0.00015888133036692082,1.9294664903521164,-1.5888133036692083,HOLD,0.0,0.000222601
2025-08-25,VXX,0.0,7.164478302001953e-05,5.962446664770532e-05,6.210044439276349e-05,2.475977745058175e-06,0.6210044439276349,0.02475977745058175,HOLD,0.0,7.164478e-05
2025-08-25,WBD,0.0,6.057601422071457e-05,7.026339751274335e-05,5.250622926162797e-05,-1.7757168251115378e-05,0.5250622926162797,-0.17757168251115377,HOLD,0.0,6.0576014e-05
2025-08-29,AAOI,-0.008677726611495018,0.14956329762935638,0.050084043921944724,0.15334921049090755,0.10326516656896283,1533.4921049090756,1032.6516656896283,INCREASE,0.2835671,0.1495633
2025-08-29,AEHR,0.0,0.13964508473873138,0.19360654375327957,0.14317993674283025,-0.05042660701044932,1431.7993674283025,-504.2660701044932,DECREASE,0.0,0.13964508
2025-08-29,AEVA,0.0,1.7384067177772522e-05,3.1369087570954615e-05,1.7824112058820133e-05,-1.3544975512134482e-05,0.17824112058820132,-0.13544975512134483,HOLD,0.0,1.7384067e-05
2025-08-29,ALAB,0.0,4.4871121644973755e-05,1.820761651516718e-05,4.600694948001468e-05,2.77993329648475e-05,0.4600694948001468,0.277993329648475,HOLD,0.0,4.487112e-05
2025-08-29,AMD,0.0,0.08791234344244003,0.14730159538027893,0.09013767864835828,-0.057163916731920644,901.3767864835828,-571.6391673192064,DECREASE,0.0,0.08791234
2025-08-29,APLD,0.0,0.054615944623947144,0.11730826901662827,0.05599844427777253,-0.061309824738855746,559.9844427777252,-613.0982473885574,DECREASE,0.0,0.054615945
2025-08-29,AVGO,0.0,4.2108818888664246e-05,4.242685440867397e-05,4.317472423805279e-05,7.478698293788243e-07,0.4317472423805279,0.007478698293788243,HOLD,0.0,4.210882e-05
2025-08-29,BBAI,0.0,0.008671890944242477,0.010233277849567457,0.008891403511698282,-0.0013418743378691752,88.91403511698282,-13.418743378691753,HOLD,0.0,0.008671891
2025-08-29,BROS,0.0,6.721820682287216e-05,4.959688543894286e-05,6.891970898132129e-05,1.9322823542378432e-05,0.6891970898132129,0.1932282354237843,HOLD,0.0,6.721821e-05
2025-08-29,BWXT,0.0,0.058105602860450745,0.1105121193432307,0.0595764366324014,-0.0509356827108293,595.764366324014,-509.35682710829303,DECREASE,0.0,0.058105603
2025-08-29,CLS,0.0,5.236361175775528e-05,3.6476584342910405e-05,5.368909785209268e-05,1.7212513509182276e-05,0.5368909785209268,0.17212513509182276,HOLD,0.0,5.236361e-05
2025-08-29,COMP,0.0,4.861410707235336e-05,3.776092563644314e-05,4.984468152568049e-05,1.2083755889237344e-05,0.4984468152568049,0.12083755889237344,HOLD,0.0,4.8614107e-05
2025-08-29,CRWD,0.0,6.254110485315323e-05,9.700530497796916e-05,6.412421499442561e-05,-3.288108998354355e-05,0.6412421499442561,-0.3288108998354355,HOLD,0.0,6.2541105e-05
2025-08-29,CRWV,0.0,3.7075020372867584e-05,2.045016844064421e-05,3.801350460460574e-05,1.7563336163961526e-05,0.38013504604605736,0.17563336163961527,HOLD,0.0,3.707502e-05
2025-08-29,CVX,0.0,3.965292125940323e-05,6.731692046995305e-06,4.06566601911703e-05,3.392496814417499e-05,0.40656660191170296,0.33924968144174994,HOLD,0.0,3.965292e-05
2025-08-29,DAX,0.0,3.618374466896057e-05,2.390198702715961e-05,3.709966793685202e-05,1.3197680909692409e-05,0.3709966793685202,0.13197680909692408,HOLD,0.0,3.6183745e-05
2025-08-29,DKNG,0.0,8.224789053201675e-05,5.067376242547503e-05,8.432984079345238e-05,3.3656078367977354e-05,0.8432984079345238,0.33656078367977355,HOLD,0.0,8.224789e-05
2025-08-29,DOCS,0.0,2.8368085622787476e-05,2.357747087379684e-05,2.9086170219203965e-05,5.508699345407125e-06,0.29086170219203966,0.05508699345407125,HOLD,0.0,2.8368086e-05
2025-08-29,ENVX,0.0,0.02678653411567211,0.03958031818498448,0.027464584717874115,-0.012115733467110368,274.6458471787411,-121.15733467110368,HOLD,0.0,0.026786534
2025-08-29,EZPW,0.0,2.2516585886478424e-05,3.763580124895252e-05,2.3086550800712222e-05,-1.4549250448240301e-05,0.23086550800712222,-0.145492504482403,HOLD,0.0,2.2516586e-05
2025-08-29,FEZ,0.0,-1.3034790754318237e-05,3.701583009028933e-05,-1.3364741903741915e-05,-5.0380571994031244e-05,-0.13364741903741914,-0.5038057199403124,HOLD,0.0,-1.3034791e-05
2025-08-29,FTNT,0.0,2.3181550204753876e-05,2.4375037937285433e-05,2.3768347436841955e-05,-6.066905004434788e-07,0.23768347436841955,-0.0060669050044347885,HOLD,0.0,2.318155e-05
2025-08-29,GBTC,0.0,6.265565752983093e-05,4.010519158013835e-05,6.424166735611182e-05,2.4136475775973463e-05,0.6424166735611182,0.24136475775973462,HOLD,0.0,6.265566e-05
2025-08-29,GRND,0.0,2.2703781723976135e-05,4.113686233635133e-05,2.327848514785799e-05,-1.7858377188493337e-05,0.23278485147857989,-0.17858377188493338,HOLD,0.0,2.2703782e-05
2025-08-29,GRRR,0.0,8.0903060734272e-05,9.116078520098798e-05,8.295096916520123e-05,-8.209816035786757e-06,0.8295096916520123,-0.08209816035786757,HOLD,0.0,8.090306e-05
2025-08-29,HAS,0.0,0.0009098860900849104,8.200006552844899e-05,0.000932918140765791,0.000850918075237342,9.32918140765791,8.50918075237342,HOLD,0.0,0.0009098861
2025-08-29,HIMS,0.0,5.583278834819794e-05,5.176355547781268e-05,5.7246090106410953e-05,5.482534628598275e-06,0.5724609010641095,0.05482534628598275,HOLD,0.0,5.583279e-05
2025-08-29,HOOD,0.0,3.202538937330246e-05,1.4791317109616856e-05,3.2836051717917494e-05,1.8044734608300638e-05,0.3283605171791749,0.1804473460830064,HOLD,0.0,3.202539e-05
2025-08-29,IBD,0.0,4.207249730825424e-05,2.6701544290498107e-05,4.313748324532302e-05,1.6435938954824914e-05,0.4313748324532302,0.16435938954824914,HOLD,0.0,4.2072497e-05
2025-08-29,IBM,0.0,3.277696669101715e-05,3.4669142384255587e-05,3.3606653798248995e-05,-1.062488586006591e-06,0.33606653798249,-0.010624885860065911,HOLD,0.0,3.2776967e-05
2025-08-29,IONQ,0.0,6.533320993185043e-05,7.780072963344124e-05,6.698699694837089e-05,-1.081373268507035e-05,0.6698699694837089,-0.1081373268507035,HOLD,0.0,6.533321e-05
2025-08-29,IREN,0.0,0.0008859492372721434,0.00030351866663361524,0.0009083753716596196,0.0006048567050260043,9.083753716596197,6.0485670502600435,HOLD,0.0,0.00088594924
2025-08-29,IWM,0.0,3.4508295357227325e-05,2.2817037499499015e-05,3.5381807785034946e-05,1.2564770285535931e-05,0.35381807785034947,0.1256477028553593,HOLD,0.0,3.4508295e-05
2025-08-29,LEU,0.0,0.0027217052411288023,0.007665162762143304,0.0027906000772354267,-0.004874562684907878,27.90600077235427,-48.745626849078775,HOLD,0.0,0.0027217052
2025-08-29,LMND,0.0,5.7246536016464233e-05,3.745174731122439e-05,5.869562413112375e-05,2.124387681989936e-05,0.5869562413112375,0.2124387681989936,HOLD,0.0,5.7246536e-05
2025-08-29,LTBR,0.0,6.194785237312317e-05,5.4386324090438626e-05,6.351594544650595e-05,9.12962135606732e-06,0.6351594544650595,0.0912962135606732,HOLD,0.0,6.194785e-05
2025-08-29,LUNR,0.0,7.969234138727188e-05,5.494332942830009e-05,8.170960274087539e-05,2.6766273312575298e-05,0.8170960274087539,0.26766273312575295,HOLD,0.0,7.969234e-05
2025-08-29,MSTR,0.0,0.001474294695071876,0.0002520287703000563,0.001511613685333921,0.0012595849150338649,15.116136853339212,12.59584915033865,HOLD,0.0,0.0014742947
2025-08-29,NBIS,0.0,0.00010019447654485703,2.9858715125825918e-05,0.00010273071079095931,7.287199566513339e-05,1.027307107909593,0.7287199566513339,HOLD,0.0,0.00010019448
2025-08-29,OKLO,0.0,6.847921758890152e-05,4.830204984194317e-05,7.021263985711911e-05,2.1910590015175943e-05,0.7021263985711911,0.21910590015175943,HOLD,0.0,6.847922e-05
2025-08-29,OUST,0.0,0.0049208072014153,0.009250933548665623,0.005045368156999601,-0.004205565391666021,50.453681569996014,-42.05565391666021,HOLD,0.0,0.004920807
2025-08-29,PLTR,0.0,0.21956640481948853,0.10354397933756732,0.20641510160000368,0.10287112226243636,2064.1510160000366,1028.7112226243637,INCREASE,0.0,0.2195664
2025-08-29,QBTS,0.0,0.0002726251259446144,6.375612257820388e-05,0.00027952611694344575,0.00021576999436524188,2.7952611694344576,2.157699943652419,HOLD,0.0,0.00027262513
2025-08-29,QMCO,0.0,0.00011702347546815872,6.221184546033579e-05,0.00011998570408908852,5.7773858628752724e-05,1.199857040890885,0.5777385862875273,HOLD,0.0,0.000117023475
2025-08-29,QQQ,0.0,4.378892481327057e-05,5.326666263592579e-05,4.4897358876117274e-05,-8.36930375980852e-06,0.4489735887611727,-0.08369303759808519,HOLD,0.0,4.3788925e-05
2025-08-29,QUBT,0.0,0.0037140685599297285,0.002463969418004563,0.0038080832022423547,0.0013441137842377915,38.08083202242355,13.441137842377916,HOLD,0.0,0.0037140686
2025-08-29,RBLX,0.0,6.356928497552872e-05,5.652474023535895e-05,6.51784215578531e-05,8.65368132249415e-06,0.651784215578531,0.0865368132249415,HOLD,0.0,6.3569285e-05
2025-08-29,RBRK,0.0,8.60476866364479e-05,0.00027117037982378245,8.822582157133657e-05,-0.00018294455825244589,0.8822582157133657,-1.8294455825244589,HOLD,0.0,8.604769e-05
2025-08-29,RGTI,0.0,4.3050386011600494e-05,3.637809934114359e-05,4.414012535727851e-05,7.762026016134916e-06,0.4414012535727851,0.07762026016134917,HOLD,0.0,4.3050386e-05
2025-08-29,RKLB,0.0,3.088172525167465e-05,9.221263731002203e-06,3.166343789555431e-05,2.2442174164552104e-05,0.3166343789555431,0.22442174164552103,HOLD,0.0,3.0881725e-05
2025-08-29,SMH,0.0,4.3064355850219727e-05,3.3024765756395e-05,4.415444881602073e-05,1.1129683059625729e-05,0.4415444881602073,0.11129683059625729,HOLD,0.0,4.3064356e-05
2025-08-29,SMR,0.0,6.415974348783493e-05,6.0758788057218924e-05,6.578382641402431e-05,5.025038356805383e-06,0.657838264140243,0.05025038356805383,HOLD,0.0,6.415974e-05
2025-08-29,SOFI,0.0,3.733765333890915e-05,2.7284381759970538e-05,3.8282785628959495e-05,1.0998403868988957e-05,0.3828278562895949,0.10998403868988957,HOLD,0.0,3.7337653e-05
2025-08-29,SOUN,0.0,0.01287977583706379,0.026995534936837838,0.01320580307615473,-0.013789731860683108,132.05803076154731,-137.89731860683108,CLOSE,0.0,0.012879776
2025-08-29,SOXL,0.0,0.21435539424419403,0.15388298962752875,0.20641510160000368,0.052532111972474926,2064.1510160000366,525.3211197247492,INCREASE,0.0,0.2143554
2025-08-29,SOXS,0.0,3.1140632927417755e-05,3.6569418565887315e-05,3.192889933091015e-05,-4.640519234977168e-06,0.3192889933091015,-0.046405192349771675,HOLD,0.0,3.1140633e-05
2025-08-29,SPY,0.0,6.671436131000519e-05,3.7032782426659027e-05,6.840310956935184e-05,3.137032714269282e-05,0.6840310956935184,0.31370327142692817,HOLD,0.0,6.671436e-05
2025-08-29,TMC,0.0,0.01709117740392685,0.024555457616997553,0.01752380833262522,-0.007031649284372332,175.2380833262522,-70.31649284372332,CLOSE,0.0,0.017091177
2025-08-29,TNA,0.0,6.14803284406662e-05,5.3584720756385816e-05,6.303658702726627e-05,9.451866270880456e-06,0.6303658702726627,0.09451866270880456,HOLD,0.0,6.148033e-05
2025-08-29,TSLA,0.0,5.007348954677582e-05,1.885664882189271e-05,5.134100551561787e-05,3.248435669372516e-05,0.5134100551561788,0.3248435669372516,HOLD,0.0,5.007349e-05
2025-08-29,TTD,0.0,5.0936825573444366e-05,4.112798254111006e-05,5.222619526588715e-05,1.1098212724777092e-05,0.5222619526588715,0.11098212724777091,HOLD,0.0,5.0936826e-05
2025-08-29,TTWO,0.0,6.559398025274277e-05,4.6842534405923556e-05,6.725436817822569e-05,2.0411833772302134e-05,0.6725436817822569,0.20411833772302135,HOLD,0.0,6.559398e-05
2025-08-29,VSAT,0.0,0.00011835712939500809,0.00019294664903521163,0.0001213531169503459,-7.159353208486574e-05,1.213531169503459,-0.7159353208486574,HOLD,0.0,0.00011835713
2025-08-29,VXX,0.0,4.970841109752655e-05,6.210044439276349e-05,5.096668579382116e-05,-1.1133758598942333e-05,0.5096668579382115,-0.11133758598942334,HOLD,0.0,4.970841e-05
2025-08-29,WBD,0.0,6.599351763725281e-05,5.250622926162797e-05,6.766401909825322e-05,1.5157789836625253e-05,0.6766401909825323,0.15157789836625252,HOLD,0.0,6.599352e-05
2025-09-05,AAOI,0.0,0.21561430394649506,0.15334921049090755,0.20333545802610015,0.049986247535192596,2033.3545802610015,499.862475351926,INCREASE,0.0,0.2156143
2025-09-05,AEHR,0.0,0.07766164094209671,0.14317993674283025,0.07924590686832139,-0.06393402987450886,792.4590686832139,-639.3402987450886,DECREASE,0.0,0.07766164
2025-09-05,AEVA,0.0,1.698452979326248e-05,1.7824112058820133e-05,1.7331007301308904e-05,-4.93104757511229e-07,0.17331007301308904,-0.00493104757511229,HOLD,0.0,1.698453e-05
2025-09-05,ALAB,0.0,2.1005049347877502e-05,4.600694948001468e-05,2.1433543821556234e-05,-2.4573405658458444e-05,0.21433543821556233,-0.24573405658458444,HOLD,0.0,2.100505e-05
2025-09-05,AMD,0.0,0.06623615324497223,0.09013767864835828,0.06758734386362585,-0.022550334784732437,675.8734386362585,-225.50334784732436,DECREASE,0.0,0.06623615
2025-09-05,APLD,0.0,0.0512930192053318,0.05599844427777253,0.05233937596002339,-0.003659068317749141,523.3937596002339,-36.59068317749141,HOLD,0.0,0.05129302
2025-09-05,AVGO,0.0,4.8947520554065704e-05,4.317472423805279e-05,4.994603008909865e-05,6.771305851045858e-06,0.49946030089098653,0.06771305851045858,HOLD,0.0,4.894752e-05
2025-09-05,BBAI,0.0,0.004374989308416843,0.008891403511698282,0.004464237313028153,-0.004427166198670129,44.642373130281534,-44.27166198670129,HOLD,0.0,0.0043749893
2025-09-05,BROS,0.0,5.7219527661800385e-05,6.891970898132129e-05,5.838678278143981e-05,-1.053292619988148e-05,0.5838678278143982,-0.10532926199881479,HOLD,0.0,5.7219528e-05
2025-09-05,BWXT,0.0,0.040684860199689865,0.0595764366324014,0.04151481482008786,-0.018061621812313536,415.1481482008786,-180.61621812313535,HOLD,0.0,0.04068486
2025-09-05,CLS,0.0,4.2026862502098083e-05,5.368909785209268e-05,4.2884193424294876e-05,-1.0804904427797805e-05,0.42884193424294875,-0.10804904427797805,HOLD,0.0,4.2026863e-05
2025-09-05,COMP,0.0,4.356447607278824e-05,4.984468152568049e-05,4.445317368719234e-05,-5.39150783848815e-06,0.4445317368719234,-0.0539150783848815,HOLD,0.0,4.3564476e-05
2025-09-05,CRWD,0.0,0.00010628346353769302,6.412421499442561e-05,0.00010845160301763852,4.432738802321291e-05,1.0845160301763852,0.4432738802321291,HOLD,0.0,0.00010628346
2025-09-05,CRWV,0.0,1.640431582927704e-05,3.801350460460574e-05,1.6738957208162256e-05,-2.127454739644348e-05,0.16738957208162256,-0.2127454739644348,HOLD,0.0,1.6404316e-05
2025-09-05,CVX,0.0,7.766298949718475e-06,4.06566601911703e-05,7.924728293338542e-06,-3.273193189783176e-05,0.07924728293338541,-0.32731931897831756,HOLD,0.0,7.766299e-06
2025-09-05,DAX,0.0,2.756994217634201e-05,3.709966793685202e-05,2.8132357796822258e-05,-8.967310140029761e-06,0.2813235779682226,-0.0896731014002976,HOLD,0.0,2.7569942e-05
2025-09-05,DKNG,0.0,5.846191197633743e-05,8.432984079345238e-05,5.965451123129154e-05,-2.4675329562160842e-05,0.5965451123129154,-0.24675329562160842,HOLD,0.0,5.8461912e-05
2025-09-05,DOCS,0.0,2.720113843679428e-05,2.9086170219203965e-05,2.77560306108093e-05,-1.3301396083946647e-06,0.277560306108093,-0.013301396083946647,HOLD,0.0,2.7201138e-05
