date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-16,HOOD,0.0,6.564706563949585e-05,4.7377947633196506e-05,6.354824354597504e-05,1.617029591277853e-05,0.6354824354597504,0.1617029591277853,HOLD,0.0,6.5647066e-05
2025-04-16,HUT,0.0,5.704537034034729e-05,4.117004381495506e-05,5.5221555636109163e-05,1.4051511821154101e-05,0.5522155563610917,0.140515118211541,HOLD,0.0,5.704537e-05
2025-04-16,INTC,0.0,0.0009150614496320486,0.0006604062652229314,0.0008858057446175438,0.00022539947939461237,8.858057446175438,2.2539947939461236,HOLD,0.0,0.00091506145
2025-04-16,IREN,0.0,-1.132860779762268e-05,-8.175935691326216e-06,-1.0966417468125642e-05,-2.790481776799426e-06,-0.10966417468125642,-0.02790481776799426,HOLD,0.0,-1.1328608e-05
2025-04-16,IWM,0.008163455873727798,0.3111427128314972,0.10756942816387205,0.2281365385826744,0.12056711041880236,2281.365385826744,1205.6711041880235,INCREASE,0.26321435,0.3111427
2025-04-16,JD,0.0,8.54097306728363e-05,6.164080157679584e-05,8.267907046751615e-05,2.1038268890720315e-05,0.8267907046751616,0.21038268890720316,HOLD,0.0,8.540973e-05
2025-04-16,KODK,0.0,5.8848410844802856e-05,4.247131079114773e-05,5.69669505899312e-05,1.4495639798783474e-05,0.569669505899312,0.14495639798783475,HOLD,0.0,5.884841e-05
2025-04-16,KWEB,0.0,-1.7765909433364868e-05,-1.2824469992642569e-05,-1.7197910195820845e-05,-4.3734402031782765e-06,-0.17197910195820845,-0.04373440203178276,HOLD,0.0,-1.776591e-05
2025-04-16,LCID,0.0,7.017329335212708e-05,5.064993505060657e-05,6.792976187013572e-05,1.7279826819529152e-05,0.6792976187013573,0.1727982681952915,HOLD,0.0,7.017329e-05
2025-04-16,LMT,0.0,0.027126293629407883,0.08596975677454895,0.026259030731514074,-0.05971072604303487,262.59030731514076,-597.1072604303487,DECREASE,0.0,0.027126294
2025-04-16,LRCX,0.0,0.0072942981496453285,0.0052643461271009,0.007061089948119976,0.0017967438210190765,70.61089948119977,17.967438210190764,HOLD,0.0,0.007294298
2025-04-16,LTC,0.0,6.014108657836914e-05,4.340424393317015e-05,5.821829779855981e-05,1.4814053865389658e-05,0.5821829779855981,0.1481405386538966,HOLD,0.0,6.0141087e-05
2025-04-16,LULU,0.0,0.005738135892897844,0.004141252913554708,0.005554680223244987,0.0014134273096902787,55.54680223244987,14.134273096902787,HOLD,0.0,0.005738136
2025-04-16,MARA,0.0,3.960356116294861e-05,2.857947924985126e-05,3.833738378942575e-05,9.757904539574493e-06,0.3833738378942575,0.09757904539574493,HOLD,0.0,3.960356e-05
2025-04-16,MBLY,0.0,7.886067032814026e-05,5.692505307216375e-05,7.633939210218735e-05,1.94143390300236e-05,0.7633939210218735,0.194143390300236,HOLD,0.0,7.886067e-05
2025-04-16,META,0.0,0.00016110390424728394,0.00011626981746369402,0.0001559532028367516,3.968338537305757e-05,1.5595320283675158,0.39683385373057567,HOLD,0.0,0.0001611039
2025-04-16,MSFT,0.0,8.706748485565186e-05,6.283721439581596e-05,8.428382409241451e-05,2.1446609696598558e-05,0.8428382409241452,0.21446609696598556,HOLD,0.0,8.7067485e-05
2025-04-16,MSTR,0.0,6.214156746864319e-05,4.484800502039218e-05,6.01548207122012e-05,1.5306815691809025e-05,0.6015482071220121,0.15306815691809025,HOLD,0.0,6.214157e-05
2025-04-16,MU,0.0,7.2430819272995e-05,5.2306093020306325e-05,7.011511175033438e-05,1.780901873002806e-05,0.7011511175033438,0.1780901873002806,HOLD,0.0,7.243082e-05
2025-04-16,NFLX,0.0,8.85985791683197e-05,6.394221589832666e-05,8.57659673279948e-05,2.1823751429668134e-05,0.857659673279948,0.21823751429668134,HOLD,0.0,8.859858e-05
2025-04-16,NIO,0.0,6.859377026557922e-05,4.952342500303482e-05,6.640073819158088e-05,1.6877313188546055e-05,0.6640073819158088,0.16877313188546056,HOLD,0.0,6.859377e-05
2025-04-16,NNE,0.0,6.134435534477234e-05,4.820333804991375e-05,5.9383096497081536e-05,1.1179758447167784e-05,0.5938309649708153,0.11179758447167784,HOLD,0.0,6.1344355e-05
2025-04-16,NVDA,0.0,0.0002936720848083496,0.012011195608215015,0.00028428300619772465,-0.011726912602017291,2.8428300619772466,-117.2691260201729,HOLD,0.0,0.00029367208
2025-04-16,OKLO,0.0,0.0027817043010145426,0.0036313404258042693,0.00269276959559035,-0.0009385708302139194,26.9276959559035,-9.385708302139195,HOLD,0.0,0.0027817043
2025-04-16,ONDS,0.0,0.032712407410144806,0.10032937228524162,0.03166654918730051,-0.06866282309794111,316.6654918730051,-686.6282309794111,DECREASE,0.0,0.032712407
2025-04-16,OSCR,0.0,1.8533319234848022e-05,1.5886749095707532e-05,1.794078490757155e-05,2.0540358118640174e-06,0.1794078490757155,0.020540358118640172,HOLD,0.0,1.853332e-05
2025-04-16,OXY,0.0,2.1997839212417603e-05,1.5875994823177015e-05,2.129453967421306e-05,5.418544851036045e-06,0.2129453967421306,0.054185448510360446,HOLD,0.0,2.199784e-05
2025-04-16,PANW,0.0,0.00027979910373687744,0.0002019329753055342,0.00027085356237947414,6.892058707393996e-05,2.7085356237947416,0.6892058707393995,HOLD,0.0,0.0002797991
2025-04-16,PDD,0.0,6.707385182380676e-05,4.840766922799359e-05,6.492941351976396e-05,1.6521744291770373e-05,0.6492941351976397,0.16521744291770374,HOLD,0.0,6.707385e-05
2025-04-16,PLTR,0.0,0.0001679547131061554,0.00012121409425959962,0.00016258498242369108,4.137088816409146e-05,1.6258498242369108,0.41370888164091457,HOLD,0.0,0.00016795471
2025-04-16,PTON,0.0,0.002984567079693079,0.0021539829911969063,0.0028891465873156406,0.0007351635961187343,28.891465873156406,7.351635961187343,HOLD,0.0,0.002984567
2025-04-16,PYPL,0.0,3.5066157579422e-05,2.5318246104971712e-05,3.3945046901501706e-05,8.626800796529994e-06,0.3394504690150171,0.08626800796529993,HOLD,0.0,3.5066158e-05
2025-04-16,QCOM,0.0,5.61736524105072e-05,4.0540918871919764e-05,5.437770766256711e-05,1.3836788790647343e-05,0.5437770766256711,0.13836788790647342,HOLD,0.0,5.6173652e-05
2025-04-16,QQQ,0.0,0.17508843541145325,0.10271175552465471,0.16949063034611214,0.06677887482145743,1694.9063034611215,667.7887482145743,INCREASE,0.0,0.17508844
2025-04-16,RGTI,0.0,3.75993549823761e-05,2.714647243515975e-05,3.6397254687863244e-05,9.250782252703495e-06,0.36397254687863245,0.09250782252703495,HOLD,0.0,3.7599355e-05
2025-04-16,RIOT,0.0,6.0889869928359985e-05,4.3944646127828675e-05,5.894314157070491e-05,1.4998495442876233e-05,0.589431415707049,0.14998495442876233,HOLD,0.0,6.088987e-05
2025-04-16,RIVN,0.0,4.4830143451690674e-05,3.2359606044328294e-05,4.3396865442756985e-05,1.103725939842869e-05,0.4339686544275699,0.1103725939842869,HOLD,0.0,4.4830143e-05
2025-04-16,RKLB,0.0,7.081404328346252e-05,5.110699163315358e-05,6.855002619256835e-05,1.7443034559414767e-05,0.6855002619256835,0.17443034559414766,HOLD,0.0,7.081404e-05
2025-04-16,ROKU,0.0,7.28219747543335e-05,5.2556129856640865e-05,7.049376148205198e-05,1.7937631625411114e-05,0.7049376148205198,0.17937631625411113,HOLD,0.0,7.2821975e-05
2025-04-16,SE,0.0,0.00010016560554504395,7.229021995014116e-05,9.696318082307212e-05,2.4672960872930956e-05,0.9696318082307211,0.24672960872930955,HOLD,0.0,0.000100165606
2025-04-16,SHOP,0.0,0.00010137632489204407,9.14973506896461e-05,9.813519189743609e-05,6.637841207789987e-06,0.9813519189743609,0.06637841207789988,HOLD,0.0,0.000101376325
2025-04-16,SLB,0.0,8.905306458473206e-05,6.427022121050746e-05,8.620592225437143e-05,2.1935701043863964e-05,0.8620592225437143,0.21935701043863964,HOLD,0.0,8.9053065e-05
2025-04-16,SLV,0.0,4.5474618673324585e-05,3.281935119500793e-05,4.402073595311073e-05,1.1201384758102803e-05,0.4402073595311073,0.11201384758102803,HOLD,0.0,4.547462e-05
2025-04-16,SMCI,0.0,0.0070737204514443874,0.005105153655470793,0.006847564405896035,0.0017424107504252417,68.47564405896036,17.42410750425242,HOLD,0.0,0.0070737205
2025-04-16,SMH,0.0,8.096545934677124e-05,5.843333979456889e-05,7.83768882776201e-05,1.9943548483051215e-05,0.783768882776201,0.19943548483051216,HOLD,0.0,8.096546e-05
2025-04-16,SNOW,0.0,0.0005692801787517965,0.00041085349717889525,0.0005510795508192526,0.00014022605364035737,5.510795508192526,1.4022605364035736,HOLD,0.0,0.0005692802
2025-04-16,SOFI,0.0,3.44887375831604e-05,2.4890763771883626e-05,3.3386087773728114e-05,8.495324001844488e-06,0.3338608777372811,0.08495324001844487,HOLD,0.0,3.4488738e-05
2025-04-16,SOUN,0.0,0.0019112206064164639,0.0013793440029772725,0.0018501163971839072,0.0004707723942066347,18.501163971839073,4.707723942066347,HOLD,0.0,0.0019112206
2025-04-16,SPCE,0.0,7.487833499908447e-05,5.404021946585233e-05,7.248437721451018e-05,1.8444157748657847e-05,0.7248437721451018,0.18444157748657847,HOLD,0.0,7.4878335e-05
2025-04-16,SPY,0.0,0.16305595636367798,0.11057974262206954,0.1578428453074184,0.04726310268534886,1578.428453074184,472.6310268534886,INCREASE,0.0,0.16305596
2025-04-16,STLD,0.0,4.803016781806946e-05,3.466370893399175e-05,4.649458086699899e-05,1.1830871933007242e-05,0.4649458086699899,0.11830871933007242,HOLD,0.0,4.8030168e-05
2025-04-16,TAN,0.0,8.830055594444275e-05,6.37271304477163e-05,8.54774722943052e-05,2.175034184658889e-05,0.8547747229430519,0.21750341846588891,HOLD,0.0,8.8300556e-05
2025-04-16,TIGR,0.0,0.008690477348864079,0.006271981134688436,0.00841263148194898,0.0021406503472605433,84.12631481948979,21.406503472605433,HOLD,0.0,0.008690477
2025-04-16,TLT,0.0,8.902326226234436e-05,6.798044523353613e-05,8.617707275100246e-05,1.8196627517466334e-05,0.8617707275100246,0.18196627517466335,HOLD,0.0,8.902326e-05
2025-04-16,TSLA,0.0,0.03561174124479294,0.09704432918097951,0.0344731875473014,-0.0625711416336781,344.731875473014,-625.7114163367811,DECREASE,0.0,0.03561174
2025-04-16,TSM,0.0,8.507445454597473e-05,6.139883044485918e-05,8.235451355461536e-05,2.095568310975617e-05,0.8235451355461536,0.2095568310975617,HOLD,0.0,8.5074455e-05
2025-04-16,TTD,0.0,4.5925378799438477e-05,0.011026354953397946,4.445708469156624e-05,-0.01098189786870638,0.4445708469156624,-109.8189786870638,HOLD,0.0,4.592538e-05
2025-04-16,U,0.0,5.125999450683594e-05,3.69946975049815e-05,4.962114579460995e-05,1.2626448289628452e-05,0.4962114579460995,0.12626448289628453,HOLD,0.0,5.1259995e-05
2025-04-16,UAL,0.0,0.00633594486862421,0.01650954111650642,0.0061333764682843525,-0.01037616464822207,61.33376468284352,-103.7616464822207,HOLD,0.0,0.006335945
2025-04-16,UBER,0.0,0.00015666335821151733,0.00012643529357316604,0.00015165462683477664,2.52193332616106e-05,1.5165462683477664,0.252193332616106,HOLD,0.0,0.00015666336
2025-04-16,ULTA,0.0,6.52708113193512e-05,4.710640225180093e-05,6.318401856594193e-05,1.6077616314140993e-05,0.6318401856594192,0.16077616314140994,HOLD,0.0,6.527081e-05
2025-04-16,UPST,0.0,7.876381278038025e-05,5.684439602818487e-05,7.624563121623824e-05,1.940123518805337e-05,0.7624563121623824,0.19401235188053373,HOLD,0.0,7.876381e-05
2025-04-16,USO,0.0,0.004222356714308262,0.0030473044507082526,0.004087362476981919,0.0010400580262736664,40.87362476981919,10.400580262736664,HOLD,0.0,0.0042223567
2025-04-16,VKTX,0.0,0.001292850123718381,0.0009330590006181345,0.001251516023300666,0.0003184570226825314,12.51516023300666,3.184570226825314,HOLD,0.0,0.0012928501
2025-04-16,WULF,0.0,4.4889748096466064e-05,3.23972459981851e-05,4.3454564449494903e-05,1.1057318451309802e-05,0.43454564449494903,0.11057318451309803,HOLD,0.0,4.4889748e-05
2025-04-16,XBI,0.0,6.301328539848328e-05,4.547712996342747e-05,6.0998668685743266e-05,1.5521538722315797e-05,0.6099866868574326,0.15521538722315797,HOLD,0.0,6.3013285e-05
2025-04-16,XLE,0.0,6.60233199596405e-05,4.764949301459208e-05,6.391246852600815e-05,1.6262975511416066e-05,0.6391246852600815,0.16262975511416067,HOLD,0.0,6.602332e-05
2025-04-16,XOM,0.0,9.357556700706482e-05,6.753414292351964e-05,9.058383439061099e-05,2.304969146709135e-05,0.9058383439061098,0.23049691467091352,HOLD,0.0,9.357557e-05
2025-04-16,XOP,0.0,7.557868957519531e-05,5.454567027478667e-05,7.316234054368071e-05,1.8616670268894043e-05,0.7316234054368072,0.18616670268894042,HOLD,0.0,7.557869e-05
2025-04-17,AAPL,0.0,0.0002830885350704193,0.000274037826313823,0.00024164607156463506,-3.239175474918795e-05,2.4164607156463505,-0.32391754749187945,HOLD,0.0,0.00028308854
2025-04-17,AFRM,0.0,6.632879376411438e-05,6.420817593553997e-05,5.661865621202941e-05,-7.589519723510564e-06,0.5661865621202941,-0.07589519723510564,HOLD,0.0,6.6328794e-05
2025-04-17,AMC,0.0,5.437806248664856e-05,5.263952508458731e-05,4.641744031041805e-05,-6.222084774169261e-06,0.4641744031041805,-0.06222084774169261,HOLD,0.0,5.4378062e-05
2025-04-17,AMD,0.0,0.0001820884644985199,0.00017853154541088332,0.00015543180550338587,-2.3099739907497444e-05,1.5543180550338587,-0.23099739907497444,HOLD,0.0,0.00018208846
2025-04-17,AMZN,0.0,0.0001685507595539093,0.00016316197249107028,0.00014387593936047576,-1.9286033130594518e-05,1.4387593936047576,-0.19286033130594518,HOLD,0.0,0.00016855076
2025-04-17,APP,0.0,0.0020900375675410032,0.002023216347425349,0.0017840686041670892,-0.00023914774325825973,17.840686041670892,-2.3914774325825974,HOLD,0.0,0.0020900376
2025-04-17,ARKK,0.0,6.853044033050537e-05,6.640795056742313e-05,5.849799492707066e-05,-7.90995564035247e-06,0.5849799492707066,-0.0790995564035247,HOLD,0.0,6.853044e-05
2025-04-17,ARM,0.0,9.232759475708008e-05,8.937576143703582e-05,7.881138868626436e-05,-1.0564372750771468e-05,0.7881138868626435,-0.10564372750771468,HOLD,0.0,9.2327595e-05
2025-04-17,ASTS,0.0,6.260350346565247e-05,6.0601988014420066e-05,5.343872606813559e-05,-7.163261946284473e-06,0.5343872606813559,-0.07163261946284473,HOLD,0.0,6.26035e-05
2025-04-17,AVGO,0.0,1.8026679754257202e-05,1.745034335029924e-05,1.538768196630218e-05,-2.0626613839970602e-06,0.1538768196630218,-0.020626613839970602,HOLD,0.0,1.802668e-05
2025-04-17,BA,0.0,0.00014843419194221497,0.00014368855771702276,0.00012670431658344915,-1.698424113357361e-05,1.2670431658344916,-0.1698424113357361,HOLD,0.0,0.00014843419
2025-04-17,BABA,0.0,5.801394581794739e-05,5.624931919362834e-05,4.952105213085841e-05,-6.72826706276993e-06,0.4952105213085841,-0.0672826706276993,HOLD,0.0,5.8013946e-05
2025-04-17,BIDU,0.0,8.456408977508545e-05,8.186046580942194e-05,7.218441426638965e-05,-9.676051543032287e-06,0.7218441426638965,-0.09676051543032287,HOLD,0.0,8.456409e-05
2025-04-17,BITX,0.0,0.0001884959638118744,0.00018246950262074626,0.00016090128535088325,-2.156821726986301e-05,1.6090128535088324,-0.2156821726986301,HOLD,0.0,0.00018849596
2025-04-17,BTC,0.028419645503163338,0.15692314505577087,0.2281365385826744,0.13395053787982517,-0.09418600070284924,1339.5053787982517,-941.8600070284924,DECREASE,0.08012124,0.15692315
2025-04-17,CAVA,0.0,0.00013370439410209656,0.00012942969067691464,0.00011413087279449299,-1.5298817882421648e-05,1.1413087279449299,-0.15298817882421648,HOLD,0.0,0.0001337044
2025-04-17,CELH,0.0,5.8397650718688965e-05,5.7233808496094074e-05,4.984858493567948e-05,-7.385223560414597e-06,0.4984858493567948,-0.07385223560414597,HOLD,0.0,5.839765e-05
2025-04-17,CHWY,0.0,7.903203368186951e-05,7.650527674655887e-05,6.746221800270733e-05,-9.04305874385154e-06,0.6746221800270733,-0.09043058743851541,HOLD,0.0,7.9032034e-05
2025-04-17,CLSK,0.0,0.0049472083337605,0.004789039647148256,0.00422296670816312,-0.0005660729389851361,42.2296670816312,-5.660729389851361,HOLD,0.0,0.0049472083
2025-04-17,COIN,0.0,5.691125988960266e-05,5.5091732870948855e-05,4.8579792808265845e-05,-6.51194006268301e-06,0.4857979280826584,-0.0651194006268301,HOLD,0.0,5.691126e-05
2025-04-17,CROX,0.0,0.00010216236114501953,9.889609754879239e-05,8.720640426614404e-05,-1.1689693282648347e-05,0.8720640426614404,-0.11689693282648347,HOLD,0.0,0.00010216236
2025-04-17,CRWD,0.0,4.928186535835266e-05,4.770626000849527e-05,4.2067295873571305e-05,-5.638964134923966e-06,0.42067295873571303,-0.056389641349239655,HOLD,0.0,4.9281865e-05
2025-04-17,CVNA,0.0,5.8669596910476685e-05,5.679385356971745e-05,5.0080719836183724e-05,-6.713133733533723e-06,0.5008071983618373,-0.06713133733533723,HOLD,0.0,5.8669597e-05
2025-04-17,CVX,0.0,3.061443567276001e-05,2.9635652335763413e-05,2.6132665922519387e-05,-3.502986413244026e-06,0.2613266592251939,-0.03502986413244026,HOLD,0.0,3.0614436e-05
2025-04-17,DAL,0.0,0.003049408784136176,0.005703816378590352,0.002602993629176456,-0.0031008227494138964,26.029936291764557,-31.008227494138964,HOLD,0.0,0.0030494088
2025-04-17,DELL,0.0,4.2613595724105835e-05,4.125118362969064e-05,3.637522091600137e-05,-4.875962713689268e-06,0.3637522091600137,-0.048759627136892685,HOLD,0.0,4.2613596e-05
2025-04-17,DIS,0.0,0.009669441729784012,0.014473042146931351,0.008253893460023812,-0.0062191486869075385,82.53893460023812,-62.19148686907538,HOLD,0.0,0.009669442
2025-04-17,DKNG,0.0,7.716193795204163e-05,7.469497041015668e-05,6.586589307047263e-05,-8.829077339684048e-06,0.6586589307047263,-0.08829077339684048,HOLD,0.0,7.716194e-05
2025-04-17,ELF,0.0,9.221211075782776e-05,8.926396961148111e-05,7.871281085180366e-05,-1.0551158759677457e-05,0.7871281085180366,-0.10551158759677456,HOLD,0.0,9.221211e-05
2025-04-17,ENPH,0.0,8.009746670722961e-05,7.753664649199916e-05,6.837167802386096e-05,-9.1649684681382e-06,0.6837167802386096,-0.091649684681382,HOLD,0.0,8.009747e-05
2025-04-17,EOSE,0.0,0.00014660879969596863,0.00014192873801151625,0.00012514615081294118,-1.6782587198575072e-05,1.2514615081294118,-0.16782587198575072,HOLD,0.0,0.0001466088
2025-04-17,ETH,-0.004697966389358044,-0.04442311078310013,0.0022884789662066165,-0.03791983382423607,-0.040208312790442687,-379.1983382423607,-402.0831279044269,OPEN,0.08012124,-0.04442311
2025-04-17,ETSY,0.0,8.00304114818573e-05,7.7471735109419e-05,6.831443928127087e-05,-9.157295828148132e-06,0.6831443928127088,-0.09157295828148132,HOLD,0.0,8.003041e-05
2025-04-17,FLUT,0.0,0.007368368096649647,0.00713780393299247,0.006289683204424577,-0.0008481207285678926,62.89683204424577,-8.481207285678925,HOLD,0.0,0.007368368
2025-04-17,FUBO,0.0,0.02442226931452751,0.03240067168096666,0.020846995577129518,-0.011553676103837139,208.4699557712952,-115.5367610383714,HOLD,0.0,0.02442227
2025-04-17,FXI,0.0,5.674734711647034e-05,5.493306060241957e-05,4.8439875881934515e-05,-6.493184720485056e-06,0.48439875881934513,-0.06493184720485057,HOLD,0.0,5.6747347e-05
2025-04-17,GLD,0.0,5.8323144912719727e-05,5.645847809305329e-05,4.9784986332801597e-05,-6.673491760251696e-06,0.49784986332801595,-0.06673491760251696,HOLD,0.0,5.8323145e-05
2025-04-17,GME,0.0,7.598474621772766e-05,7.356262740292502e-05,6.486103514500218e-05,-8.701592257922836e-06,0.6486103514500219,-0.08701592257922837,HOLD,0.0,7.5984746e-05
2025-04-17,GOOG,0.0,0.00020137429237365723,0.00019493609426405781,0.00017189430385832418,-2.3041790405733633e-05,1.7189430385832418,-0.23041790405733634,HOLD,0.0,0.00020137429
2025-04-17,GOOGL,0.0,0.0002023838460445404,0.00019591337119068128,0.0001727560649273194,-2.315730626336189e-05,1.7275606492731939,-0.23157306263361888,HOLD,0.0,0.00020238385
2025-04-17,HIMS,0.0,7.927790284156799e-05,7.674328514935279e-05,6.767209339220431e-05,-9.071191757148471e-06,0.6767209339220431,-0.09071191757148471,HOLD,0.0,7.92779e-05
2025-04-17,HOOD,0.0,6.564706563949585e-05,6.354824354597504e-05,5.603672899569685e-05,-7.511514550278189e-06,0.5603672899569685,-0.0751151455027819,HOLD,0.0,6.5647066e-05
2025-04-17,HUT,0.0,5.704537034034729e-05,5.5221555636109163e-05,4.869427029344602e-05,-6.52728534266314e-06,0.48694270293446024,-0.0652728534266314,HOLD,0.0,5.704537e-05
2025-04-17,INTC,0.0,0.0009150614496320486,0.0008858057446175438,0.0007811019421497238,-0.00010470380246782,7.811019421497238,-1.0470380246781998,HOLD,0.0,0.00091506145
2025-04-17,IREN,0.0,-1.132860779762268e-05,-1.0966417468125642e-05,-9.670167567581097e-06,1.2962499005445453e-06,-0.09670167567581096,0.012962499005445454,HOLD,0.0,-1.1328608e-05
2025-04-17,IWM,-0.02005571871995926,0.15592195093631744,0.2281365385826744,0.13309591257407283,-0.09504062600860158,1330.9591257407283,-950.4062600860158,DECREASE,0.0,0.15592195
2025-04-17,JD,0.0,8.54097306728363e-05,8.267907046751615e-05,7.290625840905354e-05,-9.772812058462616e-06,0.7290625840905354,-0.09772812058462615,HOLD,0.0,8.540973e-05
2025-04-17,KODK,0.0,5.8848410844802856e-05,5.69669505899312e-05,5.023335648309063e-05,-6.7335941068405716e-06,0.5023335648309063,-0.06733594106840572,HOLD,0.0,5.884841e-05
2025-04-17,KWEB,0.0,-1.7765909433364868e-05,-1.7197910195820845e-05,-1.5165086856229614e-05,2.032823339591231e-06,-0.15165086856229615,0.02032823339591231,HOLD,0.0,-1.776591e-05
2025-04-17,LCID,0.0,7.017701864242554e-05,6.792976187013572e-05,5.9903524050671726e-05,-8.026237819463999e-06,0.5990352405067173,-0.08026237819464,HOLD,0.0,7.017702e-05
2025-04-17,LLY,-0.026120293885469437,0.06274362653493881,0.0,0.05355833596056802,0.05355833596056802,535.5833596056802,535.5833596056802,OPEN,0.1400279,0.06274363
2025-04-17,LMT,0.0,0.018749479204416275,0.026259030731514074,0.01600466791247118,-0.010254362819042896,160.04667912471177,-102.54362819042896,CLOSE,0.0,0.01874948
2025-04-17,LRCX,0.0,0.0072942981496453285,0.007061089948119976,0.006226456653373537,-0.0008346332947464395,62.26456653373537,-8.346332947464395,HOLD,0.0,0.007294298
2025-04-17,LTC,0.0,6.014108657836914e-05,5.821829779855981e-05,5.133679224302178e-05,-6.8815055555380294e-06,0.5133679224302178,-0.0688150555553803,HOLD,0.0,6.0141087e-05
2025-04-17,LULU,0.0,0.005738135892897844,0.005554680223244987,0.0048981072168036485,-0.0006565730064413385,48.981072168036484,-6.565730064413385,HOLD,0.0,0.005738136
2025-04-17,MARA,0.0,3.960356116294861e-05,3.833738378942575e-05,3.3805837359735166e-05,-4.531546429690586e-06,0.33805837359735164,-0.04531546429690586,HOLD,0.0,3.960356e-05
2025-04-17,MBLY,0.0,7.88569450378418e-05,7.633939210218735e-05,6.731276128594431e-05,-9.026630816243037e-06,0.6731276128594431,-0.09026630816243036,HOLD,0.0,7.8856945e-05
2025-04-17,META,0.0,0.00016110390424728394,0.0001559532028367516,0.00013751925900283202,-1.8433943833919567e-05,1.3751925900283202,-0.18433943833919567,HOLD,0.0,0.0001611039
2025-04-17,MSFT,0.0,8.706748485565186e-05,8.428382409241451e-05,7.432132732308629e-05,-9.962496769328226e-06,0.7432132732308628,-0.09962496769328226,HOLD,0.0,8.7067485e-05
2025-04-17,MSTR,0.0,6.214156746864319e-05,6.01548207122012e-05,5.304441473029276e-05,-7.110405981908442e-06,0.5304441473029277,-0.07110405981908442,HOLD,0.0,6.214157e-05
2025-04-17,MU,0.0,7.242709398269653e-05,7.011511175033438e-05,6.18242018575836e-05,-8.290909892750788e-06,0.6182420185758359,-0.08290909892750789,HOLD,0.0,7.2427094e-05
2025-04-17,NFLX,0.0,8.85985791683197e-05,8.57659673279948e-05,7.562827861222665e-05,-1.0137688715768146e-05,0.7562827861222665,-0.10137688715768146,HOLD,0.0,8.859858e-05
2025-04-17,NIO,0.0,6.859377026557922e-05,6.640073819158088e-05,5.8552053739516856e-05,-7.84868445206402e-06,0.5855205373951685,-0.0784868445206402,HOLD,0.0,6.859377e-05
2025-04-17,NNE,0.0,6.094202399253845e-05,5.9383096497081536e-05,5.202047722395895e-05,-7.362619273122584e-06,0.5202047722395895,-0.07362619273122584,HOLD,0.0,6.0942024e-05
2025-04-17,NVDA,-0.045127540826797485,0.11534932255744934,0.00028428300619772465,0.09846287362614628,0.09817859061994856,984.6287362614628,981.7859061994856,OPEN,0.17579584,0.11534932
2025-04-17,NVO,0.0043044076301157475,-0.032405104488134384,0.0,-0.027661191564156123,-0.027661191564156123,-276.6119156415612,-276.6119156415612,OPEN,0.041621264,-0.032405104
2025-04-17,OKLO,0.0,0.0025678295642137527,0.00269276959559035,0.0021919147184305044,-0.0005008548771598454,21.919147184305043,-5.008548771598454,HOLD,0.0,0.0025678296
2025-04-17,ONDS,-0.10135138779878616,0.12272407114505768,0.03166654918730051,0.10475800325592481,0.0730914540686243,1047.5800325592481,730.914540686243,INCREASE,0.18669738,0.12272407
2025-04-17,OSCR,0.0,1.827627420425415e-05,1.794078490757155e-05,1.5600737285943065e-05,-2.3400476216284844e-06,0.15600737285943064,-0.023400476216284844,HOLD,0.0,1.8276274e-05
2025-04-17,OXY,0.0,2.1997839212417603e-05,2.129453967421306e-05,1.8777487499692988e-05,-2.517052174520072e-06,0.18777487499692988,-0.02517052174520072,HOLD,0.0,2.199784e-05
2025-04-17,PANW,0.0,0.00027979910373687744,0.00027085356237947414,0.0002388381932475768,-3.201536913189734e-05,2.388381932475768,-0.3201536913189734,HOLD,0.0,0.0002797991
2025-04-17,PDD,0.0,6.707385182380676e-05,6.492941351976396e-05,5.7254642240808174e-05,-7.67477127895579e-06,0.5725464224080817,-0.0767477127895579,HOLD,0.0,6.707385e-05
2025-04-17,PLTR,0.0,0.0001679547131061554,0.00016258498242369108,0.00014336715053745274,-1.9217831886238337e-05,1.4336715053745275,-0.19217831886238337,HOLD,0.0,0.00016795471
2025-04-17,PTON,0.0,0.002984567079693079,0.0028891465873156406,0.002547644361328742,-0.0003415022259868985,25.47644361328742,-3.415022259868985,HOLD,0.0,0.002984567
2025-04-17,PYPL,0.0,3.5062432289123535e-05,3.3945046901501706e-05,2.9929502514328605e-05,-4.0155443871731015e-06,0.29929502514328604,-0.04015544387173101,HOLD,0.0,3.5062432e-05
2025-04-17,PZZA,-0.00898590125143528,0.02033841982483864,0.0,0.01736099715688592,0.01736099715688592,173.6099715688592,173.6099715688592,HOLD,0.0,0.02033842
2025-04-17,QCOM,0.0,5.61736524105072e-05,5.437770766256711e-05,4.795016663977487e-05,-6.427541022792238e-06,0.47950166639774866,-0.06427541022792238,HOLD,0.0,5.6173652e-05
2025-04-17,QQQ,-0.0247467253357172,0.07261260598897934,0.16949063034611214,0.06198255601888922,-0.10750807432722292,619.8255601888922,-1075.0807432722293,DECREASE,0.0,0.072612606
2025-04-17,RGTI,0.0,3.759562969207764e-05,3.6397254687863244e-05,3.2091855012176404e-05,-4.3053996756868405e-06,0.320918550121764,-0.043053996756868405,HOLD,0.0,3.759563e-05
