date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-25 23:52:42,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,PLTR,0.13060447573661804,0.11220047622919083,0.0,0.25202418409615146,0.25202418409615146,2520.2418409615148,2520.2418409615148,OPEN,0.18483561,0.112200476
2025-07-25 23:52:42,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,TSLA,0.012181250378489494,0.16857671737670898,0.11435765278303121,0.25202418409615146,0.13766653131312023,2520.2418409615148,1376.6653131312023,INCREASE,0.20021014,0.16857672
2025-07-25 23:52:42,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,AMZN,0.0,0.0,0.2210295920146277,0.0,-0.2210295920146277,0.0,-2210.2959201462772,CLOSE,0.0,0.0
2025-08-06 22:29:59,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,COST,0.020835045725107193,0.16885441541671753,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.27215838,0.16885442
2025-08-06 22:29:59,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,GOOGL,0.025039542466402054,0.25543662905693054,0.14893246811580052,0.5,0.3510675318841995,5000.0,3510.675318841995,INCREASE,0.27215838,0.25543663
2025-08-06 22:29:59,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,META,0.0,0.0,0.12598957167726882,0.0,-0.12598957167726882,0.0,-1259.8957167726883,CLOSE,0.0,0.0
2025-08-06 22:29:59,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,PLTR,0.0,0.0,0.25202418409615146,0.0,-0.25202418409615146,0.0,-2520.2418409615148,CLOSE,0.0,0.0
2025-08-06 22:29:59,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,TSLA,0.0,0.0,0.25202418409615146,0.0,-0.25202418409615146,0.0,-2520.2418409615148,CLOSE,0.0,0.0
2025-08-06 22:29:59,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,AMZN,0.04654316604137421,0.24734465777873993,0.0,0.2570140366559806,0.2570140366559806,2570.140366559806,2570.140366559806,OPEN,0.20834118,0.24734466
2025-08-09 21:37:34,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,COST,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-08-09 21:37:34,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,GOOGL,0.052935320883989334,0.2227993905544281,0.5,0.2570140366559806,-0.2429859633440194,2570.140366559806,-2429.859633440194,DECREASE,0.20834118,0.22279939
2025-08-09 21:37:34,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,META,-0.0192722138017416,0.15193018317222595,0.0,0.22895789003205802,0.22895789003205802,2289.57890032058,2289.57890032058,OPEN,0.20834118,0.15193018
2025-08-09 21:37:34,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,MSFT,-0.023247798904776573,0.23066313564777374,0.0,0.2570140366559806,0.2570140366559806,2570.140366559806,2570.140366559806,OPEN,0.20834118,0.23066314
2025-08-09 21:37:34,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,AMZN,0.003151967655867338,0.06903982162475586,0.2570140366559806,0.17662774146113885,-0.08038629519484175,1766.2774146113886,-803.8629519484175,DECREASE,0.031828154,0.06903982
2025-08-28 23:51:09,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,COST,0.019598668441176414,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.067907766,0.0
2025-08-28 23:51:09,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,GOOGL,0.11037611216306686,0.0,0.2570140366559806,0.0,-0.2570140366559806,0.0,-2570.140366559806,CLOSE,0.031828154,0.0
2025-08-28 23:51:09,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,MCD,0.006918210536241531,0.032333970069885254,0.0,0.0827214782934499,0.0827214782934499,827.214782934499,827.214782934499,OPEN,0.15823771,0.03233397
2025-08-28 23:51:09,META,0.001784062129445374,0.12582585215568542,0.22895789003205802,0.23870243785476017,0.009744547822702149,2387.024378547602,97.44547822702148,HOLD,0.16472858,0.12582585
2025-08-28 23:51:09,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,MSFT,-0.028726188465952873,0.00959349051117897,0.2570140366559806,0.024543466681130784,-0.23247056997484983,245.43466681130784,-2324.7056997484983,DECREASE,0.031828154,0.0095934905
2025-08-28 23:51:09,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,NVDA,-0.07298658788204193,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.067907766,0.0
2025-08-28 23:51:09,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,PEP,-0.00401412695646286,0.11444550007581711,0.0,0.23870243785476017,0.23870243785476017,2387.024378547602,2387.024378547602,OPEN,0.15823771,0.1144455
2025-08-28 23:51:09,PG,0.02807587943971157,0.11527850478887558,0.0,0.23870243785476017,0.23870243785476017,2387.024378547602,2387.024378547602,OPEN,0.15823771,0.115278505
2025-08-28 23:51:09,PLTR,-0.031684763729572296,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.1186824,0.0
2025-08-28 23:51:09,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,AAPL,-0.023446932435035706,0.19150082767009735,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.2648123,0.19150083
2025-09-05 21:18:00,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,AMZN,-0.01799168437719345,0.17383882403373718,0.17662774146113885,0.5,0.32337225853886115,5000.0,3233.7225853886116,INCREASE,0.2648123,0.17383882
2025-09-05 21:18:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,BRK-B,-0.01206554751843214,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,MCD,0.0,0.0,0.0827214782934499,0.0,-0.0827214782934499,0.0,-827.214782934499,CLOSE,0.0,0.0
2025-09-05 21:18:00,META,0.0,0.0,0.23870243785476017,0.0,-0.23870243785476017,0.0,-2387.024378547602,CLOSE,0.0,0.0
2025-09-05 21:18:00,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,MSFT,0.0,0.0,0.024543466681130784,0.0,-0.024543466681130784,0.0,-245.43466681130784,CLOSE,0.0,0.0
2025-09-05 21:18:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,PEP,0.0,0.0,0.23870243785476017,0.0,-0.23870243785476017,0.0,-2387.024378547602,CLOSE,0.0,0.0
2025-09-05 21:18:00,PG,0.0,0.0,0.23870243785476017,0.0,-0.23870243785476017,0.0,-2387.024378547602,CLOSE,0.0,0.0
2025-09-05 21:18:00,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,AAPL,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-09-12 14:38:31,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,AMZN,-0.027920207008719444,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-09-12 14:38:31,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,BAC,-0.005733509548008442,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,BRK-B,0.017337055876851082,0.201280415058136,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.30285144,0.20128042
2025-09-12 14:38:31,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,CRM,-0.01244022510945797,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,GOOGL,0.020597970113158226,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,META,-0.05626068264245987,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,MSFT,0.027613231912255287,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,ORCL,-0.027175039052963257,0.17330192029476166,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.30285144,0.17330192
2025-09-12 14:38:31,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,WDAY,0.04377993196249008,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,AMZN,-0.03296058252453804,0.20369642972946167,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.20922934,0.20369643
2025-10-07 21:08:31,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,BRK-B,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-10-07 21:08:31,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,GOOGL,0.02319340966641903,0.07565396279096603,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.13266236,0.07565396
2025-10-07 21:08:31,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,MSFT,-0.023607762530446053,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,NVDA,-0.01745566353201866,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,ORCL,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-10-07 21:08:31,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,AMZN,0.0162260252982378,0.1621372252702713,0.5,0.2221200441835831,-0.2778799558164169,2221.200441835831,-2778.799558164169,DECREASE,0.11482072,0.16213723
2025-10-16 16:36:20,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,BRK-B,0.0061373538337647915,0.01603822410106659,0.0,0.028210355961921944,0.028210355961921944,282.1035596192194,282.1035596192194,OPEN,0.15308899,0.016038224
2025-10-16 16:36:20,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,GOOGL,0.0009146413649432361,0.08503634482622147,0.5,0.14957426346779334,-0.35042573653220666,1495.7426346779334,-3504.2573653220666,DECREASE,0.15936865,0.085036345
2025-10-16 16:36:20,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
