date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-09-09,HG,0.0,-1.0,-0.005871240396091207,-0.10201202580519199,-0.09614078540910079,-1020.1202580519199,-961.4078540910078,OPEN,0.0,-1.0
2025-09-09,HL,0.0,0.0951738953590393,0.036627480100245066,0.009708881869346962,-0.026918598230898105,97.08881869346962,-269.18598230898107,CLOSE,0.0,0.095173895
2025-09-09,IDR,0.0,0.20271287858486176,0.08383327616013463,0.02067915140124367,-0.06315412475889096,206.7915140124367,-631.5412475889095,DECREASE,0.0,0.20271288
2025-09-09,INTC,0.0,0.051508523523807526,0.019863688688565778,0.005254488830897993,-0.014609199857667786,52.54488830897993,-146.09199857667787,HOLD,0.0,0.051508524
2025-09-09,JPM,0.0,0.37774133682250977,0.007637423259442744,0.03853415899962559,0.030896735740182847,385.3415899962559,308.96735740182845,OPEN,0.0,0.37774134
2025-09-09,MCO,0.0,-0.4762802720069885,0.02007453655077612,-0.048586315398480774,-0.06866085194925689,-485.86315398480775,-686.6085194925689,DECREASE,0.0,-0.47628027
2025-09-09,MP,0.0,0.11191851645708084,0.09155777935469836,0.011417034588898535,-0.08014074476579983,114.17034588898535,-801.4074476579983,CLOSE,0.0,0.11191852
2025-09-09,MSTR,0.0,0.053510986268520355,0.012625708249252134,0.005458764112085573,-0.007166944137166561,54.58764112085573,-71.66944137166561,HOLD,0.0,0.053510986
2025-09-09,NEM,0.0,-1.0,-0.023841420987261806,-0.10201202580519199,-0.07817060481793019,-1020.1202580519199,-781.7060481793019,DECREASE,0.0,-1.0
2025-09-09,NVDA,0.0,0.21054990589618683,-0.001022255429414773,0.021478622433562557,0.02250087786297733,214.78622433562558,225.0087786297733,OPEN,0.0,0.2105499
2025-09-09,SLV,0.0,-0.15430869162082672,-0.055884770011604565,-0.01574134223158919,0.040143427780015374,-157.41342231589192,401.4342778001537,CLOSE,0.0,-0.15430869
2025-09-09,SSRM,0.0,0.1290903389453888,0.024873892591744103,0.013168766987697983,-0.01170512560404612,131.68766987697984,-117.05125604046121,CLOSE,0.0,0.12909034
2025-09-09,TARSF,0.0,-0.04843074083328247,-0.044515228341698715,-0.004940517983649377,0.03957471035804934,-49.40517983649377,395.7471035804934,CLOSE,0.0,-0.04843074
2025-09-09,UBS,0.0,0.10044343024492264,0.07494861723861715,0.01024643779810705,-0.0647021794405101,102.4643779810705,-647.021794405101,CLOSE,0.0,0.10044343
2025-09-09,USD,0.0,-0.27045246958732605,0.04388043669253017,-0.027589404306620206,-0.07146984099915038,-275.8940430662021,-714.6984099915038,DECREASE,0.0,-0.27045247
2025-09-09,USDX,0.0,0.30820831656455994,0.08603266103882012,0.031440954742758674,-0.05459170629606145,314.40954742758674,-545.9170629606145,DECREASE,0.0,0.30820832
2025-09-10,AMZN,0.0,-0.14047248661518097,-0.014329882929507327,-0.015176652410823284,-0.0008467694813159565,-151.76652410823283,-8.467694813159564,HOLD,0.0,-0.14047249
2025-09-10,BTC,0.0,-0.014753805473446846,-0.0012512481362588744,-0.001594001663975715,-0.0003427535277168406,-15.94001663975715,-3.4275352771684062,HOLD,0.0,-0.0147538055
2025-09-10,C,0.0,0.2547476589679718,0.025987324760452988,0.027522946064300908,0.00153562130384792,275.2294606430091,15.356213038479199,HOLD,0.0,0.25474766
2025-09-10,CDE,0.0,0.013993657194077969,0.0014275213187912924,0.0015118752170489892,8.435389825769686e-05,15.118752170489893,0.8435389825769686,HOLD,0.0,0.013993657
2025-09-10,COST,0.0,-1.0,-0.10201202580519199,-0.10804003528747337,-0.006028009482281382,-1080.4003528747337,-60.28009482281382,HOLD,0.0,-1.0
2025-09-10,EQX,0.0,0.5581067800521851,0.05702524689527055,0.06029787621101622,0.003272629315745672,602.9787621101622,32.726293157456716,HOLD,0.0,0.5581068
2025-09-10,ETH,0.0,-0.9958388805389404,-0.1015875415793519,-0.1075904677940651,-0.006002926214713197,-1075.904677940651,-60.02926214713197,HOLD,0.0,-0.9958389
2025-09-10,FSM,0.0,-0.19461773335933685,-0.01985920769390611,-0.021026506779710838,-0.001167299085804728,-210.26506779710837,-11.67299085804728,OPEN,0.0,-0.19461773
2025-09-10,FTCO,0.0,0.1481693983078003,0.011735485923941741,0.01600822702169844,0.0042727410977567,160.08227021698443,42.727410977567004,HOLD,0.0,0.1481694
2025-09-10,GDX,0.0,0.03697754070162773,0.0037721675171457475,0.003995054802247843,0.00022288728510209575,39.950548022478436,2.2288728510209577,HOLD,0.0,0.03697754
2025-09-10,GDXJ,0.0,0.9995951652526855,0.10197073387289268,0.10799629692708793,0.006025563054195243,1079.9629692708793,60.255630541952435,HOLD,0.0,0.99959517
2025-09-10,GLD,0.0,-0.22176234424114227,-0.02355953425650116,-0.02395921149724583,-0.0003996772407446683,-239.5921149724583,-3.996772407446683,HOLD,0.0,-0.22176234
2025-09-10,GOLD,0.127287819981575,-0.06224903464317322,0.005949773131004054,-0.006725387899459587,-0.012675161030463641,-67.25387899459587,-126.75161030463642,HOLD,0.30168322,-0.062249035
2025-09-10,GS,0.0,0.11924628168344498,-0.0612634128848356,0.012883372480979385,0.07414678536581498,128.83372480979386,741.4678536581498,CLOSE,0.0,0.11924628
2025-09-10,HG,0.0,-1.0,-0.10201202580519199,-0.10804003528747337,-0.006028009482281382,-1080.4003528747337,-60.28009482281382,HOLD,0.0,-1.0
2025-09-10,HL,0.0,0.0698474645614624,0.009708881869346962,0.007546322535960944,-0.0021625593333860172,75.46322535960944,-21.625593333860174,HOLD,0.0,0.069847465
2025-09-10,IDR,0.0,0.20188842713832855,0.02067915140124367,0.021812032792157515,0.0011328813909138452,218.12032792157515,11.328813909138452,HOLD,0.0,0.20188843
2025-09-10,INTC,0.0,0.051451969891786575,0.005254488830897993,0.00555887264271864,0.00030438381182064725,55.5887264271864,3.0438381182064727,HOLD,0.0,0.05145197
2025-09-10,JPM,0.0,0.37774133682250977,0.03853415899962559,0.04081118735984132,0.0022770283602157326,408.11187359841324,22.770283602157328,HOLD,0.0,0.37774134
2025-09-10,MCO,0.0,-0.4762802720069885,-0.048586315398480774,-0.05145733739436246,-0.002871021995881684,-514.5733739436246,-28.71021995881684,HOLD,0.0,-0.47628027
2025-09-10,MP,0.0,0.11188887804746628,0.011417034588898535,0.012088478332524062,0.0006714437436255265,120.88478332524062,6.714437436255265,HOLD,0.0,0.11188888
2025-09-10,MSTR,0.0,0.053510986268520355,0.005458764112085573,0.005781328844718443,0.0003225647326328702,57.81328844718443,3.2256473263287018,HOLD,0.0,0.053510986
2025-09-10,NEM,0.0,-1.0,-0.10201202580519199,-0.10804003528747337,-0.006028009482281382,-1080.4003528747337,-60.28009482281382,HOLD,0.0,-1.0
2025-09-10,NVDA,0.0,0.21103473007678986,0.021478622433562557,0.022800199684378797,0.0013215772508162402,228.00199684378796,13.215772508162402,HOLD,0.0,0.21103473
2025-09-10,SLV,0.0,-0.15399253368377686,-0.01574134223158919,-0.016637358773202684,-0.0008960165416134931,-166.37358773202683,-8.960165416134931,HOLD,0.0,-0.15399253
2025-09-10,SSRM,0.0,0.1290903389453888,0.013168766987697983,0.013946924774931703,0.0007781577872337207,139.46924774931702,7.781577872337207,HOLD,0.0,0.12909034
2025-09-10,TARSF,0.0,-0.04843074828386307,-0.004940517983649377,-0.005232459753587307,-0.0002919417699379298,-52.324597535873075,-2.919417699379298,HOLD,0.0,-0.04843075
2025-09-10,UBS,0.0,0.10044431686401367,0.01024643779810705,0.010852007538414195,0.0006055697403071457,108.52007538414196,6.0556974030714565,HOLD,0.0,0.10044432
2025-09-10,USD,0.0,-0.25178617238998413,-0.027589404306620206,-0.027202986949911738,0.00038641735670846833,-272.02986949911735,3.8641735670846833,HOLD,0.0,-0.25178617
2025-09-10,USDX,0.0,0.25790920853614807,0.031440954742758674,0.027864519991209768,-0.0035764347515489063,278.64519991209767,-35.764347515489064,HOLD,0.0,0.2579092
2025-09-15,AMZN,0.0,0.0016586616402491927,-0.015176652410823284,0.0004155510433134711,0.015592203454136755,4.155510433134711,155.92203454136754,HOLD,0.0,0.0016586616
2025-09-15,BTC,0.0,-0.0755012258887291,-0.001594001663975715,-0.01891561993607918,-0.017321618272103465,-189.15619936079182,-173.21618272103464,HOLD,0.0,-0.075501226
2025-09-15,C,0.0,0.08748456835746765,0.027522946064300908,0.021917853993001602,-0.005605092071299306,219.17853993001603,-56.050920712993054,HOLD,0.0,0.08748457
2025-09-15,CDE,0.0,-0.006661185994744301,0.0015118752170489892,-0.0016688532022753053,-0.0031807284193242948,-16.688532022753055,-31.807284193242946,HOLD,0.0,-0.006661186
2025-09-15,COST,0.0,-0.05212048068642616,-0.10804003528747337,-0.013057949615323632,0.09498208567214975,-130.5794961532363,949.8208567214974,CLOSE,0.0,-0.05212048
2025-09-15,EQX,0.0,0.15032000839710236,0.06029787621101622,0.037660264640183606,-0.022637611570832612,376.60264640183607,-226.37611570832613,DECREASE,0.0,0.15032001
2025-09-15,ETH,0.0,0.04694104567170143,-0.1075904677940651,0.011760325330831331,0.11935079312489644,117.60325330831331,1193.5079312489643,CLOSE,0.0,0.046941046
2025-09-15,FSM,0.0,-0.3655596375465393,-0.021026506779710838,-0.09158509794254142,-0.07055859116283059,-915.8509794254143,-705.5859116283059,DECREASE,0.0,-0.36555964
2025-09-15,FTCO,0.0,0.1654893457889557,0.01600822702169844,0.04146069857233366,0.025452471550635215,414.60698572333655,254.52471550635215,OPEN,0.0,0.16548935
2025-09-15,GDX,0.0,0.045685283839702606,0.003995054802247843,0.011445714365714931,0.007450659563467088,114.45714365714932,74.50659563467089,HOLD,0.0,0.045685284
2025-09-15,GDXJ,0.0,-0.035554952919483185,0.10799629692708793,-0.008907722601237008,-0.11690401952832494,-89.07722601237008,-1169.0401952832494,CLOSE,0.0,-0.035554953
2025-09-15,GLD,0.0,-0.4814525842666626,-0.02395921149724583,-0.12062021502343348,-0.09666100352618764,-1206.2021502343348,-966.6100352618764,DECREASE,0.0,-0.48145258
2025-09-15,GOLD,0.021771222352981567,0.10712645947933197,-0.006725387899459587,0.026838814453095234,0.03356420235255482,268.38814453095233,335.6420235255482,OPEN,0.23960422,0.10712646
2025-09-15,GS,0.0,0.3088471293449402,0.012883372480979385,0.0773766895606139,0.06449331707963452,773.766895606139,644.9331707963452,OPEN,0.0,0.30884713
2025-09-15,HG,0.0,-0.07168912887573242,-0.10804003528747337,-0.01796056023461714,0.09007947505285624,-179.6056023461714,900.7947505285624,CLOSE,0.0,-0.07168913
2025-09-15,HL,0.0,-0.04357006400823593,0.007546322535960944,-0.010915779997864436,-0.01846210253382538,-109.15779997864436,-184.62102533825382,HOLD,0.0,-0.043570064
2025-09-15,IDR,0.0,0.2033482789993286,0.021812032792157515,0.05094564644388504,0.029133613651727522,509.4564644388504,291.33613651727524,INCREASE,0.0,0.20334828
2025-09-15,INTC,0.0,-0.07953149080276489,0.00555887264271864,-0.019925338102350656,-0.025484210745069298,-199.25338102350656,-254.842107450693,HOLD,0.0,-0.07953149
2025-09-15,JPM,0.0,-0.015786543488502502,0.04081118735984132,-0.003955065010109672,-0.04476625236995099,-39.550650101096714,-447.6625236995099,CLOSE,0.0,-0.015786543
2025-09-15,MCO,0.0,0.08839090168476105,-0.05145733739436246,0.02214492125651531,0.07360225865087777,221.44921256515312,736.0225865087777,INCREASE,0.0,0.0883909
2025-09-15,MP,0.0,0.2914373278617859,0.012088478332524062,0.07301494332217176,0.0609264649896477,730.1494332217176,609.264649896477,OPEN,0.0,0.29143733
2025-09-15,MSTR,0.0,0.015190479345619678,0.005781328844718443,0.00380573070922146,-0.0019755981354969833,38.0573070922146,-19.755981354969833,HOLD,0.0,0.015190479
2025-09-15,NEM,0.0,-0.07807224988937378,-0.10804003528747337,-0.019559748720350916,0.08848028656712245,-195.59748720350916,884.8028656712245,CLOSE,0.0,-0.07807225
2025-09-15,NVDA,0.0,-0.07181905210018158,0.022800199684378797,-0.01799311041251984,-0.04079331009689864,-179.9311041251984,-407.9331009689864,CLOSE,0.0,-0.07181905
2025-09-15,SLV,0.0,0.19409143924713135,-0.016637358773202684,0.04862649386721288,0.06526385264041556,486.2649386721288,652.6385264041556,OPEN,0.0,0.19409144
2025-09-15,SSRM,0.0,0.08409620076417923,0.013946924774931703,0.02106895289445747,0.007122028119525765,210.68952894457468,71.22028119525766,OPEN,0.0,0.0840962
2025-09-15,TARSF,0.0,-0.1846463829278946,-0.005232459753587307,-0.046260186651581076,-0.04102772689799377,-462.60186651581074,-410.2772689799377,OPEN,0.0,-0.18464638
2025-09-15,UBS,0.0,0.16461977362632751,0.010852007538414195,0.041242841228407746,0.03039083368999355,412.42841228407747,303.90833689993553,OPEN,0.0,0.16461977
2025-09-15,USD,0.0,-0.3531580865383148,-0.027202986949911738,-0.08847808845060028,-0.06127510150068854,-884.7808845060027,-612.7510150068854,DECREASE,0.0,-0.3531581
2025-09-15,USDX,0.0,0.12162512540817261,0.027864519991209768,0.030471222418156772,0.0026067024269470045,304.7122241815677,26.067024269470046,HOLD,0.0,0.121625125
2025-09-16,AMZN,0.0,-0.14047248661518097,0.0004155510433134711,-0.015221622374399925,-0.015637173417713396,-152.21622374399925,-156.37173417713396,HOLD,0.0,-0.14047249
2025-09-16,BTC,0.0,-0.014955620281398296,-0.01891561993607918,-0.0016205935395875552,0.017295026396491626,-16.205935395875553,172.95026396491625,HOLD,0.0,-0.01495562
2025-09-16,C,0.0,0.2547476589679718,0.021917853993001602,0.027604499350791862,0.00568664535779026,276.0449935079186,56.8664535779026,HOLD,0.0,0.25474766
2025-09-16,CDE,0.0,0.01399365346878767,-0.0016688532022753053,0.0015163546533038862,0.0031852078555791915,15.163546533038861,31.852078555791916,HOLD,0.0,0.0139936535
2025-09-16,COST,0.0,-1.0,-0.013057949615323632,-0.1083601688927098,-0.09530221927738616,-1083.601688927098,-953.0221927738617,OPEN,0.0,-1.0
2025-09-16,EQX,0.0,0.557985782623291,0.037660264640183606,0.06046343364479067,0.022803169004607063,604.6343364479067,228.03169004607062,INCREASE,0.0,0.5579858
2025-09-16,ETH,0.0,-0.9958388805389404,0.011760325330831331,-0.10790926928512665,-0.11966959461595798,-1079.0926928512665,-1196.6959461595798,OPEN,0.0,-0.9958389
2025-09-16,FSM,0.0,-0.19461001455783844,-0.09158509794254142,-0.021087974045700085,0.07049712389684135,-210.87974045700085,704.9712389684134,INCREASE,0.0,-0.19461001
2025-09-16,FTCO,0.0,0.14515969157218933,0.04146069857233366,0.0157295286951761,-0.025731169877157557,157.295286951761,-257.31169877157555,CLOSE,0.0,0.14515969
2025-09-16,GDX,0.0,0.03697751462459564,0.011445714365714931,0.0040068897299538305,-0.007438824635761101,40.06889729953831,-74.38824635761101,HOLD,0.0,0.036977515
2025-09-16,GDXJ,0.0,0.9995951652526855,-0.008907722601237008,0.10831630093111716,0.11722402353235417,1083.1630093111717,1172.2402353235418,OPEN,0.0,0.99959517
2025-09-16,GLD,0.0,-0.22027485072612762,-0.12062021502343348,-0.023869020027499625,0.09675119499593385,-238.69020027499624,967.5119499593385,INCREASE,0.0,-0.22027485
2025-09-16,GOLD,-0.04153122380375862,0.011780411005020142,0.026838814453095234,0.0012765273261295196,-0.025562287126965715,12.765273261295196,-255.62287126965714,CLOSE,0.29158172,0.011780411
2025-09-16,GS,0.0,0.14172309637069702,0.0773766895606139,0.015357138658726515,-0.062019550901887384,153.57138658726515,-620.1955090188738,CLOSE,0.0,0.1417231
2025-09-16,HG,0.0,-1.0,-0.01796056023461714,-0.1083601688927098,-0.09039960865809266,-1083.601688927098,-903.9960865809265,OPEN,0.0,-1.0
2025-09-16,HL,0.0,0.06769071519374847,-0.010915779997864436,0.007334977330862902,0.018250757328727336,73.34977330862901,182.50757328727337,HOLD,0.0,0.067690715
2025-09-16,IDR,0.03471722453832626,0.22039596736431122,0.05094564644388504,0.02388214424686892,-0.02706350219701612,238.82144246868918,-270.6350219701612,DECREASE,0.29158172,0.22039597
2025-09-16,INTC,0.0,0.05144435539841652,-0.019925338102350656,0.005574519039549,0.025499857141899656,55.745190395490006,254.99857141899656,HOLD,0.0,0.051444355
2025-09-16,JPM,0.0,0.37774133682250977,-0.003955065010109672,0.04093211505584513,0.0448871800659548,409.32115055845134,448.871800659548,OPEN,0.0,0.37774134
2025-09-16,MCO,0.0,-0.4762802720069885,0.02214492125651531,-0.051609810714943034,-0.07375473197145835,-516.0981071494303,-737.5473197145835,DECREASE,0.0,-0.47628027
2025-09-16,MP,0.0,0.11187497526407242,0.07301494332217176,0.012122791214482617,-0.06089215210768914,121.22791214482616,-608.9215210768914,CLOSE,0.0,0.111874975
2025-09-16,MSTR,0.0,0.053510986268520355,0.00380573070922146,0.00579845950967234,0.0019927288004508797,57.984595096723396,19.927288004508796,HOLD,0.0,0.053510986
2025-09-16,NEM,0.0,-1.0,-0.019559748720350916,-0.1083601688927098,-0.08880042017235888,-1083.601688927098,-888.0042017235888,OPEN,0.0,-1.0
2025-09-16,NVDA,0.0,0.21110209822654724,-0.01799311041251984,0.02287505901743407,0.040868169429953916,228.75059017434072,408.6816942995392,OPEN,0.0,0.2111021
2025-09-16,SLV,0.0,-0.15394999086856842,0.04862649386721288,-0.016682047011549204,-0.06530854087876209,-166.82047011549204,-653.0854087876208,CLOSE,0.0,-0.15394999
2025-09-16,SSRM,0.0,0.1290903389453888,0.02106895289445747,0.013988250930539483,-0.007080701963917985,139.88250930539482,-70.80701963917986,CLOSE,0.0,0.12909034
2025-09-16,TARSF,0.0,-0.048430755734443665,-0.046260186651581076,-0.005247964870985888,0.04101222178059519,-52.479648709858886,410.1222178059519,CLOSE,0.0,-0.048430756
2025-09-16,UBS,0.0,0.10044442117214203,0.041242841228407746,0.010884174442543785,-0.030358666785863964,108.84174442543785,-303.58666785863966,CLOSE,0.0,0.10044442
2025-09-16,USD,0.0,-0.24924404919147491,-0.08847808845060028,-0.02700812726589109,0.06146996118470918,-270.0812726589109,614.6996118470918,INCREASE,0.0,-0.24924405
2025-09-16,USDX,0.0,0.24916812777519226,0.030471222418156772,0.02699990040840013,-0.0034713220097566423,269.9990040840013,-34.71322009756642,HOLD,0.0,0.24916813
2025-09-17,AMZN,0.0,-0.14047248661518097,-0.015221622374399925,-0.013649887324747912,0.0015717350496520129,-136.4988732474791,15.717350496520128,HOLD,0.0,-0.14047249
2025-09-17,BTC,0.0,-0.016557443886995316,-0.0016205935395875552,-0.0016089075440264711,1.1685995561084087e-05,-16.08907544026471,0.11685995561084087,HOLD,0.0,-0.016557444
2025-09-17,C,0.0,0.2547476589679718,0.027604499350791862,0.02475414883686077,-0.0028503505139310936,247.54148836860767,-28.503505139310935,HOLD,0.0,0.25474766
2025-09-17,CDE,0.0,0.013993657194077969,0.0015163546533038862,0.001359781182514281,-0.00015657347078960513,13.597811825142811,-1.5657347078960513,HOLD,0.0,0.013993657
2025-09-17,COST,0.0,-1.0,-0.1083601688927098,-0.09717125149312163,0.011188917399588175,-971.7125149312162,111.88917399588175,HOLD,0.0,-1.0
2025-09-17,DB,-0.014532563276588917,0.19895438849925995,0.0,0.019332646920521813,0.019332646920521813,193.32646920521813,193.32646920521813,HOLD,0.24935311,0.19895439
2025-09-17,EQX,0.0,0.5569366216659546,0.06046343364479067,0.05411822852963201,-0.00634520511515866,541.1822852963201,-63.4520511515866,HOLD,0.0,0.5569366
2025-09-17,ETH,0.0,-0.9958388805389404,-0.10790926928512665,-0.09676691030747808,0.011142358977648564,-967.6691030747809,111.42358977648564,HOLD,0.0,-0.9958389
2025-09-17,FSM,0.0,-0.19454310834407806,-0.021087974045700085,-0.018903997307156018,0.002183976738544067,-189.03997307156018,21.83976738544067,CLOSE,0.0,-0.19454311
2025-09-17,FTCO,0.0,0.13458794355392456,0.0157295286951761,0.013078078911020462,-0.002651449784155638,130.7807891102046,-26.51449784155638,HOLD,0.0,0.13458794
2025-09-17,GDX,0.0,0.03697735816240311,0.0040068897299538305,0.003593136169550106,-0.0004137535604037245,35.93136169550106,-4.137535604037245,HOLD,0.0,0.03697736
2025-09-17,GDXJ,0.0,0.9995951056480408,0.10831630093111716,0.09713190740221926,-0.011184393528897899,971.3190740221926,-111.84393528897898,HOLD,0.0,0.9995951
2025-09-17,GLD,0.0,-0.2083965241909027,-0.023869020027499625,-0.02025015106244661,0.003618868965053014,-202.5015106244661,36.18868965053014,HOLD,0.0,-0.20839652
2025-09-17,GOLD,0.022984124720096588,-0.010627776384353638,0.0012765273261295196,-0.0010327143318566861,-0.0023092416579862055,-10.327143318566861,-23.092416579862054,HOLD,0.24935311,-0.010627776
2025-09-17,GS,0.0,0.24251966178417206,0.015357138658726515,0.02356593904725658,0.008208800388530066,235.6593904725658,82.08800388530067,OPEN,0.0,0.24251966
2025-09-17,HG,0.0,-1.0,-0.1083601688927098,-0.09717125149312163,0.011188917399588175,-971.7125149312162,111.88917399588175,HOLD,0.0,-1.0
2025-09-17,HL,0.0,0.08008777350187302,0.007334977330862902,0.0077822291804746655,0.0004472518496117638,77.82229180474665,4.4725184961176385,HOLD,0.0,0.08008777
2025-09-17,IDR,0.0,0.9764772057533264,0.02388214424686892,0.09488551213755715,0.07100336789068823,948.8551213755716,710.0336789068823,INCREASE,0.0,0.9764772
2025-09-17,INTC,0.0,0.051378510892391205,0.005574519039549,0.004992514203266634,-0.000582004836282366,49.92514203266634,-5.82004836282366,HOLD,0.0,0.05137851
2025-09-17,JPM,0.0,0.37774133682250977,0.04093211505584513,0.036705598439728065,-0.004226516616117067,367.05598439728067,-42.26516616117067,HOLD,0.0,0.37774134
2025-09-17,MCO,0.0,-0.4762802720069885,-0.051609810714943034,-0.04628075009240346,0.005329060622539572,-462.8075009240346,53.29060622539572,HOLD,0.0,-0.47628027
2025-09-17,MP,0.0,0.11175576597452164,0.012122791214482617,0.010859447641316687,-0.0012633435731659298,108.59447641316687,-12.633435731659297,HOLD,0.0,0.111755766
2025-09-17,MSTR,0.0,0.053510986268520355,0.00579845950967234,0.005199729504343369,-0.0005987300053289703,51.997295043433695,-5.987300053289704,HOLD,0.0,0.053510986
2025-09-17,NEM,0.0,-1.0,-0.1083601688927098,-0.09717125149312163,0.011188917399588175,-971.7125149312162,111.88917399588175,HOLD,0.0,-1.0
2025-09-17,NVDA,0.0,0.2116549164056778,0.02287505901743407,0.02056677311181175,-0.0023082859056223204,205.6677311181175,-23.082859056223203,HOLD,0.0,0.21165492
2025-09-17,SLV,0.0,-0.15358145534992218,-0.016682047011549204,-0.014923702222486918,0.0017583447890622862,-149.23702222486918,17.583447890622864,HOLD,0.0,-0.15358146
2025-09-17,SSRM,0.0,0.1290903389453888,0.013988250930539483,0.012543869790994687,-0.0014443811395447956,125.43869790994687,-14.443811395447957,HOLD,0.0,0.12909034
2025-09-17,TARSF,0.0,-0.04843074083328247,-0.005247964870985888,-0.004706075697509086,0.0005418891734768026,-47.06075697509086,5.418891734768026,HOLD,0.0,-0.04843074
2025-09-17,UBS,0.0,0.10044543445110321,0.010884174442543785,0.009760408572384013,-0.0011237658701597712,97.60408572384013,-11.237658701597711,HOLD,0.0,0.100445434
2025-09-17,USD,0.0,-0.22204424440860748,-0.02700812726589109,-0.021576317116028965,0.005431810149862125,-215.76317116028966,54.318101498621246,HOLD,0.0,-0.22204424
2025-09-17,USDX,0.0,0.29388201236724854,0.02699990040840013,0.02855688293304259,0.0015569825246424598,285.5688293304259,15.569825246424598,HOLD,0.24935311,0.293882
2025-09-18,AMZN,0.0,-0.14047248661518097,-0.013649887324747912,-0.01546374704550749,-0.001813859720759578,-154.6374704550749,-18.13859720759578,HOLD,0.0,-0.14047249
2025-09-18,BTC,0.0,-0.01782415062189102,-0.0016089075440264711,-0.0019621504762923478,-0.0003532429322658766,-19.62150476292348,-3.532429322658766,HOLD,0.0,-0.01782415
2025-09-18,C,0.0,0.2547476589679718,0.02475414883686077,0.028043593828502748,0.0032894449916419793,280.4359382850275,32.894449916419795,HOLD,0.0,0.25474766
2025-09-18,CDE,0.0,0.013993651606142521,0.001359781182514281,0.0015404745362923025,0.00018069335377802142,15.404745362923025,1.8069335377802143,HOLD,0.0,0.013993652
2025-09-18,COST,0.0,-1.0,-0.09717125149312163,-0.11008381369278268,-0.012912562199661054,-1100.8381369278268,-129.12562199661053,HOLD,0.0,-1.0
2025-09-18,DB,0.0,0.0541255921125412,0.019332646920521813,0.005958351598128533,-0.01337429532239328,59.58351598128534,-133.7429532239328,HOLD,0.0,0.054125592
2025-09-18,EQX,0.0,0.556137204170227,0.05411822852963201,0.06122170437150032,0.007103475841868309,612.2170437150032,71.0347584186831,HOLD,0.0,0.5561372
2025-09-18,ETH,0.0,-0.9958388805389404,-0.09676691030747808,-0.10962574179327798,-0.012858831485799901,-1096.2574179327798,-128.58831485799902,HOLD,0.0,-0.9958389
2025-09-18,FSM,0.0,-0.19449451565742493,-0.018903997307156018,-0.02141069802589997,-0.0025067007187439504,-214.1069802589997,-25.067007187439504,OPEN,0.0,-0.19449452
2025-09-18,FTCO,0.0,0.04210107773542404,0.013078078911020462,0.004634647197691781,-0.008443431713328682,46.34647197691781,-84.43431713328683,HOLD,0.0,0.042101078
2025-09-18,GDX,0.0,0.03697725012898445,0.003593136169550106,0.0040705967140705485,0.0004774605445204425,40.70596714070548,4.774605445204425,HOLD,0.0,0.03697725
2025-09-18,GDXJ,0.050359755754470825,0.06249125301837921,0.09713190740221926,0.0068792754547038005,-0.09025263194751545,68.792754547038,-902.5263194751545,CLOSE,0.27382085,0.062491253
2025-09-18,GLD,0.0,-0.20487208664417267,-0.02025015106244661,-0.022553100616988734,-0.0023029495545421226,-225.53100616988735,-23.029495545421227,HOLD,0.0,-0.20487209
2025-09-18,GOLD,0.0,0.060019634664058685,-0.0010327143318566861,0.0066071902802671174,0.007639904612123803,66.07190280267118,76.39904612123803,HOLD,0.0,0.060019635
2025-09-18,GS,0.0,0.1654597520828247,0.02356593904725658,0.018214440521939684,-0.005351498525316897,182.14440521939684,-53.51498525316897,CLOSE,0.0,0.16545975
2025-09-18,HG,0.0,-1.0,-0.09717125149312163,-0.11008381369278268,-0.012912562199661054,-1100.8381369278268,-129.12562199661053,HOLD,0.0,-1.0
2025-09-18,HL,0.0,0.11145714670419693,0.0077822291804746655,0.012269627772513962,0.004487398592039297,122.69627772513962,44.87398592039297,HOLD,0.0,0.11145715
2025-09-18,IDR,0.0,0.9333207011222839,0.09488551213755715,0.10274350217796281,0.00785799004040566,1027.4350217796282,78.5799004040566,HOLD,0.0,0.9333207
2025-09-18,INTC,0.0,0.05132843554019928,0.004992514203266634,0.005650429935149302,0.0006579157318826676,56.50429935149302,6.579157318826676,HOLD,0.0,0.051328436
2025-09-18,JPM,0.0,0.37774133682250977,0.036705598439728065,0.04158320694683183,0.004877608507103767,415.8320694683183,48.77608507103767,HOLD,0.0,0.37774134
2025-09-18,MCO,0.0,-0.4762802720069885,-0.04628075009240346,-0.052430748729165186,-0.0061499986367617235,-524.3074872916519,-61.49998636761723,HOLD,0.0,-0.47628027
2025-09-18,MP,0.0,0.11166808009147644,0.010859447641316687,0.012292848124220828,0.0014334004829041416,122.92848124220828,14.334004829041417,HOLD,0.0,0.11166808
2025-09-18,MSTR,0.0,0.053510986268520355,0.005199729504343369,0.005890693442900848,0.0006909639385574784,58.90693442900848,6.909639385574784,HOLD,0.0,0.053510986
2025-09-18,NEM,0.0,-1.0,-0.09717125149312163,-0.11008381369278268,-0.012912562199661054,-1100.8381369278268,-129.12562199661053,HOLD,0.0,-1.0
2025-09-18,NVDA,0.0,0.21207155287265778,0.02056677311181175,0.023345645315972767,0.002778872204161016,233.45645315972766,27.78872204161016,HOLD,0.0,0.21207155
