date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-09-05,ADM,0.0,-0.1382131278514862,-0.0020065670996598627,-0.0019950985171754225,1.1468582484440177e-05,-19.950985171754226,0.11468582484440176,HOLD,0.0,-0.13821313
2025-09-05,ADNT,0.0,-0.17136967182159424,-0.0024879311444728387,-0.0024737113142210463,1.421983025179244e-05,-24.73711314221046,0.1421983025179244,HOLD,0.0,-0.17136967
2025-09-05,AEO,0.0,-0.013457320630550385,-0.002209166790578636,-0.00019425564599055264,0.002014911144588083,-1.9425564599055263,20.14911144588083,HOLD,0.0,-0.013457321
2025-09-05,AI,0.0,-0.17651210725307465,-0.002562588609428132,-0.002547942072641051,1.4646536787081034e-05,-25.47942072641051,0.14646536787081033,HOLD,0.0,-0.1765121
2025-09-05,AIG,0.0,-0.1740521639585495,-0.0025268753500688112,-0.00251243293327394,1.4442416794871113e-05,-25.1243293327394,0.14442416794871113,HOLD,0.0,-0.17405216
2025-09-05,ALC,0.0,-0.19476966559886932,-0.0028276503764706755,-0.0028114888727835026,1.6161503687172913e-05,-28.114888727835027,0.16161503687172912,HOLD,0.0,-0.19476967
2025-09-05,ALGN,0.0,-0.19647915661334991,-0.002852468629846048,-0.00283616527683522,1.63033530108281e-05,-28.3616527683522,0.16303353010828098,HOLD,0.0,-0.19647916
2025-09-05,ALLY,0.0,-0.15143749117851257,-0.002198557345293206,-0.002185991437945507,1.2565907347699117e-05,-21.85991437945507,0.12565907347699118,HOLD,0.0,-0.15143749
2025-09-05,ALV,0.0,-0.18422678112983704,-0.0026745896257306533,-0.002659302944443035,1.5286681287618106e-05,-26.593029444430353,0.15286681287618106,HOLD,0.0,-0.18422678
2025-09-05,AMAT,0.0,-0.16987760365009308,-0.0024662694184854135,-0.002452173396349125,1.4096022136288362e-05,-24.52173396349125,0.1409602213628836,HOLD,0.0,-0.1698776
2025-09-05,AMC,0.0,-0.15483979880809784,-0.0022479517744517976,-0.0022351035520570845,1.2848222394713088e-05,-22.351035520570846,0.12848222394713088,HOLD,0.0,-0.1548398
2025-09-05,AMCX,0.0,-0.13446848094463348,-0.0019522026163438669,-0.0019410447553704286,1.1157860973438297e-05,-19.410447553704287,0.11157860973438297,HOLD,0.0,-0.13446848
2025-09-05,AMD,0.0,-0.14258308708667755,-0.0020700098171824114,-0.002058178626321173,1.1831190861238614e-05,-20.58178626321173,0.11831190861238614,HOLD,0.0,-0.14258309
2025-09-05,AMZN,0.0,-0.16280891001224518,-0.0023636466914567517,-0.0023501372119832564,1.3509479473495286e-05,-23.501372119832563,0.13509479473495287,HOLD,0.0,-0.16280891
2025-09-05,ANDE,0.0,-0.12890245020389557,-0.0018713954286788783,-0.0018606994231286792,1.0696005550199115e-05,-18.60699423128679,0.10696005550199116,HOLD,0.0,-0.12890245
2025-09-05,ANET,0.0,-0.16929438710212708,-0.002457802327440464,-0.0024437546991665435,1.4047628273920407e-05,-24.437546991665435,0.14047628273920407,HOLD,0.0,-0.16929439
2025-09-05,ANGO,0.0,-0.1796686351299286,-0.002608414827858411,-0.002593506370218493,1.4908457639917824e-05,-25.935063702184934,0.14908457639917824,HOLD,0.0,-0.17966864
2025-09-05,AON,0.0,-0.1212192103266716,-0.0017598507686593305,-0.0017497922992943656,1.0058469364964935e-05,-17.497922992943657,0.10058469364964935,HOLD,0.0,-0.12121921
2025-09-05,APOG,0.0,-0.14215302467346191,-0.0020637662055763843,-0.0020519707002273407,1.1795505349043636e-05,-20.519707002273407,0.11795505349043636,HOLD,0.0,-0.14215302
2025-09-05,APP,0.0,-0.17233939468860626,-0.0025019958742103473,-0.0024877092077939754,1.4286666416371812e-05,-24.877092077939754,0.14286666416371813,HOLD,0.0,-0.1723394
2025-09-05,ARGT,0.0,-0.16806645691394806,-0.002439975335499968,-0.002426029597826942,1.3945737673025978e-05,-24.260295978269422,0.1394573767302598,HOLD,0.0,-0.16806646
2025-09-05,ARMK,0.0,-0.17927828431129456,-0.002602747745995985,-0.0025878716786986557,1.4876067297329206e-05,-25.87871678698656,0.14876067297329207,HOLD,0.0,-0.17927828
2025-09-05,ASML,0.0,-0.14707423746585846,-0.002135211978008789,-0.0021230081226302627,1.2203855378526383e-05,-21.230081226302627,0.12203855378526383,HOLD,0.0,-0.14707424
2025-09-05,ATO,0.0,-0.17668235301971436,-0.002565060223807358,-0.0025503995604488896,1.4660663358468523e-05,-25.503995604488896,0.14660663358468523,HOLD,0.0,-0.17668235
2025-09-05,AVGO,0.0,-0.019687600433826447,-0.0026143389143495044,-0.00028418937508219475,0.0023301495392673097,-2.8418937508219475,23.301495392673097,HOLD,0.0,-0.0196876
2025-09-05,AXON,0.0,-0.14670047163963318,-0.0021297856757353417,-0.002117612834517876,1.2172841217465875e-05,-21.176128345178757,0.12172841217465875,HOLD,0.0,-0.14670047
2025-09-05,AXP,0.0,-0.1667039543390274,-0.002420194632447105,-0.0024063619518577923,1.3832680589312852e-05,-24.063619518577923,0.1383268058931285,HOLD,0.0,-0.16670395
2025-09-05,AYI,0.0,-0.18581253290176392,-0.0026976114427117066,-0.002682193179675821,1.5418263035885723e-05,-26.82193179675821,0.15418263035885724,HOLD,0.0,-0.18581253
2025-09-05,AZZ,0.0,-0.16865772008895874,-0.0024485592468306756,-0.002434564447606131,1.399479922454443e-05,-24.345644476061313,0.1399479922454443,HOLD,0.0,-0.16865772
2025-09-05,B,0.0,-0.17103847861289978,-0.0024831229080445947,-0.00246893055938367,1.4192348660924895e-05,-24.6893055938367,0.14192348660924894,HOLD,0.0,-0.17103848
2025-09-05,BA,0.0,-0.15073831379413605,-0.00218840674413017,-0.0021758988527873805,1.2507891342789651e-05,-21.758988527873804,0.1250789134278965,HOLD,0.0,-0.15073831
2025-09-05,BABA,0.0,-0.19417551159858704,-0.0028190244963706406,-0.0028029122941084957,1.611220226214495e-05,-28.029122941084957,0.1611220226214495,HOLD,0.0,-0.19417551
2025-09-05,BAC,0.0,-0.15777400135993958,-0.0022905502916533626,-0.0022774585964097606,1.309169524360207e-05,-22.774585964097607,0.1309169524360207,HOLD,0.0,-0.157774
2025-09-05,BAH,0.0,-0.15736736357212067,-0.002284646756879208,-0.002271588803430495,1.3057953448713123e-05,-22.71588803430495,0.13057953448713122,HOLD,0.0,-0.15736736
2025-09-05,BALL,0.0,-0.14999869465827942,-0.0021776690128642697,-0.0021652224932826036,1.2446519581666045e-05,-21.652224932826037,0.12446519581666045,HOLD,0.0,-0.1499987
2025-09-05,BBAI,0.0,-0.1755853295326233,-0.0025491337248490513,-0.00253456408977816,1.4569635070891141e-05,-25.345640897781603,0.1456963507089114,HOLD,0.0,-0.17558533
2025-09-05,BEKE,0.0,-0.1643041968345642,-0.0023853551455584802,-0.0023717215908938202,1.3633554664659996e-05,-23.7172159089382,0.13633554664659997,HOLD,0.0,-0.1643042
2025-09-05,BF-B,0.0,-0.17883023619651794,-0.0025962430194179033,-0.0025814041300416674,1.4838889376235943e-05,-25.814041300416672,0.14838889376235942,HOLD,0.0,-0.17883024
2025-09-05,BILI,0.0,-0.18413542211055756,-0.002673263282819578,-0.0026579841822767457,1.5279100542832293e-05,-26.579841822767456,0.15279100542832294,HOLD,0.0,-0.18413542
2025-09-05,BIRK,0.0,-0.14880764484405518,-0.002160377447233497,-0.0021480297580107836,1.2347689222713416e-05,-21.480297580107834,0.12347689222713415,HOLD,0.0,-0.14880764
2025-09-05,BJ,0.0,-0.1918143928050995,-0.0027847459631875154,-0.0027688296807056377,1.5916282481877667e-05,-27.68829680705638,0.15916282481877667,HOLD,0.0,-0.1918144
2025-09-05,BK,0.0,-0.1692045032978058,-0.0024564974015817776,-0.002442457231642965,1.4040169938812474e-05,-24.42457231642965,0.14040169938812475,HOLD,0.0,-0.1692045
2025-09-05,BKNG,0.0,-0.20677874982357025,-0.003001997297612798,-0.0029848393099075397,1.7157987705258143e-05,-29.8483930990754,0.17157987705258143,HOLD,0.0,-0.20677875
2025-09-05,BLD,0.0,-0.21229277551174164,-0.0030820494800976117,-0.0030644339522193672,1.7615527878244493e-05,-30.644339522193672,0.17615527878244494,HOLD,0.0,-0.21229278
2025-09-05,BLDR,0.0,-0.18682098388671875,-0.0027122520531912284,-0.002696750111394271,1.550194179695749e-05,-26.96750111394271,0.1550194179695749,HOLD,0.0,-0.18682098
2025-09-05,BLK,0.0,-0.1853267103433609,-0.0026905583097921507,-0.002675180359106984,1.5377950685166886e-05,-26.751803591069837,0.15377950685166886,HOLD,0.0,-0.18532671
2025-09-05,BMI,0.0,-0.17944857478141785,-0.002605220009376799,-0.002590329811798698,1.4890197578101057e-05,-25.903298117986978,0.14890197578101058,HOLD,0.0,-0.17944857
2025-09-05,BMY,0.0,-0.18798348307609558,-0.0027291291231414236,-0.0027135307200455384,1.5598403095885144e-05,-27.135307200455383,0.15598403095885144,HOLD,0.0,-0.18798348
2025-09-05,BND,0.0,-0.18989984691143036,-0.0027569507395300828,-0.0027411933213170566,1.57574182130262e-05,-27.411933213170567,0.157574182130262,HOLD,0.0,-0.18989985
2025-09-05,BNS,0.0,-0.11807297170162201,-0.0017141739287611175,-0.0017043765264723994,9.797402288718154e-06,-17.043765264723994,0.09797402288718154,HOLD,0.0,-0.11807297
2025-09-05,BOAT,0.0,-0.17253082990646362,-0.0025047887443754076,-0.0024904725641062123,1.43161802691953e-05,-24.904725641062125,0.143161802691953,HOLD,0.0,-0.17253083
2025-09-05,BOX,0.0,-0.18542668223381042,-0.0026920096936757596,-0.002676623447571123,1.5386246104636715e-05,-26.76623447571123,0.15386246104636714,HOLD,0.0,-0.18542668
2025-09-05,BRC,0.0,-0.2115355134010315,-0.0030710556095384944,-0.00305350291739166,1.755269214683431e-05,-30.5350291739166,0.1755269214683431,HOLD,0.0,-0.21153551
2025-09-05,BRK-B,0.0,-0.161284938454628,-0.0023415217946696834,-0.0023281387705755296,1.3383024094153814e-05,-23.281387705755296,0.13383024094153814,HOLD,0.0,-0.16128494
2025-09-05,BSX,0.0,-0.17873427271842957,-0.002594849829343311,-0.0025800189027784305,1.4830926564880342e-05,-25.800189027784306,0.14830926564880342,HOLD,0.0,-0.17873427
2025-09-05,BTC,0.0,-0.1483474224805832,-0.002153695975889741,-0.002141386474777077,1.2309501112664229e-05,-21.41386474777077,0.12309501112664228,HOLD,0.0,-0.14834742
2025-09-05,C,0.0,-0.19128799438476562,-0.002777103753160333,-0.00276123114991354,1.5872603246792905e-05,-27.6123114991354,0.15872603246792905,HOLD,0.0,-0.191288
2025-09-05,CAE,0.0,-0.17222394049167633,-0.0025003333484769244,-0.0024860426331300687,1.4290715346855672e-05,-24.860426331300687,0.1429071534685567,HOLD,0.0,-0.17222394
2025-09-05,CAH,0.0,-0.14516088366508484,-0.0021074340610603578,-0.0020953889710337713,1.204509002658647e-05,-20.953889710337712,0.1204509002658647,HOLD,0.0,-0.14516088
2025-09-05,CAKE,0.0,-0.14762446284294128,-0.002143200105882132,-0.0021309505941667565,1.2249511715375569e-05,-21.309505941667567,0.12249511715375569,HOLD,0.0,-0.14762446
2025-09-05,CALM,0.0,-0.1811690330505371,-0.0026301974844749818,-0.002615164527537642,1.5032956937339591e-05,-26.15164527537642,0.15032956937339592,HOLD,0.0,-0.18116903
2025-09-05,CAVA,0.0,-0.16253815591335297,-0.002359715905174866,-0.0023462288922048383,1.348701297002779e-05,-23.462288922048383,0.1348701297002779,HOLD,0.0,-0.16253816
2025-09-05,CBRL,0.0,-0.21606452763080597,-0.0031385545869831873,-0.0031188789761970055,1.9675610786181862e-05,-31.188789761970053,0.19675610786181863,HOLD,0.0,-0.21606453
2025-09-05,CCS,0.0,-0.12220257520675659,-0.0017741271810813094,-0.0017639871145380237,1.01400665432857e-05,-17.639871145380237,0.101400665432857,HOLD,0.0,-0.122202575
2025-09-05,CDNS,0.0,-0.17639094591140747,-0.0025608295987920274,-0.002546193115672514,1.4636483119513308e-05,-25.46193115672514,0.14636483119513308,HOLD,0.0,-0.17639095
2025-09-05,CE,0.0,-0.17368735373020172,-0.0025215790644467348,-0.002507166918699629,1.4412145747105896e-05,-25.07166918699629,0.14412145747105895,HOLD,0.0,-0.17368735
2025-09-05,CERT,0.0,-0.1816295087337494,-0.0026368826334944007,-0.002621811467427168,1.507116606723263e-05,-26.218114674271682,0.1507116606723263,HOLD,0.0,-0.18162951
2025-09-05,CG,0.0,-0.18639054894447327,-0.002705907846339132,-0.0026905368078654107,1.5371038473721305e-05,-26.905368078654107,0.15371038473721305,HOLD,0.0,-0.18639055
2025-09-05,CHWY,0.0,-0.1597987711429596,-0.0023199457368918135,-0.002306686031274454,1.3259705617359521e-05,-23.06686031274454,0.1325970561735952,HOLD,0.0,-0.15979877
2025-09-05,CIEN,0.0,-0.1745217740535736,-0.0025336931117459515,-0.0025192117278703546,1.448138387559689e-05,-25.192117278703545,0.1448138387559689,HOLD,0.0,-0.17452177
2025-09-05,CIVI,0.0,-0.12482848763465881,-0.001812249967001315,-0.0018018920087588509,1.0357958242464011e-05,-18.01892008758851,0.1035795824246401,HOLD,0.0,-0.12482849
2025-09-05,CLF,0.0,-0.17123618721961975,-0.002485993225732435,-0.0024717844717017795,1.4208754030655552e-05,-24.717844717017794,0.14208754030655552,HOLD,0.0,-0.17123619
2025-09-05,CMA,0.0,-0.18886588513851166,-0.0027419397654779363,-0.0027262681428478824,1.567162263005394e-05,-27.262681428478825,0.15671622630053939,HOLD,0.0,-0.18886589
2025-09-05,CME,0.0,-0.16082313656806946,-0.002334817391936501,-0.002321472687017304,1.3344704919197002e-05,-23.21472687017304,0.13344704919197004,HOLD,0.0,-0.16082314
2025-09-05,CMG,0.0,-0.15084712207317352,-0.00218998641399425,-0.002177469494010386,1.2516919983864006e-05,-21.77469494010386,0.12516919983864006,HOLD,0.0,-0.15084712
2025-09-05,CNC,0.0,-0.16647963225841522,-0.002416937942480814,-0.0024031238755812755,1.381406689953844e-05,-24.031238755812755,0.1381406689953844,HOLD,0.0,-0.16647963
2025-09-05,CNXC,0.0,-0.18162542581558228,-0.0026368233580160716,-0.00262175253073926,1.5070827276811565e-05,-26.2175253073926,0.15070827276811566,HOLD,0.0,-0.18162543
2025-09-05,COF,0.0,-0.16931834816932678,-0.002458150192291387,-0.0024441005757875503,1.4049616503836616e-05,-24.4410057578755,0.14049616503836615,HOLD,0.0,-0.16931835
2025-09-05,COIN,0.0,-0.17066746950149536,-0.002477736627535712,-0.0024635750642904913,1.4161563245220811e-05,-24.635750642904913,0.1416156324522081,HOLD,0.0,-0.17066747
2025-09-05,COR,0.0,-0.31797584891319275,-0.00461634785952619,-0.004589963012384611,2.6384847141578197e-05,-45.899630123846116,0.26384847141578194,HOLD,0.0,-0.31797585
2025-09-05,COST,0.0,-0.19166997075080872,-0.002782649255392026,-0.002766744956693946,1.5904298698079904e-05,-27.66744956693946,0.15904298698079905,HOLD,0.0,-0.19166997
2025-09-05,CRCL,0.0,-0.1666814684867859,-0.002419868184648571,-0.0024060373698794966,1.3830814769074523e-05,-24.060373698794965,0.13830814769074523,HOLD,0.0,-0.16668147
2025-09-05,CRL,0.0,-0.19514399766921997,-0.0028330848994308987,-0.0028168923345971318,1.619256483376694e-05,-28.16892334597132,0.1619256483376694,HOLD,0.0,-0.195144
2025-09-05,CRM,0.0,-0.038530368357896805,-0.0024033632089419006,-0.0005561836416846284,0.0018471795672572722,-5.561836416846284,18.47179567257272,HOLD,0.0,-0.03853037
2025-09-05,CRWD,0.0,-0.16775856912136078,-0.0024355054452326963,-0.0024215852553249235,1.3920189907772832e-05,-24.215852553249235,0.1392018990777283,HOLD,0.0,-0.16775857
2025-09-05,CRWV,0.0,-0.18007118999958038,-0.0026142590871542364,-0.002599317226509851,1.4941860644385272e-05,-25.99317226509851,0.14941860644385271,HOLD,0.0,-0.18007119
2025-09-05,CSIQ,0.0,-0.1705448478460312,-0.0024759564161810814,-0.002461805027776644,1.4151388404437526e-05,-24.61805027776644,0.14151388404437526,HOLD,0.0,-0.17054485
2025-09-05,CSX,0.0,-0.1537519097328186,-0.0022321578881512117,-0.0022193999360932437,1.2757952057968012e-05,-22.193999360932438,0.1275795205796801,HOLD,0.0,-0.15375191
2025-09-05,CTAS,0.0,-0.1835809201002121,-0.0026652130671276936,-0.002649979977786129,1.5233089341564442e-05,-26.49979977786129,0.15233089341564443,HOLD,0.0,-0.18358092
2025-09-05,CTVA,0.0,-0.16374051570892334,-0.002377171668207287,-0.0023635848864041113,1.358678180317591e-05,-23.63584886404111,0.1358678180317591,HOLD,0.0,-0.16374052
2025-09-05,CVCO,0.0,-0.14787457883358002,-0.0021468312697644357,-0.0021345610040446185,1.2270265719817233e-05,-21.345610040446186,0.12270265719817233,HOLD,0.0,-0.14787458
2025-09-05,CVNA,0.0,-0.17981286346912384,-0.0026105087233136877,-0.0025955882979639697,1.4920425349717985e-05,-25.955882979639696,0.14920425349717986,HOLD,0.0,-0.17981286
2025-09-05,CVS,0.0,-0.1698855757713318,-0.0024663851571018586,-0.0024522884734587266,1.4096683643132022e-05,-24.522884734587265,0.1409668364313202,HOLD,0.0,-0.16988558
2025-09-05,CWI,0.0,-0.18370071053504944,-0.0026669210229722444,-0.002651709145793763,1.5211877178481544e-05,-26.517091457937628,0.15211877178481545,HOLD,0.0,-0.18370071
2025-09-05,CXW,0.0,-0.15744617581367493,-0.0022857909466780465,-0.002272726453585038,1.3064493093008396e-05,-22.72726453585038,0.13064493093008395,HOLD,0.0,-0.15744618
2025-09-05,CYH,0.0,-0.14540919661521912,-0.0021110390485452974,-0.0020989733541260974,1.20656944192e-05,-20.989733541260975,0.12065694419199999,HOLD,0.0,-0.1454092
2025-09-05,DAL,0.0,-0.19133137166500092,-0.0027777335010341123,-0.0027618572984482114,1.5876202585900917e-05,-27.618572984482114,0.15876202585900917,HOLD,0.0,-0.19133137
2025-09-05,DASH,0.0,-0.16118955612182617,-0.002340137041615729,-0.0023267619321109367,1.3375109504792319e-05,-23.26761932110937,0.13375109504792318,HOLD,0.0,-0.16118956
2025-09-05,DCI,0.0,-0.1682015061378479,-0.0024419359692959357,-0.0024279790255733267,1.3956943722609038e-05,-24.279790255733268,0.1395694372260904,HOLD,0.0,-0.1682015
2025-09-05,DDOG,0.0,-0.17459045350551605,-0.00253469019451828,-0.002520203111792134,1.4487082726145906e-05,-25.20203111792134,0.14487082726145906,HOLD,0.0,-0.17459045
2025-09-05,DE,0.0,-0.17128697037696838,-0.002486730491535884,-0.0024725175236448094,1.4212967891074572e-05,-24.725175236448095,0.1421296789107457,HOLD,0.0,-0.17128697
2025-09-05,DG,0.0,-0.1842099130153656,-0.0026743447357982873,-0.002659059454184963,1.5285281613324105e-05,-26.590594541849633,0.15285281613324103,HOLD,0.0,-0.18420991
2025-09-05,DHI,0.0,-0.18738800287246704,-0.0027204839893276247,-0.0027049349977018317,1.5548991625792975e-05,-27.049349977018316,0.15548991625792974,HOLD,0.0,-0.187388
2025-09-05,DIA,0.0,-0.1730460524559021,-0.0025122687040057042,-0.0024979097718474666,1.4358932158237657e-05,-24.979097718474666,0.14358932158237658,HOLD,0.0,-0.17304605
2025-09-05,DIS,0.0,-0.19096685945987701,-0.002772441542089286,-0.002756595585821923,1.5845956267363046e-05,-27.56595585821923,0.15845956267363046,HOLD,0.0,-0.19096686
2025-09-05,DJT,0.0,-0.1601002812385559,-0.002324323036265929,-0.0023110383120887915,1.3284724177137653e-05,-23.110383120887914,0.13284724177137652,HOLD,0.0,-0.16010028
2025-09-05,DKNG,0.0,-0.18209190666675568,-0.0026435956895820836,-0.0026284861548814386,1.5109534700645001e-05,-26.284861548814387,0.15109534700645,HOLD,0.0,-0.1820919
2025-09-05,DKS,0.0,-0.19671249389648438,-0.0027769860675391253,-0.0028395334870394166,-6.254741950029131e-05,-28.395334870394166,-0.6254741950029131,HOLD,0.0,-0.1967125
2025-09-05,DLTR,0.0,-0.18658937513828278,-0.0027088895759661675,-0.002693406852488605,1.5482723477562403e-05,-26.93406852488605,0.15482723477562405,HOLD,0.0,-0.18658938
2025-09-05,DOCU,0.0,-0.20146432518959045,-0.002924842907216364,-0.0029081258972837648,1.6717009932599308e-05,-29.08125897283765,0.16717009932599308,HOLD,0.0,-0.20146433
2025-09-05,DOLE,0.0,-0.17297840118408203,-0.0025112865482698893,-0.0024969332296463646,1.4353318623524635e-05,-24.969332296463648,0.14353318623524636,HOLD,0.0,-0.1729784
2025-09-05,DPZ,0.0,-0.17592012882232666,-0.002553994314072024,-0.002539396898186608,1.4597415885415823e-05,-25.39396898186608,0.14597415885415824,HOLD,0.0,-0.17592013
2025-09-05,DUOL,0.0,-0.1892288625240326,-0.002747209442034924,-0.0027315077004418558,1.5701741593068114e-05,-27.31507700441856,0.15701741593068114,HOLD,0.0,-0.18922886
2025-09-05,DVY,0.0,-0.20921267569065094,-0.0030373328380481684,-0.0030199728892122885,1.735994883587987e-05,-30.199728892122884,0.17359948835879868,HOLD,0.0,-0.20921268
2025-09-05,EBAY,0.0,-0.17763927578926086,-0.0025789527517903056,-0.002564212685354254,1.4740066436051604e-05,-25.64212685354254,0.14740066436051605,HOLD,0.0,-0.17763928
2025-09-05,EEM,0.0,-0.17691226303577423,-0.0025683980389720924,-0.0025537182982508276,1.4679740721264788e-05,-25.537182982508277,0.1467974072126479,HOLD,0.0,-0.17691226
2025-09-05,EIS,0.0,-0.15360620617866516,-0.002230042575643546,-0.002217296713705056,1.274586193848997e-05,-22.172967137050563,0.12745861938489972,HOLD,0.0,-0.1536062
2025-09-05,ELV,0.0,-0.2112574428319931,-0.0030670186033301136,-0.00304948898478929,1.7529618540823664e-05,-30.4948898478929,0.17529618540823663,HOLD,0.0,-0.21125744
2025-09-05,EMR,0.0,-0.15828269720077515,-0.0022979354970518776,-0.0022848015914893227,1.3133905562554872e-05,-22.848015914893228,0.1313390556255487,HOLD,0.0,-0.1582827
2025-09-05,ENB,0.0,-0.173711359500885,-0.0025219275782992455,-0.002507513440612839,1.4414137686406467e-05,-25.07513440612839,0.14414137686406467,HOLD,0.0,-0.17371136
2025-09-05,ENOV,0.0,-0.13469718396663666,-0.0019555229084657374,-0.0019443460702828757,1.117683818286177e-05,-19.443460702828755,0.1117683818286177,HOLD,0.0,-0.13469718
2025-09-05,ENPH,0.0,-0.1310107558965683,-0.0019020036415505848,-0.0018911326940240722,1.087094752651261e-05,-18.911326940240723,0.1087094752651261,HOLD,0.0,-0.13101076
2025-09-05,ETH,0.0,-0.1550467312335968,-0.0022509560028005342,-0.00223809060966649,1.2865393134044341e-05,-22.380906096664898,0.1286539313404434,HOLD,0.0,-0.15504673
2025-09-05,ETHA,0.0,-0.18140849471092224,-0.0026335939261164574,-0.0026186211427737006,1.4972783342756795e-05,-26.186211427737007,0.14972783342756796,HOLD,0.0,-0.1814085
2025-09-05,EWG,0.0,-0.19095146656036377,-0.0027722180692093088,-0.002756373390206562,1.5844679002746925e-05,-27.563733902065618,0.15844679002746925,HOLD,0.0,-0.19095147
2025-09-05,EWP,0.0,-0.17471539974212646,-0.0025365041539554627,-0.0025220067035005567,1.4497450454906049e-05,-25.220067035005567,0.1449745045490605,HOLD,0.0,-0.1747154
2025-09-05,EWT,0.0,-0.1538974642753601,-0.002234271037320252,-0.0022215010075074203,1.2770029812831513e-05,-22.215010075074204,0.12770029812831513,HOLD,0.0,-0.15389746
2025-09-05,EWW,0.0,-0.176845520734787,-0.0025674290796018906,-0.0025527548769911945,1.4674202610696126e-05,-25.527548769911945,0.14674202610696127,HOLD,0.0,-0.17684552
2025-09-05,EXAS,0.0,-0.15055033564567566,-0.0021856776924545516,-0.0021731853990722043,1.2492293382347294e-05,-21.731853990722044,0.12492293382347294,HOLD,0.0,-0.15055034
2025-09-05,EXP,0.0,-0.17129918932914734,-0.002486907885303146,-0.002472693903513731,1.4213981789414857e-05,-24.72693903513731,0.14213981789414856,HOLD,0.0,-0.17129919
2025-09-05,F,0.0,-0.1704263836145401,-0.002474236561974092,-0.0024600950034377104,1.4141558536381708e-05,-24.600950034377103,0.1414155853638171,HOLD,0.0,-0.17042638
2025-09-05,FAST,0.0,-0.16084255278110504,-0.002335099274959357,-0.0023217529589309683,1.3346316028388806e-05,-23.217529589309684,0.13346316028388805,HOLD,0.0,-0.16084255
2025-09-05,FCX,0.0,-0.18718016147613525,-0.0027174665646132745,-0.0027019348191509576,1.5531745462316927e-05,-27.019348191509575,0.15531745462316926,HOLD,0.0,-0.18718016
2025-09-05,FERG,0.0,-0.19743911921977997,-0.002866405289936948,-0.002850022281610413,1.6383008326534797e-05,-28.50022281610413,0.16383008326534798,HOLD,0.0,-0.19743912
2025-09-05,FIS,0.0,-0.1799594908952713,-0.0026126374485208287,-0.0025977048563910273,1.4932592129801407e-05,-25.977048563910273,0.14932592129801409,HOLD,0.0,-0.17995949
2025-09-05,FITB,0.0,-0.144475519657135,-0.0020974840013878726,-0.0020854957811664862,1.1988220221386368e-05,-20.854957811664864,0.11988220221386368,HOLD,0.0,-0.14447552
2025-09-05,FIVE,0.0,-0.16940540075302124,-0.002459414014716196,-0.0024453571748049153,1.4056839911280854e-05,-24.453571748049153,0.14056839911280855,HOLD,0.0,-0.1694054
2025-09-05,FLO,0.0,-0.18560722470283508,-0.002694630794753984,-0.0026792295676831383,1.540122707084559e-05,-26.792295676831383,0.1540122707084559,HOLD,0.0,-0.18560722
2025-09-05,FLUT,0.0,-0.1954389363527298,-0.0028373667955716455,-0.002821149757457574,1.621703811407159e-05,-28.211497574575738,0.16217038114071589,HOLD,0.0,-0.19543894
2025-09-05,FN,0.0,-0.1990440934896469,-0.0028897061776006444,-0.0028731899924906486,1.6516185109995748e-05,-28.731899924906486,0.16516185109995749,HOLD,0.0,-0.1990441
2025-09-05,FTRE,0.0,-0.16479788720607758,-0.0023925225027574435,-0.002378847982890451,1.3674519866992748e-05,-23.788479828904507,0.1367451986699275,HOLD,0.0,-0.16479789
2025-09-05,FWRD,0.0,-0.13730691373348236,-0.001993410755811052,-0.0019820173687260826,1.139338708496928e-05,-19.820173687260827,0.1139338708496928,HOLD,0.0,-0.13730691
2025-09-05,GBX,0.0,-0.18496708571910858,-0.002685337308354229,-0.0026699891984282636,1.5348109925965563e-05,-26.699891984282637,0.15348109925965564,HOLD,0.0,-0.18496709
2025-09-05,GD,0.0,-0.13541576266288757,-0.0019659551763177674,-0.0019547187122572656,1.1236464060501803e-05,-19.547187122572655,0.11236464060501802,HOLD,0.0,-0.13541576
2025-09-05,GDOT,0.0,-0.17630639672279358,-0.002559602120456121,-0.0025449726530185376,1.4629467437583376e-05,-25.449726530185377,0.14629467437583377,HOLD,0.0,-0.1763064
2025-09-05,GE,0.0,-0.14784616231918335,-0.0021464187210886204,-0.0021341508133006755,1.2267907787944909e-05,-21.341508133006755,0.1226790778794491,HOLD,0.0,-0.14784616
2025-09-05,GEF,0.0,-0.15059366822242737,-0.002186306791326743,-0.002173810902314672,1.2495889012070945e-05,-21.738109023146723,0.12495889012070945,HOLD,0.0,-0.15059367
2025-09-05,GENI,0.0,-0.21839381754398346,-0.003170623918762316,-0.003152502141551063,1.812177721125267e-05,-31.525021415510633,0.1812177721125267,HOLD,0.0,-0.21839382
2025-09-05,GES,0.0,-0.17632579803466797,-0.002559883787145115,-0.0025452527098348008,1.4631077310314159e-05,-25.452527098348007,0.14631077310314158,HOLD,0.0,-0.1763258
2025-09-05,GEV,0.0,-0.191359281539917,-0.0027781386943586017,-0.002762260175880516,1.5878518478085538e-05,-27.62260175880516,0.15878518478085538,HOLD,0.0,-0.19135928
2025-09-05,GILD,0.0,-0.1344567984342575,-0.0019520330105956556,-0.0019408761190079476,1.1156891587707973e-05,-19.408761190079478,0.11156891587707973,HOLD,0.0,-0.1344568
