date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-10-24,NVDA,0.0,0.001383795402944088,0.0016291312651512415,0.0013068783120945616,-0.0003222529530566799,13.068783120945616,-3.2225295305667987,HOLD,0.0,0.0013837954
2025-10-24,NVNI,0.0,6.616115570068359e-06,7.788387091057669e-06,6.248364411702591e-06,-1.5400226793550782e-06,0.06248364411702591,-0.015400226793550782,HOLD,0.0,6.6161156e-06
2025-10-24,NVTS,0.0,9.398907423019409e-05,0.00011064245850641047,8.87647714567885e-05,-2.187768704962197e-05,0.8876477145678849,-0.2187768704962197,HOLD,0.0,9.3989074e-05
2025-10-24,NVVE,0.0,0.0002531595528125763,0.0002980154400602511,0.00023908789432774377,-5.892754573250732e-05,2.3908789432774378,-0.5892754573250732,HOLD,0.0,0.00025315955
2025-10-24,NXTT,0.0,0.00029575079679489136,0.00034815318195893487,0.0002793117402280792,-6.884144173085566e-05,2.7931174022807923,-0.6884144173085566,HOLD,0.0,0.0002957508
2025-10-24,OCEA,0.0,7.839500904083252e-05,9.228537046408647e-05,7.403748912154804e-05,-1.8247881342538423e-05,0.7403748912154804,-0.18247881342538422,HOLD,0.0,7.839501e-05
2025-10-24,OKLO,0.0,-0.00017062947154045105,-0.0002008623276642536,-0.00016114517744888161,3.9717150215371974e-05,-1.6114517744888162,0.3971715021537197,HOLD,0.0,-0.00017062947
2025-10-24,OMEX,0.0,-3.7103891372680664e-05,-4.367811679444504e-05,-3.504150311968345e-05,8.636613674761584e-06,-0.35041503119683454,0.08636613674761584,HOLD,0.0,-3.710389e-05
2025-10-24,OPEN,0.0,0.046696584671735764,-0.046763778405083445,0.044100994718252136,0.09086477312333557,441.0099471825214,908.6477312333558,INCREASE,0.0,0.046696585
2025-10-24,OPTT,0.0,-3.2395124435424805e-05,-3.813503048639498e-05,-3.0594468988832055e-05,7.540561497562922e-06,-0.3059446898883206,0.07540561497562921,HOLD,0.0,-3.2395124e-05
2025-10-24,OSCR,0.0,0.00014996901154518127,0.00017654115941706565,0.00014163311155513018,-3.490804786193547e-05,1.4163311155513019,-0.3490804786193547,HOLD,0.0,0.00014996901
2025-10-24,OSTX,0.0,0.00010765343904495239,0.00012672793364717596,0.00010166961417194902,-2.5058319475226943e-05,1.0166961417194902,-0.2505831947522694,HOLD,0.0,0.00010765344
2025-10-24,PALI,0.0,0.00010494887828826904,0.00012354416730252064,9.91153841252733e-05,-2.4428783177247342e-05,0.991153841252733,-0.24428783177247343,HOLD,0.0,0.00010494888
2025-10-24,PAYX,0.0,-5.369633436203003e-05,-6.321047946537458e-05,-5.071166927380695e-05,1.2498810191567625e-05,-0.5071166927380695,0.12498810191567625,HOLD,0.0,-5.3696334e-05
2025-10-24,PEW,0.0,0.0005476697697304189,0.0006447082309184706,0.0005172280112563912,-0.00012748021966207934,5.172280112563913,-1.2748021966207934,HOLD,0.0,0.00054766977
2025-10-24,PHAT,0.0,0.0004495233006309718,0.0005291717526221693,0.0004245369301891786,-0.00010463482243299068,4.245369301891786,-1.0463482243299067,HOLD,0.0,0.0004495233
2025-10-24,PHIO,0.0,0.00018083304166793823,0.000212873809782726,0.00017078159080679458,-4.209221897593141e-05,1.7078159080679458,-0.4209221897593141,HOLD,0.0,0.00018083304
2025-10-24,PHUN,0.0,0.000110626220703125,0.00013022744541444175,0.00010447715628936945,-2.5750289125072302e-05,1.0447715628936944,-0.257502891250723,HOLD,0.0,0.00011062622
2025-10-24,PLRX,-0.005524856969714165,0.09398110210895538,-0.007808559715280002,0.08875724245913025,0.09656580217441026,887.5724245913025,965.6580217441026,OPEN,0.1141992,0.0939811
2025-10-24,PLRZ,0.0,0.007207280024886131,0.00848429658052073,0.006806669492958716,-0.0016776270875620133,68.06669492958716,-16.77627087562013,HOLD,0.0,0.00720728
2025-10-24,PLTR,0.0,4.396215081214905e-05,5.175155183647047e-05,4.1518552039697224e-05,-1.0232999796773243e-05,0.41518552039697226,-0.10232999796773243,HOLD,0.0,4.396215e-05
2025-10-24,PLUG,0.0,0.0002520754933357239,0.0015029912429029364,0.00023806409137515063,-0.0012649271515277859,2.380640913751506,-12.649271515277858,HOLD,0.0,0.0002520755
2025-10-24,PMCB,0.0,0.00011043250560760498,0.00012999940705366752,0.00010429420868272049,-2.5705198370947028e-05,1.042942086827205,-0.2570519837094703,HOLD,0.0,0.000110432506
2025-10-24,POET,-0.09963545203208923,0.055881887674331665,0.04487409028964393,0.052775740463591674,0.007901650173947741,527.7574046359167,79.01650173947742,HOLD,0.10753094,0.055881888
2025-10-24,PRZO,0.0,-5.4445117712020874e-05,-6.409193543682873e-05,-5.141883213796924e-05,1.2673103298859489e-05,-0.5141883213796924,0.1267310329885949,HOLD,0.0,-5.4445118e-05
2025-10-24,PSQH,0.02752290852367878,0.05827222764492035,-0.043383964850458666,0.055033215419389984,0.09841718026984865,550.3321541938999,984.1718026984865,INCREASE,0.122126035,0.058272228
2025-10-24,PSTV,0.0,0.00018503516912460327,0.00021782048807028964,0.00017475014658179487,-4.307034148849477e-05,1.7475014658179486,-0.4307034148849477,HOLD,0.0,0.00018503517
2025-10-24,PTIX,0.0,0.0002289116382598877,0.0002694711767856484,0.00021618777948778197,-5.328339729786645e-05,2.1618777948778196,-0.5328339729786645,HOLD,0.0,0.00022891164
2025-10-24,PTPI,0.0,1.8268823623657227e-05,2.1505771562244825e-05,1.7253366596277876e-05,-4.2524049659669485e-06,0.17253366596277875,-0.04252404965966949,HOLD,0.0,1.8268824e-05
2025-10-24,QBTS,0.0,0.05093255266547203,-0.009855717089540288,0.04810151003284472,0.057957227122385005,481.0151003284472,579.5722712238501,OPEN,0.0,0.050932553
2025-10-24,QMMM,0.0,2.045184373855591e-06,2.407558847404651e-06,1.931504539428335e-06,-4.7605430797631594e-07,0.01931504539428335,-0.0047605430797631595,HOLD,0.0,2.0451844e-06
2025-10-24,QNTM,0.0,-3.451108932495117e-05,-4.0625911042544056e-05,-3.2592819769151354e-05,8.033091273392702e-06,-0.32592819769151354,0.08033091273392702,HOLD,0.0,-3.451109e-05
2025-10-24,QQQ,0.0,-8.125230669975281e-05,-9.564893628550608e-05,-7.673596631962005e-05,1.8912969965886024e-05,-0.7673596631962005,0.18912969965886023,HOLD,0.0,-8.125231e-05
2025-10-24,QTWO,0.0,-1.0307878255844116e-05,-1.2134272005043112e-05,-9.734923607646998e-06,2.3993483973961143e-06,-0.09734923607646997,0.023993483973961144,HOLD,0.0,-1.0307878e-05
2025-10-24,QUBT,0.0,0.0002722814679145813,0.0003205254574805208,0.000257146934037918,-6.33785234426028e-05,2.57146934037918,-0.633785234426028,HOLD,0.0,0.00027228147
2025-10-24,REVB,0.0,0.0001540258526802063,0.00018131680893404865,0.00014546445662514377,-3.585235230890488e-05,1.4546445662514378,-0.3585235230890488,HOLD,0.0,0.00015402585
2025-10-24,RGTI,0.0,0.04508731886744499,-0.008521990883021397,0.04258117858535522,0.05110316946837662,425.8117858535522,511.0316946837662,OPEN,0.0,0.04508732
2025-10-24,RILY,0.0,2.089887857437134e-06,2.4601830845063917e-06,1.973723217885785e-06,-4.864598666206069e-07,0.01973723217885785,-0.004864598666206069,HOLD,0.0,2.0898879e-06
2025-10-24,RIME,0.0,-0.00014099106192588806,-0.0001659724584657993,-0.00013315419363159233,3.281826483420697e-05,-1.3315419363159233,0.32818264834206967,HOLD,0.0,-0.00014099106
2025-10-24,RKT,0.0,7.659941911697388e-05,9.017163027383322e-05,7.234170553684048e-05,-1.7829924736992745e-05,0.7234170553684047,-0.17829924736992744,HOLD,0.0,7.659942e-05
2025-10-24,RUM,0.0,-3.2767653465270996e-05,-3.8573565795576153e-05,-3.0946291309310805e-05,7.627274486265348e-06,-0.309462913093108,0.07627274486265348,HOLD,0.0,-3.2767653e-05
2025-10-24,SAVA,0.0,0.0001875758171081543,0.00022081129887890525,0.00017714957480745994,-4.366172407144531e-05,1.7714957480745994,-0.4366172407144531,HOLD,0.0,0.00018757582
2025-10-24,SBET,0.0,0.00010838359594345093,0.00012758746285317107,0.00010235918592008738,-2.5228276933083693e-05,1.0235918592008737,-0.25228276933083693,HOLD,0.0,0.000108383596
2025-10-24,SBFM,0.0,0.00011960417032241821,0.00014079614636570807,0.0001129560742129073,-2.7840072152800774e-05,1.129560742129073,-0.27840072152800777,HOLD,0.0,0.00011960417
2025-10-24,SDGR,0.0,0.0003033950924873352,0.0003571519265033326,0.00028653113424430314,-7.062079225902946e-05,2.8653113424430314,-0.7062079225902945,HOLD,0.0,0.0003033951
2025-10-24,SERV,0.0,-0.00018536671996116638,-0.0002182107844954609,-0.00017506326844702095,4.3147516048439954e-05,-1.7506326844702094,0.43147516048439954,HOLD,0.0,-0.00018536672
2025-10-24,SES,0.0,0.00018718838691711426,0.00022035522215735684,0.00017678367959416205,-4.357154256319479e-05,1.7678367959416206,-0.43571542563194793,HOLD,0.0,0.00018718839
2025-10-24,SHFS,0.0,0.00013402104377746582,0.00015776746283101953,0.00012657159801543493,-3.11958648155846e-05,1.2657159801543494,-0.311958648155846,HOLD,0.0,0.00013402104
2025-10-24,SNGX,0.0,0.00022525712847709656,0.00026516914540258114,0.00021273640252388544,-5.2432742878695695e-05,2.1273640252388546,-0.5243274287869569,HOLD,0.0,0.00022525713
2025-10-24,SNY,0.0,4.509836435317993e-05,5.308908452947305e-05,4.259161011715741e-05,-1.0497474412315636e-05,0.42591610117157414,-0.10497474412315637,HOLD,0.0,4.5098364e-05
2025-10-24,SPCB,0.0,2.6710331439971924e-05,3.144298166829025e-05,2.5225660378326336e-05,-6.217321289963914e-06,0.25225660378326337,-0.062173212899639146,HOLD,0.0,2.6710331e-05
2025-10-24,SPCE,0.0,-8.72388482093811e-05,-0.00010269619870404757,-8.238975100971355e-05,2.0306447694334016e-05,-0.8238975100971355,0.20306447694334015,HOLD,0.0,-8.723885e-05
2025-10-24,SPY,0.0,3.993511199951172e-06,4.701098514422196e-06,3.771535275532194e-06,-9.295632388900019e-07,0.037715352755321944,-0.00929563238890002,HOLD,0.0,3.993511e-06
2025-10-24,SQNS,0.0,8.306652307510376e-05,9.778460324121841e-05,7.844934102035156e-05,-1.933526222086685e-05,0.7844934102035156,-0.1933526222086685,HOLD,0.0,8.306652e-05
2025-10-24,SRPT,0.0,0.0001516304910182953,0.00017860227537021717,0.0001432022391044654,-3.540003626575176e-05,1.4320223910446541,-0.3540003626575176,HOLD,0.0,0.00015163049
2025-10-24,STEM,0.0,-0.00015562400221824646,-0.00018319812541043586,-0.0001469737743799976,3.622435103043826e-05,-1.4697377437999761,0.3622435103043826,HOLD,0.0,-0.000155624
2025-10-24,SUI,0.0,9.366869926452637e-05,0.00011026531814051465,8.846220426117677e-05,-2.180311387933788e-05,0.8846220426117677,-0.2180311387933788,HOLD,0.0,9.36687e-05
2025-10-24,TANH,0.0,-3.698468208312988e-05,-4.353778549550706e-05,-3.492891997713025e-05,8.608865518376807e-06,-0.3492891997713025,0.08608865518376807,HOLD,0.0,-3.6984682e-05
2025-10-24,TDTH,0.0,-9.088963270187378e-05,-0.00010699384473402308,-8.58376097504053e-05,2.115623498361778e-05,-0.8583760975040531,0.2115623498361778,HOLD,0.0,-9.088963e-05
2025-10-24,TEM,0.0,1.0207295417785645e-06,1.2015867471564196e-06,9.639931581117736e-07,-2.3759358904464604e-07,0.009639931581117736,-0.0023759358904464605,HOLD,0.0,1.0207295e-06
2025-10-24,TGL,0.0,8.804723620414734e-05,0.00010364782032497072,8.315320544515244e-05,-2.0494614879818283e-05,0.8315320544515243,-0.20494614879818282,HOLD,0.0,8.8047236e-05
2025-10-24,TIVC,0.0,4.0940940380096436e-05,4.8195030479011135e-05,3.866527302061457e-05,-9.529757458396566e-06,0.3866527302061457,-0.09529757458396566,HOLD,0.0,4.094094e-05
2025-10-24,TLRY,0.0,-5.369633436203003e-05,-6.321047946537458e-05,-5.071166927380695e-05,1.2498810191567625e-05,-0.5071166927380695,0.12498810191567625,HOLD,0.0,-5.3696334e-05
2025-10-24,TMC,0.0,1.817941665649414e-06,2.1400523088041344e-06,1.7168929239362974e-06,-4.23159384867837e-07,0.017168929239362973,-0.00423159384867837,HOLD,0.0,1.8179417e-06
2025-10-24,TMQ,0.0,0.010942689143121243,0.012881806967441255,0.010334449071526215,-0.00254735789591504,103.34449071526214,-25.4735789591504,HOLD,0.0,0.010942689
2025-10-24,TROX,0.0,0.004802752751857042,0.0056537249293725075,0.004535795823862878,-0.0011179291055096298,45.357958238628775,-11.179291055096298,HOLD,0.0,0.0048027528
2025-10-24,TSLA,0.0,0.05624933913350105,-0.04048103651780296,0.0531227674458423,0.09360380396364526,531.227674458423,936.0380396364526,INCREASE,0.0,0.05624934
2025-10-24,TVGN,0.0,4.195794463157654e-05,4.9396617226167555e-05,3.9625747955521555e-05,-9.770869270646e-06,0.39625747955521556,-0.09770869270646,HOLD,0.0,4.1957945e-05
2025-10-24,UAVS,0.0,7.857009768486023e-05,9.249586741249342e-05,7.420284561217305e-05,-1.8293021800320374e-05,0.7420284561217305,-0.18293021800320375,HOLD,0.0,7.85701e-05
2025-10-24,UMAC,0.17834889888763428,0.048373736441135406,-0.00024418084550517004,0.0456849234326099,0.04592910427811507,456.849234326099,459.29104278115074,OPEN,0.118883625,0.048373736
2025-10-24,UNH,0.0,9.514391422271729e-06,1.120019179648721e-05,8.985542065027262e-06,-2.2146497314599482e-06,0.08985542065027262,-0.022146497314599483,HOLD,0.0,9.514391e-06
2025-10-24,UPC,0.0,0.00010420382022857666,0.0001226670966841583,9.84117394843158e-05,-2.425535719984249e-05,0.984117394843158,-0.2425535719984249,HOLD,0.0,0.00010420382
2025-10-24,UPXI,0.0,-4.857778549194336e-06,-5.7185004317225224e-06,-4.587763059042893e-06,1.1307373726796292e-06,-0.04587763059042893,0.011307373726796292,HOLD,0.0,-4.8577785e-06
2025-10-24,UROY,0.0,0.0005646496429108083,0.0006686873416244973,0.0005332640726238127,-0.00013542326900068465,5.332640726238126,-1.3542326900068464,HOLD,0.0,0.00056464964
2025-10-24,USEG,0.0,-9.344890713691711e-05,-0.00011000658230809775,-8.825462909209431e-05,2.1751953216003447e-05,-0.882546290920943,0.21751953216003447,HOLD,0.0,-9.344891e-05
2025-10-24,VCIG,0.0,0.04279008507728577,-0.03466464623436502,0.040411634582114164,0.07507628081647919,404.11634582114164,750.7628081647919,INCREASE,0.0,0.042790085
2025-10-24,VERO,0.0,0.0001031048595905304,0.0001213734175220738,9.737386363890349e-05,-2.399955388317031e-05,0.9737386363890349,-0.2399955388317031,HOLD,0.0,0.00010310486
2025-10-24,VKTX,0.0,0.00014794617891311646,0.00017415991268821186,0.00013972271635493056,-3.4437196333281293e-05,1.3972271635493057,-0.34437196333281295,HOLD,0.0,0.00014794618
2025-10-24,VRME,0.0,-0.00014244765043258667,-0.0001676871315246977,-0.00013452981890466423,3.315731262003348e-05,-1.3452981890466422,0.3315731262003348,HOLD,0.0,-0.00014244765
2025-10-24,VRPX,0.0,0.00027031823992729187,0.00031821437640113605,0.000255292830408995,-6.292154599214106e-05,2.5529283040899498,-0.6292154599214106,HOLD,0.0,0.00027031824
2025-10-24,VSEE,0.0,-4.7147274017333984e-05,-5.550102872996952e-05,-4.452663287979053e-05,1.0974395850178984e-05,-0.44526632879790534,0.10974395850178985,HOLD,0.0,-4.7147274e-05
2025-10-24,VVOS,0.0,0.0002386718988418579,0.08878731463404718,0.0002254055242843252,-0.08856190910976286,2.2540552428432523,-885.6190910976286,CLOSE,0.0,0.0002386719
2025-10-24,VVPR,0.0,0.00010216236114501953,0.00012026392318984544,9.648375316809226e-05,-2.378017002175318e-05,0.9648375316809226,-0.2378017002175318,HOLD,0.0,0.00010216236
2025-10-24,VXRT,0.0,0.00018262863159179688,0.00021498754997297925,0.00017247737439150216,-4.251017558147709e-05,1.7247737439150215,-0.4251017558147709,HOLD,0.0,0.00018262863
2025-10-24,WAFU,0.0,-7.986277341842651e-05,-9.40131995822603e-05,-7.542366906423431e-05,1.8589530518025988e-05,-0.7542366906423431,0.18589530518025987,HOLD,0.0,-7.986277e-05
2025-10-24,WBUY,0.0,0.00010116025805473328,0.00011908426320814808,9.553735112600441e-05,-2.3546912082143665e-05,0.9553735112600441,-0.23546912082143664,HOLD,0.0,0.00010116026
2025-10-24,WHLR,0.0,-2.4300068616867065e-05,-2.8605658217888046e-05,-2.294936996482883e-05,5.656288253059217e-06,-0.22949369964828828,0.05656288253059217,HOLD,0.0,-2.4300069e-05
2025-10-24,WIMI,0.0,4.5496970415115356e-05,5.358024407575596e-05,4.296806000006968e-05,-1.0612184075686286e-05,0.42968060000069674,-0.10612184075686286,HOLD,0.0,4.549697e-05
2025-10-24,WINT,0.0,0.00011581927537918091,0.00013634062762442732,0.0001093815594368432,-2.6959068187584116e-05,1.093815594368432,-0.2695906818758412,HOLD,0.0,0.000115819275
2025-10-24,WKEY,0.0,0.00016036257147789001,0.0001887762945432204,0.00015144895429648728,-3.732734024673311e-05,1.5144895429648728,-0.3732734024673311,HOLD,0.0,0.00016036257
2025-10-24,WNW,0.0,6.903707981109619e-05,8.126936349745536e-05,6.519971243112185e-05,-1.6069651066333507e-05,0.6519971243112185,-0.16069651066333507,HOLD,0.0,6.903708e-05
2025-10-24,WRD,0.0,0.00041954961488954723,0.0004938872016454519,0.00039622930628345845,-9.765789536199344e-05,3.9622930628345845,-0.9765789536199344,HOLD,0.0,0.00041954961
2025-10-24,WWR,0.0,7.922202348709106e-05,9.325891885046867e-05,7.481853467301086e-05,-1.844038417745781e-05,0.7481853467301086,-0.1844038417745781,HOLD,0.0,7.922202e-05
2025-10-24,XLF,0.0,3.666803240776062e-05,4.3165030482703056e-05,3.462987100472331e-05,-8.535159477979744e-06,0.3462987100472331,-0.08535159477979744,HOLD,0.0,3.6668032e-05
2025-10-24,XPEV,0.0,1.5158206224441528e-05,1.784400173058201e-05,1.4315650220280316e-05,-3.528351510301695e-06,0.14315650220280315,-0.03528351510301695,HOLD,0.0,1.5158206e-05
2025-10-24,XPON,0.0,0.0003616362519096583,0.00042571250248014643,0.00034153500834183207,-8.417749413831436e-05,3.415350083418321,-0.8417749413831437,HOLD,0.0,0.00036163625
2025-10-24,XTIA,0.0,-0.00019635260105133057,-0.00023114319076321372,-0.00018543850867793927,4.5704682085274446e-05,-1.8543850867793927,0.45704682085274445,HOLD,0.0,-0.0001963526
2025-10-24,XYZ,0.0,3.252178430557251e-05,3.828413249151658e-05,3.071408857779483e-05,-7.57004391372175e-06,0.3071408857779483,-0.0757004391372175,HOLD,0.0,3.2521784e-05
2025-10-24,ZENA,0.0,-1.5847384929656982e-05,-1.8655292052567185e-05,-1.4966521513166003e-05,3.688770539401183e-06,-0.14966521513166003,0.03688770539401183,HOLD,0.0,-1.5847385e-05
2025-10-24,ZVRA,0.0,-0.0002627447247505188,-0.0003092989535654827,-0.000248140282633662,6.11586709318207e-05,-2.48140282633662,0.6115867093182069,HOLD,0.0,-0.00026274472
2025-10-27,AAPL,0.0,0.00011534988880157471,0.00011769512086975606,0.00013369393982507608,1.5998818955320014e-05,1.3369393982507607,0.15998818955320013,HOLD,0.0,0.00011534989
2025-10-27,ADIL,0.0,0.00021898746490478516,0.00013270737928458432,0.00025381296210687487,0.00012110558282229055,2.5381296210687485,1.2110558282229056,HOLD,0.0,0.00021898746
2025-10-27,ADTX,0.0,-1.6316771507263184e-06,-6.584002905439318e-05,-1.8911621768306202e-06,6.394886687756255e-05,-0.018911621768306203,0.6394886687756255,HOLD,0.0,-1.6316772e-06
2025-10-27,AEMD,0.0,0.0002576112747192383,0.0002312879934827299,0.00029857910240226266,6.729110891953277e-05,2.9857910240226264,0.6729110891953276,HOLD,0.0,0.00025761127
2025-10-27,AIRE,0.0,0.00029062479734420776,0.0011334267197087588,0.0003368427535690959,-0.0007965839661396629,3.368427535690959,-7.965839661396629,HOLD,0.0,0.0002906248
2025-10-27,ALLR,0.0,0.0002599954605102539,0.0001334180603719514,0.0003013424443958051,0.00016792438402385372,3.0134244439580513,1.6792438402385372,HOLD,0.0,0.00025999546
2025-10-27,ALTS,0.0,0.08593979477882385,0.015253671854694348,0.09960676920550801,0.08435309735081366,996.0676920550801,843.5309735081365,OPEN,0.0,0.085939795
2025-10-27,ALZN,0.0,-1.2122094631195068e-05,-7.037853698856904e-05,-1.4049866948417439e-05,5.6328670040151604e-05,-0.1404986694841744,0.5632867004015161,HOLD,0.0,-1.2122095e-05
2025-10-27,AMC,0.0,4.8939138650894165e-05,4.8150402780721656e-05,5.672191213932388e-05,8.571509358602222e-06,0.5672191213932388,0.08571509358602222,HOLD,0.0,4.893914e-05
2025-10-27,AMD,0.0,0.0003463737666606903,0.00017888757707062495,0.00040145746127747545,0.0002225698842068505,4.014574612774754,2.225698842068505,HOLD,0.0,0.00034637377
2025-10-27,AMIX,0.0,0.0003142319619655609,0.0003075278903304749,0.00036420415702703116,5.667626669655625e-05,3.6420415702703117,0.5667626669655624,HOLD,0.0,0.00031423196
2025-10-27,AMZN,0.0,0.00027023255825042725,0.00018622659067581168,0.0003132075440805781,0.0001269809534047664,3.1320754408057807,1.269809534047664,HOLD,0.0,0.00027023256
2025-10-27,APVO,0.0,7.17267394065857e-05,-2.2122587511703766e-05,8.31334167869789e-05,0.00010525600429868266,0.8313341678697891,1.0525600429868267,HOLD,0.0,7.172674e-05
2025-10-27,ASAN,0.0,3.038346767425537e-05,-0.00014176680403691212,3.521533953020671e-05,0.00017698214356711884,0.35215339530206713,1.7698214356711883,HOLD,0.0,3.0383468e-05
2025-10-27,ASST,-0.12195122241973877,0.0731215849518776,0.031616006205681335,0.08475008411396974,0.053134077908288405,847.5008411396974,531.3407790828841,INCREASE,0.08898407,0.073121585
2025-10-27,ASTS,0.0,0.0012070940574631095,0.002172963496307155,0.001399057788077181,-0.0007739057082299741,13.99057788077181,-7.739057082299741,HOLD,0.0,0.001207094
2025-10-27,ATXG,0.0,8.637458086013794e-05,-5.3579021185708756e-05,0.0001001106991598054,0.00015368972034551415,1.001106991598054,1.5368972034551416,HOLD,0.0,8.637458e-05
2025-10-27,AVGO,0.0,0.00028741732239723206,0.00010799537949415694,0.0003331251950434083,0.0002251298155492514,3.3312519504340834,2.2512981554925138,HOLD,0.0,0.00028741732
2025-10-27,BABA,0.0,0.0003492012619972229,0.0002449703635261485,0.0004047346121729422,0.0001597642486467937,4.047346121729422,1.597642486467937,HOLD,0.0,0.00034920126
2025-10-27,BB,0.0,0.008334950543940067,0.04822133367875337,0.009660454709092846,-0.038560878969660525,96.60454709092846,-385.60878969660524,CLOSE,0.0,0.008334951
2025-10-27,BBAI,0.0,0.00020065903663635254,-4.17789005568515e-05,0.0002325697705315172,0.0002743486710883687,2.325697705315172,2.743486710883687,HOLD,0.0,0.00020065904
2025-10-27,BLNE,0.0,0.0002093985676765442,2.4585343755055013e-05,0.00024269914602659628,0.00021811380227154128,2.426991460265963,2.181138022715413,HOLD,0.0,0.00020939857
2025-10-27,BMNR,0.0,0.0001977868378162384,0.00026717387017156235,0.0002292408069736715,-3.7933063197890854e-05,2.292408069736715,-0.37933063197890854,HOLD,0.0,0.00019778684
2025-10-27,BMR,0.0,2.5406479835510254e-06,-1.6437138812767178e-05,2.9446863118686826e-06,1.938182512463586e-05,0.029446863118686828,0.1938182512463586,HOLD,0.0,2.540648e-06
2025-10-27,BSLK,0.0,-7.090717554092407e-05,-0.0001688113858121136,-8.218351797669869e-05,8.66278678354149e-05,-0.821835179766987,0.866278678354149,HOLD,0.0,-7.0907176e-05
2025-10-27,BTBT,0.0,0.00011149793863296509,0.00017402539260160865,0.00012922941541675906,-4.479597718484959e-05,1.2922941541675905,-0.44795977184849595,HOLD,0.0,0.00011149794
2025-10-27,BTC,0.0,0.0002477020025253296,0.0003237468993045453,0.0002870939622416018,-3.665293706294349e-05,2.870939622416018,-0.3665293706294349,HOLD,0.0,0.000247702
2025-10-27,BTCS,0.0,8.226931095123291e-05,-9.198746391237383e-05,9.535256966467447e-05,0.0001873400335770483,0.9535256966467447,1.873400335770483,HOLD,0.0,8.226931e-05
2025-10-27,BTCT,0.0,6.222724914550781e-05,9.144213931563178e-05,7.212322603145817e-05,-1.931891328417361e-05,0.7212322603145818,-0.19318913284173608,HOLD,0.0,6.222725e-05
2025-10-27,BTOG,0.0,0.002931046299636364,0.0037764968498067457,0.0033971695307151994,-0.0003793273190915462,33.971695307152,-3.7932731909154622,HOLD,0.0,0.0029310463
2025-10-27,BULL,0.0,0.09048784524202347,0.056520410586732114,0.1048780944860584,0.04835768389932629,1048.780944860584,483.5768389932629,INCREASE,0.0,0.090487845
2025-10-27,BYND,0.09116026759147644,0.003052942454814911,0.0363273538912388,0.0035384507872873888,-0.03278890310395141,35.38450787287389,-327.8890310395141,CLOSE,0.07834972,0.0030529425
2025-10-27,BZFD,0.0,0.0018674858147278428,0.0012236584802974685,0.0021644714072320717,0.0009408129269346031,21.644714072320717,9.408129269346032,HOLD,0.0,0.0018674858
2025-10-27,CDLX,0.0,0.00011840835213661194,1.6176790295612903e-05,0.00013723878947616728,0.00012106199918055437,1.3723878947616728,1.2106199918055438,HOLD,0.0,0.00011840835
2025-10-27,CERO,0.0,0.0018757932120934129,0.0005599392409625114,0.0021740999269908214,0.00161416068602831,21.740999269908215,16.1416068602831,HOLD,0.0,0.0018757932
2025-10-27,CETX,0.0,0.00010430067777633667,9.751107434389021e-05,0.00012088757677375275,2.337650242986254e-05,1.2088757677375275,0.2337650242986254,HOLD,0.0,0.00010430068
2025-10-27,CGC,0.0,0.0002144947648048401,0.0001204956265407669,0.00024860578953779327,0.00012811016299702638,2.486057895377933,1.2811016299702638,HOLD,0.0,0.00021449476
2025-10-27,CHRS,0.0,0.00036569309304468334,0.00027989576528007396,0.0004238491331366971,0.00014395336785662314,4.238491331366971,1.4395336785662314,HOLD,0.0,0.0003656931
2025-10-27,CLRB,0.0,5.535781383514404e-06,9.692704929189548e-06,6.416134691256397e-06,-3.2765702379331512e-06,0.06416134691256396,-0.03276570237933151,HOLD,0.0,5.5357814e-06
2025-10-27,CMMB,0.0,0.007169250398874283,0.0455228775900206,0.008309373692304039,-0.03721350389771656,83.09373692304038,-372.1350389771656,CLOSE,0.0,0.0071692504
2025-10-27,CNTM,0.0,0.00025038421154022217,0.00010695750364874463,0.0002902027219843371,0.00018324521833559246,2.902027219843371,1.8324521833559246,HOLD,0.0,0.0002503842
2025-10-27,COSM,0.0,0.0002603307366371155,0.00022976108461185212,0.00030173103936364707,7.196995475179495e-05,3.0173103936364707,0.7196995475179495,HOLD,0.0,0.00026033074
2025-10-27,CPOP,0.0,0.00015354901552200317,0.00013244703076743003,0.00017796785982786417,4.552082906043414e-05,1.7796785982786416,0.45520829060434137,HOLD,0.0,0.00015354902
2025-10-27,CVNA,0.0,-5.203858017921448e-05,-0.0007183541672600028,-6.0314256730929076e-05,0.0006580399105290737,-0.6031425673092907,6.580399105290737,HOLD,0.0,-5.203858e-05
2025-10-27,CYN,0.0,0.00028809159994125366,0.034830838950627184,0.00033390670270095707,-0.03449693224792623,3.3390670270095706,-344.9693224792623,CLOSE,0.0,0.0002880916
2025-10-27,DBGI,0.0,-1.2114644050598145e-05,4.295046888404574e-05,-1.4041231504687619e-05,-5.699170038873336e-05,-0.14041231504687618,-0.5699170038873336,HOLD,0.0,-1.2114644e-05
2025-10-27,DEVS,0.0,6.940960884094238e-05,-1.0266175311569909e-05,8.044779378700483e-05,9.071396909857474e-05,0.8044779378700483,0.9071396909857474,HOLD,0.0,6.940961e-05
2025-10-27,DFLI,-0.058333318680524826,-0.02624918706715107,0.0,-0.0304235857760528,-0.0304235857760528,-304.235857760528,-304.235857760528,OPEN,0.01673665,-0.026249187
