date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-09-05,ALT,0.0,-0.0797458216547966,0.27313270199488093,-0.0937525930090354,-0.3668852950039163,-937.5259300903541,-3668.8529500391633,DECREASE,0.0,-0.07974582
2025-09-05,ALTS,0.0,0.05086059868335724,0.0802622999278503,0.05979389151193059,-0.020468408415919716,597.9389151193059,-204.68408415919717,DECREASE,0.0,0.0508606
2025-09-05,BABA,0.0,-0.033270351588726044,-0.006353163658313627,-0.03911404594045879,-0.03276088228214516,-391.1404594045879,-327.6088228214516,OPEN,0.0,-0.03327035
2025-09-05,BTC,-0.0024271628353744745,0.23654761910438538,0.11196790173749561,0.2594746891633634,0.1475067874258678,2594.7468916336343,1475.067874258678,INCREASE,0.3115572,0.23654762
2025-09-05,ETH,0.0,0.45781540870666504,0.2604386307748711,0.2594746891633634,-0.0009639416115077015,2594.7468916336343,-9.639416115077015,HOLD,0.0,0.4578154
2025-09-05,META,0.0,0.19107921421527863,0.19014778252357542,0.224640883134393,0.03449310061081759,2246.40883134393,344.9310061081759,INCREASE,0.0,0.19107921
2025-09-05,MSFT,0.0,-0.001542991609312594,-0.03368610308333299,-0.0018140068201998281,0.03187209626313316,-18.140068201998282,318.7209626313316,CLOSE,0.0,-0.0015429916
2025-09-05,QQQ,0.0,0.05268199369311333,0.04401141629967991,0.0619352012572554,0.01792378495757549,619.352012572554,179.2378495757549,HOLD,0.0,0.052681994
2025-09-09,ALT,0.0,0.6679274439811707,-0.0937525930090354,0.27039619362322026,0.3641487866322557,2703.961936232203,3641.487866322557,INCREASE,0.0,0.66792744
2025-09-09,ALTS,0.0,-0.09068966656923294,0.05979389151193059,-0.07597844578537986,-0.13577233729731045,-759.7844578537986,-1357.7233729731045,DECREASE,0.0,-0.09068967
2025-09-09,BABA,0.0,-0.04866761714220047,-0.03911404594045879,-0.04077300149427132,-0.0016589555538125342,-407.73001494271324,-16.589555538125342,HOLD,0.0,-0.048667617
2025-09-09,BTC,0.05515006557106972,0.1816549003124237,0.2594746891633634,0.1521877576261642,-0.1072869315371992,1521.8775762616422,-1072.8693153719921,DECREASE,0.2470017,0.1816549
2025-09-09,ETH,0.0,0.39770790934562683,0.2594746891633634,0.27039619362322026,0.010921504459856846,2703.961936232203,109.21504459856845,HOLD,0.0,0.3977079
2025-09-09,META,0.0,0.1882253885269165,0.224640883134393,0.1576924143469739,-0.06694846878741911,1576.924143469739,-669.4846878741911,DECREASE,0.0,0.18822539
2025-09-09,MSFT,0.0,-0.0019824106711894274,-0.0018140068201998281,-0.0016608340002037608,0.0001531728199960674,-16.608340002037608,1.5317281999606738,HOLD,0.0,-0.0019824107
2025-09-09,QQQ,0.0,0.03690106421709061,0.0619352012572554,0.030915159500566607,-0.031020041756688793,309.1515950056661,-310.20041756688795,DECREASE,0.0,0.036901064
2025-09-18,ALT,0.0,0.365189790725708,0.27039619362322026,0.2757517924098288,0.0053555987866085175,2757.517924098288,53.555987866085175,HOLD,0.0,0.3651898
2025-09-18,ALTS,0.0,0.10612877458333969,-0.07597844578537986,0.15379734794526095,0.22977579373064083,1537.9734794526096,2297.757937306408,INCREASE,0.0,0.106128775
2025-09-18,BABA,0.0,-0.07716100662946701,-0.04077300149427132,-0.11181847930487324,-0.07104547781060191,-1118.1847930487324,-710.4547781060191,DECREASE,0.0,-0.07716101
2025-09-18,BTC,-0.04534974321722984,0.27674341201782227,0.1521877576261642,0.2757517924098288,0.12356403478366457,2757.517924098288,1235.6403478366456,INCREASE,0.30321053,0.2767434
2025-09-18,ETH,0.0,-0.03212033584713936,0.27039619362322026,-0.0465474371846429,-0.31694363080786314,-465.474371846429,-3169.4363080786316,DECREASE,0.0,-0.032120336
2025-09-18,META,0.0,0.028425775468349457,0.1576924143469739,0.041193435969493424,-0.11649897837748047,411.93435969493424,-1164.9897837748047,DECREASE,0.0,0.028425775
2025-09-18,MSFT,0.0,0.018159940838813782,-0.0016608340002037608,0.026316621018357075,0.027977455018560835,263.16621018357074,279.77455018560835,OPEN,0.0,0.01815994
2025-09-18,QQQ,0.0,0.047491785138845444,0.030915159500566607,0.06882309375771498,0.03790793425714837,688.2309375771498,379.0793425714837,INCREASE,0.0,0.047491785
2025-09-22,ALT,0.0,0.7298128008842468,0.2757517924098288,0.29288121087705826,0.017129418467229485,2928.8121087705827,171.29418467229485,HOLD,0.0,0.7298128
2025-09-22,ALTS,0.0,-0.005830557085573673,0.15379734794526095,-0.0060500536917691234,-0.15984740163703007,-60.500536917691235,-1598.4740163703007,CLOSE,0.0,-0.005830557
2025-09-22,BABA,0.0,-0.048672474920749664,-0.11181847930487324,-0.050504794354971703,0.06131368494990153,-505.04794354971705,613.1368494990153,INCREASE,0.0,-0.048672475
2025-09-22,BTC,0.011473423801362514,0.2381431758403778,0.2757517924098288,0.24710829154345582,-0.028643500866372962,2471.0829154345583,-286.4350086637296,DECREASE,0.31230032,0.23814318
2025-09-22,ETH,0.0,0.1625850796699524,-0.0465474371846429,0.1687057423582348,0.2152531795428777,1687.0574235823478,2152.531795428777,INCREASE,0.0,0.16258508
2025-09-22,META,0.0,0.18241721391677856,0.041193435969493424,0.18928447527426215,0.14809103930476872,1892.8447527426215,1480.9103930476872,INCREASE,0.0,0.18241721
2025-09-22,MSFT,0.0,-0.006938796956092119,0.026316621018357075,-0.007200014256701343,-0.033516635275058416,-72.00014256701343,-335.16635275058417,CLOSE,0.0,-0.006938797
2025-09-22,QQQ,0.0,0.03687714412808418,0.06882309375771498,0.038265417643546816,-0.03055767611416816,382.6541764354682,-305.5767611416816,DECREASE,0.0,0.036877144
2025-09-24,ALT,0.0,-0.10977351665496826,0.29288121087705826,-0.20432262637827456,-0.4972038372553328,-2043.2262637827455,-4972.038372553328,DECREASE,0.0,-0.10977352
2025-09-24,ALTS,0.0,0.00883521605283022,-0.0060500536917691234,0.01644508259863659,0.022495136290405716,164.4508259863659,224.95136290405716,HOLD,0.0,0.008835216
2025-09-24,BABA,0.0,-0.03330058977007866,-0.050504794354971703,-0.06198274564851546,-0.011477951293543759,-619.8274564851546,-114.7795129354376,HOLD,0.0,-0.03330059
2025-09-24,BTC,-0.036417946219444275,0.047669172286987305,0.24710829154345582,0.08872714271848817,-0.15838114882496765,887.2714271848816,-1583.8114882496766,DECREASE,0.2626387,0.047669172
2025-09-24,ETH,0.0,0.265707403421402,0.1687057423582348,0.26194829043105383,0.09324254807281904,2619.4829043105383,932.4254807281903,INCREASE,0.0,0.2657074
2025-09-24,META,0.0,0.18216946721076965,0.18928447527426215,0.26194829043105383,0.07266381515679168,2619.4829043105383,726.6381515679168,INCREASE,0.0,0.18216947
2025-09-24,MSFT,0.0,-0.0036147525534033775,-0.007200014256701343,-0.00672817777843801,0.00047183647826333237,-67.2817777843801,4.718364782633324,HOLD,0.0,-0.0036147526
2025-09-24,QQQ,0.0,0.0525960773229599,0.038265417643546816,0.09789764401553945,0.059632226371992635,978.9764401553945,596.3222637199264,INCREASE,0.0,0.052596077
2025-09-25,ALT,0.0,0.7472461462020874,-0.20432262637827456,0.2841439672389189,0.48846659361719347,2841.4396723891887,4884.665936171935,INCREASE,0.0,0.74724615
2025-09-25,ALTS,-0.0784313753247261,0.02724146842956543,0.01644508259863659,0.025696385516298867,0.009251302917662275,256.9638551629887,92.51302917662275,OPEN,0.28461188,0.027241468
2025-09-25,BABA,0.0,-0.00729790423065424,-0.06198274564851546,-0.006883981348391336,0.05509876430012413,-68.83981348391336,550.9876430012413,CLOSE,0.0,-0.007297904
2025-09-25,BTC,0.046468403190374374,0.23142121732234955,0.08872714271848817,0.2182954576160908,0.12956831489760262,2182.954576160908,1295.6831489760261,INCREASE,0.28461188,0.23142122
2025-09-25,ETH,0.07218453288078308,0.20065808296203613,0.26194829043105383,0.18927714818625202,-0.07267114224480181,1892.7714818625202,-726.7114224480181,DECREASE,0.28461188,0.20065808
2025-09-25,META,0.0,0.20435532927513123,0.26194829043105383,0.19276469390558978,-0.06918359652546405,1927.6469390558977,-691.8359652546404,DECREASE,0.0,0.20435533
2025-09-25,MSFT,0.0,-0.03782445937395096,-0.00672817777843801,-0.03567912987259378,-0.02895095209415577,-356.7912987259378,-289.5095209415577,OPEN,0.0,-0.03782446
2025-09-25,QQQ,0.0,0.05010085925459862,0.09789764401553945,0.04725923631586454,-0.05063840769967491,472.5923631586454,-506.3840769967491,DECREASE,0.0,0.05010086
2025-09-29,ALT,0.0,0.6375041604042053,0.2841439672389189,0.2320887534911337,-0.052055213747785184,2320.887534911337,-520.5521374778518,DECREASE,0.0,0.63750416
2025-09-29,ALTS,0.0,0.12805645167827606,0.025696385516298867,0.07884861766063617,0.0531522321443373,788.4861766063617,531.522321443373,INCREASE,0.0,0.12805645
2025-09-29,BABA,0.0,-0.048664066940546036,-0.006883981348391336,-0.029964085039985974,-0.02308010369159464,-299.64085039985974,-230.8010369159464,OPEN,0.0,-0.048664067
2025-09-29,BTC,0.057825151830911636,0.3702596127986908,0.2182954576160908,0.22798116191823087,0.00968570430214008,2279.8116191823087,96.8570430214008,HOLD,0.3129286,0.3702596
2025-09-29,ETH,0.07263991236686707,0.33485111594200134,0.18927714818625202,0.20617897238384306,0.016901824197591037,2061.7897238384307,169.01824197591037,HOLD,0.0,0.33485112
2025-09-29,GOLD,-0.012696047313511372,0.13435766100883484,0.0,0.0827284818829645,0.0827284818829645,827.284818829645,827.284818829645,OPEN,0.3129286,0.13435766
2025-09-29,META,0.0,0.19270619750022888,0.19276469390558978,0.11865561702197512,-0.07410907688361466,1186.5561702197513,-741.0907688361466,DECREASE,0.0,0.1927062
2025-09-29,MSFT,0.0,0.0013382016913965344,-0.03567912987259378,0.000823975302570733,0.03650310517516451,8.23975302570733,365.03105175164507,CLOSE,0.0,0.0013382017
2025-09-29,QQQ,0.0,0.03691587969660759,0.04725923631586454,0.02273033529865989,-0.02452890101720465,227.3033529865989,-245.2890101720465,DECREASE,0.0,0.03691588
2025-10-02,ALT,0.0,0.23845234513282776,0.2320887534911337,0.21302502665767312,-0.01906372683346058,2130.250266576731,-190.6372683346058,HOLD,0.0,0.23845235
2025-10-02,ALTS,0.0,-0.04411446675658226,0.07884861766063617,-0.04810391816123606,-0.12695253582187221,-481.0391816123606,-1269.5253582187222,DECREASE,0.0,-0.044114467
2025-10-02,BABA,0.0,-0.04403633996844292,-0.029964085039985974,-0.04801872604855356,-0.018054641008567587,-480.1872604855356,-180.5464100856759,HOLD,0.0,-0.04403634
2025-10-02,BTC,0.015485108830034733,0.21119645237922668,0.22798116191823087,0.21302502665767312,-0.014956135260557751,2130.250266576731,-149.56135260557753,HOLD,0.3189352,0.21119645
2025-10-02,ETH,0.0,0.05262754112482071,0.20617897238384306,0.05738686461437789,-0.14879210776946517,573.868646143779,-1487.9210776946516,DECREASE,0.0,0.05262754
2025-10-02,GOLD,0.0,-0.14171890914440155,0.0827284818829645,-0.154535128918106,-0.2372636108010705,-1545.35128918106,-2372.636108010705,DECREASE,0.0,-0.14171891
2025-10-02,META,0.0,0.19614925980567932,0.11865561702197512,0.21302502665767312,0.094369409635698,2130.250266576731,943.6940963569799,INCREASE,0.0,0.19614926
2025-10-02,MSFT,0.0,0.004972338676452637,0.000823975302570733,0.0054220075713901136,0.00459803226881938,54.22007571390114,45.9803226881938,HOLD,0.0,0.0049723387
2025-10-02,QQQ,0.0,0.043522369116544724,0.02273033529865989,0.04745827471331709,0.0247279394146572,474.58274713317087,247.27939414657197,INCREASE,0.0,0.04352237
2025-10-03,ALT,0.0,0.7382484674453735,0.21302502665767312,0.27050859382484616,0.05748356716717304,2705.0859382484614,574.8356716717304,INCREASE,0.0,0.73824847
2025-10-03,ALTS,0.0,0.04425368458032608,-0.04810391816123606,0.03644123851956746,0.08454515668080352,364.4123851956746,845.4515668080352,INCREASE,0.0,0.044253685
2025-10-03,BABA,0.0,-0.0071609471924602985,-0.04801872604855356,-0.005896769662033639,0.04212195638651992,-58.96769662033639,421.21956386519923,CLOSE,0.0,-0.007160947
2025-10-03,BTC,0.00440929364413023,0.15851834416389465,0.21302502665767312,0.1305338717936152,-0.08249115486405792,1305.338717936152,-824.9115486405792,DECREASE,0.315064,0.15851834
2025-10-03,ETH,0.0,0.03505472466349602,0.05738686461437789,0.028866242321167867,-0.028520622293210025,288.6624232116787,-285.2062229321003,DECREASE,0.0,0.035054725
2025-10-03,GOLD,0.0,0.3468773663043976,-0.154535128918106,0.27050859382484616,0.42504372274295216,2705.0859382484614,4250.437227429522,INCREASE,0.0,0.34687737
2025-10-03,META,0.0,0.22464822232723236,0.21302502665767312,0.18498932982549796,-0.02803569683217516,1849.8932982549795,-280.3569683217516,DECREASE,0.0,0.22464822
2025-10-03,MSFT,0.0,-0.03781338781118393,0.0054220075713901136,-0.03113789727404671,-0.03655990484543682,-311.3789727404671,-365.59904845436824,OPEN,0.0,-0.037813388
2025-10-03,QQQ,0.0,0.04993242025375366,0.04745827471331709,0.04111746295437872,-0.006340811758938365,411.1746295437872,-63.40811758938365,HOLD,0.0,0.04993242
2025-10-08,ALT,0.0,0.7752107977867126,0.27050859382484616,0.27429821000555454,0.0037896161807083883,2742.9821000555453,37.896161807083885,HOLD,0.0,0.7752108
2025-10-08,ALTS,0.0,0.0752183347940445,0.03644123851956746,0.06266062457627143,0.026219386056703972,626.6062457627144,262.19386056703974,INCREASE,0.0,0.075218335
2025-10-08,BABA,0.0,-0.042101696133613586,-0.005896769662033639,-0.03507281280124132,-0.02917604313920768,-350.7281280124132,-291.7604313920768,OPEN,0.0,-0.042101696
2025-10-08,BTC,-0.019206132739782333,0.25957322120666504,0.1305338717936152,0.21623744009515214,0.08570356830153694,2162.3744009515212,857.0356830153694,INCREASE,0.31437394,0.25957322
2025-10-08,ETH,0.0,0.07424541562795639,0.028866242321167867,0.0618501343842693,0.03298389206310143,618.501343842693,329.8389206310143,INCREASE,0.0,0.074245416
2025-10-08,GOLD,0.0,-0.17092087864875793,0.27050859382484616,-0.14238561699858643,-0.4128942108234326,-1423.8561699858642,-4128.942108234326,DECREASE,0.0,-0.17092088
2025-10-08,META,0.0,0.21152016520500183,0.18498932982549796,0.1762068476856381,-0.008782482139859854,1762.068476856381,-87.82482139859854,HOLD,0.0,0.21152017
2025-10-08,MSFT,0.0,0.003662107978016138,-0.03113789727404671,0.0030507186020077414,0.03418861587605445,30.507186020077413,341.8861587605445,CLOSE,0.0,0.003662108
2025-10-08,QQQ,0.0,0.03389664366841316,0.04111746295437872,0.028237594851278924,-0.012879868103099799,282.37594851278925,-128.79868103099798,HOLD,0.0,0.033896644
2025-10-09,ALT,0.0,0.7381945252418518,0.27429821000555454,0.2846662107086346,0.010368000703080082,2846.662107086346,103.68000703080082,HOLD,0.0,0.7381945
2025-10-09,ALTS,0.0,0.04265834018588066,0.06266062457627143,0.03887648850422325,-0.023784136072048184,388.7648850422325,-237.84136072048184,DECREASE,0.0,0.04265834
2025-10-09,BABA,0.0,-0.007161844987422228,-0.03507281280124132,-0.006526915559989482,0.028545897241251835,-65.26915559989482,285.45897241251834,CLOSE,0.0,-0.007161845
2025-10-09,BTC,-0.037299517542123795,0.07200229167938232,0.21623744009515214,0.0656189681209803,-0.15061847197417183,656.189681209803,-1506.1847197417183,DECREASE,0.28598577,0.07200229
2025-10-09,ETH,-0.07886360585689545,-0.03846156597137451,0.0618501343842693,-0.03505177699894364,-0.09690191138321294,-350.51776998943643,-969.0191138321294,DECREASE,0.159602,-0.038461566
2025-10-09,GOLD,0.0,0.35103389620780945,-0.14238561699858643,0.2846662107086346,0.42705182770722105,2846.662107086346,4270.51827707221,INCREASE,0.0,0.3510339
2025-10-09,META,0.0,0.2245105504989624,0.1762068476856381,0.2046066911538826,0.028399843468244507,2046.0669115388262,283.99843468244507,INCREASE,0.0,0.22451055
2025-10-09,MSFT,0.0,-0.037834182381629944,0.0030507186020077414,-0.034480013756206976,-0.03753073235821472,-344.8001375620698,-375.3073235821472,OPEN,0.0,-0.037834182
2025-10-09,QQQ,0.0,0.04993355646729469,0.028237594851278924,0.045506724488504346,0.017269129637225423,455.06724488504346,172.69129637225421,HOLD,0.0,0.049933556
2025-10-10,ALT,0.0,0.739618182182312,0.2846662107086346,0.26078879919169257,-0.02387741151694206,2607.887991916926,-238.7741151694206,DECREASE,0.0,0.7396182
2025-10-10,ALTS,0.0,0.07991400361061096,0.03887648850422325,0.061018049201412954,0.022141560697189706,610.1804920141295,221.41560697189706,INCREASE,0.0,0.079914
2025-10-10,BABA,0.0,-0.007135873660445213,-0.006526915559989482,-0.0054485705938314205,0.0010783449661580617,-54.485705938314204,10.783449661580617,HOLD,0.0,-0.0071358737
2025-10-10,BTC,-0.005811686161905527,0.2550903856754303,0.0656189681209803,0.1947733438533929,0.12915437573241262,1947.733438533929,1291.543757324126,INCREASE,0.30241257,0.2550904
2025-10-10,ETH,0.0,0.08045253157615662,-0.03505177699894364,0.06142924028699684,0.09648101728594048,614.2924028699684,964.8101728594048,INCREASE,0.0,0.08045253
2025-10-10,GOLD,0.0,0.23157526552677155,0.2846662107086346,0.17681845868458781,-0.10784775202404681,1768.1845868458781,-1078.477520240468,DECREASE,0.0,0.23157527
2025-10-10,META,0.0,0.22846640646457672,0.2046066911538826,0.1744447005615237,-0.03016199059235891,1744.447005615237,-301.6199059235891,DECREASE,0.0,0.2284664
2025-10-10,MSFT,0.0,-0.03559305891394615,-0.034480013756206976,-0.027176951747060044,0.007303062009146932,-271.7695174706004,73.03062009146932,HOLD,0.0,-0.03559306
2025-10-10,QQQ,0.0,0.04990120604634285,0.045506724488504346,0.0381018858795018,-0.007404838609002547,381.018858795018,-74.04838609002547,HOLD,0.0,0.049901206
2025-10-13,ALT,-0.007499992847442627,0.41667458415031433,0.26078879919169257,0.21638461334188747,-0.0444041858498051,2163.8461334188746,-444.041858498051,DECREASE,0.26661682,0.41667458
2025-10-13,ALTS,0.0,-0.0614403635263443,0.061018049201412954,-0.04398668169892978,-0.10500473090034274,-439.86681698929783,-1050.0473090034272,DECREASE,0.0,-0.061440364
2025-10-13,BABA,0.0,-0.04402030631899834,-0.0054485705938314205,-0.03151523023643765,-0.02606665964260623,-315.1523023643765,-260.6665964260623,OPEN,0.0,-0.044020306
2025-10-13,BTC,-0.028059208765625954,0.22485698759555817,0.1947733438533929,0.1609807002021577,-0.03379264365123519,1609.807002021577,-337.92643651235187,DECREASE,0.26661682,0.22485699
2025-10-13,ETH,-0.0346892774105072,0.22136202454566956,0.06142924028699684,0.1584785693812837,0.09704932909428687,1584.785693812837,970.4932909428687,INCREASE,0.26661682,0.22136202
2025-10-13,GOLD,0.0,-0.2925974428653717,0.17681845868458781,-0.2094777739998454,-0.38629623268443325,-2094.777739998454,-3862.9623268443324,DECREASE,0.0,-0.29259744
2025-10-13,META,0.0,0.20101101696491241,0.1744447005615237,0.14390877777639774,-0.030535922785125957,1439.0877777639773,-305.35922785125956,DECREASE,0.0,0.20101102
2025-10-13,MSFT,0.0,0.005737368483096361,-0.027176951747060044,0.004107524545280748,0.03128447629234079,41.07524545280748,312.84476292340787,CLOSE,0.0,0.0057373685
2025-10-13,QQQ,0.0,0.043524302542209625,0.0381018858795018,0.03116012881777959,-0.0069417570617222105,311.6012881777959,-69.41757061722211,HOLD,0.0,0.043524303
2025-10-14,ALT,0.0,0.6806735396385193,0.21638461334188747,0.26627452156078707,0.049889908218899603,2662.7452156078707,498.89908218899603,INCREASE,0.0,0.68067354
2025-10-14,ALTS,0.0,0.12881842255592346,-0.04398668169892978,0.11310555790184663,0.15709223960077642,1131.0555790184662,1570.9223960077643,INCREASE,0.0,0.12881842
2025-10-14,BABA,0.0,-0.007070967461913824,-0.03151523023643765,-0.006208473165694668,0.025306757070742984,-62.08473165694668,253.06757070742984,CLOSE,0.0,-0.0070709675
2025-10-14,BTC,-0.04350445047020912,0.05235469341278076,0.1609807002021577,0.045968633132904405,-0.11501206706925331,459.68633132904404,-1150.1206706925332,DECREASE,0.27310067,0.052354693
2025-10-14,ETH,-0.07394003868103027,0.2170201689004898,0.1584785693812837,0.1905487335771927,0.032070164195908996,1905.487335771927,320.70164195908995,INCREASE,0.27310067,0.21702017
2025-10-14,GOLD,-0.026344263926148415,0.1196153461933136,-0.2094777739998454,0.10502504375058543,0.3145028177504308,1050.2504375058543,3145.028177504308,INCREASE,0.27310067,0.119615346
2025-10-14,META,0.0,0.23644083738327026,0.14390877777639774,0.20760053020680982,0.06369175243041209,2076.0053020680984,636.9175243041209,INCREASE,0.0,0.23644084
2025-10-14,MSFT,0.0,-0.024515260010957718,0.004107524545280748,-0.021524965960862105,-0.025632490506142854,-215.24965960862104,-256.3249050614285,OPEN,0.0,-0.02451526
2025-10-14,QQQ,0.0,0.04982048645615578,0.03116012881777959,0.04374354074331723,0.012583411925537642,437.4354074331723,125.83411925537642,HOLD,0.0,0.049820486
2025-10-22,ALT,0.0,0.46629220247268677,0.26627452156078707,0.2762960643872013,0.01002154282641421,2762.960643872013,100.21542826414209,HOLD,0.0,0.4662922
2025-10-22,ALTS,0.0,-0.1336575597524643,0.11310555790184663,-0.17675559961811266,-0.2898611575199593,-1767.5559961811266,-2898.6115751995926,DECREASE,0.0,-0.13365756
2025-10-22,BABA,0.0,-0.056068360805511475,-0.006208473165694668,-0.07414767075006504,-0.06793919758437036,-741.4767075006504,-679.3919758437037,OPEN,0.0,-0.05606836
2025-10-22,BTC,0.06686234474182129,0.2400268316268921,0.045968633132904405,0.2762960643872013,0.2303274312542969,2762.960643872013,2303.274312542969,INCREASE,0.3072858,0.24002683
2025-10-22,ETH,0.0,-0.014732158742845058,0.1905487335771927,-0.019482560934700802,-0.2100312945118935,-194.82560934700803,-2100.312945118935,CLOSE,0.0,-0.014732159
2025-10-22,GOLD,0.0,-0.000934250361751765,0.10502504375058543,-0.0012355005073465533,-0.10626054425793198,-12.355005073465533,-1062.6054425793197,CLOSE,0.0,-0.00093425036
2025-10-22,META,0.0,0.04160769283771515,0.20760053020680982,0.05502414311526435,-0.15257638709154547,550.2414311526435,-1525.7638709154548,DECREASE,0.0,0.041607693
2025-10-22,MSFT,0.0,0.04413023963570595,-0.021524965960862105,0.05836008814276134,0.07988505410362345,583.6008814276134,798.8505410362345,INCREASE,0.0,0.04413024
2025-10-22,QQQ,0.0,0.047186851501464844,0.04374354074331723,0.06240230815734671,0.018658767414029477,624.023081573467,186.58767414029478,HOLD,0.0,0.04718685
2025-10-27,ALT,0.0,0.8002678751945496,0.2762960643872013,0.2724453492105239,-0.0038507151766773995,2724.4534921052386,-38.507151766773994,HOLD,0.0,0.8002679
2025-10-27,ALTS,0.0,-0.09505756944417953,-0.17675559961811266,-0.07538774033018947,0.10136785928792319,-753.8774033018947,1013.6785928792319,INCREASE,0.0,-0.09505757
2025-10-27,BABA,0.0,-0.042081568390131,-0.07414767075006504,-0.033373821454011056,0.04077384929605398,-333.73821454011056,407.7384929605398,INCREASE,0.0,-0.04208157
2025-10-27,BTC,-0.03791749104857445,0.1931036114692688,0.2762960643872013,0.15314556224599968,-0.1231505021412016,1531.4556224599967,-1231.505021412016,DECREASE,0.30588922,0.19310361
2025-10-27,ETH,0.0,0.10980718582868576,-0.019482560934700802,0.08708528589617436,0.10656784683087515,870.8528589617436,1065.6784683087515,OPEN,0.0,0.109807186
2025-10-27,GOLD,0.0,-0.19805102050304413,-0.0012355005073465533,-0.15706922650257954,-0.15583372599523299,-1570.6922650257955,-1558.3372599523298,OPEN,0.0,-0.19805102
2025-10-27,META,0.0,0.234544038772583,0.05502414311526435,0.18601091101287406,0.1309867678976097,1860.1091101287407,1309.867678976097,INCREASE,0.0,0.23454404
2025-10-27,MSFT,0.0,0.010697664692997932,0.05836008814276134,0.008484045749652242,-0.049876042393109096,84.84045749652242,-498.76042393109094,CLOSE,0.0,0.010697665
2025-10-27,QQQ,0.0,0.03404226899147034,0.06240230815734671,0.02699805759799561,-0.0354042505593511,269.9805759799561,-354.042505593511,DECREASE,0.0,0.03404227
2025-10-29,ALT,0.0,-0.08917288482189178,0.2724453492105239,-0.09171047477552154,-0.3641558239860454,-917.1047477552154,-3641.558239860454,DECREASE,0.0,-0.089172885
2025-10-29,ALTS,0.0,0.09376600384712219,-0.07538774033018947,0.09643430004309825,0.17182204037328772,964.3430004309824,1718.2204037328772,INCREASE,0.0,0.093766004
2025-10-29,BABA,0.0,-0.033182647079229355,-0.033373821454011056,-0.03412692461416923,-0.0007531031601581764,-341.26924614169235,-7.531031601581764,HOLD,0.0,-0.033182647
2025-10-29,BTC,-0.03614458814263344,0.14316977560520172,0.15314556224599968,0.14724395336635446,-0.00590160887964522,1472.4395336635446,-59.0160887964522,HOLD,0.3056558,0.14316978
2025-10-29,ETH,0.0,0.33680427074432373,0.08708528589617436,0.22439811653149927,0.1373128306353249,2243.9811653149927,1373.128306353249,INCREASE,0.0,0.33680427
2025-10-29,GOLD,0.0,0.12846475839614868,-0.15706922650257954,0.1321204759492216,0.28918970245180114,1321.204759492216,2891.8970245180117,INCREASE,0.0,0.12846476
2025-10-29,META,0.0,0.21262919902801514,0.18601091101287406,0.21867998139733652,0.032669070384462456,2186.7998139733654,326.6907038446246,INCREASE,0.0,0.2126292
2025-10-29,MSFT,0.0,-0.0008252559346146882,0.008484045749652242,-0.0008487402165579527,-0.009332785966210195,-8.487402165579528,-93.32785966210194,HOLD,0.0,-0.00082525593
2025-10-29,QQQ,0.0,0.05293078348040581,0.02699805759799561,0.054437033106241116,0.027438975508245506,544.3703310624112,274.38975508245505,INCREASE,0.0,0.052930783
2025-11-03,ALT,0.0,0.800430953502655,-0.09171047477552154,0.26284779177537226,0.3545582665508938,2628.4779177537225,3545.5826655089377,INCREASE,0.0,0.80043095
2025-11-03,ALTS,0.0,-0.09506982564926147,0.09643430004309825,-0.06854249767444143,-0.16497679771753967,-685.4249767444143,-1649.7679771753967,DECREASE,0.0,-0.095069826
2025-11-03,BABA,0.0,-0.0420815609395504,-0.03412692461416923,-0.030339545414517173,0.003787379199652059,-303.39545414517175,37.873791996520595,HOLD,0.0,-0.04208156
2025-11-03,BTC,-0.055720359086990356,0.29756516218185425,0.14724395336635446,0.21453557211822835,0.0672916187518739,2145.3557211822836,672.916187518739,INCREASE,0.3056169,0.29756516
2025-11-03,ETH,0.0,0.11055117845535278,0.22439811653149927,0.07970408949878661,-0.14469402703271267,797.0408949878662,-1446.9402703271267,DECREASE,0.0,0.11055118
2025-11-03,GOLD,0.0,-0.19789952039718628,0.1321204759492216,-0.14267962861992045,-0.27480010456914206,-1426.7962861992046,-2748.0010456914206,DECREASE,0.0,-0.19789952
2025-11-03,META,0.0,0.23453907668590546,0.21867998139733652,0.16909565162786427,-0.049584329769472246,1690.9565162786428,-495.8432976947225,DECREASE,0.0,0.23453908
2025-11-03,MSFT,0.0,0.010696472600102425,-0.0008487402165579527,0.007711836466620702,0.008560576683178655,77.11836466620701,85.60576683178654,HOLD,0.0,0.010696473
2025-11-03,QQQ,0.0,0.03404217213392258,0.054437033106241116,0.024543386804248852,-0.029893646301992264,245.4338680424885,-298.93646301992266,DECREASE,0.0,0.034042172
2025-11-04,ALT,0.0,0.7174372673034668,0.26284779177537226,0.25537931565038174,-0.00746847612499052,2553.7931565038175,-74.6847612499052,HOLD,0.0,0.71743727
2025-11-04,ALTS,0.0,0.13879616558551788,-0.06854249767444143,0.10297465224369567,0.1715171499181371,1029.7465224369566,1715.171499181371,INCREASE,0.0,0.13879617
2025-11-04,BABA,0.0,-0.0070474096573889256,-0.030339545414517173,-0.005228563452218365,0.025110981962298808,-52.28563452218365,251.10981962298808,CLOSE,0.0,-0.0070474097
