date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-07-14 22:21:14,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,MGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,MMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,MPW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,MSFT,0.0,0.0,0.20571625568271187,0.0,-0.20571625568271187,0.0,-2057.162556827119,CLOSE
2024-07-14 22:21:14,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,NAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,NET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,NIU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,NOK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,NTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,NUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,NVAX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,NVDA,0.0,0.0,0.22299155647839836,0.0,-0.22299155647839836,0.0,-2229.9155647839834,CLOSE
2024-07-14 22:21:14,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,NYT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,QS,0.0,0.1955195963382721,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-07-14 22:21:14,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,RING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,RIOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,RNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,SAIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,SBLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,SHAK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,SMTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,SNBR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,TDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,TEAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,TECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,THS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,TSLA,0.0,0.0,0.22299155647839836,0.0,-0.22299155647839836,0.0,-2229.9155647839834,CLOSE
2024-07-14 22:21:14,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,VKTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,VMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,WAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,WPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-14 22:21:14,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,AA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,ACMR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,ADI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,AKAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,AN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,BE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,BLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,BTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,CARR,0.009501178748905659,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,CCJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,CHWY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,CLSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,COTY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,CPK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,DLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,DNUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,F,-0.007730123586952686,0.020961333066225052,0.0,0.068419390192329,0.068419390192329,684.19390192329,684.19390192329,OPEN
2024-07-15 05:09:37,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,FIVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,FOUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,FUTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,GAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,GNRC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,GTLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,GWW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,HD,0.013362742029130459,0.0138673335313797,0.0,0.04526403453506617,0.04526403453506617,452.6403453506617,452.6403453506617,OPEN
2024-07-15 05:09:37,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,HUBB,0.012439945712685585,0.021461300551891327,0.0,0.07005132220625214,0.07005132220625214,700.5132220625214,700.5132220625214,OPEN
2024-07-15 05:09:37,HUBS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,INVH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,IOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,JCI,0.002713823923841119,0.01426791399717331,0.0,0.04657155973424921,0.04657155973424921,465.71559734249206,465.71559734249206,OPEN
2024-07-15 05:09:37,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,JPM,0.0010949569987133145,0.046809617429971695,0.0,0.15279016222758074,0.15279016222758074,1527.9016222758073,1527.9016222758073,OPEN
2024-07-15 05:09:37,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,KEX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,KTOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,LAZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,LAZR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,LOW,0.03488825634121895,0.022394128143787384,0.0,0.07309614262823882,0.07309614262823882,730.9614262823883,730.9614262823883,OPEN
2024-07-15 05:09:37,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,M,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,MAS,0.03202032297849655,0.037054259330034256,0.0,0.12094792918845275,0.12094792918845275,1209.4792918845276,1209.4792918845276,OPEN
2024-07-15 05:09:37,MATX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,MET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,MGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,MHK,-0.003989690449088812,0.036903265863657,0.0,0.12045507499545278,0.12045507499545278,1204.5507499545279,1204.5507499545279,OPEN
2024-07-15 05:09:37,MMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,MPW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,NAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,NET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,NIU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-15 05:09:37,NOK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
