date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-01,LULU,0.0,0.006203238386660814,0.0227328020520828,0.00435418194143813,-0.01837862011064467,43.5418194143813,-183.7862011064467,CLOSE,0.0,0.0062032384
2025-07-01,MARA,0.0,0.04049474000930786,-0.010487041091991507,0.0284240995881949,0.038911140680186404,284.240995881949,389.11140680186406,OPEN,0.0,0.04049474
2025-07-01,MBLY,0.0,0.004480764269828796,8.038263246248686e-05,0.003145141561782211,0.0030647589293197244,31.45141561782211,30.647589293197242,HOLD,0.0,0.0044807643
2025-07-01,META,0.0,-6.274878978729248e-05,-2.7398889225850513e-05,-4.404467961870472e-05,-1.6645790392854205e-05,-0.4404467961870472,-0.16645790392854204,HOLD,0.0,-6.274879e-05
2025-07-01,MSFT,0.0,0.0002933051437139511,0.007759706175506594,0.0002058769759415393,-0.007553829199565055,2.058769759415393,-75.53829199565055,HOLD,0.0,0.00029330514
2025-07-01,MSTR,0.0,0.00015233084559440613,0.00010160463844901518,0.00010692418631491657,5.3195478659013895e-06,1.0692418631491658,0.053195478659013896,HOLD,0.0,0.00015233085
2025-07-01,MU,0.0,1.1904165148735046e-05,-1.1532444641327888e-05,8.355780914365408e-06,1.9888225555693294e-05,0.08355780914365409,0.19888225555693295,HOLD,0.0,1.1904165e-05
2025-07-01,NDX,0.0,4.192627966403961e-05,6.0246671880674515e-05,2.9428927022602247e-05,-3.081774485807227e-05,0.29428927022602247,-0.30817744858072266,HOLD,0.0,4.192628e-05
2025-07-01,NFLX,0.0,0.00031352974474430084,0.0003140996035573673,0.00022007304371937997,-9.402655983798734e-05,2.2007304371938,-0.9402655983798734,HOLD,0.0,0.00031352974
2025-07-01,NIO,0.0,0.003063577925786376,0.00016917532902774315,0.0021503890144431597,0.0019812136854154166,21.503890144431598,19.812136854154165,HOLD,0.0,0.003063578
2025-07-01,NKE,0.0,0.05538143590092659,0.006512030063433751,0.03887338081497354,0.032361350751539786,388.7338081497354,323.6135075153979,OPEN,0.0,0.055381436
2025-07-01,NNE,0.0,0.0023432611487805843,0.0004021218601488728,0.0016447836987909515,0.0012426618386420787,16.447836987909515,12.426618386420786,HOLD,0.0,0.0023432611
2025-07-01,NVDA,0.0,3.285333514213562e-05,-4.308376059427218e-05,2.3060438705613686e-05,6.614419929988586e-05,0.23060438705613687,0.6614419929988586,HOLD,0.0,3.2853335e-05
2025-07-01,NVO,0.0,0.004695850424468517,0.005711838597022791,0.003296115003718524,-0.002415723593304267,32.96115003718524,-24.15723593304267,HOLD,0.0,0.0046958504
2025-07-01,OKLO,0.0,-0.00017150677740573883,-9.553975364205436e-05,-0.00012038417137412356,-2.48444177320692e-05,-1.2038417137412356,-0.248444177320692,HOLD,0.0,-0.00017150678
2025-07-01,ONDS,0.0,0.04157278686761856,0.07640414269474213,0.029180803082385024,-0.04722333961235711,291.80803082385023,-472.23339612357114,DECREASE,0.0,0.041572787
2025-07-01,OSCR,0.0,0.00015336275100708008,0.001133224956466443,0.00010764850216948682,-0.0010255764542969562,1.0764850216948683,-10.255764542969562,HOLD,0.0,0.00015336275
2025-07-01,OXY,0.0,-5.0473958253860474e-05,-7.206080954885061e-05,-3.5428720265603786e-05,3.663208928324683e-05,-0.35428720265603786,0.36632089283246827,HOLD,0.0,-5.047396e-05
2025-07-01,PANW,0.0,0.00012132711708545685,-0.0001916276208243013,8.516202494429973e-05,0.000276789645768601,0.8516202494429973,2.7678964576860103,HOLD,0.0,0.00012132712
2025-07-01,PDD,0.0,0.0007855313015170395,2.0741770284130483e-05,0.0005513807457174071,0.0005306389754332766,5.513807457174071,5.306389754332766,HOLD,0.0,0.0007855313
2025-07-01,PEP,0.00901967566460371,0.18564265966415405,0.005918991576296696,0.13030644090808863,0.12438744933179194,1303.0644090808862,1243.8744933179194,OPEN,0.20864536,0.18564266
2025-07-01,PLTR,0.0,-2.9636546969413757e-05,-1.1581656073729081e-05,-2.080250823477828e-05,-9.220852161049199e-06,-0.2080250823477828,-0.09220852161049199,HOLD,0.0,-2.9636547e-05
2025-07-01,PTON,0.0,0.004454357083886862,0.004092286538571148,0.0031266058091663157,-0.0009656807294048326,31.266058091663158,-9.656807294048326,HOLD,0.0,0.004454357
2025-07-01,PYPL,0.0,0.04258022829890251,-0.003777282887061652,0.029887947159998728,0.03366523004706038,298.87947159998726,336.6523004706038,OPEN,0.0,0.04258023
2025-07-01,PZZA,0.0,0.0010036897147074342,0.0009900945659187884,0.0007045106697791749,-0.0002855838961396134,7.045106697791749,-2.855838961396134,HOLD,0.0,0.0010036897
2025-07-01,QCOM,0.0,-4.607252776622772e-05,6.107308455582559e-06,-3.233926473428702e-05,-3.8446573189869576e-05,-0.3233926473428702,-0.38446573189869576,HOLD,0.0,-4.6072528e-05
2025-07-01,QQQ,0.0,0.002662197919562459,0.1412395532560713,0.0018686520464567856,-0.1393709012096145,18.686520464567856,-1393.7090120961452,CLOSE,0.0,0.002662198
2025-07-01,RCAT,0.0,0.004093016963452101,0.003561992627745615,0.0028729736691380744,-0.0006890189586075406,28.729736691380744,-6.890189586075405,HOLD,0.0,0.004093017
2025-07-01,RGTI,0.0,0.00048421506653539836,0.0004453243804445054,0.0003398806183258127,-0.00010544376211869274,3.398806183258127,-1.0544376211869273,HOLD,0.0,0.00048421507
2025-07-01,RIOT,0.0,3.1812116503715515e-05,4.918258432013039e-05,2.2329585704341543e-05,-2.685299861578885e-05,0.22329585704341542,-0.2685299861578885,HOLD,0.0,3.1812117e-05
2025-07-01,RIVN,0.0,-9.969249367713928e-05,-0.00010148415528692951,-6.997623315579179e-05,3.150792213113772e-05,-0.6997623315579179,0.31507922131137717,HOLD,0.0,-9.9692494e-05
2025-07-01,RKLB,0.0,0.00013945810496807098,-7.838702403132124e-05,9.788854214355383e-05,0.00017627556617487507,0.9788854214355382,1.7627556617487508,HOLD,0.0,0.0001394581
2025-07-01,ROKU,0.0,-0.00010381080210208893,-8.10155932999229e-05,-7.286695942737087e-05,8.148633872552026e-06,-0.7286695942737087,0.08148633872552026,HOLD,0.0,-0.0001038108
2025-07-01,SE,0.0,-0.00010834261775016785,-4.6762739402747584e-05,-7.60479350125142e-05,-2.928519560976662e-05,-0.760479350125142,-0.2928519560976662,HOLD,0.0,-0.00010834262
2025-07-01,SHOP,0.0,-2.2726133465766907e-05,-6.647106960645301e-05,-1.5951945381970323e-05,5.051912422448269e-05,-0.15951945381970323,0.5051912422448269,HOLD,0.0,-2.2726133e-05
2025-07-01,SLB,0.0,-7.026456296443939e-05,-6.208276739302249e-05,-4.932015700713602e-05,1.2762610385886472e-05,-0.49320157007136023,0.12762610385886472,HOLD,0.0,-7.026456e-05
2025-07-01,SLV,0.0,-4.75514680147171e-05,-3.1193260358576994e-05,-3.337736363054835e-05,-2.184103271971356e-06,-0.3337736363054835,-0.02184103271971356,HOLD,0.0,-4.7551468e-05
2025-07-01,SMCI,0.0,0.04442944750189781,-0.009584360878294255,0.031185952549692773,0.04077031342798703,311.85952549692774,407.7031342798703,OPEN,0.0,0.044429448
2025-07-01,SMH,0.0,-5.384907126426697e-06,-6.340299133813036e-05,-3.779778223037145e-06,5.9623213115093215e-05,-0.03779778223037145,0.5962321311509321,HOLD,0.0,-5.384907e-06
2025-07-01,SNOW,0.0,-6.462074816226959e-05,-6.0457093177838235e-05,-4.5358646105786116e-05,1.5098447072052119e-05,-0.45358646105786116,0.15098447072052118,HOLD,0.0,-6.462075e-05
2025-07-01,SOFI,0.0,-3.532133996486664e-05,0.01005261868774025,-2.479278258161653e-05,-0.010077411470321866,-0.2479278258161653,-100.77411470321866,HOLD,0.0,-3.532134e-05
2025-07-01,SOUN,0.0,0.0398763008415699,-0.006087905575648929,0.027990004283743417,0.034077909859392345,279.90004283743417,340.77909859392344,OPEN,0.0,0.0398763
2025-07-01,SPCE,0.0,0.008929391391575336,0.009300225097758408,0.006267725391440184,-0.0030324997063182237,62.67725391440184,-30.324997063182238,HOLD,0.0,0.008929391
2025-07-01,SPY,0.0,0.005157136358320713,0.13827564031762846,0.003619901187292848,-0.1346557391303356,36.19901187292848,-1346.557391303356,CLOSE,0.0,0.0051571364
2025-07-01,STLD,0.0,-3.688223659992218e-05,-7.979888305745201e-05,-2.5888408368854554e-05,5.391047468859746e-05,-0.25888408368854554,0.5391047468859747,HOLD,0.0,-3.6882237e-05
2025-07-01,TAN,0.0,-1.7696991562843323e-05,3.999701592055596e-05,-1.2421886162945665e-05,-5.2418902083501625e-05,-0.12421886162945665,-0.5241890208350163,HOLD,0.0,-1.7696992e-05
2025-07-01,TIGR,0.0,5.236826837062836e-05,0.00021241181475705351,3.6758375904769744e-05,-0.00017565343885228378,0.3675837590476974,-1.756534388522838,HOLD,0.0,5.236827e-05
2025-07-01,TLT,0.0,0.00047679056297056377,0.007077751963223281,0.00033466920497506,-0.006743082758248221,3.3466920497506,-67.43082758248221,HOLD,0.0,0.00047679056
2025-07-01,TMC,0.0,0.022001177072525024,-0.01153020806657255,0.015443083423259897,0.02697329148983245,154.43083423259898,269.7329148983245,HOLD,0.0,0.022001177
2025-07-01,TSLA,0.04968242719769478,0.1287480592727661,-0.025896046745939646,0.09037093849015362,0.11626698523609327,903.7093849015363,1162.6698523609327,INCREASE,0.15412131,0.12874806
2025-07-01,TSM,0.0,8.733756840229034e-05,4.946936818481321e-05,6.130405434105455e-05,1.1834686156241338e-05,0.6130405434105455,0.11834686156241338,HOLD,0.0,8.733757e-05
2025-07-01,TTD,0.0,0.0003306213766336441,0.00029572846675821843,0.00023207001534670228,-6.365845141151615e-05,2.3207001534670226,-0.6365845141151615,HOLD,0.0,0.00033062138
2025-07-01,U,0.0,-8.454546332359314e-05,-8.98719541861928e-05,-5.9344217759825674e-05,3.052773642636712e-05,-0.5934421775982568,0.3052773642636712,HOLD,0.0,-8.454546e-05
2025-07-01,UAL,0.0,-3.84356826543808e-05,-3.1995915790499906e-05,-2.697880443873106e-05,5.017111351768846e-06,-0.2697880443873106,0.05017111351768846,HOLD,0.0,-3.8435683e-05
2025-07-01,UBER,0.0,-0.000672401743941009,-0.00014115875147796043,-0.0004719727581572844,-0.00033081400667932394,-4.719727581572844,-3.3081400667932392,HOLD,0.0,-0.00067240174
2025-07-01,ULTA,0.0,-0.0001931171864271164,-0.00016913290537912143,-0.00013555296658120656,3.3579938797914866e-05,-1.3555296658120657,0.33579938797914866,HOLD,0.0,-0.00019311719
2025-07-01,UMAC,0.0,0.04221915081143379,0.010810926982812932,0.029634499367507477,0.018823572384694544,296.34499367507476,188.23572384694543,OPEN,0.0,0.04221915
2025-07-01,UNH,0.0,0.03144500404596329,0.004818108076238777,0.022071901840787465,0.017253793764548688,220.71901840787464,172.5379376454869,OPEN,0.0,0.031445004
2025-07-01,UPST,0.0,-0.0001268293708562851,-3.798613497588652e-05,-8.902417121578078e-05,-5.103803623989426e-05,-0.8902417121578078,-0.5103803623989426,HOLD,0.0,-0.00012682937
2025-07-01,USO,0.0,-8.514709770679474e-05,-1.2961273126907359e-05,-5.976651743676825e-05,-4.6805244309860885e-05,-0.5976651743676825,-0.46805244309860883,HOLD,0.0,-8.51471e-05
2025-07-01,VKTX,0.0,0.04176868870854378,-0.03313849664631514,0.0293183106558301,0.062456807302145236,293.183106558301,624.5680730214524,INCREASE,0.0,0.04176869
2025-07-01,WULF,0.0,0.004576548468321562,0.0042047758125470375,0.0032123744813245514,-0.000992401331222486,32.123744813245516,-9.92401331222486,HOLD,0.0,0.0045765485
2025-07-01,XBI,0.0,-6.069056689739227e-05,-2.907207792749108e-05,-4.2599970197585366e-05,-1.3527892270094288e-05,-0.4259997019758537,-0.13527892270094288,HOLD,0.0,-6.0690567e-05
2025-07-01,XLE,0.0,-2.2491440176963806e-05,-1.9217912825638366e-05,-1.5787209285082506e-05,3.43070354055586e-06,-0.15787209285082507,0.0343070354055586,HOLD,0.0,-2.249144e-05
2025-07-01,XOM,0.0,3.7731602787971497e-05,-1.2341887857030271e-05,2.6484596148067606e-05,3.882648400509788e-05,0.2648459614806761,0.3882648400509788,HOLD,0.0,3.7731603e-05
2025-07-01,XOP,0.0,-0.00012565404176712036,-0.00011969068832942612,-8.81991833020013e-05,3.1491505027424815e-05,-0.881991833020013,0.31491505027424815,HOLD,0.0,-0.00012565404
2025-07-01,ZETA,0.0,0.006065994501113892,0.008261797693201383,0.004257847605922953,-0.00400395008727843,42.57847605922953,-40.0395008727843,HOLD,0.0,0.0060659945
2025-07-02,AAPL,0.0,0.0004221275157760829,0.00030911026879998105,0.00030783314049865083,-1.277128301330221e-06,3.0783314049865083,-0.01277128301330221,HOLD,0.0,0.00042212752
2025-07-02,AFRM,0.0,-2.000480890274048e-05,-1.404179111567587e-05,-1.4588348116289467e-05,-5.465570006135973e-07,-0.14588348116289468,-0.005465570006135973,HOLD,0.0,-2.0004809e-05
2025-07-02,AMC,0.0,-2.6358291506767273e-05,-1.8501432595710357e-05,-1.9221574878362407e-05,-7.201422826520502e-07,-0.19221574878362407,-0.007201422826520501,HOLD,0.0,-2.6358292e-05
2025-07-02,AMD,0.0,0.0004739816940855235,0.00033294862796312053,0.0003456473884697293,1.2698760506608757e-05,3.456473884697293,0.12698760506608758,HOLD,0.0,0.0004739817
2025-07-02,AMZN,-0.02350854128599167,0.11899121105670929,5.759095501437676e-05,0.0867733962425578,0.08671580528754341,867.7339624255779,867.1580528754341,OPEN,0.16896981,0.11899121
2025-07-02,APP,0.0,0.005267531145364046,0.0036973895825811254,0.003841305279924002,0.0001439156973428767,38.41305279924002,1.4391569734287668,HOLD,0.0,0.005267531
2025-07-02,ARKK,0.0,4.40012663602829e-05,3.0885403307785016e-05,3.2087574259879523e-05,1.2021709520945075e-06,0.32087574259879525,0.012021709520945075,HOLD,0.0,4.4001266e-05
2025-07-02,ARM,0.0,0.00011748634278774261,8.246610564443719e-05,8.567598300139275e-05,3.2098773569555624e-06,0.8567598300139275,0.03209877356955562,HOLD,0.0,0.00011748634
2025-07-02,ASTS,0.0,0.0006063151522539556,0.0004255852060177865,0.00044215051252251904,1.6565306504732525e-05,4.42150512522519,0.16565306504732524,HOLD,0.0,0.00060631515
2025-07-02,AVGO,0.0,-0.0001422930508852005,-9.987844959961143e-05,-0.00010376607799326828,-3.887628393656851e-06,-1.0376607799326827,-0.03887628393656851,HOLD,0.0,-0.00014229305
2025-07-02,BA,0.0,0.008896242827177048,0.028041294736766503,0.006487514473188648,-0.021553780263577856,64.87514473188648,-215.53780263577855,CLOSE,0.0,0.008896243
2025-07-02,BABA,0.057447392493486404,0.11102637648582458,5.3560150357986745e-05,0.08096510384778238,0.0809115436974244,809.6510384778238,809.115436974244,OPEN,0.17590092,0.11102638
2025-07-02,BBAI,0.0,0.013615491800010204,0.030588504408595594,0.009928989330451608,-0.020659515078143988,99.28989330451608,-206.59515078143988,CLOSE,0.0,0.013615492
2025-07-02,BIDU,0.0,1.5834346413612366e-05,1.111445682256616e-05,1.1547071446608637e-05,4.3261462404247743e-07,0.11547071446608637,0.004326146240424774,HOLD,0.0,1.5834346e-05
2025-07-02,BITX,0.0,-2.8990209102630615e-05,-2.0348830253666594e-05,-2.114087989589658e-05,-7.920496422299852e-07,-0.2114087989589658,-0.007920496422299852,HOLD,0.0,-2.899021e-05
2025-07-02,BTC,0.0,0.01099319662898779,0.03264533655772855,0.008016701389860522,-0.024628635167868028,80.16701389860522,-246.2863516786803,CLOSE,0.0,0.010993197
2025-07-02,BULL,-0.04853678122162819,0.09663265943527222,0.02958234339626106,0.07046859993006369,0.04088625653380262,704.6859993006368,408.86256533802623,INCREASE,0.18069841,0.09663266
2025-07-02,CAVA,0.0,0.00725409435108304,0.005091799582117396,0.005289990730554354,0.0001981911484369575,52.899907305543536,1.981911484369575,HOLD,0.0,0.0072540944
2025-07-02,CELH,0.0,0.007871179841458797,0.021899304171275946,0.005739995426669172,-0.016159308744606776,57.399954266691715,-161.59308744606776,CLOSE,0.0,0.00787118
2025-07-02,CHWY,0.0,0.0004461016214918345,0.0003131279991629673,0.0003253160668119434,1.2188067648976101e-05,3.253160668119434,0.12188067648976102,HOLD,0.0,0.00044610162
2025-07-02,CLSK,0.0,0.006289330311119556,0.004414611652407806,0.004586444211640241,0.0001718325592324349,45.864442116402415,1.718325592324349,HOLD,0.0,0.0062893303
2025-07-02,COIN,0.0,8.581206202507019e-05,6.0233269711283734e-05,6.257776515060109e-05,2.3444954393173555e-06,0.625777651506011,0.023444954393173557,HOLD,0.0,8.581206e-05
2025-07-02,CRM,0.0,5.071423947811127e-05,3.7208131597860295e-05,3.6982956625904406e-05,-2.2517497195588846e-07,0.36982956625904406,-0.0022517497195588846,HOLD,0.0,5.071424e-05
2025-07-02,CROX,0.0,0.0064641437493264675,0.0045373168377184385,0.004713925523977022,0.0001766086862585838,47.13925523977022,1.766086862585838,HOLD,0.0,0.0064641437
2025-07-02,CRWD,0.0,7.816962897777557e-05,5.486888712770663e-05,5.700458150803725e-05,2.1356943803306182e-06,0.5700458150803726,0.021356943803306182,HOLD,0.0,7.816963e-05
2025-07-02,CVNA,0.0,6.124936044216156e-05,4.299219899969922e-05,4.4665609972806944e-05,1.6734109731077272e-06,0.44665609972806947,0.016734109731077272,HOLD,0.0,6.124936e-05
2025-07-02,CVX,0.0,-1.5677884221076965e-05,-1.100463275797428e-05,-1.1432972634525925e-05,-4.283398765516446e-07,-0.11432972634525926,-0.004283398765516446,HOLD,0.0,-1.5677884e-05
2025-07-02,DAL,0.0,0.00010480917990207672,7.35677415538143e-05,7.643126258431024e-05,2.8635210304959455e-06,0.7643126258431024,0.028635210304959455,HOLD,0.0,0.00010480918
2025-07-02,DELL,0.0,1.7952173948287964e-05,1.2601003982577657e-05,1.3091480367299617e-05,4.904763847219606e-07,0.13091480367299618,0.004904763847219606,HOLD,0.0,1.7952174e-05
2025-07-02,DIS,0.0,-9.170733392238617e-05,-6.437128357358486e-05,-6.687684539157467e-05,-2.5055618179898123e-06,-0.6687684539157467,-0.025055618179898122,HOLD,0.0,-9.1707334e-05
2025-07-02,DKNG,0.0,-3.7865713238716125e-05,-2.657873106057493e-05,-2.7613270843207502e-05,-1.0345397826325732e-06,-0.27613270843207505,-0.010345397826325733,HOLD,0.0,-3.7865713e-05
2025-07-02,ELF,0.0,0.00044479776988737285,0.0003122127986247016,0.0003243652433779208,1.21524447532192e-05,3.243652433779208,0.12152444753219199,HOLD,0.0,0.00044479777
2025-07-02,ENPH,0.0,-6.330013275146484e-05,-4.443167870345705e-05,-4.616111940260533e-05,-1.7294406991482793e-06,-0.46161119402605333,-0.017294406991482793,HOLD,0.0,-6.330013e-05
2025-07-02,EOSE,0.0,0.0018775720382109284,0.0013179068339703036,0.001369204506776363,5.129767280605941e-05,13.69204506776363,0.512976728060594,HOLD,0.0,0.001877572
2025-07-02,ETH,0.0,0.00039952804218046367,0.0002804370359361182,0.00029135265374865643,1.091561781253823e-05,2.913526537486564,0.1091561781253823,HOLD,0.0,0.00039952804
2025-07-02,ETSY,0.0,3.512389957904816e-05,2.46541950715363e-05,2.561382499337714e-05,9.5962992184084e-07,0.25613824993377143,0.0095962992184084,HOLD,0.0,3.51239e-05
2025-07-02,FLUT,0.0,0.00016422756016254425,0.00011527473751192045,0.00011976164479191118,4.48690727999073e-06,1.1976164479191118,0.0448690727999073,HOLD,0.0,0.00016422756
2025-07-02,FUBO,0.0,2.5002285838127136e-05,1.7549624035914076e-05,1.823271850697891e-05,6.830944710648347e-07,0.18232718506978912,0.006830944710648347,HOLD,0.0,2.5002286e-05
2025-07-02,FXI,0.0,0.00016901642084121704,0.00011863613834603616,0.000123253883433157,4.617745087120853e-06,1.2325388343315702,0.04617745087120853,HOLD,0.0,0.00016901642
2025-07-02,GLD,0.0,2.220645546913147e-05,1.5587172596004442e-05,1.6193881400596185e-05,6.067088045917421e-07,0.16193881400596186,0.006067088045917421,HOLD,0.0,2.2206455e-05
2025-07-02,GME,0.0,0.16019326448440552,0.12401990226215505,0.1168196666884029,-0.007200235573752142,1168.1966668840291,-72.00235573752143,HOLD,0.0,0.16019326
2025-07-02,GOLD,0.0,0.0031637202482670546,0.002220680991784653,0.002307117880938664,8.64368891540109e-05,23.07117880938664,0.864368891540109,HOLD,0.0,0.0031637202
2025-07-02,GOOG,0.0,0.00013079680502414703,9.180899571078913e-05,9.538253194357194e-05,3.573536232782815e-06,0.9538253194357195,0.03573536232782815,HOLD,0.0,0.0001307968
2025-07-02,GOOGL,0.0,2.4178996682167053e-05,3.6933571436380596e-05,1.763234142435322e-05,-1.9301230012027376e-05,0.1763234142435322,-0.19301230012027376,HOLD,0.0,2.4178997e-05
2025-07-02,HIMS,0.0,0.00785564724355936,0.005514042059026334,0.00572866840293158,0.0002146263439052453,57.2866840293158,2.146263439052453,HOLD,0.0,0.007855647
2025-07-02,HOOD,0.0,-5.965493619441986e-05,-4.187303948433436e-05,-4.350288874491646e-05,-1.6298492605821001e-06,-0.43502888744916457,-0.016298492605821002,HOLD,0.0,-5.9654936e-05
2025-07-02,HUT,0.0,0.0014590368373319507,0.001024128278330367,0.001063991033404606,3.986275507423891e-05,10.639910334046059,0.3986275507423891,HOLD,0.0,0.0014590368
2025-07-02,INTC,0.0,0.01043526642024517,0.007324730369678068,0.007609835213367511,0.00028510484368944253,76.0983521336751,2.851048436894425,HOLD,0.0,0.010435266
2025-07-02,IONQ,-0.14815644919872284,0.050827138125896454,0.0,0.037065287068737234,0.037065287068737234,370.65287068737234,370.65287068737234,OPEN,0.14535064,0.050827138
2025-07-02,IREN,0.0,0.002233220264315605,0.026702429565326917,0.0016285581529211707,-0.025073871412405746,16.285581529211708,-250.73871412405745,CLOSE,0.0,0.0022332203
2025-07-02,IWM,0.0,0.1850580871105194,0.06135610048823637,0.134952141239052,0.07359604075081563,1349.52141239052,735.9604075081563,INCREASE,0.0,0.18505809
2025-07-02,JD,0.0,0.01875907927751541,0.034206825567530595,0.01367990967431722,-0.020526915893213375,136.7990967431722,-205.26915893213373,CLOSE,0.0,0.01875908
2025-07-02,KODK,0.0,-3.5041943192481995e-05,-2.4596668180559605e-05,-2.5554058948952863e-05,-9.573907683932578e-07,-0.2555405894895286,-0.009573907683932579,HOLD,0.0,-3.5041943e-05
2025-07-02,KTOS,0.0,0.003973572980612516,0.0027927955648393015,0.0028976965582868555,0.00010490099344755404,28.976965582868555,1.0490099344755404,HOLD,0.0,0.003973573
2025-07-02,KWEB,0.0,4.651583731174469e-05,3.265043291729734e-05,3.3921305168351664e-05,1.270872251054323e-06,0.3392130516835166,0.01270872251054323,HOLD,0.0,4.6515837e-05
2025-07-02,LCID,0.0,0.0009174884762614965,0.020622859598834094,0.0006690711893055435,-0.01995378840952855,6.690711893055435,-199.5378840952855,CLOSE,0.0,0.0009174885
2025-07-02,LLY,0.0,3.5624951124191284e-05,2.5005893564098388e-05,2.5979212855880108e-05,9.733192917817202e-07,0.25979212855880107,0.009733192917817202,HOLD,0.0,3.562495e-05
2025-07-02,LMT,0.0,-1.8952414393424988e-05,-1.330309353836145e-05,-1.382089777311409e-05,-5.178042347526399e-07,-0.1382089777311409,-0.005178042347526398,HOLD,0.0,-1.8952414e-05
2025-07-02,LRCX,0.0,0.002353926422074437,0.0016522698757652971,0.0017165821604349025,6.431228466960534e-05,17.165821604349023,0.6431228466960535,HOLD,0.0,0.0023539264
2025-07-02,LTC,0.0,-4.2768195271492004e-05,-3.0019885084453782e-05,-3.1188366955132445e-05,-1.1684818706786635e-06,-0.31188366955132446,-0.011684818706786636,HOLD,0.0,-4.2768195e-05
2025-07-02,LULU,0.0,0.006203238386660814,0.00435418194143813,0.004523662359031123,0.0001694804175929928,45.236623590311225,1.694804175929928,HOLD,0.0,0.0062032384
2025-07-02,MARA,0.0,0.007961575873196125,0.0284240995881949,0.005805916015349958,-0.02261818357284494,58.059160153499576,-226.1818357284494,CLOSE,0.0,0.007961576
2025-07-02,MBLY,0.0,0.004480764269828796,0.003145141561782211,0.0032675617804246754,0.0001224202186424642,32.675617804246755,1.224202186424642,HOLD,0.0,0.0044807643
2025-07-02,META,0.0,-6.274878978729248e-05,-4.404467961870472e-05,-4.575905692193292e-05,-1.714377303228202e-06,-0.4575905692193292,-0.017143773032282022,HOLD,0.0,-6.274879e-05
2025-07-02,MSFT,0.0,0.00025093741714954376,0.0002058769759415393,0.00018299411979279639,-2.2882856148742913e-05,1.8299411979279638,-0.22882856148742914,HOLD,0.0,0.00025093742
2025-07-02,MSTR,0.0,0.00015233084559440613,0.00010692418631491657,0.00011108606011605077,4.161873801134195e-06,1.1108606011605078,0.041618738011341944,HOLD,0.0,0.00015233085
2025-07-02,MU,0.0,1.1904165148735046e-05,8.355780914365408e-06,8.681017952626255e-06,3.2523703826084694e-07,0.08681017952626255,0.0032523703826084693,HOLD,0.0,1.1904165e-05
2025-07-02,NDX,0.0,4.192627966403961e-05,2.9428927022602247e-05,3.0574406680592145e-05,1.1454796579898983e-06,0.3057440668059215,0.011454796579898983,HOLD,0.0,4.192628e-05
2025-07-02,NFLX,0.0,0.00031352974474430084,0.00022007304371937997,0.00022863907790264662,8.56603418326665e-06,2.2863907790264664,0.08566034183266649,HOLD,0.0,0.00031352974
2025-07-02,NIO,0.0,0.003063577925786376,0.0021503890144431597,0.0022340898870885587,8.3700872645399e-05,22.34089887088559,0.83700872645399,HOLD,0.0,0.003063578
2025-07-02,NKE,0.0,0.0235398318618536,0.03887338081497354,0.01716623555212262,-0.02170714526285092,171.6623555212262,-217.07145262850918,CLOSE,0.0,0.023539832
2025-07-02,NNE,0.0,0.0023432611487805843,0.0016447836987909515,0.0017088045945344965,6.402089574354501e-05,17.088045945344966,0.6402089574354501,HOLD,0.0,0.0023432611
2025-07-02,NVDA,0.0,3.285147249698639e-05,2.3060438705613686e-05,2.3956675579794912e-05,8.962368741812258e-07,0.23956675579794912,0.008962368741812258,HOLD,0.0,3.2851472e-05
2025-07-02,NVO,0.0,0.004684684798121452,0.003296115003718524,0.0034162692071866172,0.00012015420346809342,34.162692071866175,1.2015420346809342,HOLD,0.0,0.004684685
2025-07-02,OKLO,0.0,-0.00017150677740573883,-0.00012038417137412356,-0.00012506995619214015,-4.6857848180165916e-06,-1.2506995619214014,-0.04685784818016592,HOLD,0.0,-0.00017150678
2025-07-02,ONDS,0.0,0.012337448075413704,0.029180803082385024,0.008996986087986302,-0.020183816994398723,89.96986087986302,-201.83816994398722,CLOSE,0.0,0.012337448
2025-07-02,OSCR,0.0,0.00014992430806159973,0.00010764850216948682,0.00010933111172068335,1.682609551196534e-06,1.0933111172068335,0.016826095511965337,HOLD,0.0,0.00014992431
2025-07-02,OXY,0.0,-5.0473958253860474e-05,-3.5428720265603786e-05,-3.680773345020596e-05,-1.3790131846021746e-06,-0.3680773345020596,-0.013790131846021746,HOLD,0.0,-5.047396e-05
2025-07-02,PANW,0.0,0.00012132711708545685,8.516202494429973e-05,8.847683717418501e-05,3.314812229885281e-06,0.8847683717418501,0.03314812229885281,HOLD,0.0,0.00012132712
2025-07-02,PDD,0.0,0.0007854437571950257,0.0005513807457174071,0.0005727786259511676,2.1397880233760486e-05,5.727786259511675,0.21397880233760486,HOLD,0.0,0.00078544376
2025-07-02,PEP,0.02051584981381893,0.22410105168819427,0.13030644090808863,0.16342391327747688,0.03311747236938825,1634.2391327747687,331.1747236938825,INCREASE,0.18069841,0.22410105
2025-07-02,PLTR,0.0,-2.9636546969413757e-05,-2.080250823477828e-05,-2.1612216655333494e-05,-8.097084205552145e-07,-0.21612216655333494,-0.008097084205552146,HOLD,0.0,-2.9636547e-05
2025-07-02,PTON,0.0,0.004454357083886862,0.0031266058091663157,0.003248304549667537,0.00012169874050122148,32.48304549667537,1.216987405012215,HOLD,0.0,0.004454357
