date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-15 17:09:02,PLTR,0.036411385983228683,0.003510504961013794,-0.0007204467792884324,0.0005442198848028509,0.0012646666640912833,5.442198848028508,12.646666640912834,HOLD,0.25688165,0.003510505
2025-07-15 17:09:02,SNPS,0.0,-0.049531277269124985,0.005162436931357615,-0.007678640625466231,-0.012841077556823847,-76.78640625466231,-128.41077556823848,HOLD,0.0,-0.049531277
2025-07-15 17:09:02,SOFI,0.0,-0.1228167787194252,-0.014645855256380085,-0.019039805927874368,-0.004393950671494283,-190.3980592787437,-43.93950671494283,HOLD,0.0,-0.12281678
2025-07-15 17:09:02,TGT,0.0,-0.1827557384967804,-0.028509789705799437,-0.02833190895792241,0.00017788074787702599,-283.3190895792241,1.77880747877026,HOLD,0.0,-0.18275574
2025-07-15 17:09:02,TSLA,0.027768855914473534,0.22833676636219025,0.012970157412526698,0.03539815783368106,0.022428000421154365,353.9815783368106,224.28000421154366,OPEN,0.25688165,0.22833677
2025-07-15 17:09:02,TT,0.0,-0.1326494812965393,-0.02069348041148071,-0.020564131437521956,0.00012934897395875528,-205.64131437521957,1.2934897395875526,HOLD,0.0,-0.13264948
2025-07-15 17:09:02,UAL,0.0,-0.2682584822177887,-0.04184864948380452,-0.04158706565331042,0.00026158383049409983,-415.8706565331042,2.6158383049409983,HOLD,0.0,-0.26825848
2025-07-15 17:09:02,WFC,0.0,-0.037411343306303024,-0.005836215055718873,-0.005799734559724537,3.6480495994336073e-05,-57.99734559724536,0.3648049599433607,HOLD,0.0,-0.037411343
2025-07-15 17:09:02,WMT,0.0,-0.09009068459272385,-0.014054749180426379,-0.013966407264869122,8.83419155572572e-05,-139.66407264869122,0.8834191555725721,HOLD,0.0,-0.090090685
2025-07-15 17:09:02,XYZ,0.0,-0.18121924996376038,-0.028270423394457234,-0.028093713136601146,0.00017671025785608724,-280.93713136601144,1.7671025785608725,HOLD,0.0,-0.18121925
2025-07-17 13:13:32,AAPL,0.0,-0.1993015557527542,-0.04219406396972382,-0.036623491045376044,0.005570572924347775,-366.23491045376045,55.70572924347775,HOLD,0.0,-0.19930156
2025-07-17 13:13:32,ACN,0.0,-0.2402595728635788,-0.04689138111062763,-0.04414990280482822,0.002741478305799405,-441.49902804828224,27.41478305799405,HOLD,0.0,-0.24025957
2025-07-17 13:13:32,AMD,0.0,-0.29287463426589966,-0.056647924642019364,-0.053818403498873506,0.002829521143145858,-538.1840349887351,28.29521143145858,HOLD,0.0,-0.29287463
2025-07-17 13:13:32,AMZN,0.0,0.017623350024223328,-0.016000465641159645,0.0032384524012565386,0.019238918042416182,32.384524012565386,192.38918042416182,HOLD,0.0,0.01762335
2025-07-17 13:13:32,ANET,0.0,-0.3604374825954437,-0.0588871991414089,-0.06623369730554497,-0.007346498164136073,-662.3369730554497,-73.46498164136072,HOLD,0.0,-0.36043748
2025-07-17 13:13:32,AVGO,0.0,-0.21890145540237427,-0.03260279893577247,-0.040225152590851514,-0.007622353655079045,-402.25152590851513,-76.22353655079046,HOLD,0.0,-0.21890146
2025-07-17 13:13:32,BAC,0.015950659289956093,-0.12061548233032227,-0.04747532955985637,-0.02216420248388967,0.025311127075966704,-221.64202483889667,253.11127075966704,INCREASE,0.27309087,-0.12061548
2025-07-17 13:13:32,BRK-B,0.0,-0.1408340036869049,-0.020544590564950803,-0.025879541448790427,-0.0053349508838396245,-258.7954144879043,-53.34950883839625,HOLD,0.0,-0.140834
2025-07-17 13:13:32,CEG,0.0,-0.18670180439949036,-0.02620190302615175,-0.03430817103135329,-0.008106268005201544,-343.08171031353294,-81.06268005201544,HOLD,0.0,-0.1867018
2025-07-17 13:13:32,COST,0.0,-0.022579146549105644,-0.009453676754538193,-0.00414912552152507,0.005304551233013124,-41.491255215250696,53.04551233013124,HOLD,0.0,-0.022579147
2025-07-17 13:13:32,CRWD,0.0,-0.3150423467159271,-0.052774364199736815,-0.057891924226515054,-0.0051175600267782395,-578.9192422651505,-51.17560026778239,HOLD,0.0,-0.31504235
2025-07-17 13:13:32,GOOGL,0.0,-0.2072746902704239,-0.03576668543057766,-0.03808862772987691,-0.0023219422992992456,-380.8862772987691,-23.219422992992456,HOLD,0.0,-0.20727469
2025-07-17 13:13:32,GS,0.0,-0.004451558459550142,-0.0004900800640160685,-0.0008180147453718491,-0.0003279346813557806,-8.180147453718492,-3.279346813557806,HOLD,0.0,-0.0044515585
2025-07-17 13:13:32,INTC,0.0,-0.1854737102985382,-0.04046900156051611,-0.034082497462779165,0.006386504097736945,-340.8249746277917,63.865040977369446,HOLD,0.0,-0.18547371
2025-07-17 13:13:32,JNJ,0.0,-0.2448800504207611,-0.044960560867170894,-0.04499895798556526,-3.839711839436627e-05,-449.9895798556526,-0.3839711839436627,HOLD,0.0,-0.24488005
2025-07-17 13:13:32,JPM,0.0,0.028620857745409012,0.0115363464875769,0.005259345434565095,-0.006277001053011805,52.593454345650954,-62.77001053011805,HOLD,0.0,0.028620858
2025-07-17 13:13:32,KO,0.0,-0.008728811517357826,0.003299548754298018,-0.0016039992725360947,-0.004903548026834113,-16.039992725360946,-49.035480268341125,HOLD,0.0,-0.0087288115
2025-07-17 13:13:32,LMT,0.0,-0.0739942416548729,-0.013080271776551824,-0.013597121389350616,-0.0005168496127987924,-135.97121389350616,-5.168496127987924,HOLD,0.0,-0.07399424
2025-07-17 13:13:32,MCO,0.0,-0.1473824679851532,-0.021939410148644065,-0.027082881897800178,-0.005143471749156112,-270.8288189780018,-51.43471749156112,HOLD,0.0,-0.14738247
2025-07-17 13:13:32,META,0.0,-0.07841073721647263,-0.018727587414717934,-0.014408693005243311,0.004318894409474623,-144.0869300524331,43.188944094746226,HOLD,0.0,-0.07841074
2025-07-17 13:13:32,MS,0.0,-0.0005769356503151357,-0.0013584933175749328,-0.00010601722371543798,0.0012524760938594948,-1.0601722371543798,12.524760938594948,HOLD,0.0,-0.00057693565
2025-07-17 13:13:32,MSFT,0.0,-0.3748897612094879,-0.06346576488198258,-0.06888943621539748,-0.005423671333414898,-688.8943621539747,-54.23671333414898,HOLD,0.0,-0.37488976
2025-07-17 13:13:32,NVDA,-0.03450867906212807,0.23334449529647827,0.041826434989617634,0.04287919380107632,0.0010527588114586858,428.7919380107632,10.527588114586859,HOLD,0.19906561,0.2333445
2025-07-17 13:13:32,ORCL,0.0,0.03864457085728645,0.014182808741436572,0.007101294766108077,-0.007081513975328494,71.01294766108077,-70.81513975328494,HOLD,0.0,0.03864457
2025-07-17 13:13:32,PANW,0.0,0.048083167523145676,0.0012674579791674997,0.008835723577601358,0.007568265598433857,88.35723577601358,75.68265598433858,HOLD,0.0,0.048083168
2025-07-17 13:13:32,PEP,0.0,-0.09035413712263107,-0.028013556056881748,-0.016603402413619288,0.01141015364326246,-166.03402413619287,114.1015364326246,CLOSE,0.0,-0.09035414
2025-07-17 13:13:32,PG,0.0,-0.3090791702270508,-0.04893850870155005,-0.056796135787144875,-0.007857627085594822,-567.9613578714487,-78.57627085594822,HOLD,0.0,-0.30907917
2025-07-17 13:13:32,PLTR,-0.03195011243224144,0.05050051212310791,0.0005442198848028509,0.009279932846193993,0.008735712961391142,92.79932846193992,87.35712961391141,HOLD,0.27309087,0.050500512
2025-07-17 13:13:32,SNPS,0.0,-0.1226077526807785,-0.007678640625466231,-0.02253030045570088,-0.014851659830234648,-225.3030045570088,-148.5165983023465,OPEN,0.0,-0.12260775
2025-07-17 13:13:32,SOFI,0.0,-0.05830952152609825,-0.019039805927874368,-0.010714910033720146,0.008324895894154222,-107.14910033720146,83.24895894154221,HOLD,0.0,-0.05830952
2025-07-17 13:13:32,TGT,0.0,-0.16510207951068878,-0.02833190895792241,-0.030339023233887197,-0.0020071142759647866,-303.39023233887195,-20.071142759647866,HOLD,0.0,-0.16510208
2025-07-17 13:13:32,TSLA,0.0,0.2466108351945877,0.03539815783368106,0.045317005581462344,0.009918847747781283,453.1700558146234,99.18847747781282,HOLD,0.0,0.24661084
2025-07-17 13:13:32,TT,0.0,-0.06944555789232254,-0.020564131437521956,-0.01276125897765588,0.007802872459866076,-127.61258977655879,78.02872459866076,CLOSE,0.0,-0.06944556
2025-07-17 13:13:32,UAL,0.0,-0.2576161026954651,-0.04158706565331042,-0.0473393245455469,-0.005752258892236482,-473.393245455469,-57.522588922364825,HOLD,0.0,-0.2576161
2025-07-17 13:13:32,WFC,0.0,-0.05676162242889404,-0.005799734559724537,-0.010430469360332073,-0.004630734800607536,-104.30469360332073,-46.30734800607536,HOLD,0.0,-0.056761622
2025-07-17 13:13:32,WMT,0.0,-0.07668746262788773,-0.013966407264869122,-0.014092025474850032,-0.00012561820998091035,-140.92025474850033,-1.2561820998091036,HOLD,0.0,-0.07668746
2025-07-17 13:13:32,XYZ,0.0,-0.1489032655954361,-0.028093713136601146,-0.027362342424094917,0.0007313707125062296,-273.6234242409492,7.3137071250622965,HOLD,0.0,-0.14890327
2025-07-22 16:44:26,AAPL,0.0,-0.26621097326278687,-0.036623491045376044,-0.042062966086251506,-0.005439475040875462,-420.62966086251504,-54.39475040875462,HOLD,0.0,-0.26621097
2025-07-22 16:44:26,ACN,0.0,-0.28539302945137024,-0.04414990280482822,-0.04509384858157403,-0.0009439457767458082,-450.9384858157403,-9.439457767458082,HOLD,0.0,-0.28539303
2025-07-22 16:44:26,AMD,0.0,-0.39450109004974365,-0.053818403498873506,-0.06233359116782601,-0.008515187668952505,-623.3359116782601,-85.15187668952505,HOLD,0.0,-0.3945011
2025-07-22 16:44:26,AMZN,0.0,-0.08318374305963516,0.0032384524012565386,-0.01314354145646334,-0.01638199385771988,-131.4354145646334,-163.8199385771988,HOLD,0.0,-0.08318374
2025-07-22 16:44:26,ANET,0.0,-0.388752281665802,-0.06623369730554497,-0.06142524419352081,0.004808453112024165,-614.252441935208,48.08453112024165,HOLD,0.0,-0.38875228
2025-07-22 16:44:26,AVGO,0.0,-0.24112218618392944,-0.040225152590851514,-0.03809878389229878,0.002126368698552733,-380.9878389229878,21.26368698552733,HOLD,0.0,-0.24112219
2025-07-22 16:44:26,BAC,0.0,0.11273368448019028,-0.02216420248388967,0.01781261339061144,0.03997681587450111,178.1261339061144,399.7681587450111,CLOSE,0.0,0.112733684
2025-07-22 16:44:26,BRK-B,0.0,-0.104498952627182,-0.025879541448790427,-0.016511475265397722,0.009368066183392705,-165.11475265397723,93.68066183392705,CLOSE,0.0,-0.10449895
2025-07-22 16:44:26,CEG,0.0,-0.23273231089115143,-0.03430817103135329,-0.03677313215231721,-0.002464961120963914,-367.7313215231721,-24.64961120963914,HOLD,0.0,-0.23273231
2025-07-22 16:44:26,COST,0.0,-0.07646316289901733,-0.00414912552152507,-0.012081648582885395,-0.007932523061360325,-120.81648582885394,-79.32523061360325,HOLD,0.0,-0.07646316
2025-07-22 16:44:26,CRWD,0.0,-0.3305623531341553,-0.057891924226515054,-0.05223087868563509,0.005661045540879962,-522.3087868563509,56.61045540879962,HOLD,0.0,-0.33056235
2025-07-22 16:44:26,GOOGL,0.0,-0.25412461161613464,-0.03808862772987691,-0.04015324683682202,-0.002064619106945109,-401.5324683682202,-20.646191069451092,HOLD,0.0,-0.2541246
2025-07-22 16:44:26,GS,0.0,-0.002056640572845936,-0.0008180147453718491,-0.0003249618210960514,0.0004930529242757977,-3.2496182109605143,4.930529242757977,HOLD,0.0,-0.0020566406
2025-07-22 16:44:26,INTC,0.0,-0.23981821537017822,-0.034082497462779165,-0.03789274850824218,-0.003810251045463016,-378.9274850824218,-38.102510454630156,HOLD,0.0,-0.23981822
2025-07-22 16:44:26,JNJ,0.0,-0.3376542329788208,-0.04499895798556526,-0.053351439185969796,-0.008352481200404535,-533.514391859698,-83.52481200404534,HOLD,0.0,-0.33765423
2025-07-22 16:44:26,JPM,0.0,0.022508801892399788,0.005259345434565095,0.003556528714943531,-0.0017028167196215644,35.565287149435306,-17.028167196215644,HOLD,0.0,0.022508802
2025-07-22 16:44:26,KO,0.0,-0.001991181867197156,-0.0016039992725360947,-0.00031461894423411013,0.0012893803283019845,-3.146189442341101,12.893803283019844,HOLD,0.0,-0.0019911819
2025-07-22 16:44:26,LMT,0.0,-0.08895783871412277,-0.013597121389350616,-0.014055883974567328,-0.0004587625852167116,-140.55883974567328,-4.5876258521671165,HOLD,0.0,-0.08895784
2025-07-22 16:44:26,MCO,0.0,-0.14167675375938416,-0.027082881897800178,-0.022385795805300965,0.004697086092499213,-223.85795805300964,46.97086092499213,HOLD,0.0,-0.14167675
2025-07-22 16:44:26,META,0.0,-0.12612022459506989,-0.014408693005243311,-0.019927768810251455,-0.0055190758050081435,-199.27768810251456,-55.190758050081435,HOLD,0.0,-0.12612022
2025-07-22 16:44:26,MS,0.0,-0.010272856801748276,-0.00010601722371543798,-0.0016231743641698306,-0.0015171571404543926,-16.231743641698305,-15.171571404543926,HOLD,0.0,-0.010272857
2025-07-22 16:44:26,MSFT,0.0,-0.44209063053131104,-0.06888943621539748,-0.06985303036600081,-0.0009635941506033335,-698.5303036600081,-9.635941506033335,HOLD,0.0,-0.44209063
2025-07-22 16:44:26,NVDA,0.0,0.17358674108982086,0.04287919380107632,0.02742776946417005,-0.015451424336906269,274.2776946417005,-154.51424336906268,HOLD,0.0,0.17358674
2025-07-22 16:44:26,ORCL,0.0,0.0037806599866598845,0.007101294766108077,0.0005973674595507469,-0.00650392730655733,5.973674595507469,-65.0392730655733,HOLD,0.0,0.00378066
2025-07-22 16:44:26,PANW,0.0,-0.0027672057040035725,0.008835723577601358,-0.00043723546875088523,-0.009272959046352242,-4.372354687508852,-92.72959046352243,HOLD,0.0,-0.0027672057
2025-07-22 16:44:26,PEP,0.0,-0.14849919080734253,-0.016603402413619288,-0.023463782691628816,-0.006860380278009528,-234.63782691628816,-68.60380278009528,OPEN,0.0,-0.14849919
2025-07-22 16:44:26,PG,0.0,-0.357206791639328,-0.056796135787144875,-0.05644086334364528,0.0003552724434995949,-564.4086334364528,3.552724434995949,HOLD,0.0,-0.3572068
2025-07-22 16:44:26,PLTR,0.03884076699614525,0.07862588763237,0.009279932846193993,0.01242337235181174,0.003143439505617747,124.2337235181174,31.43439505617747,HOLD,0.3101505,0.07862589
2025-07-22 16:44:26,SNPS,0.0,-0.05760933458805084,-0.02253030045570088,-0.009102628104802606,0.013427672350898274,-91.02628104802605,134.27672350898274,CLOSE,0.0,-0.057609335
2025-07-22 16:44:26,SOFI,0.0,-0.1494562327861786,-0.010714910033720146,-0.023615001192524954,-0.012900091158804809,-236.15001192524954,-129.0009115880481,OPEN,0.0,-0.14945623
2025-07-22 16:44:26,TGT,0.0,-0.21027247607707977,-0.030339023233887197,-0.03322434053599818,-0.002885317302110984,-332.2434053599818,-28.85317302110984,HOLD,0.0,-0.21027248
2025-07-22 16:44:26,TSLA,-0.080726258456707,0.23481330275535583,0.045317005581462344,0.03710194162676133,-0.008215063954701014,371.0194162676133,-82.15063954701014,HOLD,0.3101505,0.2348133
2025-07-22 16:44:26,TT,0.0,-0.16240733861923218,-0.01276125897765588,-0.02566135532570876,-0.01290009634805288,-256.6135532570876,-129.0009634805288,OPEN,0.0,-0.16240734
2025-07-22 16:44:26,UAL,0.0,-0.28084611892700195,-0.0473393245455469,-0.04437540883869038,0.0029639157068565222,-443.7540883869038,29.639157068565222,HOLD,0.0,-0.28084612
2025-07-22 16:44:26,WFC,0.0,-0.0334034189581871,-0.010430469360332073,-0.005277945013243688,0.005152524347088384,-52.779450132436885,51.525243470883844,HOLD,0.0,-0.03340342
2025-07-22 16:44:26,WMT,0.0,-0.09214393049478531,-0.014092025474850032,-0.014559306011890335,-0.0004672805370403033,-145.59306011890334,-4.672805370403033,HOLD,0.0,-0.09214393
2025-07-22 16:44:26,XYZ,0.0,-0.16002392768859863,-0.027362342424094917,-0.02528476178444299,0.0020775806396519277,-252.8476178444299,20.775806396519275,HOLD,0.0,-0.16002393
2025-07-24 14:06:34,AAPL,0.0,-0.1993015557527542,-0.042062966086251506,-0.03639205903532469,0.005670907050926814,-363.9205903532469,56.709070509268145,HOLD,0.0,-0.19930156
2025-07-24 14:06:34,ACN,0.0,-0.2402595728635788,-0.04509384858157403,-0.04387090971984259,0.001222938861731443,-438.70909719842587,12.229388617314429,HOLD,0.0,-0.24025957
2025-07-24 14:06:34,AMD,0.0,-0.29287463426589966,-0.06233359116782601,-0.05347831300110891,0.0088552781667171,-534.7831300110892,88.55278166717099,HOLD,0.0,-0.29287463
2025-07-24 14:06:34,AMZN,0.0,-0.018133217468857765,-0.01314354145646334,-0.0033110886572591813,0.009832452799204158,-33.110886572591816,98.32452799204158,HOLD,0.0,-0.018133217
2025-07-24 14:06:34,ANET,0.0,-0.3604375422000885,-0.06142524419352081,-0.06581516268024258,-0.004389918486721774,-658.1516268024258,-43.899184867217734,HOLD,0.0,-0.36043754
2025-07-24 14:06:34,AVGO,0.0,-0.21890178322792053,-0.03809878389229878,-0.0399710207382977,-0.001872236845998916,-399.710207382977,-18.722368459989163,HOLD,0.0,-0.21890178
2025-07-24 14:06:34,BAC,0.0,-0.010728513821959496,0.01781261339061144,-0.0019590048200848094,-0.01977161821069625,-19.590048200848095,-197.7161821069625,HOLD,0.0,-0.010728514
2025-07-24 14:06:34,BRK-B,0.0,-0.1408340036869049,-0.016511475265397722,-0.025716002853049237,-0.009204527587651515,-257.16002853049235,-92.04527587651515,OPEN,0.0,-0.140834
2025-07-24 14:06:34,CEG,0.0,-0.22932472825050354,-0.03677313215231721,-0.041874229316630845,-0.005101097164313638,-418.74229316630846,-51.01097164313638,HOLD,0.0,-0.22932473
2025-07-24 14:06:34,COST,0.0,-0.022579146549105644,-0.012081648582885395,-0.004122906271748684,0.007958742311136711,-41.22906271748684,79.58742311136712,HOLD,0.0,-0.022579147
2025-07-24 14:06:34,CRWD,0.0,-0.3161547780036926,-0.05223087868563509,-0.057729219934859216,-0.005498341249224124,-577.2921993485921,-54.98341249224124,HOLD,0.0,-0.31615478
2025-07-24 14:06:34,GOOGL,0.0,-0.2072746902704239,-0.04015324683682202,-0.037847937194266816,0.002305309642555202,-378.47937194266814,23.05309642555202,HOLD,0.0,-0.20727469
2025-07-24 14:06:34,GS,0.0,-0.004451558459550142,-0.0003249618210960514,-0.0008128455277093795,-0.0004878837066133281,-8.128455277093796,-4.878837066133281,HOLD,0.0,-0.0044515585
2025-07-24 14:06:34,INTC,0.0,-0.18547390401363373,-0.03789274850824218,-0.03386715793001544,0.00402559057822674,-338.6715793001544,40.2559057822674,HOLD,0.0,-0.1854739
2025-07-24 14:06:34,JNJ,0.0,-0.2448800504207611,-0.053351439185969796,-0.04471459953148144,0.008636839654488353,-447.14599531481446,86.36839654488352,HOLD,0.0,-0.24488005
2025-07-24 14:06:34,JPM,0.0,0.024430956691503525,0.003556528714943531,0.004461043040274263,0.0009045143253307319,44.61043040274263,9.04514325330732,HOLD,0.0,0.024430957
2025-07-24 14:06:34,KO,0.0,-0.047647666186094284,-0.00031461894423411013,-0.008700367010134715,-0.008385748065900605,-87.00367010134715,-83.85748065900604,HOLD,0.0,-0.047647666
2025-07-24 14:06:34,LMT,0.0,-0.0739942416548729,-0.014055883974567328,-0.013511198145983378,0.0005446858285839493,-135.11198145983377,5.446858285839493,HOLD,0.0,-0.07399424
2025-07-24 14:06:34,MCO,0.0,-0.1473824679851532,-0.022385795805300965,-0.026911739125315012,-0.0045259433200140475,-269.1173912531501,-45.25943320014048,HOLD,0.0,-0.14738247
2025-07-24 14:06:34,META,0.0,-0.07841073721647263,-0.019927768810251455,-0.014317641259786146,0.005610127550465308,-143.17641259786146,56.10127550465308,HOLD,0.0,-0.07841074
2025-07-24 14:06:34,MS,0.0,-0.0005769356503151357,-0.0016231743641698306,-0.00010534727722797374,0.001517827086941857,-1.0534727722797375,15.178270869418569,HOLD,0.0,-0.00057693565
2025-07-24 14:06:34,MSFT,0.0,-0.37726154923439026,-0.06985303036600081,-0.06888719217289027,0.0009658381931105381,-688.8719217289027,9.658381931105382,HOLD,0.0,-0.37726155
2025-07-24 14:06:34,NVDA,0.010187572799623013,0.2207612693309784,0.02742776946417005,0.04031055912163976,0.012882789657469706,403.10559121639756,128.82789657469706,HOLD,0.30882618,0.22076127
2025-07-24 14:06:34,ORCL,0.0,0.02798771671950817,0.0005973674595507469,0.005110500192902834,0.004513132733352087,51.10500192902834,45.13132733352087,HOLD,0.0,0.027987717
2025-07-24 14:06:34,PANW,0.0,0.048083167523145676,-0.00043723546875088523,0.008779888669200932,0.009217124137951817,87.79888669200932,92.17124137951816,HOLD,0.0,0.048083168
2025-07-24 14:06:34,PEP,0.0,-0.09035413712263107,-0.023463782691628816,-0.0164984818098048,0.006965300881824017,-164.98481809804798,69.65300881824017,CLOSE,0.0,-0.09035414
2025-07-24 14:06:34,PG,0.0,-0.3090791702270508,-0.05644086334364528,-0.056437228334764576,3.6350088807035608e-06,-564.3722833476457,0.03635008880703561,HOLD,0.0,-0.30907917
2025-07-24 14:06:34,PLTR,0.008911306038498878,0.0764186829328537,0.01242337235181174,0.013953896196094993,0.0015305238442832533,139.53896196094993,15.305238442832533,HOLD,0.30882618,0.07641868
2025-07-24 14:06:34,SNPS,0.0,-0.14767798781394958,-0.009102628104802606,-0.026965700445461496,-0.01786307234065889,-269.65700445461493,-178.6307234065889,OPEN,0.0,-0.14767799
2025-07-24 14:06:34,SOFI,0.0,-0.05577761307358742,-0.023615001192524954,-0.010184878789113217,0.013430122403411737,-101.84878789113218,134.30122403411738,CLOSE,0.0,-0.055777613
2025-07-24 14:06:34,TGT,0.0,-0.16510196030139923,-0.03322434053599818,-0.03014728241053042,0.0030770581254677618,-301.4728241053042,30.770581254677616,HOLD,0.0,-0.16510196
2025-07-24 14:06:34,TSLA,0.0,0.2845418155193329,0.03710194162676133,0.0519567572329647,0.014854815606203373,519.5675723296471,148.5481560620337,HOLD,0.0,0.28454182
2025-07-24 14:06:34,TT,0.0,-0.06944555789232254,-0.02566135532570876,-0.012680617735336144,0.012980737590372615,-126.80617735336145,129.80737590372615,CLOSE,0.0,-0.06944556
2025-07-24 14:06:34,UAL,0.0,-0.2576161026954651,-0.04437540883869038,-0.0470401767930709,-0.0026647679543805175,-470.40176793070896,-26.647679543805175,HOLD,0.0,-0.2576161
2025-07-24 14:06:34,WFC,0.0,-0.05676162242889404,-0.005277945013243688,-0.0103645568975674,-0.005086611884323711,-103.645568975674,-50.86611884323711,HOLD,0.0,-0.056761622
2025-07-24 14:06:34,WMT,0.0,-0.07668790966272354,-0.014559306011890335,-0.014003056449813561,0.000556249562076774,-140.03056449813562,5.56249562076774,HOLD,0.0,-0.07668791
2025-07-24 14:06:34,XYZ,0.0,-0.1489032655954361,-0.02528476178444299,-0.027189433678200762,-0.0019046718937577728,-271.8943367820076,-19.04671893757773,HOLD,0.0,-0.14890327
2025-07-29 12:57:46,AAPL,0.0,-0.2775055468082428,-0.03639205903532469,-0.043865464601504006,-0.007473405566179314,-438.65464601504004,-74.73405566179314,HOLD,0.0,-0.27750555
2025-07-29 12:57:46,ACN,0.0,-0.2864704728126526,-0.04387090971984259,-0.045282555714905345,-0.0014116459950627575,-452.82555714905345,-14.116459950627574,HOLD,0.0,-0.28647047
2025-07-29 12:57:46,AMD,0.0,-0.387296199798584,-0.05347831300110891,-0.061220137535849734,-0.007741824534740822,-612.2013753584973,-77.41824534740823,HOLD,0.0,-0.3872962
2025-07-29 12:57:46,AMZN,0.0,-0.13778726756572723,-0.0033110886572591813,-0.021780114226397296,-0.018469025569138115,-217.80114226397296,-184.69025569138114,OPEN,0.0,-0.13778727
2025-07-29 12:57:46,ANET,0.0,-0.3670637607574463,-0.06581516268024258,-0.05802198402587906,0.0077931786543635195,-580.2198402587907,77.9317865436352,HOLD,0.0,-0.36706376
2025-07-29 12:57:46,AVGO,0.0,-0.1888984590768814,-0.0399710207382977,-0.029859290256426224,0.010111730481871473,-298.59290256426226,101.11730481871473,HOLD,0.0,-0.18889846
2025-07-29 12:57:46,BAC,0.0,0.024742186069488525,-0.0019590048200848094,0.0039110118686922655,0.005870016688777075,39.110118686922654,58.70016688777075,HOLD,0.0,0.024742186
2025-07-29 12:57:46,BRK-B,0.0,-0.10590647161006927,-0.025716002853049237,-0.016740698104646654,0.008975304748402583,-167.40698104646654,89.75304748402583,CLOSE,0.0,-0.10590647
2025-07-29 12:57:46,CEG,0.0,-0.2189948558807373,-0.041874229316630845,-0.03461664535731225,0.007257583959318595,-346.1664535731225,72.57583959318595,HOLD,0.0,-0.21899486
2025-07-29 12:57:46,COST,0.0,-0.064737968146801,-0.004122906271748684,-0.010233168607902014,-0.00611026233615333,-102.33168607902014,-61.1026233615333,HOLD,0.0,-0.06473797
2025-07-29 12:57:46,CRWD,0.0,-0.3358462452888489,-0.057729219934859216,-0.05308741303987674,0.004641806894982475,-530.8741303987674,46.41806894982475,HOLD,0.0,-0.33584625
2025-07-29 12:57:46,GOOGL,0.0,-0.2315034121274948,-0.037847937194266816,-0.03659388018223347,0.0012540570120333494,-365.93880182233465,12.540570120333495,HOLD,0.0,-0.23150341
2025-07-29 12:57:46,GS,0.0,0.013479131273925304,-0.0008128455277093795,0.002130654188919562,0.0029434997166289415,21.306541889195618,29.434997166289417,HOLD,0.0,0.013479131
2025-07-29 12:57:46,INTC,0.0,-0.25399333238601685,-0.03386715793001544,-0.04014887507274116,-0.006281717142725719,-401.4887507274116,-62.81717142725719,HOLD,0.0,-0.25399333
2025-07-29 12:57:46,JNJ,0.0,-0.3269345164299011,-0.04471459953148144,-0.05167873083047032,-0.006964131298988874,-516.7873083047032,-69.64131298988873,HOLD,0.0,-0.32693452
2025-07-29 12:57:46,JPM,0.0,0.025408156216144562,0.004461043040274263,0.004016282160510919,-0.00044476087976334355,40.162821605109194,-4.4476087976334355,HOLD,0.0,0.025408156
2025-07-29 12:57:46,KO,0.0,-0.013020073994994164,-0.008700367010134715,-0.0020580907355017054,0.00664227627463301,-20.580907355017054,66.4227627463301,HOLD,0.0,-0.013020074
2025-07-29 12:57:46,LMT,0.0,-0.08936640620231628,-0.013511198145983378,-0.014126200261287513,-0.0006150021153041342,-141.26200261287514,-6.150021153041342,HOLD,0.0,-0.089366406
2025-07-29 12:57:46,MCO,0.0,-0.13564430177211761,-0.026911739125315012,-0.02144137436608462,0.005470364759230392,-214.4137436608462,54.70364759230392,HOLD,0.0,-0.1356443
2025-07-29 12:57:46,META,0.0,-0.13772302865982056,-0.014317641259786146,-0.0217699599448505,-0.007452318685064352,-217.69959944850498,-74.52318685064353,OPEN,0.0,-0.13772303
2025-07-29 12:57:46,MS,0.0,-0.019297447055578232,-0.00010534727722797374,-0.003050358778236577,-0.0029450115010086035,-30.50358778236577,-29.450115010086034,HOLD,0.0,-0.019297447
2025-07-29 12:57:46,MSFT,0.0,-0.4222445785999298,-0.06888719217289027,-0.06674444827782461,0.002142743895065663,-667.4444827782461,21.42743895065663,HOLD,0.0,-0.42224458
2025-07-29 12:57:46,NVDA,0.0,0.2959277629852295,0.04031055912163976,0.04677747512124783,0.0064669159996080736,467.7747512124783,64.66915999608074,HOLD,0.0,0.29592776
2025-07-29 12:57:46,ORCL,0.0,-0.009127238765358925,0.005110500192902834,-0.001442747986756403,-0.0065532481796592365,-14.42747986756403,-65.53248179659236,HOLD,0.0,-0.009127239
2025-07-29 12:57:46,PANW,0.0,0.00714443763718009,0.008779888669200932,0.001129325449079879,-0.007650563220121053,11.29325449079879,-76.50563220121053,HOLD,0.0,0.0071444376
2025-07-29 12:57:46,PEP,0.0,-0.18382985889911652,-0.0164984818098048,-0.0290580936524875,-0.012559611842682703,-290.580936524875,-125.59611842682703,OPEN,0.0,-0.18382986
