date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-08-03 08:08:12,COP,0.0,-0.13314613699913025,-0.01623941668370767,-0.009207810397942487,0.007031606285765183,-92.07810397942487,70.31606285765183,HOLD,0.0,-0.13314614
2025-08-03 08:08:12,CPRT,0.0,-0.24643392860889435,-0.019617040236563507,-0.017042303602586805,0.002574736633976702,-170.42303602586804,25.74736633976702,HOLD,0.0,-0.24643393
2025-08-03 08:08:12,CRM,0.0,-0.10999386012554169,-0.009541987691978183,-0.007606699163794817,0.0019352885281833663,-76.06699163794816,19.35288528183366,HOLD,0.0,-0.10999386
2025-08-03 08:08:12,CRWD,0.0,-0.19557660818099976,-0.01076717502794025,-0.01352523150119704,-0.0027580564732567897,-135.25231501197038,-27.580564732567897,HOLD,0.0,-0.19557661
2025-08-03 08:08:12,CVX,0.0,-0.2428964227437973,-0.02128468720494596,-0.01679766501207602,0.004487022192869939,-167.9766501207602,44.87022192869939,CLOSE,0.0,-0.24289642
2025-08-03 08:08:12,DG,0.0,-0.006026083137840033,-0.00871828856806632,-0.00041673782075879375,0.008301550747307526,-4.167378207587937,83.01550747307526,HOLD,0.0,-0.006026083
2025-08-03 08:08:12,DIS,0.0,-0.2087826430797577,-0.012789204842707952,-0.014438503701179597,-0.001649298858471645,-144.38503701179596,-16.49298858471645,HOLD,0.0,-0.20878264
2025-08-03 08:08:12,DLTR,0.0,-0.22905245423316956,-0.016156115647246557,-0.01584027608533773,0.0003158395619088268,-158.40276085337732,3.1583956190882683,HOLD,0.0,-0.22905245
2025-08-03 08:08:12,EA,0.0,-0.17099235951900482,-0.01526964696057273,-0.01182509129767766,0.0034445556628950706,-118.25091297677659,34.445556628950705,HOLD,0.0,-0.17099236
2025-08-03 08:08:12,ELV,0.004983068909496069,-0.1261562705039978,-0.01615245293171083,-0.008724421492753816,0.007428031438957015,-87.24421492753817,74.28031438957015,HOLD,0.04114099,-0.12615627
2025-08-03 08:08:12,ENPH,0.0,-0.1416487842798233,-0.00919896890677986,-0.009795816672895205,-0.0005968477661153458,-97.95816672895205,-5.968477661153458,HOLD,0.0,-0.14164878
2025-08-03 08:08:12,F,0.0,-0.27944275736808777,-0.012836749864990091,-0.019325051292628986,-0.006488301427638895,-193.25051292628987,-64.88301427638895,HOLD,0.0,-0.27944276
2025-08-03 08:08:12,FSLR,0.0,-0.12033531069755554,-0.01908525839676116,-0.008321869113542735,0.010763389283218424,-83.21869113542735,107.63389283218424,HOLD,0.0,-0.12033531
2025-08-03 08:08:12,FTNT,0.0,-0.043544232845306396,-0.013037341970772078,-0.003011330625131543,0.010026011345640535,-30.11330625131543,100.26011345640535,HOLD,0.0,-0.043544233
2025-08-03 08:08:12,GE,0.0,-0.21852751076221466,-0.011675809599529522,-0.015112416561104982,-0.00343660696157546,-151.12416561104982,-34.3660696157546,HOLD,0.0,-0.21852751
2025-08-03 08:08:12,GM,0.0,-0.2061901092529297,-0.013450788352486334,-0.014259215285715915,-0.0008084269332295814,-142.59215285715914,-8.084269332295815,HOLD,0.0,-0.20619011
2025-08-03 08:08:12,GOOGL,0.0,-0.17193695902824402,-0.007555539009389309,-0.011890415710229868,-0.004334876700840559,-118.90415710229868,-43.34876700840559,HOLD,0.0,-0.17193696
2025-08-03 08:08:12,GS,0.0,-0.23800620436668396,-0.01276886949835476,-0.016459478680607105,-0.0036906091822523444,-164.59478680607106,-36.90609182252344,HOLD,0.0,-0.2380062
2025-08-03 08:08:12,HCA,0.008122196421027184,-0.122034952044487,-0.012832438288201494,-0.008439408950745454,0.00439302933745604,-84.39408950745454,43.9302933745604,HOLD,0.10984014,-0.12203495
2025-08-03 08:08:12,HD,0.0,-0.1462886929512024,-0.009893914018305335,-0.010116692668795162,-0.0002227786504898268,-101.16692668795162,-2.227786504898268,HOLD,0.0,-0.1462887
2025-08-03 08:08:12,HPQ,0.0,-0.2972058057785034,-0.009769837690819997,-0.020553466818147757,-0.01078362912732776,-205.53466818147757,-107.83629127327761,OPEN,0.0,-0.2972058
2025-08-03 08:08:12,HSY,0.0,-0.15939508378505707,-0.0091645980561067,-0.011023073916643557,-0.001858475860536857,-110.23073916643557,-18.58475860536857,HOLD,0.0,-0.15939508
2025-08-03 08:08:12,HUM,0.03747721388936043,-0.24381676316261292,0.0,-0.016861311770960754,-0.016861311770960754,-168.61311770960754,-168.61311770960754,HOLD,0.07913679,-0.24381676
2025-08-03 08:08:12,IDXX,-0.08581098169088364,-0.10568571090698242,-0.013616905822482924,-0.007308766215347376,0.006308139607135548,-73.08766215347376,63.081396071355485,HOLD,0.10984014,-0.10568571
2025-08-03 08:08:12,INTC,0.04666665941476822,-0.14482267200946808,-0.01283310676238896,-0.010015309007390168,0.0028177977549987913,-100.15309007390168,28.17797754998791,HOLD,0.1128359,-0.14482267
2025-08-03 08:08:12,JPM,0.0,-0.1279153823852539,-0.009477087674195774,-0.00884607405464136,0.0006310136195544144,-88.4607405464136,6.310136195544144,HOLD,0.0,-0.12791538
2025-08-03 08:08:12,KHC,0.0,-0.16957812011241913,-0.010189628039670317,-0.011727288623062887,-0.00153766058339257,-117.27288623062887,-15.376605833925701,HOLD,0.0,-0.16957812
2025-08-03 08:08:12,KLAC,0.0,-0.18862353265285492,-0.013879949598045303,-0.01304438690000407,0.000835562698041234,-130.4438690000407,8.355626980412339,HOLD,0.0,-0.18862353
2025-08-03 08:08:12,KMI,0.0,-0.13677231967449188,-0.012160414159573396,-0.009458581492737764,0.0027018326668356313,-94.58581492737764,27.018326668356313,HOLD,0.0,-0.13677232
2025-08-03 08:08:12,KMX,0.0,-0.16732850670814514,-0.011348314452063607,-0.011571715099398736,-0.00022340064733512854,-115.71715099398736,-2.234006473351285,HOLD,0.0,-0.1673285
2025-08-03 08:08:12,KO,0.0,0.14604885876178741,0.000990998273217838,0.010100106774582611,0.009109108501364774,101.0010677458261,91.09108501364774,HOLD,0.0,0.14604886
2025-08-03 08:08:12,LMT,0.0,-0.24591585993766785,-0.012226647039702698,-0.017006476216188064,-0.004779829176485366,-170.06476216188062,-47.79829176485366,HOLD,0.0,-0.24591586
2025-08-03 08:08:12,LOW,0.0,-0.17152513563632965,-0.00923026624716077,-0.011861935787374803,-0.002631669540214033,-118.61935787374803,-26.31669540214033,HOLD,0.0,-0.17152514
2025-08-03 08:08:12,MA,0.0,-0.21169710159301758,-0.014337813556179309,-0.014640055034230602,-0.00030224147805129296,-146.40055034230602,-3.0224147805129298,HOLD,0.0,-0.2116971
2025-08-03 08:08:12,MCD,0.0,-0.22036604583263397,-0.014511193532415525,-0.015239561686903859,-0.0007283681544883337,-152.39561686903858,-7.283681544883336,HOLD,0.0,-0.22036605
2025-08-03 08:08:12,MCO,0.0,-0.1000182181596756,-0.010250544180112996,-0.0069168269535326956,0.0033337172265803005,-69.16826953532696,33.337172265803005,HOLD,0.0,-0.10001822
2025-08-03 08:08:12,META,-0.005641646217554808,0.05538686364889145,-0.015497178249227365,0.0038303157005525204,0.019327493949779884,38.30315700552521,193.27493949779884,HOLD,0.1128359,0.055386864
2025-08-03 08:08:12,MOH,0.0,-0.2533065676689148,-0.01430553066583497,-0.017517585565882333,-0.003212054900047362,-175.17585565882334,-32.120549000473616,HOLD,0.0,-0.25330657
2025-08-03 08:08:12,MS,0.0,0.05597434192895889,-0.0040519407604204015,0.0038709431549998523,0.007922883915420254,38.70943154999852,79.22883915420253,HOLD,0.0,0.055974342
2025-08-03 08:08:12,MSFT,0.0,0.053745925426483154,-0.009025226908459234,0.003716835517295149,0.012742062425754383,37.168355172951486,127.42062425754384,HOLD,0.0,0.053745925
2025-08-03 08:08:12,NFLX,0.00639630202203989,-0.0752982497215271,-0.009451209224202504,-0.005207300957873651,0.004243908266328853,-52.07300957873651,42.43908266328853,HOLD,0.1128359,-0.07529825
2025-08-03 08:08:12,NKE,0.0,-0.16332653164863586,-0.011453485545010017,-0.011294955830254512,0.00015852971475550579,-112.94955830254511,1.585297147555058,HOLD,0.0,-0.16332653
2025-08-03 08:08:12,NOW,0.0,-0.22030355036258698,-0.012351037991347175,-0.015235239770760495,-0.0028842017794133198,-152.35239770760495,-28.8420177941332,HOLD,0.0,-0.22030355
2025-08-03 08:08:12,NVDA,0.0,0.05116816610097885,-0.0015187461818369546,0.0035385688423789493,0.005057315024215904,35.385688423789496,50.573150242159045,HOLD,0.0,0.051168166
2025-08-03 08:08:12,ON,0.0,-0.1331249475479126,-0.008614719198111884,-0.009206345027232934,-0.0005916258291210497,-92.06345027232935,-5.9162582912104975,HOLD,0.0,-0.13312495
2025-08-03 08:08:12,OXY,0.0,-0.19609612226486206,-0.025618003297130747,-0.013561158846075968,0.01205684445105478,-135.6115884607597,120.56844451054779,CLOSE,0.0,-0.19609612
2025-08-03 08:08:12,PANW,0.0,-0.23148564994335175,-0.036458118011626385,-0.01600854536648549,0.020449572645140895,-160.0854536648549,204.49572645140896,CLOSE,0.0,-0.23148565
2025-08-03 08:08:12,PEP,0.0,0.10138839483261108,-0.0038730785603619147,0.007011582440251443,0.010884661000613357,70.11582440251442,108.84661000613357,HOLD,0.0,0.101388395
2025-08-03 08:08:12,PFE,0.0,-0.25857752561569214,-0.013896239774638157,-0.017882102197632387,-0.00398586242299423,-178.82102197632386,-39.85862422994229,HOLD,0.0,-0.25857753
2025-08-03 08:08:12,PLTR,0.0,-0.1463308185338974,-0.009975541417680957,-0.01011960589171774,-0.0001440644740367831,-101.1960589171774,-1.4406447403678309,HOLD,0.0,-0.14633082
2025-08-03 08:08:12,POOL,0.0,-0.26052427291870117,-0.015313011158963576,-0.018016730812947978,-0.0027037196539844016,-180.16730812947978,-27.037196539844015,HOLD,0.0,-0.26052427
2025-08-03 08:08:12,PYPL,0.0,-0.30868658423423767,-0.017265825293132236,-0.02134742775177871,-0.004081602458646475,-213.4742775177871,-40.81602458646475,OPEN,0.0,-0.30868658
2025-08-03 08:08:12,SBUX,-0.008799297735095024,-0.2019878774881363,0.0,-0.013968607129816644,-0.013968607129816644,-139.68607129816644,-139.68607129816644,HOLD,0.0,-0.20198788
2025-08-03 08:08:12,SNPS,0.0,-0.18566539883613586,-0.011245659535184692,-0.01283981517205173,-0.0015941556368670382,-128.3981517205173,-15.941556368670382,HOLD,0.0,-0.1856654
2025-08-03 08:08:12,SPGI,0.0,-0.23898449540138245,-0.014212467291178905,-0.016527133053197498,-0.002314665762018593,-165.27133053197497,-23.146657620185927,HOLD,0.0,-0.2389845
2025-08-03 08:08:12,STZ,0.0,-0.204067200422287,-0.011929550306448728,-0.014112404101815,-0.0021828537953662713,-141.12404101815,-21.828537953662714,HOLD,0.0,-0.2040672
2025-08-03 08:08:12,TGT,0.0,-0.22961680591106415,-0.012879273158810151,-0.015879304204102065,-0.0030000310452919145,-158.79304204102064,-30.000310452919145,HOLD,0.0,-0.2296168
2025-08-03 08:08:12,TMO,0.0,0.06215226650238037,0.011470325700977153,0.004298181672067954,-0.007172144028909199,42.98181672067954,-71.72144028909199,HOLD,0.0,0.062152267
2025-08-03 08:08:12,TROW,0.0,-0.2081334888935089,-0.011711302473502673,-0.014393611008077668,-0.002682308534574995,-143.93611008077667,-26.82308534574995,HOLD,0.0,-0.20813349
2025-08-03 08:08:12,TSLA,0.0,-0.32125353813171387,-0.015292210007413739,-0.022216503876521264,-0.006924293869107525,-222.16503876521264,-69.24293869107525,OPEN,0.0,-0.32125354
2025-08-03 08:08:12,TT,0.0,-0.22880521416664124,-0.01647130858148739,-0.015823178032726697,0.0006481305487606934,-158.23178032726696,6.481305487606933,HOLD,0.0,-0.22880521
2025-08-03 08:08:12,UNH,0.01991867832839489,-0.16700825095176697,-0.013724396144945262,-0.011549567597788538,0.0021748285471567246,-115.49567597788537,21.748285471567247,HOLD,0.09935105,-0.16700825
2025-08-03 08:08:12,UNP,0.0,-0.17570587992668152,-0.01693231551239034,-0.012151057962568606,0.004781257549821732,-121.51057962568606,47.81257549821732,HOLD,0.0,-0.17570588
2025-08-03 08:08:12,V,0.0,-0.0530296266078949,0.005813080545006004,-0.003667299392113583,-0.009480379937119587,-36.672993921135834,-94.80379937119588,HOLD,0.0,-0.053029627
2025-08-03 08:08:12,VMC,0.0,-0.13710857927799225,-0.01357630541345884,-0.009481835751128594,0.004094469662330246,-94.81835751128594,40.94469662330246,HOLD,0.0,-0.13710858
2025-08-03 08:08:12,WFC,0.00038668184424750507,-0.15231633186340332,0.0,-0.010533538080173255,-0.010533538080173255,-105.33538080173255,-105.33538080173255,HOLD,0.10551206,-0.15231633
2025-08-03 08:08:12,WMT,0.0,-0.25431832671165466,-0.012572392022809806,-0.017587554441013974,-0.005015162418204168,-175.87554441013972,-50.15162418204167,HOLD,0.0,-0.25431833
2025-08-03 08:08:12,XOM,0.0,0.01544261910021305,-0.008916836025416717,0.0010679446803878044,0.009984780705804521,10.679446803878044,99.8478070580452,HOLD,0.0,0.015442619
2025-08-06 09:00:19,AAPL,0.0,-0.23102422058582306,0.005553661728972332,-0.016757382787513663,-0.022311044516485995,-167.57382787513663,-223.11044516485995,HOLD,0.0,-0.23102422
2025-08-06 09:00:19,ACN,0.0,-0.15346962213516235,-0.012833240583354862,-0.011131946242920524,0.0017012943404343377,-111.31946242920525,17.01294340434338,HOLD,0.0,-0.15346962
2025-08-06 09:00:19,AMD,0.0,-0.18294186890125275,-0.015173288184039768,-0.013269720885834937,0.0019035672982048307,-132.69720885834937,19.035672982048307,HOLD,0.0,-0.18294187
2025-08-06 09:00:19,AMT,0.0,-0.13510920107364655,-0.013085917072272475,-0.009800169846975706,0.0032857472252967694,-98.00169846975706,32.857472252967696,HOLD,0.0,-0.1351092
2025-08-06 09:00:19,AMZN,0.0,-0.1801137775182724,-0.010223494698126194,-0.013064584776112342,-0.002841090077986148,-130.6458477611234,-28.410900779861482,HOLD,0.0,-0.18011378
2025-08-06 09:00:19,ANET,0.0,-0.11949692666530609,-0.011938824468634887,-0.00866773075560747,0.0032710937130274176,-86.6773075560747,32.710937130274175,HOLD,0.0,-0.11949693
2025-08-06 09:00:19,AVGO,0.0,-0.368381530046463,-0.015144733034699613,-0.02672061957480039,-0.011575886540100775,-267.2061957480039,-115.75886540100775,OPEN,0.0,-0.36838153
2025-08-06 09:00:19,AXP,0.0,-0.18249967694282532,-0.013460148225597036,-0.013237646413755175,0.00022250181184186105,-132.37646413755175,2.2250181184186104,HOLD,0.0,-0.18249968
2025-08-06 09:00:19,BABA,0.0,0.0337677001953125,-0.0027977855625827865,0.002449346118740139,0.0052471316813229255,24.49346118740139,52.47131681322926,HOLD,0.0,0.0337677
2025-08-06 09:00:19,BAC,0.0,-0.16798461973667145,-0.017360244735068475,-0.012184794166621113,0.005175450568447362,-121.84794166621113,51.75450568447362,HOLD,0.0,-0.16798462
2025-08-06 09:00:19,BDX,0.0,-0.18947836756706238,-0.010672247474680006,-0.013743846975105103,-0.0030715995004250967,-137.43846975105103,-30.715995004250967,HOLD,0.0,-0.18947837
2025-08-06 09:00:19,BKNG,0.0,-0.18765205144882202,-0.01748100282313331,-0.013611374811767621,0.0038696280113656896,-136.1137481176762,38.6962801136569,HOLD,0.0,-0.18765205
2025-08-06 09:00:19,BRK-B,0.0,-0.16162000596523285,-0.018640628365286776,-0.011723135778629467,0.006917492586657309,-117.23135778629468,69.17492586657309,HOLD,0.0,-0.16162
2025-08-06 09:00:19,CAT,0.0,-0.27101656794548035,-0.01860598708415294,-0.01965823479159186,-0.0010522477074389226,-196.5823479159186,-10.522477074389226,HOLD,0.0,-0.27101657
2025-08-06 09:00:19,CNC,0.0,-0.20540902018547058,-0.015234644141878554,-0.014899379686370767,0.0003352644555077878,-148.99379686370767,3.352644555077878,HOLD,0.0,-0.20540902
2025-08-06 09:00:19,COP,0.0,-0.12980590760707855,-0.009207810397942487,-0.00941549451540896,-0.0002076841174664737,-94.1549451540896,-2.076841174664737,HOLD,0.0,-0.12980591
2025-08-06 09:00:19,CPRT,0.0,-0.2154291421175003,-0.017042303602586805,-0.015626191006702463,0.0014161125958843425,-156.26191006702462,14.161125958843424,HOLD,0.0,-0.21542914
2025-08-06 09:00:19,CRM,0.0,-0.13552279770374298,-0.007606699163794817,-0.00983017015184667,-0.002223470988051853,-98.3017015184667,-22.23470988051853,HOLD,0.0,-0.1355228
2025-08-06 09:00:19,CRWD,0.0,-0.15805856883525848,-0.01352523150119704,-0.011464806305168593,0.0020604251960284464,-114.64806305168592,20.604251960284465,HOLD,0.0,-0.15805857
2025-08-06 09:00:19,CVX,0.0,-0.34046733379364014,-0.01679766501207602,-0.024695858402018676,-0.007898193389942656,-246.95858402018678,-78.98193389942656,OPEN,0.0,-0.34046733
2025-08-06 09:00:19,DG,0.0,-0.008920090273022652,-0.00041673782075879375,-0.0006470203289732064,-0.00023028250821441267,-6.470203289732064,-2.3028250821441265,HOLD,0.0,-0.00892009
2025-08-06 09:00:19,DIS,0.0,-0.18543317914009094,-0.014438503701179597,-0.013450428515575234,0.0009880751856043632,-134.50428515575234,9.880751856043632,HOLD,0.0,-0.18543318
2025-08-06 09:00:19,DLTR,0.0,-0.22962655127048492,-0.01584027608533773,-0.016656002595999145,-0.0008157265106614152,-166.56002595999146,-8.157265106614151,HOLD,0.0,-0.22962655
2025-08-06 09:00:19,EA,0.0,-0.1546575278043747,-0.01182509129767766,-0.011218111191184266,0.000606980106493394,-112.18111191184266,6.06980106493394,HOLD,0.0,-0.15465753
2025-08-06 09:00:19,ELV,0.0,-0.08566797524690628,-0.008724421492753816,-0.006213941768544369,0.002510479724209447,-62.139417685443696,25.10479724209447,HOLD,0.0,-0.085667975
2025-08-06 09:00:19,ENPH,0.0,-0.15332752466201782,-0.009795816672895205,-0.011121639177520268,-0.001325822504625063,-111.21639177520268,-13.25822504625063,HOLD,0.0,-0.15332752
2025-08-06 09:00:19,F,0.0,-0.16781404614448547,-0.019325051292628986,-0.012172421580879006,0.007152629711749981,-121.72421580879005,71.52629711749981,HOLD,0.0,-0.16781405
2025-08-06 09:00:19,FSLR,0.0,-0.09454501420259476,-0.008321869113542735,-0.006857839362584216,0.0014640297509585188,-68.57839362584217,14.640297509585189,HOLD,0.0,-0.094545014
2025-08-06 09:00:19,FTNT,0.0,-0.14797991514205933,-0.003011330625131543,-0.010733749373166153,-0.00772241874803461,-107.33749373166154,-77.2241874803461,HOLD,0.0,-0.14797992
2025-08-06 09:00:19,GE,0.0,-0.16385966539382935,-0.015112416561104982,-0.011885589872245653,0.0032268266888593293,-118.85589872245653,32.268266888593296,HOLD,0.0,-0.16385967
2025-08-06 09:00:19,GM,0.0,-0.14180926978588104,-0.014259215285715915,-0.01028616051855487,0.003973054767161045,-102.8616051855487,39.73054767161045,HOLD,0.0,-0.14180927
2025-08-06 09:00:19,GOOGL,0.0,-0.20258039236068726,-0.011890415710229868,-0.014694204665746911,-0.0028037889555170437,-146.94204665746912,-28.037889555170437,HOLD,0.0,-0.20258039
2025-08-06 09:00:19,GS,0.0,-0.16808918118476868,-0.016459478680607105,-0.012192378549791582,0.004267100130815523,-121.92378549791583,42.671001308155226,HOLD,0.0,-0.16808918
2025-08-06 09:00:19,HCA,0.0,-0.05835903808474541,-0.008439408950745454,-0.004233083171181486,0.0042063257795639675,-42.33083171181486,42.06325779563968,HOLD,0.0,-0.058359038
2025-08-06 09:00:19,HD,0.0,-0.14749690890312195,-0.010116692668795162,-0.010698714430015575,-0.0005820217612204134,-106.98714430015575,-5.820217612204134,HOLD,0.0,-0.14749691
2025-08-06 09:00:19,HPQ,0.0,-0.2778027653694153,-0.020553466818147757,-0.02015047282453989,0.0004029939936078669,-201.5047282453989,4.029939936078669,HOLD,0.0,-0.27780277
2025-08-06 09:00:19,HSY,0.0,-0.106796495616436,-0.011023073916643557,-0.0077465027384209465,0.003276571178222611,-77.46502738420946,32.76571178222611,HOLD,0.0,-0.106796496
2025-08-06 09:00:19,HUM,0.0,-0.2289307564496994,-0.016861311770960754,-0.01660553299534902,0.00025577877561173273,-166.0553299534902,2.5577877561173272,HOLD,0.0,-0.22893076
2025-08-06 09:00:19,IDXX,0.0,-0.007640794385224581,-0.007308766215347376,-0.0005542263750061134,0.006754539840341262,-5.542263750061134,67.54539840341262,HOLD,0.0,-0.0076407944
2025-08-06 09:00:19,INTC,0.0,-0.1242871955037117,-0.010015309007390168,-0.009015193754840663,0.001000115252549505,-90.15193754840664,10.00115252549505,HOLD,0.0,-0.124287196
2025-08-06 09:00:19,JPM,0.0,-0.1545560210943222,-0.00884607405464136,-0.011210748383979301,-0.0023646743293379412,-112.107483839793,-23.646743293379412,HOLD,0.0,-0.15455602
2025-08-06 09:00:19,KHC,0.0,0.029770158231258392,-0.011727288623062887,0.00215938370384296,0.013886672326905847,21.5938370384296,138.86672326905847,HOLD,0.0,0.029770158
2025-08-06 09:00:19,KLAC,0.0,-0.2308179885149002,-0.01304438690000407,-0.016742423707696175,-0.003698036807692106,-167.42423707696176,-36.98036807692106,HOLD,0.0,-0.23081799
2025-08-06 09:00:19,KMI,0.0,-0.15555597841739655,-0.009458581492737764,-0.01128328046564348,-0.0018246989729057157,-112.8328046564348,-18.246989729057155,HOLD,0.0,-0.15555598
2025-08-06 09:00:19,KMX,0.0,-0.16307862102985382,-0.011571715099398736,-0.011828936680870396,-0.00025722158147166094,-118.28936680870396,-2.572215814716609,HOLD,0.0,-0.16307862
2025-08-06 09:00:19,KO,0.0,-0.16625316441059113,0.010100106774582611,-0.012059202747656327,-0.022159309522238938,-120.59202747656327,-221.5930952223894,HOLD,0.0,-0.16625316
2025-08-06 09:00:19,LMT,0.0,-0.17096932232379913,-0.017006476216188064,-0.012401290097794705,0.004605186118393358,-124.01290097794706,46.05186118393358,HOLD,0.0,-0.17096932
2025-08-06 09:00:19,LOW,0.0,-0.15416941046714783,-0.011861935787374803,-0.011182705513613356,0.000679230273761447,-111.82705513613357,6.792302737614469,HOLD,0.0,-0.15416941
2025-08-06 09:00:19,MA,0.0,-0.20845487713813782,-0.014640055034230602,-0.015120311460287925,-0.0004802564260573232,-151.20311460287925,-4.802564260573232,HOLD,0.0,-0.20845488
2025-08-06 09:00:19,MCD,0.0,-0.24857307970523834,-0.015239561686903859,-0.018030292394144914,-0.0027907307072410556,-180.30292394144914,-27.907307072410557,HOLD,0.0,-0.24857308
2025-08-06 09:00:19,MCO,0.0,-0.1263103038072586,-0.0069168269535326956,-0.009161940274219304,-0.0022451133206866083,-91.61940274219305,-22.451133206866082,HOLD,0.0,-0.1263103
2025-08-06 09:00:19,META,0.0,0.21779216825962067,0.0038303157005525204,0.015797593526749934,0.011967277826197414,157.97593526749935,119.67277826197414,HOLD,0.0,0.21779217
2025-08-06 09:00:19,MOH,0.0,-0.1917111575603485,-0.017517585565882333,-0.013905802793013495,0.0036117827728688375,-139.05802793013495,36.117827728688376,HOLD,0.0,-0.19171116
2025-08-06 09:00:19,MS,0.0,-0.08670380711555481,0.0038709431549998523,-0.0062890760167302676,-0.010160019171730119,-62.89076016730267,-101.60019171730119,HOLD,0.0,-0.08670381
2025-08-06 09:00:19,MSFT,0.0,-0.2164558619260788,0.003716835517295149,-0.015700664309996136,-0.019417499827291285,-157.00664309996137,-194.17499827291286,HOLD,0.0,-0.21645586
2025-08-06 09:00:19,NFLX,0.0,0.0059849354438483715,-0.005207300957873651,0.00043411835320473585,0.005641419311078387,4.341183532047358,56.41419311078387,HOLD,0.0,0.0059849354
2025-08-06 09:00:19,NKE,0.0,-0.19011753797531128,-0.011294955830254512,-0.013790209313955627,-0.002495253483701115,-137.90209313955626,-24.95253483701115,HOLD,0.0,-0.19011754
2025-08-06 09:00:19,NOW,0.0,-0.1432419866323471,-0.015235239770760495,-0.010390082888951668,0.004845156881808827,-103.90082888951667,48.45156881808827,HOLD,0.0,-0.14324199
2025-08-06 09:00:19,NVDA,0.0,-0.2073974311351776,0.0035385688423789493,-0.015043609427038786,-0.018582178269417736,-150.43609427038785,-185.82178269417736,HOLD,0.0,-0.20739743
2025-08-06 09:00:19,ON,0.0,-0.13861098885536194,-0.009206345027232934,-0.010054172644388213,-0.0008478276171552789,-100.54172644388213,-8.478276171552789,HOLD,0.0,-0.13861099
2025-08-06 09:00:19,OXY,0.0,-0.25425609946250916,-0.013561158846075968,-0.018442511239511444,-0.004881352393435475,-184.42511239511444,-48.813523934354755,HOLD,0.0,-0.2542561
2025-08-06 09:00:19,PANW,0.0,-0.6127541065216064,-0.01600854536648549,-0.044446227722642485,-0.028437682356156995,-444.4622772264249,-284.37682356156995,OPEN,0.0,-0.6127541
2025-08-06 09:00:19,PEP,0.0,-0.18193984031677246,0.007011582440251443,-0.013197038564857563,-0.020208621005109006,-131.97038564857564,-202.08621005109006,HOLD,0.0,-0.18193984
2025-08-06 09:00:19,PFE,0.0,-0.1674068421125412,-0.017882102197632387,-0.012142884964248049,0.0057392172333843375,-121.42884964248049,57.39217233384338,HOLD,0.0,-0.16740684
2025-08-06 09:00:19,PLTR,0.0,-0.13339506089687347,-0.01011960589171774,-0.009675834385434902,0.0004437715062828376,-96.75834385434902,4.437715062828376,HOLD,0.0,-0.13339506
2025-08-06 09:00:19,POOL,0.0,-0.26978516578674316,-0.018016730812947978,-0.019568914817751006,-0.0015521840048030276,-195.68914817751005,-15.521840048030276,HOLD,0.0,-0.26978517
2025-08-06 09:00:19,PYPL,0.0,-0.28647714853286743,-0.02134742775177871,-0.020779670744770645,0.0005677570070080663,-207.79670744770644,5.677570070080663,HOLD,0.0,-0.28647715
2025-08-06 09:00:19,SBUX,0.0,-0.12971080839633942,-0.013968607129816644,-0.009408596477302371,0.004560010652514273,-94.08596477302372,45.600106525142735,HOLD,0.0,-0.12971081
2025-08-06 09:00:19,SNPS,0.0,-0.12459107488393784,-0.01283981517205173,-0.009037235699545721,0.0038025794725060087,-90.37235699545721,38.02579472506009,HOLD,0.0,-0.124591075
2025-08-06 09:00:19,SPGI,0.0,-0.1887437403202057,-0.016527133053197498,-0.01369056065754715,0.0028365723956503483,-136.9056065754715,28.365723956503484,HOLD,0.0,-0.18874374
2025-08-06 09:00:19,STZ,0.0,-0.19863609969615936,-0.014112404101815,-0.014408104698228908,-0.000295700596413909,-144.08104698228908,-2.95700596413909,HOLD,0.0,-0.1986361
2025-08-06 09:00:19,TGT,0.0,-0.1779506802558899,-0.015879304204102065,-0.01290768413279256,0.0029716200713095046,-129.07684132792562,29.716200713095045,HOLD,0.0,-0.17795068
2025-08-06 09:00:19,TMO,0.0,0.08440636843442917,0.004298181672067954,0.006122430894790939,0.001824249222722985,61.22430894790939,18.24249222722985,HOLD,0.0,0.08440637
2025-08-06 09:00:19,TROW,0.0,-0.14973488450050354,-0.014393611008077668,-0.01086104638663614,0.003532564621441527,-108.61046386636141,35.32564621441527,HOLD,0.0,-0.14973488
2025-08-06 09:00:19,TSLA,0.0,-0.2657961845397949,-0.022216503876521264,-0.019279573355986426,0.0029369305205348382,-192.79573355986426,29.369305205348383,CLOSE,0.0,-0.26579618
2025-08-06 09:00:19,TT,0.0,-0.15619315207004547,-0.015823178032726697,-0.01132949796947265,0.004493680063254046,-113.2949796947265,44.93680063254046,HOLD,0.0,-0.15619315
2025-08-06 09:00:19,UNH,0.2299211025238037,-0.06205454841256142,-0.011549567597788538,-0.004501137667811279,0.0070484299299772585,-45.01137667811279,70.48429929977259,HOLD,0.0,-0.06205455
2025-08-06 09:00:19,UNP,0.0,-0.09295034408569336,-0.012151057962568606,-0.006742169683011382,0.005408888279557224,-67.42169683011382,54.088882795572246,HOLD,0.0,-0.092950344
2025-08-06 09:00:19,V,0.0,-0.032818783074617386,-0.003667299392113583,-0.0023805162472020328,0.0012867831449115503,-23.805162472020328,12.867831449115503,HOLD,0.0,-0.032818783
