date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-06-13 00:01:14,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,NKE,-0.008388202637434006,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,NVDA,0.01751411333680153,0.16489699482917786,0.25589853571347676,0.22278631640009655,-0.03311221931338021,2227.8631640009653,-331.1221931338021,DECREASE
2024-06-13 00:01:14,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,PYPL,-0.014705924317240715,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,SBUX,-0.0073528955690562725,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,TSLA,-0.024442410096526146,0.11491644382476807,0.22098879142199845,0.1648032193342778,-0.05618557208772065,1648.032193342778,-561.8557208772065,DECREASE
2024-06-13 00:01:14,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,AAPL,0.0,0.0,0.22278631640009655,0.0,-0.22278631640009655,0.0,-2227.8631640009653,CLOSE
2024-06-14 00:21:25,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,BIDU,-0.03456898033618927,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,CAKE,0.0,0.0,0.07670433668464674,0.0,-0.07670433668464674,0.0,-767.0433668464674,CLOSE
2024-06-14 00:21:25,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,CELH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,GOOGL,0.0,0.0,0.22278631640009655,0.0,-0.22278631640009655,0.0,-2227.8631640009653,CLOSE
2024-06-14 00:21:25,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,LYFT,-0.029640089720487595,0.1708839386701584,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-06-14 00:21:25,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,MSFT,0.0,0.0,0.09013349478078575,0.0,-0.09013349478078575,0.0,-901.3349478078575,CLOSE
2024-06-14 00:21:25,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,NVDA,-0.00834096223115921,0.260404497385025,0.22278631640009655,0.3333333333333333,0.11054701693323676,3333.333333333333,1105.4701693323677,INCREASE
2024-06-14 00:21:25,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,PEP,0.017520267516374588,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,TSLA,0.019998949021100998,0.1794404536485672,0.1648032193342778,0.3333333333333333,0.16853011399905551,3333.333333333333,1685.3011399905552,INCREASE
2024-06-14 00:21:25,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,AAPL,-0.010444425977766514,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,AFRM,-0.008958146907389164,0.026660487055778503,0.0,0.09624928119205269,0.09624928119205269,962.4928119205268,962.4928119205268,OPEN
2024-06-19 21:00:24,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,CELH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,INTU,0.026084285229444504,0.07486055046319962,0.0,0.2702604103462037,0.2702604103462037,2702.6041034620366,2702.6041034620366,OPEN
2024-06-19 21:00:24,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,KRE,-0.0019108313135802746,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,LRN,0.004324056673794985,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,LYFT,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-06-19 21:00:24,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,NVDA,-0.03219145908951759,0.2537896931171417,0.3333333333333333,0.3193712758346008,-0.013962057498732527,3193.712758346008,-139.62057498732528,HOLD
2024-06-19 21:00:24,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,PYPL,0.013545173220336437,0.044277340173721313,0.0,0.15984937394056287,0.15984937394056287,1598.4937394056287,1598.4937394056287,OPEN
2024-06-19 21:00:24,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,SHOP,0.018002469092607498,0.042731791734695435,0.0,0.15426965868658002,0.15426965868658002,1542.6965868658,1542.6965868658,OPEN
2024-06-19 21:00:24,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,TSLA,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-06-19 21:00:24,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
