date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-25 10:55:00,EIX,0.0,0.0,0.0007024400963883132,0.0007024400963883132,0.0,7.0244009638831315,0.0,HOLD
2024-11-25 10:55:00,FTNT,0.0,0.0,0.00487703150961306,0.00487703150961306,0.0,48.770315096130595,0.0,HOLD
2024-11-25 10:55:00,GD,0.0,0.0,0.02699940327011923,0.02699940327011923,0.0,269.9940327011923,0.0,HOLD
2024-11-25 10:55:00,GOOG,0.0,0.0,0.01406438339992252,0.01406438339992252,0.0,140.6438339992252,0.0,HOLD
2024-11-25 10:55:00,GS,0.0,0.0,0.0008737592297011712,0.0008737592297011712,0.0,8.737592297011712,0.0,HOLD
2024-11-25 10:55:00,HD,0.0,0.0,0.0003134337068726023,0.0003134337068726023,0.0,3.134337068726023,0.0,HOLD
2024-11-25 10:55:00,HSY,0.0,0.0,0.001803103628555169,0.001803103628555169,0.0,18.03103628555169,0.0,HOLD
2024-11-25 10:55:00,HWM,0.0,0.0,1.3844260819612173e-13,1.3844260819612173e-13,0.0,1.3844260819612172e-09,0.0,HOLD
2024-11-25 10:55:00,INTC,-0.049055133014917374,0.005650936160236597,7.80586586183453e-05,0.01003850087147848,0.009960442212860136,100.3850087147848,99.60442212860136,HOLD
2024-11-25 10:55:00,IVZ,0.0,0.0,0.11299828297854339,0.11299828297854339,0.0,1129.982829785434,0.0,HOLD
2024-11-25 10:55:00,KO,0.0,0.0,7.752052204633902e-06,7.752052204633902e-06,0.0,0.07752052204633902,0.0,HOLD
2024-11-25 10:55:00,KR,0.0,0.0,8.924486124592116e-09,8.924486124592116e-09,0.0,8.924486124592117e-05,0.0,HOLD
2024-11-25 10:55:00,LMT,0.0,0.0,0.0024116723589677367,0.0024116723589677367,0.0,24.116723589677367,0.0,HOLD
2024-11-25 10:55:00,LOW,0.0,0.0,2.2305783793195497e-10,2.2305783793195497e-10,0.0,2.23057837931955e-06,0.0,HOLD
2024-11-25 10:55:00,LUV,0.0,0.0,0.0021096180243396225,0.0021096180243396225,0.0,21.096180243396226,0.0,HOLD
2024-11-25 10:55:00,META,0.0,0.0,0.02973004792673885,0.02973004792673885,0.0,297.30047926738854,0.0,HOLD
2024-11-25 10:55:00,MMM,0.0,0.0,0.002164793257801259,0.002164793257801259,0.0,21.64793257801259,0.0,HOLD
2024-11-25 10:55:00,MNST,0.0,0.0,0.07977867934832471,0.07977867934832471,0.0,797.786793483247,0.0,HOLD
2024-11-25 10:55:00,MRNA,0.0,0.0,1.294619200957269e-11,1.294619200957269e-11,0.0,1.294619200957269e-07,0.0,HOLD
2024-11-25 10:55:00,MSFT,0.0,0.0,0.007741248096910412,0.007741248096910412,0.0,77.41248096910412,0.0,HOLD
2024-11-25 10:55:00,MTCH,0.0,0.0,0.13807260400705643,0.13807260400705643,0.0,1380.7260400705643,0.0,HOLD
2024-11-25 10:55:00,NFLX,0.0,0.0,0.005186528997691156,0.005186528997691156,0.0,51.86528997691156,0.0,HOLD
2024-11-25 10:55:00,NKE,0.0,0.0,0.001192500618930392,0.001192500618930392,0.0,11.92500618930392,0.0,HOLD
2024-11-25 10:55:00,NOC,0.0,0.0,4.694883784910828e-09,4.694883784910828e-09,0.0,4.694883784910828e-05,0.0,HOLD
2024-11-25 10:55:00,NVDA,0.0,0.0,0.14234715151454308,0.14234715151454308,0.0,1423.4715151454309,0.0,HOLD
2024-11-25 10:55:00,ON,-0.028180701658129692,1.2993135101169173e-07,0.023299066502649474,2.3081414183037485e-07,-0.023298835688507644,0.0023081414183037485,-232.98835688507643,CLOSE
2024-11-25 10:55:00,PAYC,0.0,0.0,0.015042523956208614,0.015042523956208614,0.0,150.42523956208615,0.0,HOLD
2024-11-25 10:55:00,PEP,0.0,0.0,3.7802331467414336e-05,3.7802331467414336e-05,0.0,0.37802331467414335,0.0,HOLD
2024-11-25 10:55:00,PFE,0.0,0.0,0.0016735798734027973,0.0016735798734027973,0.0,16.735798734027973,0.0,HOLD
2024-11-25 10:55:00,POOL,0.0,0.0,0.0181785785941573,0.0181785785941573,0.0,181.785785941573,0.0,HOLD
2024-11-25 10:55:00,PYPL,0.0,0.0,0.03054639351836538,0.03054639351836538,0.0,305.4639351836538,0.0,HOLD
2024-11-25 10:55:00,SBUX,0.0,0.0,0.08041544888205657,0.08041544888205657,0.0,804.1544888205657,0.0,HOLD
2024-11-25 10:55:00,SCHW,0.0,0.0,7.700755306700323e-08,7.700755306700323e-08,0.0,0.0007700755306700324,0.0,HOLD
2024-11-25 10:55:00,SMCI,0.0,0.0,1.6360141953119592e-15,1.6360141953119592e-15,0.0,1.636014195311959e-11,0.0,HOLD
2024-11-25 10:55:00,TGT,-0.003370891325175762,0.009711992926895618,1.0250893166884215e-06,0.01725268994303283,0.017251664853716143,172.5268994303283,172.51664853716142,HOLD
2024-11-25 10:55:00,TMUS,0.0,0.0,0.00619480346620104,0.00619480346620104,0.0,61.9480346620104,0.0,HOLD
2024-11-25 10:55:00,TSLA,0.0,0.0,0.00283016892062598,0.00283016892062598,0.0,28.301689206259802,0.0,HOLD
2024-11-25 10:55:00,TXN,0.0,0.0,0.0008159543293950586,0.0008159543293950586,0.0,8.159543293950586,0.0,HOLD
2024-11-25 10:55:00,ULTA,0.0,0.0,0.042039656573219696,0.042039656573219696,0.0,420.39656573219696,0.0,HOLD
2024-11-25 10:55:00,WMT,0.02659214846789837,0.00011714298307197168,0.004121367860547189,0.00020809648247846097,-0.003913271378068728,2.0809648247846098,-39.132713780687276,HOLD
2024-11-27 10:55:00,AAPL,0.0,0.0,8.071362644749498e-19,8.071362644749499e-19,9.62964972193618e-35,8.0713626447495e-15,9.62964972193618e-31,HOLD
2024-11-27 10:55:00,ADBE,0.0,0.0,0.02310968554686409,0.023109685546864094,3.469446951953614e-18,231.09685546864094,3.469446951953614e-14,HOLD
2024-11-27 10:55:00,AVGO,0.0,0.0,0.15754120649641934,0.15754120649641937,2.7755575615628914e-17,1575.4120649641936,2.7755575615628914e-13,HOLD
2024-11-27 10:55:00,AXP,0.0,0.0,5.520205087527573e-11,5.520205087527574e-11,6.462348535570529e-27,5.520205087527574e-07,6.462348535570529e-23,HOLD
2024-11-27 10:55:00,AZO,-0.0033165349159389734,0.010672410018742085,0.0,0.005097096307006846,0.005097096307006846,50.97096307006846,50.97096307006846,HOLD
2024-11-27 10:55:00,BAC,0.0,0.0,2.549983057247701e-24,2.5499830572477014e-24,3.6734198463196485e-40,2.5499830572477013e-20,3.6734198463196485e-36,HOLD
2024-11-27 10:55:00,BLK,0.0,0.0,0.0001411146498603488,0.00014111464986034882,2.710505431213761e-20,1.4111464986034883,2.710505431213761e-16,HOLD
2024-11-27 10:55:00,BMY,0.0,0.0,0.0013916362274705256,0.0013916362274705258,2.168404344971009e-19,13.916362274705259,2.168404344971009e-15,HOLD
2024-11-27 10:55:00,BRK-B,0.0,0.0,0.0001173798513327497,0.00011737985133274971,1.3552527156068805e-20,1.173798513327497,1.3552527156068805e-16,HOLD
2024-11-27 10:55:00,CEG,0.0,0.0,0.0190389593772084,0.019038959377208405,3.469446951953614e-18,190.38959377208405,3.469446951953614e-14,HOLD
2024-11-27 10:55:00,CHTR,0.0,0.0,1.543824431304725e-10,1.5438244313047253e-10,2.5849394142282115e-26,1.5438244313047253e-06,2.5849394142282115e-22,HOLD
2024-11-27 10:55:00,COP,0.0,0.0,4.0729281734376863e-07,4.072928173437687e-07,5.293955920339377e-23,0.004072928173437687,5.293955920339377e-19,HOLD
2024-11-27 10:55:00,CVX,0.0,0.0,5.793970175945459e-10,5.79397017594546e-10,1.0339757656912846e-25,5.79397017594546e-06,1.0339757656912846e-21,HOLD
2024-11-27 10:55:00,DASH,0.0,0.0,4.339220580311166e-06,4.3392205803111665e-06,8.470329472543003e-22,0.043392205803111664,8.470329472543003e-18,HOLD
2024-11-27 10:55:00,DG,0.020062925294041634,0.00040463038021698594,9.719734829667052e-08,0.00019324969834225568,0.000193152500993959,1.9324969834225567,1.93152500993959,HOLD
2024-11-27 10:55:00,DLTR,0.0,0.0,6.0592072050080664e-06,6.059207205008067e-06,8.470329472543003e-22,0.06059207205008067,8.470329472543003e-18,HOLD
2024-11-27 10:55:00,EBAY,0.0,0.0,1.60701389718675e-07,1.6070138971867502e-07,2.6469779601696886e-23,0.0016070138971867503,2.6469779601696886e-19,HOLD
2024-11-27 10:55:00,EIX,0.0,0.0,0.0007024400963883132,0.0007024400963883133,1.0842021724855044e-19,7.024400963883132,1.0842021724855044e-15,HOLD
2024-11-27 10:55:00,FTNT,0.0,0.0,0.00487703150961306,0.0048770315096130605,8.673617379884035e-19,48.7703150961306,8.673617379884035e-15,HOLD
2024-11-27 10:55:00,GD,0.0,0.0,0.02699940327011923,0.026999403270119234,3.469446951953614e-18,269.99403270119234,3.469446951953614e-14,HOLD
2024-11-27 10:55:00,GOOG,0.0,0.0,0.01406438339992252,0.014064383399922522,1.734723475976807e-18,140.64383399922522,1.734723475976807e-14,HOLD
2024-11-27 10:55:00,GS,0.0,0.0,0.0008737592297011712,0.0008737592297011713,1.0842021724855044e-19,8.737592297011712,1.0842021724855044e-15,HOLD
2024-11-27 10:55:00,HD,0.0,0.0,0.0003134337068726023,0.00031343370687260234,5.421010862427522e-20,3.1343370687260235,5.421010862427522e-16,HOLD
2024-11-27 10:55:00,HSY,0.0,0.0,0.001803103628555169,0.0018031036285551692,2.168404344971009e-19,18.031036285551693,2.168404344971009e-15,HOLD
2024-11-27 10:55:00,HWM,0.0,0.0,1.3844260819612173e-13,1.3844260819612175e-13,2.524354896707238e-29,1.3844260819612176e-09,2.524354896707238e-25,HOLD
2024-11-27 10:55:00,INTC,0.0,0.0,0.01003850087147848,0.010038500871478482,1.734723475976807e-18,100.38500871478482,1.734723475976807e-14,HOLD
2024-11-27 10:55:00,IVZ,0.0,0.0,0.11299828297854339,0.1129982829785434,1.3877787807814457e-17,1129.982829785434,1.3877787807814457e-13,HOLD
2024-11-27 10:55:00,KO,0.0,0.0,7.752052204633902e-06,7.752052204633904e-06,1.6940658945086007e-21,0.07752052204633904,1.6940658945086007e-17,HOLD
2024-11-27 10:55:00,KR,0.0,0.0,8.924486124592116e-09,8.924486124592118e-09,1.6543612251060553e-24,8.924486124592118e-05,1.6543612251060553e-20,HOLD
2024-11-27 10:55:00,LMT,0.0,0.0,0.0024116723589677367,0.002411672358967737,4.336808689942018e-19,24.11672358967737,4.336808689942018e-15,HOLD
2024-11-27 10:55:00,LOW,0.0,0.0,2.2305783793195497e-10,2.23057837931955e-10,2.5849394142282115e-26,2.23057837931955e-06,2.5849394142282115e-22,HOLD
2024-11-27 10:55:00,LUV,0.0,0.0,0.0021096180243396225,0.002109618024339623,4.336808689942018e-19,21.09618024339623,4.336808689942018e-15,HOLD
2024-11-27 10:55:00,META,0.0,0.0,0.02973004792673885,0.029730047926738855,3.469446951953614e-18,297.30047926738854,3.469446951953614e-14,HOLD
2024-11-27 10:55:00,MMM,0.0,0.0,0.002164793257801259,0.0021647932578012594,4.336808689942018e-19,21.647932578012593,4.336808689942018e-15,HOLD
2024-11-27 10:55:00,MNST,0.0,0.0,0.07977867934832471,0.07977867934832472,1.3877787807814457e-17,797.7867934832473,1.3877787807814457e-13,HOLD
2024-11-27 10:55:00,MRNA,0.0,0.0,1.294619200957269e-11,1.2946192009572692e-11,1.6155871338926322e-27,1.2946192009572692e-07,1.6155871338926322e-23,HOLD
2024-11-27 10:55:00,MSFT,0.0,0.0,0.007741248096910412,0.007741248096910413,8.673617379884035e-19,77.41248096910412,8.673617379884035e-15,HOLD
2024-11-27 10:55:00,MTCH,0.0,0.0,0.13807260400705643,0.13807260400705645,2.7755575615628914e-17,1380.7260400705645,2.7755575615628914e-13,HOLD
2024-11-27 10:55:00,NFLX,0.0,0.0,0.005186528997691156,0.005186528997691157,8.673617379884035e-19,51.86528997691157,8.673617379884035e-15,HOLD
2024-11-27 10:55:00,NKE,0.00957365334033966,0.015443507581949234,0.001192500618930392,0.00737575161795215,0.006183250999021758,73.7575161795215,61.83250999021758,HOLD
2024-11-27 10:55:00,NOC,0.0,0.0,4.694883784910828e-09,4.694883784910829e-09,8.271806125530277e-25,4.694883784910829e-05,8.271806125530277e-21,HOLD
2024-11-27 10:55:00,NVDA,0.0,0.0,0.14234715151454308,0.1423471515145431,2.7755575615628914e-17,1423.471515145431,2.7755575615628914e-13,HOLD
2024-11-27 10:55:00,NVR,-0.001481474842876196,0.009633134119212627,0.0,0.004600742686770169,0.004600742686770169,46.00742686770169,46.00742686770169,HOLD
2024-11-27 10:55:00,ON,0.0,0.0,2.3081414183037485e-07,2.3081414183037488e-07,2.6469779601696886e-23,0.002308141418303749,2.6469779601696886e-19,HOLD
2024-11-27 10:55:00,PAYC,0.0,0.0,0.015042523956208614,0.015042523956208616,1.734723475976807e-18,150.42523956208615,1.734723475976807e-14,HOLD
2024-11-27 10:55:00,PEP,0.0020280347671359777,0.007329620886594057,3.7802331467414336e-05,0.0035005948503862173,0.003462792518918803,35.00594850386217,34.62792518918803,HOLD
2024-11-27 10:55:00,PFE,0.0,0.0,0.0016735798734027973,0.0016735798734027975,2.168404344971009e-19,16.735798734027973,2.168404344971009e-15,HOLD
2024-11-27 10:55:00,POOL,0.0,0.0,0.0181785785941573,0.018178578594157304,3.469446951953614e-18,181.78578594157304,3.469446951953614e-14,HOLD
2024-11-27 10:55:00,PYPL,-0.00046206440310925245,0.02304823324084282,0.03054639351836538,0.011007735303331156,-0.019538658215034223,110.07735303331157,-195.38658215034224,CLOSE
2024-11-27 10:55:00,SBUX,0.0,0.0,0.08041544888205657,0.08041544888205658,1.3877787807814457e-17,804.1544888205658,1.3877787807814457e-13,HOLD
2024-11-27 10:55:00,SCHW,0.0,0.0,7.700755306700323e-08,7.700755306700325e-08,1.3234889800848443e-23,0.0007700755306700325,1.3234889800848443e-19,HOLD
2024-11-27 10:55:00,SMCI,0.0,0.0,1.6360141953119592e-15,1.6360141953119594e-15,1.9721522630525295e-31,1.6360141953119594e-11,1.9721522630525295e-27,HOLD
2024-11-27 10:55:00,TGT,0.0,0.0,0.01725268994303283,0.017252689943032834,3.469446951953614e-18,172.52689943032834,3.469446951953614e-14,HOLD
2024-11-27 10:55:00,TMUS,0.0,0.0,0.00619480346620104,0.006194803466201041,8.673617379884035e-19,61.94803466201041,8.673617379884035e-15,HOLD
2024-11-27 10:55:00,TSLA,0.0,0.0,0.00283016892062598,0.0028301689206259805,4.336808689942018e-19,28.301689206259805,4.336808689942018e-15,HOLD
2024-11-27 10:55:00,TXN,0.0,0.0,0.0008159543293950586,0.0008159543293950587,1.0842021724855044e-19,8.159543293950586,1.0842021724855044e-15,HOLD
2024-11-27 10:55:00,UAA,0.047422684729099274,3.3986959806497907e-06,0.0,1.6232023227356205e-06,1.6232023227356205e-06,0.016232023227356205,0.016232023227356205,HOLD
2024-11-27 10:55:00,ULTA,0.0,0.0,0.042039656573219696,0.0420396565732197,6.938893903907228e-18,420.396565732197,6.938893903907228e-14,HOLD
2024-11-27 10:55:00,WMT,0.0,0.0,0.00020809648247846097,0.000208096482478461,2.710505431213761e-20,2.08096482478461,2.710505431213761e-16,HOLD
2024-11-30 12:30:51,AAPL,0.0,8.585220312440356e-10,8.071362644749499e-19,8.521552024817249e-07,8.521552024809178e-07,0.008521552024817249,0.008521552024809177,HOLD
2024-11-30 12:30:51,ADBE,0.0,0.0,0.023109685546864094,0.023109685546864094,0.0,231.09685546864094,0.0,HOLD
2024-11-30 12:30:51,AVGO,0.0,0.0,0.15754120649641937,0.15754120649641937,0.0,1575.4120649641936,0.0,HOLD
2024-11-30 12:30:51,AXP,0.0,0.0,5.520205087527574e-11,5.520205087527574e-11,0.0,5.520205087527574e-07,0.0,HOLD
2024-11-30 12:30:51,AZO,0.0,0.0,0.005097096307006846,0.005097096307006846,0.0,50.97096307006846,0.0,HOLD
2024-11-30 12:30:51,BAC,0.0,0.0,2.5499830572477014e-24,2.5499830572477014e-24,0.0,2.5499830572477013e-20,0.0,HOLD
2024-11-30 12:30:51,BLK,0.0,0.0,0.00014111464986034882,0.00014111464986034882,0.0,1.4111464986034883,0.0,HOLD
2024-11-30 12:30:51,BMY,0.0,0.0,0.0013916362274705258,0.0013916362274705258,0.0,13.916362274705259,0.0,HOLD
2024-11-30 12:30:51,BRK-B,0.0,0.0,0.00011737985133274971,0.00011737985133274971,0.0,1.173798513327497,0.0,HOLD
2024-11-30 12:30:51,CEG,0.0,0.0,0.019038959377208405,0.019038959377208405,0.0,190.38959377208405,0.0,HOLD
2024-11-30 12:30:51,CHTR,0.0,0.0,1.5438244313047253e-10,1.5438244313047253e-10,0.0,1.5438244313047253e-06,0.0,HOLD
2024-11-30 12:30:51,COP,0.0,0.0,4.072928173437687e-07,4.072928173437687e-07,0.0,0.004072928173437687,0.0,HOLD
2024-11-30 12:30:51,CVX,0.0,0.0,5.79397017594546e-10,5.79397017594546e-10,0.0,5.79397017594546e-06,0.0,HOLD
2024-11-30 12:30:51,DASH,0.0,0.0,4.3392205803111665e-06,4.3392205803111665e-06,0.0,0.043392205803111664,0.0,HOLD
2024-11-30 12:30:51,DG,0.0,0.0,0.00019324969834225568,0.00019324969834225568,0.0,1.9324969834225567,0.0,HOLD
2024-11-30 12:30:51,DLTR,0.0,0.0,6.059207205008067e-06,6.059207205008067e-06,0.0,0.06059207205008067,0.0,HOLD
2024-11-30 12:30:51,EBAY,0.0,0.0,1.6070138971867502e-07,1.6070138971867502e-07,0.0,0.0016070138971867503,0.0,HOLD
2024-11-30 12:30:51,EIX,0.0,0.0,0.0007024400963883133,0.0007024400963883133,0.0,7.024400963883132,0.0,HOLD
2024-11-30 12:30:51,FTNT,0.0,0.0,0.0048770315096130605,0.0048770315096130605,0.0,48.7703150961306,0.0,HOLD
2024-11-30 12:30:51,GD,0.0,0.0,0.026999403270119234,0.026999403270119234,0.0,269.99403270119234,0.0,HOLD
2024-11-30 12:30:51,GOOG,0.0,0.0,0.014064383399922522,0.014064383399922522,0.0,140.64383399922522,0.0,HOLD
2024-11-30 12:30:51,GS,0.0,0.0,0.0008737592297011713,0.0008737592297011713,0.0,8.737592297011712,0.0,HOLD
2024-11-30 12:30:51,HD,0.0,0.0,0.00031343370687260234,0.00031343370687260234,0.0,3.1343370687260235,0.0,HOLD
2024-11-30 12:30:51,HSY,0.0,0.0,0.0018031036285551692,0.0018031036285551692,0.0,18.031036285551693,0.0,HOLD
2024-11-30 12:30:51,HWM,0.0,0.0,1.3844260819612175e-13,1.3844260819612175e-13,0.0,1.3844260819612176e-09,0.0,HOLD
2024-11-30 12:30:51,INTC,0.0,1.2390666292473596e-13,0.010038500871478482,1.2298776687240286e-10,-0.010038500748490714,1.2298776687240285e-06,-100.38500748490715,HOLD
2024-11-30 12:30:51,IVZ,0.0,0.0,0.1129982829785434,0.1129982829785434,0.0,1129.982829785434,0.0,HOLD
2024-11-30 12:30:51,KO,0.0,0.0,7.752052204633904e-06,7.752052204633904e-06,0.0,0.07752052204633904,0.0,HOLD
2024-11-30 12:30:51,KR,0.0,0.0,8.924486124592118e-09,8.924486124592118e-09,0.0,8.924486124592118e-05,0.0,HOLD
2024-11-30 12:30:51,LMT,0.0,0.0,0.002411672358967737,0.002411672358967737,0.0,24.11672358967737,0.0,HOLD
2024-11-30 12:30:51,LOW,0.0,0.0,2.23057837931955e-10,2.23057837931955e-10,0.0,2.23057837931955e-06,0.0,HOLD
2024-11-30 12:30:51,LUV,0.0,0.0,0.002109618024339623,0.002109618024339623,0.0,21.09618024339623,0.0,HOLD
2024-11-30 12:30:51,META,0.0,0.0,0.029730047926738855,0.029730047926738855,0.0,297.30047926738854,0.0,HOLD
2024-11-30 12:30:51,MMM,0.0,0.0,0.0021647932578012594,0.0021647932578012594,0.0,21.647932578012593,0.0,HOLD
2024-11-30 12:30:51,MNST,0.0,0.0,0.07977867934832472,0.07977867934832472,0.0,797.7867934832473,0.0,HOLD
2024-11-30 12:30:51,MRNA,0.0,0.0,1.2946192009572692e-11,1.2946192009572692e-11,0.0,1.2946192009572692e-07,0.0,HOLD
2024-11-30 12:30:51,MSFT,0.0,1.1143027472959588e-11,0.007741248096910413,1.1060390399905966e-08,-0.007741237036520013,0.00011060390399905966,-77.41237036520013,HOLD
2024-11-30 12:30:51,MTCH,0.0,0.0,0.13807260400705645,0.13807260400705645,0.0,1380.7260400705645,0.0,HOLD
2024-11-30 12:30:51,NFLX,0.0,0.0,0.005186528997691157,0.005186528997691157,0.0,51.86528997691157,0.0,HOLD
2024-11-30 12:30:51,NKE,0.0,0.0,0.00737575161795215,0.00737575161795215,0.0,73.7575161795215,0.0,HOLD
2024-11-30 12:30:51,NOC,0.0,0.0,4.694883784910829e-09,4.694883784910829e-09,0.0,4.694883784910829e-05,0.0,HOLD
2024-11-30 12:30:51,NVDA,0.0,6.437890665011992e-09,0.1423471515145431,6.3901470475357866e-06,-0.14234076136749557,0.06390147047535787,-1423.4076136749557,CLOSE
2024-11-30 12:30:51,NVR,0.0,0.0,0.004600742686770169,0.004600742686770169,0.0,46.00742686770169,0.0,HOLD
2024-11-30 12:30:51,ON,0.0,0.0,2.3081414183037488e-07,2.3081414183037488e-07,0.0,0.002308141418303749,0.0,HOLD
2024-11-30 12:30:51,PAYC,0.0,0.0,0.015042523956208616,0.015042523956208616,0.0,150.42523956208615,0.0,HOLD
2024-11-30 12:30:51,PEP,0.0,0.0,0.0035005948503862173,0.0035005948503862173,0.0,35.00594850386217,0.0,HOLD
2024-11-30 12:30:51,PFE,0.0,0.0,0.0016735798734027975,0.0016735798734027975,0.0,16.735798734027973,0.0,HOLD
2024-11-30 12:30:51,POOL,0.0,0.0,0.018178578594157304,0.018178578594157304,0.0,181.78578594157304,0.0,HOLD
2024-11-30 12:30:51,PYPL,0.0,0.0,0.011007735303331156,0.011007735303331156,0.0,110.07735303331157,0.0,HOLD
2024-11-30 12:30:51,SBUX,0.0,0.0,0.08041544888205658,0.08041544888205658,0.0,804.1544888205658,0.0,HOLD
2024-11-30 12:30:51,SCHW,0.0,0.0,7.700755306700325e-08,7.700755306700325e-08,0.0,0.0007700755306700325,0.0,HOLD
2024-11-30 12:30:51,SMCI,0.0,0.0,1.6360141953119594e-15,1.6360141953119594e-15,0.0,1.6360141953119594e-11,0.0,HOLD
2024-11-30 12:30:51,TGT,0.0,0.0,0.017252689943032834,0.017252689943032834,0.0,172.52689943032834,0.0,HOLD
2024-11-30 12:30:51,TMUS,0.0,0.0,0.006194803466201041,0.006194803466201041,0.0,61.94803466201041,0.0,HOLD
2024-11-30 12:30:51,TSLA,0.0,0.00016416728612966835,0.0028301689206259805,0.16294981591792984,0.16011964699730385,1629.4981591792985,1601.1964699730386,OPEN
2024-11-30 12:30:51,TXN,0.0,0.0,0.0008159543293950587,0.0008159543293950587,0.0,8.159543293950586,0.0,HOLD
2024-11-30 12:30:51,UAA,0.0,0.0,1.6232023227356205e-06,1.6232023227356205e-06,0.0,0.016232023227356205,0.0,HOLD
2024-11-30 12:30:51,ULTA,0.0,0.0,0.0420396565732197,0.0420396565732197,0.0,420.396565732197,0.0,HOLD
2024-11-30 12:30:51,WMT,0.0,0.0,0.000208096482478461,0.000208096482478461,0.0,2.08096482478461,0.0,HOLD
2024-12-02 10:55:00,AAPL,0.0,0.0,8.521552024817249e-07,8.521552024817249e-07,0.0,0.008521552024817249,0.0,HOLD
2024-12-02 10:55:00,ADBE,0.0,0.0,0.023109685546864094,0.023109685546864094,0.0,231.09685546864094,0.0,HOLD
2024-12-02 10:55:00,AMAT,-0.01151307113468647,0.0005780035862699151,0.0,0.0024624791037796156,0.0024624791037796156,24.624791037796157,24.624791037796157,HOLD
2024-12-02 10:55:00,AVGO,0.0,0.0,0.15754120649641937,0.15754120649641937,0.0,1575.4120649641936,0.0,HOLD
2024-12-02 10:55:00,AXP,0.0,0.0,5.520205087527574e-11,5.520205087527574e-11,0.0,5.520205087527574e-07,0.0,HOLD
2024-12-02 10:55:00,AZO,0.0,0.0,0.005097096307006846,0.005097096307006846,0.0,50.97096307006846,0.0,HOLD
2024-12-02 10:55:00,BAC,0.0,0.0,2.5499830572477014e-24,2.5499830572477014e-24,0.0,2.5499830572477013e-20,0.0,HOLD
2024-12-02 10:55:00,BLK,0.0,0.0,0.00014111464986034882,0.00014111464986034882,0.0,1.4111464986034883,0.0,HOLD
2024-12-02 10:55:00,BMY,0.0,0.0,0.0013916362274705258,0.0013916362274705258,0.0,13.916362274705259,0.0,HOLD
2024-12-02 10:55:00,BRK-B,0.0,0.0,0.00011737985133274971,0.00011737985133274971,0.0,1.173798513327497,0.0,HOLD
2024-12-02 10:55:00,CEG,0.0,0.0,0.019038959377208405,0.019038959377208405,0.0,190.38959377208405,0.0,HOLD
2024-12-02 10:55:00,CHTR,0.0,0.0,1.5438244313047253e-10,1.5438244313047253e-10,0.0,1.5438244313047253e-06,0.0,HOLD
2024-12-02 10:55:00,COP,0.0,0.0,4.072928173437687e-07,4.072928173437687e-07,0.0,0.004072928173437687,0.0,HOLD
2024-12-02 10:55:00,CSCO,0.0031970154959708452,0.0018585569923743606,0.0,0.00791804387657926,0.00791804387657926,79.1804387657926,79.1804387657926,HOLD
2024-12-02 10:55:00,CVX,0.0,0.0,5.79397017594546e-10,5.79397017594546e-10,0.0,5.79397017594546e-06,0.0,HOLD
2024-12-02 10:55:00,DASH,0.0,0.0,4.3392205803111665e-06,4.3392205803111665e-06,0.0,0.043392205803111664,0.0,HOLD
2024-12-02 10:55:00,DG,0.0,0.0,0.00019324969834225568,0.00019324969834225568,0.0,1.9324969834225567,0.0,HOLD
2024-12-02 10:55:00,DLTR,0.0,0.0,6.059207205008067e-06,6.059207205008067e-06,0.0,0.06059207205008067,0.0,HOLD
2024-12-02 10:55:00,EBAY,0.0,0.0,1.6070138971867502e-07,1.6070138971867502e-07,0.0,0.0016070138971867503,0.0,HOLD
2024-12-02 10:55:00,EIX,0.0,0.0,0.0007024400963883133,0.0007024400963883133,0.0,7.024400963883132,0.0,HOLD
2024-12-02 10:55:00,FTNT,0.0,0.0,0.0048770315096130605,0.0048770315096130605,0.0,48.7703150961306,0.0,HOLD
2024-12-02 10:55:00,GD,0.0,0.0,0.026999403270119234,0.026999403270119234,0.0,269.99403270119234,0.0,HOLD
2024-12-02 10:55:00,GOOG,0.0,0.0,0.014064383399922522,0.014064383399922522,0.0,140.64383399922522,0.0,HOLD
2024-12-02 10:55:00,GS,0.0,0.0,0.0008737592297011713,0.0008737592297011713,0.0,8.737592297011712,0.0,HOLD
2024-12-02 10:55:00,HD,0.0,0.0,0.00031343370687260234,0.00031343370687260234,0.0,3.1343370687260235,0.0,HOLD
2024-12-02 10:55:00,HSY,0.0,0.0,0.0018031036285551692,0.0018031036285551692,0.0,18.031036285551693,0.0,HOLD
2024-12-02 10:55:00,HWM,0.0,0.0,1.3844260819612175e-13,1.3844260819612175e-13,0.0,1.3844260819612176e-09,0.0,HOLD
2024-12-02 10:55:00,INTC,0.0,0.0,1.2298776687240286e-10,1.2298776687240286e-10,0.0,1.2298776687240285e-06,0.0,HOLD
2024-12-02 10:55:00,IVZ,0.0,0.0,0.1129982829785434,0.1129982829785434,0.0,1129.982829785434,0.0,HOLD
2024-12-02 10:55:00,KLAC,0.000285184447420761,0.003535415744408965,0.0,0.01506199546262862,0.01506199546262862,150.6199546262862,150.6199546262862,HOLD
2024-12-02 10:55:00,KO,-0.022623760625720024,0.004000331740826368,7.752052204633904e-06,0.017042685467648963,0.01703493341544433,170.42685467648963,170.3493341544433,HOLD
2024-12-02 10:55:00,KR,0.0,0.0,8.924486124592118e-09,8.924486124592118e-09,0.0,8.924486124592118e-05,0.0,HOLD
