date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-10-15,PHAT,0.0,-0.13614265620708466,-0.004934946872288966,-0.005002447597251576,-6.750072496260976e-05,-50.02447597251576,-0.6750072496260976,HOLD,0.0,-0.13614266
2025-10-15,PHIO,0.0,-0.13470298051834106,-0.004882761001708706,-0.004949547922817266,-6.678692110855932e-05,-49.495479228172655,-0.6678692110855932,HOLD,0.0,-0.13470298
2025-10-15,PHUN,0.0,-0.1353774070739746,-0.004907207852637264,-0.004974329160356953,-6.712130771968899e-05,-49.74329160356953,-0.6712130771968898,HOLD,0.0,-0.1353774
2025-10-15,PLRZ,0.0,-0.09327976405620575,-0.0033812376862753643,-0.0034274866127584616,-4.624892648309731e-05,-34.274866127584616,-0.4624892648309731,HOLD,0.0,-0.093279764
2025-10-15,PLTR,0.0,-0.18083344399929047,-0.006554914262228866,-0.006644573072388045,-8.96588101591796e-05,-66.44573072388046,-0.896588101591796,HOLD,0.0,-0.18083344
2025-10-15,PLUG,0.0,-0.08297716081142426,-0.005590469788821378,-0.0030489261065722193,0.0025415436822491585,-30.489261065722193,25.415436822491586,HOLD,0.0,-0.08297716
2025-10-15,PMCB,0.0,-0.14443226158618927,-0.005235431402838277,-0.005307042186972146,-7.161078413386868e-05,-53.07042186972146,-0.7161078413386868,HOLD,0.0,-0.14443226
2025-10-15,POET,-0.0913461297750473,-0.09787171334028244,-0.002742202080342671,-0.0035962139338112376,-0.0008540118534685667,-35.96213933811237,-8.540118534685666,HOLD,0.09983688,-0.09787171
2025-10-15,PRZO,0.0,-0.12077856808900833,-0.004378024003907857,-0.004437907079007796,-5.988307509993858e-05,-44.379070790077954,-0.5988307509993858,HOLD,0.0,-0.12077857
2025-10-15,PSQH,-0.055045925080776215,-0.06140991300344467,-0.002291102316101422,-0.002256455693682315,3.4646622419107296e-05,-22.56455693682315,0.346466224191073,HOLD,0.094007246,-0.061409913
2025-10-15,PSTV,0.0,-0.12591686844825745,-0.004564278922044514,-0.0046267096116026085,-6.243068955809426e-05,-46.26709611602608,-0.6243068955809425,HOLD,0.0,-0.12591687
2025-10-15,PTIX,0.0,-0.0846962109208107,-0.003070098034098961,-0.003112091159530895,-4.199312543193409e-05,-31.12091159530895,-0.41993125431934086,HOLD,0.0,-0.08469621
2025-10-15,PTPI,0.0,-0.08216312527656555,-0.0029782778549899747,-0.0030190150543062994,-4.073719931632462e-05,-30.190150543062995,-0.40737199316324624,HOLD,0.0,-0.082163125
2025-10-15,QBTS,0.0,-0.1274043172597885,-0.004618196489577424,-0.004681364669323534,-6.316817974610922e-05,-46.813646693235334,-0.6316817974610922,HOLD,0.0,-0.12740432
2025-10-15,QMMM,0.0,-0.1401839703321457,-0.005081437847689586,-0.005150942291698402,-6.950444400881557e-05,-51.50942291698402,-0.6950444400881557,HOLD,0.0,-0.14018397
2025-10-15,QNTM,0.0,-0.1326022446155548,-0.0048066127880497115,-0.004872358145842675,-6.574535779296353e-05,-48.72358145842675,-0.6574535779296352,HOLD,0.0,-0.13260224
2025-10-15,QQQ,0.0,-0.11742473393678665,-0.007977114406209178,-0.0043146732589562625,0.0036624411472529154,-43.146732589562625,36.624411472529154,HOLD,0.0,-0.117424734
2025-10-15,QTWO,0.0,-0.13266174495220184,-0.004808769577173833,-0.004874544435756418,-6.577485858258458e-05,-48.745444357564175,-0.6577485858258458,HOLD,0.0,-0.13266174
2025-10-15,QUBT,0.0,-0.11553628742694855,-0.004187999971193659,-0.004245283877487839,-5.7283906294180315e-05,-42.452838774878394,-0.5728390629418032,HOLD,0.0,-0.11553629
2025-10-15,REVB,0.0,-0.11606090515851974,-0.00420701649919225,-0.004264560515566518,-5.754401637426791e-05,-42.64560515566518,-0.5754401637426791,HOLD,0.0,-0.116060905
2025-10-15,RGTI,0.0,-0.11608511954545975,-0.004207894230804245,-0.004265450252884282,-5.755602208003686e-05,-42.65450252884282,-0.5755602208003686,HOLD,0.0,-0.11608512
2025-10-15,RILY,0.0,-0.13532274961471558,-0.004905226609835542,-0.004972320817906764,-6.709420807122189e-05,-49.72320817906764,-0.670942080712219,HOLD,0.0,-0.13532275
2025-10-15,RIME,0.0,-0.1301729530096054,-0.0047185549717366345,-0.004783095865410008,-6.454089367337323e-05,-47.83095865410008,-0.6454089367337323,HOLD,0.0,-0.13017295
2025-10-15,RKT,0.0,-0.13875092566013336,-0.005029492340535381,-0.005098286268406495,-6.87939278711143e-05,-50.982862684064955,-0.6879392787111429,HOLD,0.0,-0.13875093
2025-10-15,RUM,0.0,-0.0925326868891716,-0.0033541565602257604,-0.0034000358895001546,-4.587932927439418e-05,-34.00035889500155,-0.4587932927439418,HOLD,0.0,-0.09253269
2025-10-15,SAVA,0.0,-0.1468297690153122,-0.005322404612950193,-0.00539513658451325,-7.273197156305693e-05,-53.9513658451325,-0.7273197156305693,HOLD,0.0,-0.14682977
2025-10-15,SBET,0.0,-0.18188461661338806,-0.006593017536755007,-0.006683197527530824,-9.017999077581655e-05,-66.83197527530824,-0.9017999077581655,HOLD,0.0,-0.18188462
2025-10-15,SBFM,0.0,-0.139967143535614,-0.005073578233728883,-0.005142975173107152,-6.939693937826896e-05,-51.42975173107152,-0.6939693937826896,HOLD,0.0,-0.13996714
2025-10-15,SDGR,0.0,-0.14841939508914948,-0.00537995841999815,-0.00545354605994981,-7.35876399516602e-05,-54.5354605994981,-0.735876399516602,HOLD,0.0,-0.1484194
2025-10-15,SERV,0.0,-0.11632818728685379,-0.004216705035761086,-0.004274381572962659,-5.767653720157272e-05,-42.74381572962659,-0.5767653720157272,HOLD,0.0,-0.11632819
2025-10-15,SES,0.0,-0.1318804919719696,-0.004780450444444418,-0.004845837950936085,-6.53875064916664e-05,-48.458379509360846,-0.653875064916664,HOLD,0.0,-0.13188049
2025-10-15,SHFS,0.0,-0.14651407301425934,-0.00531089363548359,-0.005383536600012238,-7.264296452864829e-05,-53.835366000122384,-0.7264296452864829,HOLD,0.0,-0.14651407
2025-10-15,SNGX,0.0,-0.060345787554979324,-0.0021874353259075194,-0.0022173552975158655,-2.9919971608346075e-05,-22.173552975158657,-0.29919971608346074,HOLD,0.0,-0.060345788
2025-10-15,SNY,0.0,-0.14827251434326172,-0.00537463423507542,-0.005448149050262919,-7.351481518749932e-05,-54.48149050262919,-0.7351481518749932,HOLD,0.0,-0.14827251
2025-10-15,SPCB,0.0,-0.11126759648323059,-0.00403326696092077,-0.004088434412744545,-5.5167451823775505e-05,-40.88434412744545,-0.551674518237755,HOLD,0.0,-0.1112676
2025-10-15,SPCE,0.0,-0.10545292496681213,-0.0038224947032553308,-0.003874779189859295,-5.228448660396425e-05,-38.74779189859295,-0.5228448660396425,HOLD,0.0,-0.105452925
2025-10-15,SPY,0.0,-0.1443224549293518,-0.005231451092531328,-0.005303007433560083,-7.155634102875511e-05,-53.03007433560083,-0.7155634102875511,HOLD,0.0,-0.14432245
2025-10-15,SQNS,0.0,-0.09499547630548477,-0.00344340133974952,-0.0034905290188499503,-4.7127679100430076e-05,-34.9052901884995,-0.47127679100430075,HOLD,0.0,-0.09499548
2025-10-15,SRPT,0.05135132372379303,-0.11473477631807327,-0.002842253761544581,-0.004215833024739199,-0.0013735792631946178,-42.15833024739199,-13.735792631946177,HOLD,0.09983688,-0.11473478
2025-10-15,STEM,0.0,-0.14713092148303986,-0.005333253375674455,-0.005406202179092947,-7.294880341849209e-05,-54.06202179092947,-0.7294880341849209,HOLD,0.0,-0.14713092
2025-10-15,SUI,0.0,-0.1192740723490715,-0.004323488513320102,-0.004382625646215164,-5.913713289506205e-05,-43.82625646215164,-0.5913713289506205,HOLD,0.0,-0.11927407
2025-10-15,TANH,0.0,-0.1381775289773941,-0.005008707655963333,-0.005077217288721848,-6.850963275851444e-05,-50.77217288721848,-0.6850963275851444,HOLD,0.0,-0.13817753
2025-10-15,TDTH,0.0,-0.13274657726287842,-0.004811844608599734,-0.004877661527787205,-6.581691918747072e-05,-48.77661527787205,-0.6581691918747072,HOLD,0.0,-0.13274658
2025-10-15,TEM,0.0,-0.1152382493019104,-0.004177196580441956,-0.004234332716815474,-5.713613637351768e-05,-42.34332716815474,-0.5713613637351768,HOLD,0.0,-0.11523825
2025-10-15,TGL,0.0,-0.12177600711584091,-0.004414179524469165,-0.004474557138601123,-6.037761413195831e-05,-44.745571386011235,-0.6037761413195831,HOLD,0.0,-0.12177601
2025-10-15,TIVC,0.0,-0.12339809536933899,-0.004472977549836034,-0.004534159409574144,-6.118185973811013e-05,-45.34159409574144,-0.6118185973811012,HOLD,0.0,-0.123398095
2025-10-15,TLRY,0.0,-0.13902510702610016,-0.00503943096309582,-0.005108360832496868,-6.892986940104737e-05,-51.08360832496868,-0.6892986940104737,HOLD,0.0,-0.1390251
2025-10-15,TMC,0.0,-0.12360694259405136,-0.004480547917471676,-0.004541833325498525,-6.128540802684875e-05,-45.41833325498525,-0.6128540802684875,HOLD,0.0,-0.12360694
2025-10-15,TMQ,0.0,-0.04492999613285065,-0.004049263822102833,-0.0016509149847746627,0.00239834883732817,-16.509149847746627,23.983488373281702,HOLD,0.0,-0.044929996
2025-10-15,TROX,0.0,-0.12450989335775375,-0.0045132783942473465,-0.004575011493195273,-6.173309894792669e-05,-45.75011493195273,-0.6173309894792669,HOLD,0.0,-0.12450989
2025-10-15,TSLA,0.0,-0.14282920956611633,-0.00517732340955407,-0.005248139386413552,-7.081597685948231e-05,-52.48139386413552,-0.7081597685948231,HOLD,0.0,-0.14282921
2025-10-15,TVGN,-0.04370864853262901,-0.10181193053722382,-0.0039679788529791765,-0.0037409939065150685,0.000226984946464108,-37.40993906515069,2.26984946464108,HOLD,0.10393216,-0.10181193
2025-10-15,UAVS,0.0,-0.057283915579319,-0.003491544783631827,-0.002104849382511271,0.001386695401120556,-21.04849382511271,13.866954011205559,HOLD,0.0,-0.057283916
2025-10-15,UMAC,0.0,-0.09265030175447464,-0.0033584207154324663,-0.0034043575489765302,-4.593683354406396e-05,-34.0435754897653,-0.4593683354406396,HOLD,0.0,-0.0926503
2025-10-15,UNH,0.0,-0.11876562237739563,-0.004305058039967059,-0.004363943078899424,-5.8885038932364984e-05,-43.63943078899424,-0.5888503893236499,HOLD,0.0,-0.11876562
2025-10-15,UPC,0.0,-0.12877173721790314,-0.004667763209027489,-0.004731609367601636,-6.384615857414708e-05,-47.31609367601636,-0.6384615857414708,HOLD,0.0,-0.12877174
2025-10-15,UPXI,0.0,-0.08738775551319122,-0.0031676175271180816,-0.0032109897057629377,-4.337217864485614e-05,-32.109897057629375,-0.4337217864485614,HOLD,0.0,-0.087387756
2025-10-15,UROY,-0.046315744519233704,-0.07886585593223572,0.0,-0.0028978596606290628,-0.0028978596606290628,-28.978596606290626,-28.978596606290626,HOLD,0.10393216,-0.078865856
2025-10-15,USEG,0.0,-0.12094743549823761,-0.0043841451691342785,-0.004444111970179216,-5.9966801044937686e-05,-44.44111970179216,-0.5996680104493769,HOLD,0.0,-0.120947435
2025-10-15,VCIG,0.0,-0.14267222583293915,-0.0051716330079956884,-0.005242371150941156,-7.073814294546784e-05,-52.42371150941156,-0.7073814294546784,HOLD,0.0,-0.14267223
2025-10-15,VERO,0.0,-0.07244647294282913,-0.0026260652246549677,-0.0026619848223832995,-3.5919597728331816e-05,-26.619848223832996,-0.35919597728331815,HOLD,0.0,-0.07244647
2025-10-15,VKTX,0.0,-0.12956063449382782,-0.00469635943487503,-0.004760596735649053,-6.423730077402285e-05,-47.605967356490524,-0.6423730077402285,HOLD,0.0,-0.12956063
2025-10-15,VRME,0.0,-0.10792851448059082,-0.003912230742410543,-0.003965742648043527,-5.351190563298441e-05,-39.65742648043527,-0.5351190563298441,HOLD,0.0,-0.107928514
2025-10-15,VRPX,0.0,-0.08453413099050522,-0.0030642229037951625,-0.003106135668573777,-4.191276477861442e-05,-31.06135668573777,-0.4191276477861442,HOLD,0.0,-0.08453413
2025-10-15,VSEE,0.0,-0.12457212060689926,-0.004515534029454542,-0.004577297981219262,-6.176395176472026e-05,-45.772979812192624,-0.6176395176472026,HOLD,0.0,-0.12457212
2025-10-15,VVOS,0.0,-0.09356416016817093,-0.004210889321135639,-0.003437936509114266,0.0007729528120213728,-34.37936509114266,7.729528120213728,HOLD,0.0,-0.09356416
2025-10-15,VVPR,0.0,-0.1066836342215538,-0.0038671058850597035,-0.003920000568123967,-5.2894683064263516e-05,-39.20000568123967,-0.5289468306426351,HOLD,0.0,-0.106683634
2025-10-15,VXRT,0.0,-0.12276262789964676,-0.004449942901553361,-0.004510809690937407,-6.086678938404654e-05,-45.108096909374076,-0.6086678938404654,HOLD,0.0,-0.12276263
2025-10-15,WAFU,0.0,-0.17287880182266235,-0.006266571595621734,-0.006352286424308099,-8.571482868636494e-05,-63.52286424308099,-0.8571482868636494,HOLD,0.0,-0.1728788
2025-10-15,WBUY,0.0,-0.12057654559612274,-0.004370701021551164,-0.004430483932124359,-5.978291057319538e-05,-44.30483932124359,-0.5978291057319538,HOLD,0.0,-0.120576546
2025-10-15,WHLR,0.0,-0.12447983771562576,-0.004512188926763412,-0.004573907123859932,-6.17181970965202e-05,-45.73907123859932,-0.617181970965202,HOLD,0.0,-0.12447984
2025-10-15,WIMI,-0.054245177656412125,-0.09035635739564896,-0.003935195982378051,-0.0033200684895021695,0.0006151274928758816,-33.200684895021695,6.151274928758816,HOLD,0.09983688,-0.09035636
2025-10-15,WINT,0.0,-0.12772256135940552,-0.004629732313600429,-0.004693058281566908,-6.332596796647903e-05,-46.93058281566908,-0.6332596796647904,HOLD,0.0,-0.12772256
2025-10-15,WKEY,0.0,-0.13769468665122986,-0.004987400113421803,-0.005059475652840309,-7.207553941850596e-05,-50.59475652840309,-0.7207553941850596,HOLD,0.0,-0.13769469
2025-10-15,WNW,0.0,-0.12057539075613022,-0.0043706591605050535,-0.0044304414984984355,-5.978233799338196e-05,-44.304414984984355,-0.5978233799338196,HOLD,0.0,-0.12057539
2025-10-15,WRD,0.0,-0.09400098770856857,-0.0034073808548208263,-0.0034539873703267254,-4.660651550589907e-05,-34.539873703267254,-0.4660651550589907,HOLD,0.0,-0.09400099
2025-10-15,WWR,0.0,-0.11351647228002548,-0.0014246779128031582,-0.004171067465746551,-0.002746389552943393,-41.71067465746551,-27.46389552943393,HOLD,0.0,-0.11351647
2025-10-15,XLF,0.0,-0.1689542829990387,-0.005282112680890632,-0.006208083275151507,-0.0009259705942608748,-62.08083275151507,-9.259705942608749,HOLD,0.0,-0.16895428
2025-10-15,XPEV,0.0,-0.14035679399967194,-0.005087702420757846,-0.005157292552259279,-6.959013150143346e-05,-51.57292552259279,-0.6959013150143346,HOLD,0.0,-0.1403568
2025-10-15,XPON,0.0,-0.11939043551683426,-0.004327706486340454,-0.004386901313116345,-5.9194826775891066e-05,-43.86901313116345,-0.5919482677589106,HOLD,0.0,-0.119390436
2025-10-15,XTIA,0.0,-0.08830055594444275,-0.0032007495998651477,-0.0032445297912240202,-4.378019135887253e-05,-32.4452979122402,-0.43780191358872533,HOLD,0.0,-0.088300556
2025-10-15,XYZ,0.0,-0.13613836467266083,-0.004934791311240194,-0.005002289908422335,-6.749859718214058e-05,-50.02289908422335,-0.6749859718214059,HOLD,0.0,-0.13613836
2025-10-15,ZENA,0.0,-0.11401097476482391,-0.004132709901490853,-0.00418923754436726,-5.6527642876406416e-05,-41.8923754436726,-0.5652764287640641,HOLD,0.0,-0.114010975
2025-10-15,ZVRA,0.0,-0.12000370770692825,-0.004349936592324009,-0.0044094354848393524,-5.949889251534359e-05,-44.09435484839352,-0.5949889251534359,HOLD,0.0,-0.12000371
2025-10-16,AAPL,0.0,-0.13820138573646545,-0.005078093885303842,-0.005089411513456064,-1.1317628152222349e-05,-50.89411513456064,-0.11317628152222349,HOLD,0.0,-0.13820139
2025-10-16,ADIL,0.0,-0.10604143142700195,-0.003896403365630227,-0.0039050873414328197,-8.68397580259259e-06,-39.050873414328194,-0.08683975802592589,HOLD,0.0,-0.10604143
2025-10-16,ADTX,0.0,-0.13460233807563782,-0.0049458499007593104,-0.004956872794651741,-1.102289389243085e-05,-49.56872794651741,-0.1102289389243085,HOLD,0.0,-0.13460234
2025-10-16,AEMD,0.0,-0.12746630609035492,-0.004683642396857009,-0.004694080904738681,-1.0438507881672249e-05,-46.940809047386814,-0.10438507881672249,HOLD,0.0,-0.1274663
2025-10-16,AIRE,0.0,-0.12273480743169785,-0.00450966124538417,-0.0045198384858154,-1.0177240431229716e-05,-45.198384858154,-0.10177240431229716,HOLD,0.0,-0.12273481
2025-10-16,ALLR,0.0,-0.11026868969202042,-0.004051730421381495,-0.004060760577049737,-9.030155668242335e-06,-40.60760577049737,-0.09030155668242335,HOLD,0.0,-0.11026869
2025-10-16,ALZN,0.0,-0.11746151745319366,-0.004316024838383278,-0.004325644031198507,-9.619192815229702e-06,-43.256440311985074,-0.09619192815229702,HOLD,0.0,-0.11746152
2025-10-16,AMC,0.0,-0.11491571366786957,-0.0042224814157428596,-0.004231892126852661,-9.410711109801746e-06,-42.318921268526616,-0.09410711109801746,HOLD,0.0,-0.11491571
2025-10-16,AMD,-0.006309668067842722,-0.08408227562904358,-0.004906353229279796,-0.003096418312910797,0.001809934916368999,-30.964183129107973,18.09934916368999,HOLD,0.11870703,-0.084082276
2025-10-16,AMIX,0.0,-0.12195084244012833,-0.004480981315800707,-0.004490968149725943,-9.98683392523618e-06,-44.909681497259434,-0.0998683392523618,HOLD,0.0,-0.12195084
2025-10-16,AMZN,0.0,-0.12370683997869492,-0.0045455039710236254,-0.0045556346076109835,-1.0130636587358036e-05,-45.55634607610983,-0.10130636587358036,HOLD,0.0,-0.12370684
2025-10-16,APVO,0.0,-0.1382983773946762,-0.005081657762350811,-0.005092983333372172,-1.1325571021360802e-05,-50.92983333372172,-0.11325571021360802,HOLD,0.0,-0.13829838
2025-10-16,ASAN,0.0,-0.11477243900299072,-0.004217216908474983,-0.004226615886494179,-9.398978019195883e-06,-42.26615886494179,-0.09398978019195883,HOLD,0.0,-0.11477244
2025-10-16,ASST,0.0,-0.11893238127231598,-0.004370069673186881,-0.0043798101397065775,-9.740466519696407e-06,-43.79810139706578,-0.09740466519696407,HOLD,0.0,-0.11893238
2025-10-16,ASTS,0.0,-0.1317562609910965,-0.004841273187847964,-0.004852063009966448,-1.0789822118484164e-05,-48.52063009966448,-0.10789822118484164,HOLD,0.0,-0.13175626
2025-10-16,ATXG,0.0,-0.1429695338010788,-0.005253295482611325,-0.00526500358533428,-1.1708102722955173e-05,-52.6500358533428,-0.11708102722955173,HOLD,0.0,-0.14296953
2025-10-16,AVGO,0.0,-0.15094371140003204,-0.0055462999433827116,-0.005558661069781252,-1.2361126398540735e-05,-55.586610697812525,-0.12361126398540735,HOLD,0.0,-0.15094371
2025-10-16,BABA,0.0,-0.12649637460708618,-0.004648003078856661,-0.00465836215682667,-1.0359077970008637e-05,-46.5836215682667,-0.10359077970008637,HOLD,0.0,-0.12649637
2025-10-16,BB,0.0,-0.05976017937064171,-0.002092331189098327,-0.0022007315144807037,-0.00010840032538237667,-22.007315144807038,-1.0840032538237667,HOLD,0.0,-0.05976018
2025-10-16,BBAI,0.0,-0.10079201310873032,-0.0037035178969255273,-0.0037117719858335346,-8.254088908007332e-06,-37.11771985833535,-0.08254088908007332,HOLD,0.0,-0.10079201
2025-10-16,BLNE,0.0,-0.1224597916007042,-0.00449968222539346,-0.004509710738331661,-1.0028512938201062e-05,-45.097107383316605,-0.10028512938201062,HOLD,0.0,-0.12245979
2025-10-16,BMNR,0.0,-0.12287981063127518,-0.00451511492449407,-0.004525178381283771,-1.006345678970181e-05,-45.251783812837715,-0.10063456789701809,HOLD,0.0,-0.12287981
2025-10-16,BMR,0.0,-0.1210244745016098,-0.004446942703676348,-0.004456853675208422,-9.910971532074535e-06,-44.56853675208422,-0.09910971532074535,HOLD,0.0,-0.121024475
2025-10-16,BSLK,0.0,-0.13444507122039795,-0.004940071262204431,-0.004951081277153725,-1.1010014949294072e-05,-49.510812771537246,-0.11010014949294072,HOLD,0.0,-0.13444507
2025-10-16,BTBT,0.0,-0.11097913980484009,-0.004077835314284686,-0.0040869236503405905,-9.088336055904436e-06,-40.86923650340591,-0.09088336055904436,HOLD,0.0,-0.11097914
2025-10-16,BTC,0.0,-0.1162634789943695,-0.004194926387894377,-0.004281525003784921,-8.659861589054366e-05,-42.81525003784921,-0.8659861589054365,HOLD,0.0,-0.11626348
2025-10-16,BTCS,0.0,-0.12712368369102478,-0.004671053024458644,-0.004681463474206951,-1.0410449748306932e-05,-46.81463474206951,-0.10410449748306932,HOLD,0.0,-0.12712368
2025-10-16,BTCT,0.0,-0.12397604435682297,-0.004555395659874531,-0.004565548342225267,-1.0152682350736061e-05,-45.65548342225267,-0.10152682350736061,HOLD,0.0,-0.123976044
2025-10-16,BTOG,0.0,-0.08919110149145126,-0.0032772521396487457,-0.003284556203322118,-7.304063673372208e-06,-32.84556203322118,-0.07304063673372208,HOLD,0.0,-0.0891911
2025-10-16,BULL,0.0,-0.08891510963439941,-0.0032652341154910487,-0.003274392512651329,-9.158397160280354e-06,-32.74392512651329,-0.09158397160280354,HOLD,0.0,-0.08891511
2025-10-16,BZFD,0.0,-0.08352269232273102,-0.003068971203928117,-0.0030758110685860864,-6.839864657969159e-06,-30.758110685860863,-0.0683986465796916,HOLD,0.0,-0.08352269
2025-10-16,CDLX,0.0,-0.13711079955101013,-0.0050380212115730735,-0.005049249529123603,-1.1228317550529554e-05,-50.49249529123603,-0.11228317550529554,HOLD,0.0,-0.1371108
2025-10-16,CERO,0.0,-0.14884226024150848,-0.00545271381335104,-0.005481272918684491,-2.8559105333451212e-05,-54.81272918684491,-0.2855910533345121,HOLD,0.0,-0.14884226
2025-10-16,CETX,0.0,-0.10721451789140701,-0.00393950744284395,-0.003948287485385119,-8.780042541169271e-06,-39.48287485385119,-0.08780042541169271,HOLD,0.0,-0.10721452
2025-10-16,CGC,0.0,-0.12584863603115082,-0.004624202468723814,-0.004634508501897614,-1.0306033173799502e-05,-46.345085018976135,-0.10306033173799502,HOLD,0.0,-0.12584864
2025-10-16,CHRS,0.0,-0.12101302295923233,-0.004446521926366378,-0.004456431960105407,-9.910033739029059e-06,-44.564319601054066,-0.09910033739029059,HOLD,0.0,-0.12101302
2025-10-16,CLRB,0.0,-0.10853612422943115,-0.003988068758116843,-0.003996957030029358,-8.888271912515372e-06,-39.96957030029358,-0.08888271912515372,HOLD,0.0,-0.108536124
2025-10-16,CMMB,0.0,-0.14690576493740082,-0.0035629478874440266,-0.005409959440574563,-0.0018470115531305361,-54.09959440574563,-18.47011553130536,HOLD,0.0,-0.14690576
2025-10-16,CNTM,0.0,-0.12674856185913086,-0.004657269487697175,-0.004667649217859115,-1.0379730161940055e-05,-46.67649217859115,-0.10379730161940055,HOLD,0.0,-0.12674856
2025-10-16,COSM,0.0,-0.1498165875673294,-0.0055048841769501115,-0.005517153548125962,-1.226937117585012e-05,-55.17153548125962,-0.1226937117585012,HOLD,0.0,-0.14981659
2025-10-16,CPOP,0.0,-0.08497636020183563,-0.00312238500964943,-0.003129343918500949,-6.958908851519268e-06,-31.29343918500949,-0.06958908851519269,HOLD,0.0,-0.08497636
2025-10-16,CVNA,0.0,-0.12919938564300537,-0.0047473229499293305,-0.004757903383666743,-1.058043373741279e-05,-47.579033836667435,-0.10580433737412791,HOLD,0.0,-0.12919939
2025-10-16,CYN,0.0,-0.056861236691474915,-0.00012580864285264307,-0.002093974898622056,-0.001968166255769413,-20.939748986220557,-19.68166255769413,HOLD,0.0,-0.056861237
2025-10-16,DBGI,0.0,-0.13108377158641815,-0.004816563129293698,-0.004827297879713892,-1.0734750420193957e-05,-48.272978797138926,-0.10734750420193957,HOLD,0.0,-0.13108377
2025-10-16,DEVS,0.0,-0.10913610458374023,-0.004010114532493731,-0.0040190519381722535,-8.937405678522553e-06,-40.19051938172254,-0.08937405678522553,HOLD,0.0,-0.109136105
2025-10-16,DJT,0.0,-0.13010160624980927,-0.0047804742886238824,-0.0047911286072741316,-1.0654318650249114e-05,-47.91128607274131,-0.10654318650249114,HOLD,0.0,-0.1301016
2025-10-16,DMAC,0.0,-0.11570961773395538,-0.004251652754091057,-0.00426112847982398,-9.475725732923518e-06,-42.6112847982398,-0.09475725732923518,HOLD,0.0,-0.11570962
2025-10-16,ECDA,0.0,-0.10655305534601212,-0.003915202556975928,-0.003923928430833581,-8.725873857653131e-06,-39.239284308335804,-0.08725873857653131,HOLD,0.0,-0.106553055
2025-10-16,EKSO,0.0,-0.11507165431976318,-0.004228211324069258,-0.004237634805516366,-9.423481447107598e-06,-42.37634805516366,-0.09423481447107598,HOLD,0.0,-0.115071654
2025-10-16,ETH,0.0,-0.09369997680187225,-0.003424940868968343,-0.0034506002830924374,-2.5659414124094317e-05,-34.50600283092437,-0.25659414124094315,HOLD,0.0,-0.09369998
2025-10-16,ETHA,0.0,-0.14072930812835693,-0.005170980271155758,-0.005182504916665127,-1.1524645509368783e-05,-51.82504916665127,-0.11524645509368783,HOLD,0.0,-0.14072931
2025-10-16,ETHZ,0.0,-0.13034209609031677,-0.004789310338367927,-0.0047999848988129305,-1.0674560445003353e-05,-47.99984898812931,-0.10674560445003353,HOLD,0.0,-0.1303421
2025-10-16,FCEL,0.0,-0.10360042750835419,-0.0038067107261010908,-0.0038151948024994758,-8.484076398385023e-06,-38.15194802499476,-0.08484076398385024,HOLD,0.0,-0.10360043
2025-10-16,FGNX,0.0,-0.11812498420476913,-0.004340403367124678,-0.00435007689275246,-9.673525627781725e-06,-43.500768927524604,-0.09673525627781725,HOLD,0.0,-0.118124984
2025-10-16,FLY,0.0,-0.13049529492855072,-0.00479494004858408,-0.0048056266073023286,-1.0686558718248952e-05,-48.05626607302329,-0.10686558718248952,HOLD,0.0,-0.1304953
2025-10-16,FOXO,0.0,-0.13817182183265686,-0.0050770075844801844,-0.005088322791576581,-1.1315207096396912e-05,-50.883227915765815,-0.11315207096396912,HOLD,0.0,-0.13817182
2025-10-16,FRGT,0.0,-0.10987745225429535,-0.004037354730214388,-0.004046352846552375,-8.998116337986632e-06,-40.463528465523744,-0.08998116337986632,HOLD,0.0,-0.10987745
2025-10-16,FTFT,0.0,-0.13823574781417847,-0.005079356490999081,-0.0050906769331405845,-1.1320442141503524e-05,-50.90676933140585,-0.11320442141503524,HOLD,0.0,-0.13823575
2025-10-16,FUBO,0.0,-0.14581911265850067,-0.005358000865227087,-0.0053699423264921935,-1.1941461265106527e-05,-53.69942326492193,-0.11941461265106527,HOLD,0.0,-0.14581911
2025-10-16,GEHC,0.0,-0.12246453762054443,-0.0044998566139077415,-0.004509885515508382,-1.00289016006401e-05,-45.09885515508382,-0.100289016006401,HOLD,0.0,-0.12246454
2025-10-16,GLD,0.0,-0.13902728259563446,-0.005108440771972802,-0.00511982603471128,-1.1385262738477717e-05,-51.1982603471128,-0.11385262738477717,HOLD,0.0,-0.13902728
2025-10-16,GM,0.0,-0.14054270088672638,-0.005164123544737077,-0.005175632908551837,-1.1509363814760261e-05,-51.756329085518374,-0.11509363814760261,HOLD,0.0,-0.1405427
2025-10-16,GME,0.0,-0.10623036324977875,-0.0039033455068314135,-0.003912044954693892,-8.69944786247804e-06,-39.120449546938914,-0.0869944786247804,HOLD,0.0,-0.10623036
2025-10-16,GNPX,0.0,-0.08735841512680054,-0.0013941559584410184,-0.003217065598686695,-0.0018229096402456767,-32.170655986866954,-18.22909640245677,HOLD,0.0,-0.087358415
2025-10-16,GNS,0.0,-0.15152209997177124,-0.004025937073422185,-0.005579960837801481,-0.0015540237643792958,-55.79960837801481,-15.540237643792958,HOLD,0.0,-0.1515221
