date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-27 10:55:00,MTCH,0.0,0.0,0.11836502531429906,0.11836502531429906,0.0,1183.6502531429906,0.0,HOLD
2024-11-27 10:55:00,NFLX,0.0,0.0,5.6246891535064025e-06,5.6246891535064025e-06,0.0,0.05624689153506403,0.0,HOLD
2024-11-27 10:55:00,NKE,0.00957365334033966,0.018263770267367363,0.004696101615195403,0.004602444792488855,-9.365682270654797e-05,46.02444792488855,-0.9365682270654797,HOLD
2024-11-27 10:55:00,NOC,0.0,0.0,9.956304794434457e-10,9.956304794434457e-10,0.0,9.956304794434457e-06,0.0,HOLD
2024-11-27 10:55:00,NVDA,0.0,0.0,0.11775567378385707,0.11775567378385707,0.0,1177.5567378385706,0.0,HOLD
2024-11-27 10:55:00,NVR,-0.001481474842876196,0.011293679475784302,0.0,0.0028459915740526986,0.0028459915740526986,28.459915740526984,28.459915740526984,HOLD
2024-11-27 10:55:00,ON,0.0,0.0,0.0016956027667101186,0.0016956027667101186,0.0,16.956027667101186,0.0,HOLD
2024-11-27 10:55:00,PAYC,0.0,0.0,0.00590272703761444,0.00590272703761444,0.0,59.0272703761444,0.0,HOLD
2024-11-27 10:55:00,PEP,0.0020280347671359777,0.007604919373989105,0.00039810758530678305,0.0019164291412848034,0.0015183215559780203,19.164291412848034,15.183215559780203,HOLD
2024-11-27 10:55:00,PFE,0.0,0.0,1.608034170532933e-05,1.608034170532933e-05,0.0,0.16080341705329332,0.0,HOLD
2024-11-27 10:55:00,POOL,0.0,0.0,0.014178743621359045,0.014178743621359045,0.0,141.78743621359044,0.0,HOLD
2024-11-27 10:55:00,PYPL,-0.00046206440310925245,0.019524382427334785,0.018911970582322152,0.004920117309502315,-0.013991853272819838,49.20117309502315,-139.9185327281984,HOLD
2024-11-27 10:55:00,SBUX,0.0,0.0,0.08504504165662408,0.08504504165662408,0.0,850.4504165662407,0.0,HOLD
2024-11-27 10:55:00,SCHW,0.0,0.0,5.7441501665466964e-08,5.7441501665466964e-08,0.0,0.0005744150166546696,0.0,HOLD
2024-11-27 10:55:00,SMCI,0.0,0.0,1.5488973315888404e-14,1.5488973315888404e-14,0.0,1.5488973315888404e-10,0.0,HOLD
2024-11-27 10:55:00,TGT,0.0,0.0,0.009792093766080794,0.009792093766080794,0.0,97.92093766080794,0.0,HOLD
2024-11-27 10:55:00,TMUS,0.0,0.0,0.0020259350020262476,0.0020259350020262476,0.0,20.259350020262477,0.0,HOLD
2024-11-27 10:55:00,TSLA,0.0,0.0,0.0004005615858973198,0.0004005615858973198,0.0,4.005615858973198,0.0,HOLD
2024-11-27 10:55:00,TXN,0.0,0.0,0.0843531933035196,0.0843531933035196,0.0,843.5319330351961,0.0,HOLD
2024-11-27 10:55:00,UAA,0.047422684729099274,0.0002221855247626081,0.0,5.599044427519903e-05,5.599044427519903e-05,0.5599044427519904,0.5599044427519904,HOLD
2024-11-27 10:55:00,ULTA,0.0,0.0,0.026075141298059813,0.026075141298059813,0.0,260.7514129805981,0.0,HOLD
2024-11-27 10:55:00,WMT,0.0,0.0,0.06992812019506656,0.06992812019506656,0.0,699.2812019506656,0.0,HOLD
2024-11-30 12:30:51,AAPL,0.0,7.279611358157467e-10,2.988676204709196e-18,1.7512410703005806e-06,1.7512410702975919e-06,0.017512410703005805,0.01751241070297592,HOLD
2024-11-30 12:30:51,ADBE,0.0,0.0,0.018705090671747603,0.018705090671747603,0.0,187.05090671747604,0.0,HOLD
2024-11-30 12:30:51,AVGO,0.0,0.0,0.07534784295422736,0.07534784295422736,0.0,753.4784295422736,0.0,HOLD
2024-11-30 12:30:51,AXP,0.0,0.0,1.5637744318432142e-09,1.5637744318432142e-09,0.0,1.563774431843214e-05,0.0,HOLD
2024-11-30 12:30:51,AZO,0.0,0.0,0.005122118120267157,0.005122118120267157,0.0,51.221181202671566,0.0,HOLD
2024-11-30 12:30:51,BAC,0.0,0.0,6.341363693845195e-23,6.341363693845195e-23,0.0,6.341363693845196e-19,0.0,HOLD
2024-11-30 12:30:51,BLK,0.0,0.0,0.0003811045372170834,0.0003811045372170834,0.0,3.8110453721708337,0.0,HOLD
2024-11-30 12:30:51,BMY,0.0,0.0,0.023019488767149425,0.023019488767149425,0.0,230.19488767149426,0.0,HOLD
2024-11-30 12:30:51,BRK-B,0.0,0.0,5.640898074554416e-05,5.640898074554416e-05,0.0,0.5640898074554417,0.0,HOLD
2024-11-30 12:30:51,CEG,0.0,0.0,0.0049423495516350315,0.0049423495516350315,0.0,49.423495516350314,0.0,HOLD
2024-11-30 12:30:51,CHTR,0.0,0.0,7.75003446963261e-12,7.75003446963261e-12,0.0,7.75003446963261e-08,0.0,HOLD
2024-11-30 12:30:51,COP,0.0,0.0,7.104718958285639e-16,7.104718958285639e-16,0.0,7.104718958285639e-12,0.0,HOLD
2024-11-30 12:30:51,CVX,0.0,0.0,9.046225610886383e-09,9.046225610886383e-09,0.0,9.046225610886383e-05,0.0,HOLD
2024-11-30 12:30:51,DASH,0.0,0.0,0.0003483212567350209,0.0003483212567350209,0.0,3.483212567350209,0.0,HOLD
2024-11-30 12:30:51,DG,0.0,0.0,0.00454697299185963,0.00454697299185963,0.0,45.4697299185963,0.0,HOLD
2024-11-30 12:30:51,DLTR,0.0,0.0,2.361459043916739e-05,2.361459043916739e-05,0.0,0.2361459043916739,0.0,HOLD
2024-11-30 12:30:51,EBAY,0.0,0.0,5.103069346921792e-07,5.103069346921792e-07,0.0,0.005103069346921792,0.0,HOLD
2024-11-30 12:30:51,EIX,0.0,0.0,0.00011536363100141528,0.00011536363100141528,0.0,1.1536363100141527,0.0,HOLD
2024-11-30 12:30:51,FTNT,0.0,0.0,0.0039001266325176666,0.0039001266325176666,0.0,39.001266325176665,0.0,HOLD
2024-11-30 12:30:51,GD,0.0,0.0,0.007585303198276327,0.007585303198276327,0.0,75.85303198276327,0.0,HOLD
2024-11-30 12:30:51,GOOG,0.0,0.0,0.047236552521752226,0.047236552521752226,0.0,472.36552521752225,0.0,HOLD
2024-11-30 12:30:51,GS,0.0,0.0,0.007333750204023822,0.007333750204023822,0.0,73.33750204023822,0.0,HOLD
2024-11-30 12:30:51,HD,0.0,0.0,4.870929476007463e-05,4.870929476007463e-05,0.0,0.4870929476007463,0.0,HOLD
2024-11-30 12:30:51,HSY,0.0,0.0,0.006213402262296925,0.006213402262296925,0.0,62.134022622969255,0.0,HOLD
2024-11-30 12:30:51,HWM,0.0,0.0,7.673625484270911e-19,7.673625484270911e-19,0.0,7.673625484270911e-15,0.0,HOLD
2024-11-30 12:30:51,INTC,0.0,3.638801894314978e-19,0.010785467143085932,8.753790567227283e-16,-0.010785467143085056,8.753790567227283e-12,-107.85467143085056,HOLD
2024-11-30 12:30:51,IVZ,0.0,0.0,0.14796913463091543,0.14796913463091543,0.0,1479.6913463091544,0.0,HOLD
2024-11-30 12:30:51,KO,0.0,0.0,3.3431377655110776e-06,3.3431377655110776e-06,0.0,0.033431377655110776,0.0,HOLD
2024-11-30 12:30:51,KR,0.0,0.0,9.884192736985298e-08,9.884192736985298e-08,0.0,0.00098841927369853,0.0,HOLD
2024-11-30 12:30:51,LMT,0.0,0.0,0.0001421398101434446,0.0001421398101434446,0.0,1.4213981014344461,0.0,HOLD
2024-11-30 12:30:51,LOW,0.0,0.0,4.7366174636724265e-12,4.7366174636724265e-12,0.0,4.7366174636724266e-08,0.0,HOLD
2024-11-30 12:30:51,LUV,0.0,0.0,0.0007467978118933929,0.0007467978118933929,0.0,7.467978118933929,0.0,HOLD
2024-11-30 12:30:51,META,0.0,0.0,0.03806356991882336,0.03806356991882336,0.0,380.6356991882336,0.0,HOLD
2024-11-30 12:30:51,MMM,0.0,0.0,0.00162285513936353,0.00162285513936353,0.0,16.2285513936353,0.0,HOLD
2024-11-30 12:30:51,MNST,0.0,0.0,0.04228260284394279,0.04228260284394279,0.0,422.82602843942794,0.0,HOLD
2024-11-30 12:30:51,MRNA,0.0,0.0,1.2637048459743734e-14,1.2637048459743734e-14,0.0,1.2637048459743734e-10,0.0,HOLD
2024-11-30 12:30:51,MSFT,0.0,2.842401140845663e-11,0.003576353565328354,6.837905722178631e-08,-0.0035762851862711324,0.0006837905722178631,-35.76285186271132,HOLD
2024-11-30 12:30:51,MTCH,0.0,0.0,0.11836502531429906,0.11836502531429906,0.0,1183.6502531429906,0.0,HOLD
2024-11-30 12:30:51,NFLX,0.0,0.0,5.6246891535064025e-06,5.6246891535064025e-06,0.0,0.05624689153506403,0.0,HOLD
2024-11-30 12:30:51,NKE,0.0,0.0,0.004602444792488855,0.004602444792488855,0.0,46.02444792488855,0.0,HOLD
2024-11-30 12:30:51,NOC,0.0,0.0,9.956304794434457e-10,9.956304794434457e-10,0.0,9.956304794434457e-06,0.0,HOLD
2024-11-30 12:30:51,NVDA,0.0,1.45987570476791e-07,0.11775567378385707,0.0003511992833049628,-0.11740447450055211,3.5119928330496277,-1174.044745005521,CLOSE
2024-11-30 12:30:51,NVR,0.0,0.0,0.0028459915740526986,0.0028459915740526986,0.0,28.459915740526984,0.0,HOLD
2024-11-30 12:30:51,ON,0.0,0.0,0.0016956027667101186,0.0016956027667101186,0.0,16.956027667101186,0.0,HOLD
2024-11-30 12:30:51,PAYC,0.0,0.0,0.00590272703761444,0.00590272703761444,0.0,59.0272703761444,0.0,HOLD
2024-11-30 12:30:51,PEP,0.0,0.0,0.0019164291412848034,0.0019164291412848034,0.0,19.164291412848034,0.0,HOLD
2024-11-30 12:30:51,PFE,0.0,0.0,1.608034170532933e-05,1.608034170532933e-05,0.0,0.16080341705329332,0.0,HOLD
2024-11-30 12:30:51,POOL,0.0,0.0,0.014178743621359045,0.014178743621359045,0.0,141.78743621359044,0.0,HOLD
2024-11-30 12:30:51,PYPL,0.0,0.0,0.004920117309502315,0.004920117309502315,0.0,49.20117309502315,0.0,HOLD
2024-11-30 12:30:51,SBUX,0.0,0.0,0.08504504165662408,0.08504504165662408,0.0,850.4504165662407,0.0,HOLD
2024-11-30 12:30:51,SCHW,0.0,0.0,5.7441501665466964e-08,5.7441501665466964e-08,0.0,0.0005744150166546696,0.0,HOLD
2024-11-30 12:30:51,SMCI,0.0,0.0,1.5488973315888404e-14,1.5488973315888404e-14,0.0,1.5488973315888404e-10,0.0,HOLD
2024-11-30 12:30:51,TGT,0.0,0.0,0.009792093766080794,0.009792093766080794,0.0,97.92093766080794,0.0,HOLD
2024-11-30 12:30:51,TMUS,0.0,0.0,0.0020259350020262476,0.0020259350020262476,0.0,20.259350020262477,0.0,HOLD
2024-11-30 12:30:51,TSLA,0.0,5.4938758694333956e-05,0.0004005615858973198,0.13216503717473532,0.131764475588838,1321.6503717473531,1317.64475588838,OPEN
2024-11-30 12:30:51,TXN,0.0,0.0,0.0843531933035196,0.0843531933035196,0.0,843.5319330351961,0.0,HOLD
2024-11-30 12:30:51,UAA,0.0,0.0,5.599044427519903e-05,5.599044427519903e-05,0.0,0.5599044427519904,0.0,HOLD
2024-11-30 12:30:51,ULTA,0.0,0.0,0.026075141298059813,0.026075141298059813,0.0,260.7514129805981,0.0,HOLD
2024-11-30 12:30:51,WMT,0.0,0.0,0.06992812019506656,0.06992812019506656,0.0,699.2812019506656,0.0,HOLD
2024-12-02 10:55:00,AAPL,0.0,0.0,1.7512410703005806e-06,1.7512410703005806e-06,0.0,0.017512410703005805,0.0,HOLD
2024-12-02 10:55:00,ADBE,0.0,0.0,0.018705090671747603,0.018705090671747603,0.0,187.05090671747604,0.0,HOLD
2024-12-02 10:55:00,AMAT,-0.01151307113468647,0.009524878114461899,0.0,0.007824210228976315,0.007824210228976315,78.24210228976315,78.24210228976315,HOLD
2024-12-02 10:55:00,AVGO,0.0,0.0,0.07534784295422736,0.07534784295422736,0.0,753.4784295422736,0.0,HOLD
2024-12-02 10:55:00,AXP,0.0,0.0,1.5637744318432142e-09,1.5637744318432142e-09,0.0,1.563774431843214e-05,0.0,HOLD
2024-12-02 10:55:00,AZO,0.0,0.0,0.005122118120267157,0.005122118120267157,0.0,51.221181202671566,0.0,HOLD
2024-12-02 10:55:00,BAC,0.0,0.0,6.341363693845195e-23,6.341363693845195e-23,0.0,6.341363693845196e-19,0.0,HOLD
2024-12-02 10:55:00,BLK,0.0,0.0,0.0003811045372170834,0.0003811045372170834,0.0,3.8110453721708337,0.0,HOLD
2024-12-02 10:55:00,BMY,0.0,0.0,0.023019488767149425,0.023019488767149425,0.0,230.19488767149426,0.0,HOLD
2024-12-02 10:55:00,BRK-B,0.0,0.0,5.640898074554416e-05,5.640898074554416e-05,0.0,0.5640898074554417,0.0,HOLD
2024-12-02 10:55:00,CEG,0.0,0.0,0.0049423495516350315,0.0049423495516350315,0.0,49.423495516350314,0.0,HOLD
2024-12-02 10:55:00,CHTR,0.0,0.0,7.75003446963261e-12,7.75003446963261e-12,0.0,7.75003446963261e-08,0.0,HOLD
2024-12-02 10:55:00,COP,0.0,0.0,7.104718958285639e-16,7.104718958285639e-16,0.0,7.104718958285639e-12,0.0,HOLD
2024-12-02 10:55:00,CSCO,0.0031970154959708452,5.248233719612472e-05,0.0,4.31116109409345e-05,4.31116109409345e-05,0.431116109409345,0.431116109409345,HOLD
2024-12-02 10:55:00,CVX,0.0,0.0,9.046225610886383e-09,9.046225610886383e-09,0.0,9.046225610886383e-05,0.0,HOLD
2024-12-02 10:55:00,DASH,0.0,0.0,0.0003483212567350209,0.0003483212567350209,0.0,3.483212567350209,0.0,HOLD
2024-12-02 10:55:00,DG,0.0,0.0,0.00454697299185963,0.00454697299185963,0.0,45.4697299185963,0.0,HOLD
2024-12-02 10:55:00,DLTR,0.0,0.0,2.361459043916739e-05,2.361459043916739e-05,0.0,0.2361459043916739,0.0,HOLD
2024-12-02 10:55:00,EBAY,0.0,0.0,5.103069346921792e-07,5.103069346921792e-07,0.0,0.005103069346921792,0.0,HOLD
2024-12-02 10:55:00,EIX,0.0,0.0,0.00011536363100141528,0.00011536363100141528,0.0,1.1536363100141527,0.0,HOLD
2024-12-02 10:55:00,FTNT,0.0,0.0,0.0039001266325176666,0.0039001266325176666,0.0,39.001266325176665,0.0,HOLD
2024-12-02 10:55:00,GD,0.0,0.0,0.007585303198276327,0.007585303198276327,0.0,75.85303198276327,0.0,HOLD
2024-12-02 10:55:00,GOOG,0.0,0.0,0.047236552521752226,0.047236552521752226,0.0,472.36552521752225,0.0,HOLD
2024-12-02 10:55:00,GS,0.0,0.0,0.007333750204023822,0.007333750204023822,0.0,73.33750204023822,0.0,HOLD
2024-12-02 10:55:00,HD,0.0,0.0,4.870929476007463e-05,4.870929476007463e-05,0.0,0.4870929476007463,0.0,HOLD
2024-12-02 10:55:00,HSY,0.0,0.0,0.006213402262296925,0.006213402262296925,0.0,62.134022622969255,0.0,HOLD
2024-12-02 10:55:00,HWM,0.0,0.0,7.673625484270911e-19,7.673625484270911e-19,0.0,7.673625484270911e-15,0.0,HOLD
2024-12-02 10:55:00,INTC,0.0,0.0,8.753790567227283e-16,8.753790567227283e-16,0.0,8.753790567227283e-12,0.0,HOLD
2024-12-02 10:55:00,IVZ,0.0,0.0,0.14796913463091543,0.14796913463091543,0.0,1479.6913463091544,0.0,HOLD
2024-12-02 10:55:00,KLAC,0.000285184447420761,0.04734634980559349,0.0,0.03889265458328057,0.03889265458328057,388.9265458328057,388.9265458328057,OPEN
2024-12-02 10:55:00,KO,-0.022623760625720024,0.029567653313279152,3.3431377655110776e-06,0.0242883460261112,0.02428500288834569,242.883460261112,242.8500288834569,OPEN
2024-12-02 10:55:00,KR,0.0,0.0,9.884192736985298e-08,9.884192736985298e-08,0.0,0.00098841927369853,0.0,HOLD
2024-12-02 10:55:00,LMT,0.0,0.0,0.0001421398101434446,0.0001421398101434446,0.0,1.4213981014344461,0.0,HOLD
2024-12-02 10:55:00,LOW,0.0,0.0,4.7366174636724265e-12,4.7366174636724265e-12,0.0,4.7366174636724266e-08,0.0,HOLD
2024-12-02 10:55:00,LRCX,-0.003184307599440217,0.0091322660446167,0.0,0.0075016990812233324,0.0075016990812233324,75.01699081223333,75.01699081223333,HOLD
2024-12-02 10:55:00,LUV,0.0,0.0,0.0007467978118933929,0.0007467978118933929,0.0,7.467978118933929,0.0,HOLD
2024-12-02 10:55:00,META,0.0,0.0,0.03806356991882336,0.03806356991882336,0.0,380.6356991882336,0.0,HOLD
2024-12-02 10:55:00,MMM,0.0,0.0,0.00162285513936353,0.00162285513936353,0.0,16.2285513936353,0.0,HOLD
2024-12-02 10:55:00,MNST,0.0,0.0,0.04228260284394279,0.04228260284394279,0.0,422.82602843942794,0.0,HOLD
2024-12-02 10:55:00,MRNA,0.0,0.0,1.2637048459743734e-14,1.2637048459743734e-14,0.0,1.2637048459743734e-10,0.0,HOLD
2024-12-02 10:55:00,MSFT,0.0,0.0,6.837905722178631e-08,6.837905722178631e-08,0.0,0.0006837905722178631,0.0,HOLD
2024-12-02 10:55:00,MTCH,0.0,0.0,0.11836502531429906,0.11836502531429906,0.0,1183.6502531429906,0.0,HOLD
2024-12-02 10:55:00,NFLX,0.0,0.0,5.6246891535064025e-06,5.6246891535064025e-06,0.0,0.05624689153506403,0.0,HOLD
2024-12-02 10:55:00,NKE,0.0,0.0,0.004602444792488855,0.004602444792488855,0.0,46.02444792488855,0.0,HOLD
2024-12-02 10:55:00,NOC,0.0,0.0,9.956304794434457e-10,9.956304794434457e-10,0.0,9.956304794434457e-06,0.0,HOLD
2024-12-02 10:55:00,NVDA,0.0,0.0,0.0003511992833049628,0.0003511992833049628,0.0,3.5119928330496277,0.0,HOLD
2024-12-02 10:55:00,NVR,0.0,0.0,0.0028459915740526986,0.0028459915740526986,0.0,28.459915740526984,0.0,HOLD
2024-12-02 10:55:00,ON,0.0,0.0,0.0016956027667101186,0.0016956027667101186,0.0,16.956027667101186,0.0,HOLD
2024-12-02 10:55:00,PAYC,0.0,0.0,0.00590272703761444,0.00590272703761444,0.0,59.0272703761444,0.0,HOLD
2024-12-02 10:55:00,PEP,-0.01760202646255493,0.008917189203202724,0.0019164291412848034,0.007325024230124494,0.005408595088839691,73.25024230124494,54.085950888396916,HOLD
2024-12-02 10:55:00,PFE,-0.022850509732961655,6.714381828309968e-10,1.608034170532933e-05,5.515528319732567e-10,-1.6079790152497356e-05,5.515528319732567e-06,-0.16079790152497356,HOLD
2024-12-02 10:55:00,POOL,0.0,0.0,0.014178743621359045,0.014178743621359045,0.0,141.78743621359044,0.0,HOLD
2024-12-02 10:55:00,PYPL,0.0,0.0,0.004920117309502315,0.004920117309502315,0.0,49.20117309502315,0.0,HOLD
2024-12-02 10:55:00,SBUX,-0.007979560643434525,0.0012025698088109493,0.08504504165662408,0.0009878508560514304,-0.08405719080057264,9.878508560514305,-840.5719080057264,CLOSE
2024-12-02 10:55:00,SCHW,0.0,0.0,5.7441501665466964e-08,5.7441501665466964e-08,0.0,0.0005744150166546696,0.0,HOLD
2024-12-02 10:55:00,SMCI,0.0,0.0,1.5488973315888404e-14,1.5488973315888404e-14,0.0,1.5488973315888404e-10,0.0,HOLD
2024-12-02 10:55:00,T,0.036563873291015625,0.00014364492380991578,0.0,0.00011799710911865678,0.00011799710911865678,1.1799710911865677,1.1799710911865677,HOLD
2024-12-02 10:55:00,TGT,0.0,0.0,0.009792093766080794,0.009792093766080794,0.0,97.92093766080794,0.0,HOLD
2024-12-02 10:55:00,TMUS,0.0,0.0,0.0020259350020262476,0.0020259350020262476,0.0,20.259350020262477,0.0,HOLD
2024-12-02 10:55:00,TSLA,0.0,0.0,0.13216503717473532,0.13216503717473532,0.0,1321.6503717473531,0.0,HOLD
2024-12-02 10:55:00,TXN,0.0,0.0,0.0843531933035196,0.0843531933035196,0.0,843.5319330351961,0.0,HOLD
2024-12-02 10:55:00,UAA,0.0,0.0,5.599044427519903e-05,5.599044427519903e-05,0.0,0.5599044427519904,0.0,HOLD
2024-12-02 10:55:00,ULTA,0.0,0.0,0.026075141298059813,0.026075141298059813,0.0,260.7514129805981,0.0,HOLD
2024-12-02 10:55:00,WMT,0.0,0.0,0.06992812019506656,0.06992812019506656,0.0,699.2812019506656,0.0,HOLD
2024-12-04 10:55:00,AAPL,0.0,0.0,1.7512410703005806e-06,1.7512410703005806e-06,0.0,0.017512410703005805,0.0,HOLD
2024-12-04 10:55:00,ADBE,0.0,0.0,0.018705090671747603,0.018705090671747603,0.0,187.05090671747604,0.0,HOLD
2024-12-04 10:55:00,AMAT,0.0,0.0,0.007824210228976315,0.007824210228976315,0.0,78.24210228976315,0.0,HOLD
2024-12-04 10:55:00,AVGO,0.0,0.0,0.07534784295422736,0.07534784295422736,0.0,753.4784295422736,0.0,HOLD
2024-12-04 10:55:00,AXP,0.0,0.0,1.5637744318432142e-09,1.5637744318432142e-09,0.0,1.563774431843214e-05,0.0,HOLD
2024-12-04 10:55:00,AZO,0.0,0.0,0.005122118120267157,0.005122118120267157,0.0,51.221181202671566,0.0,HOLD
2024-12-04 10:55:00,BAC,0.0,0.0,6.341363693845195e-23,6.341363693845195e-23,0.0,6.341363693845196e-19,0.0,HOLD
2024-12-04 10:55:00,BLK,0.0,0.0,0.0003811045372170834,0.0003811045372170834,0.0,3.8110453721708337,0.0,HOLD
2024-12-04 10:55:00,BMY,0.0,0.0,0.023019488767149425,0.023019488767149425,0.0,230.19488767149426,0.0,HOLD
2024-12-04 10:55:00,BRK-B,0.0,0.0,5.640898074554416e-05,5.640898074554416e-05,0.0,0.5640898074554417,0.0,HOLD
2024-12-04 10:55:00,CEG,0.0,0.0,0.0049423495516350315,0.0049423495516350315,0.0,49.423495516350314,0.0,HOLD
2024-12-04 10:55:00,CHTR,0.0,0.0,7.75003446963261e-12,7.75003446963261e-12,0.0,7.75003446963261e-08,0.0,HOLD
2024-12-04 10:55:00,COP,0.0,0.0,7.104718958285639e-16,7.104718958285639e-16,0.0,7.104718958285639e-12,0.0,HOLD
2024-12-04 10:55:00,CSCO,0.0,0.0,4.31116109409345e-05,4.31116109409345e-05,0.0,0.431116109409345,0.0,HOLD
2024-12-04 10:55:00,CVX,0.0,0.0,9.046225610886383e-09,9.046225610886383e-09,0.0,9.046225610886383e-05,0.0,HOLD
2024-12-04 10:55:00,DASH,0.0,0.0,0.0003483212567350209,0.0003483212567350209,0.0,3.483212567350209,0.0,HOLD
2024-12-04 10:55:00,DG,0.0,0.0,0.00454697299185963,0.00454697299185963,0.0,45.4697299185963,0.0,HOLD
2024-12-04 10:55:00,DLTR,0.0,0.0,2.361459043916739e-05,2.361459043916739e-05,0.0,0.2361459043916739,0.0,HOLD
2024-12-04 10:55:00,EBAY,0.0,0.0,5.103069346921792e-07,5.103069346921792e-07,0.0,0.005103069346921792,0.0,HOLD
2024-12-04 10:55:00,EIX,0.0,0.0,0.00011536363100141528,0.00011536363100141528,0.0,1.1536363100141527,0.0,HOLD
2024-12-04 10:55:00,FTNT,0.0,0.0,0.0039001266325176666,0.0039001266325176666,0.0,39.001266325176665,0.0,HOLD
2024-12-04 10:55:00,GD,0.0,0.0,0.007585303198276327,0.007585303198276327,0.0,75.85303198276327,0.0,HOLD
2024-12-04 10:55:00,GOOG,0.0,0.0,0.047236552521752226,0.047236552521752226,0.0,472.36552521752225,0.0,HOLD
2024-12-04 10:55:00,GS,0.0,0.0,0.007333750204023822,0.007333750204023822,0.0,73.33750204023822,0.0,HOLD
2024-12-04 10:55:00,HD,0.0,0.0,4.870929476007463e-05,4.870929476007463e-05,0.0,0.4870929476007463,0.0,HOLD
2024-12-04 10:55:00,HSY,0.0,0.0,0.006213402262296925,0.006213402262296925,0.0,62.134022622969255,0.0,HOLD
2024-12-04 10:55:00,HWM,0.0,0.0,7.673625484270911e-19,7.673625484270911e-19,0.0,7.673625484270911e-15,0.0,HOLD
2024-12-04 10:55:00,INTC,0.0,0.0,8.753790567227283e-16,8.753790567227283e-16,0.0,8.753790567227283e-12,0.0,HOLD
2024-12-04 10:55:00,IVZ,0.0,0.0,0.14796913463091543,0.14796913463091543,0.0,1479.6913463091544,0.0,HOLD
2024-12-04 10:55:00,KLAC,0.0,0.0,0.03889265458328057,0.03889265458328057,0.0,388.9265458328057,0.0,HOLD
2024-12-04 10:55:00,KO,0.0,0.0,0.0242883460261112,0.0242883460261112,0.0,242.883460261112,0.0,HOLD
2024-12-04 10:55:00,KR,0.0,0.0,9.884192736985298e-08,9.884192736985298e-08,0.0,0.00098841927369853,0.0,HOLD
2024-12-04 10:55:00,LMT,0.0,0.0,0.0001421398101434446,0.0001421398101434446,0.0,1.4213981014344461,0.0,HOLD
2024-12-04 10:55:00,LOW,0.0,0.0,4.7366174636724265e-12,4.7366174636724265e-12,0.0,4.7366174636724266e-08,0.0,HOLD
2024-12-04 10:55:00,LRCX,0.0,0.0,0.0075016990812233324,0.0075016990812233324,0.0,75.01699081223333,0.0,HOLD
2024-12-04 10:55:00,LUV,0.0,0.0,0.0007467978118933929,0.0007467978118933929,0.0,7.467978118933929,0.0,HOLD
2024-12-04 10:55:00,META,0.0,0.0,0.03806356991882336,0.03806356991882336,0.0,380.6356991882336,0.0,HOLD
2024-12-04 10:55:00,MMM,0.0,0.0,0.00162285513936353,0.00162285513936353,0.0,16.2285513936353,0.0,HOLD
2024-12-04 10:55:00,MNST,0.0,0.0,0.04228260284394279,0.04228260284394279,0.0,422.82602843942794,0.0,HOLD
2024-12-04 10:55:00,MRNA,0.0,0.0,1.2637048459743734e-14,1.2637048459743734e-14,0.0,1.2637048459743734e-10,0.0,HOLD
2024-12-04 10:55:00,MSFT,0.0,0.0,6.837905722178631e-08,6.837905722178631e-08,0.0,0.0006837905722178631,0.0,HOLD
2024-12-04 10:55:00,MTCH,0.016128994524478912,0.03192296251654625,0.11836502531429906,0.11836502531429917,1.1102230246251565e-16,1183.6502531429917,1.1102230246251565e-12,HOLD
2024-12-04 10:55:00,NFLX,0.0,0.0,5.6246891535064025e-06,5.6246891535064025e-06,0.0,0.05624689153506403,0.0,HOLD
2024-12-04 10:55:00,NKE,0.0,0.0,0.004602444792488855,0.004602444792488855,0.0,46.02444792488855,0.0,HOLD
2024-12-04 10:55:00,NOC,0.0,0.0,9.956304794434457e-10,9.956304794434457e-10,0.0,9.956304794434457e-06,0.0,HOLD
2024-12-04 10:55:00,NVDA,0.0,0.0,0.0003511992833049628,0.0003511992833049628,0.0,3.5119928330496277,0.0,HOLD
2024-12-04 10:55:00,NVR,0.0,0.0,0.0028459915740526986,0.0028459915740526986,0.0,28.459915740526984,0.0,HOLD
2024-12-04 10:55:00,ON,0.0,0.0,0.0016956027667101186,0.0016956027667101186,0.0,16.956027667101186,0.0,HOLD
2024-12-04 10:55:00,PAYC,0.0,0.0,0.00590272703761444,0.00590272703761444,0.0,59.0272703761444,0.0,HOLD
2024-12-04 10:55:00,PEP,0.0,0.0,0.007325024230124494,0.007325024230124494,0.0,73.25024230124494,0.0,HOLD
2024-12-04 10:55:00,PFE,0.0,0.0,5.515528319732567e-10,5.515528319732567e-10,0.0,5.515528319732567e-06,0.0,HOLD
2024-12-04 10:55:00,POOL,0.0,0.0,0.014178743621359045,0.014178743621359045,0.0,141.78743621359044,0.0,HOLD
2024-12-04 10:55:00,PYPL,0.0,0.0,0.004920117309502315,0.004920117309502315,0.0,49.20117309502315,0.0,HOLD
2024-12-04 10:55:00,SBUX,0.0,0.0,0.0009878508560514304,0.0009878508560514304,0.0,9.878508560514305,0.0,HOLD
2024-12-04 10:55:00,SCHW,0.0,0.0,5.7441501665466964e-08,5.7441501665466964e-08,0.0,0.0005744150166546696,0.0,HOLD
2024-12-04 10:55:00,SMCI,0.0,0.0,1.5488973315888404e-14,1.5488973315888404e-14,0.0,1.5488973315888404e-10,0.0,HOLD
